trial0003016, GVWY, 821.5, 8, 102.69, 6.38, 0.00000369, 0.00000028, ZIC, 297.0, 12, 24.75, 0.83, 0.00000631, 0.00000030
trial0003017, GVWY, 594.5, 8, 74.31, 7.62, 0.00000354, 0.00000033, ZIC, 298.0, 12, 24.83, 1.00, 0.00000581, 0.00000029
trial0003018, GVWY, 941.0, 8, 117.62, 7.25, 0.00000372, 0.00000032, ZIC, 268.0, 12, 22.33, 0.83, 0.00000625, 0.00000033
trial0003019, GVWY, 1154.5, 8, 144.31, 8.38, 0.00000370, 0.00000029, ZIC, 329.0, 12, 27.42, 1.33, 0.00000655, 0.00000031
trial0003020, GVWY, 1113.0, 8, 139.12, 7.38, 0.00000413, 0.00000031, ZIC, 360.5, 12, 30.04, 0.83, 0.00000641, 0.00000031
trial0003021, GVWY, 1066.5, 8, 133.31, 7.50, 0.00000365, 0.00000027, ZIC, 344.5, 12, 28.71, 0.92, 0.00000610, 0.00000034
trial0003022, GVWY, 936.25, 8, 117.03, 7.25, 0.00000363, 0.00000032, ZIC, 407.75, 12, 33.98, 1.00, 0.00000633, 0.00000031
trial0003023, GVWY, 956.25, 8, 119.53, 6.88, 0.00000340, 0.00000028, ZIC, 224.0, 12, 18.67, 0.42, 0.00000587, 0.00000029
trial0003024, GVWY, 975.5, 8, 121.94, 7.12, 0.00000389, 0.00000030, ZIC, 229.75, 12, 19.15, 0.58, 0.00000616, 0.00000031
trial0003025, GVWY, 893.0, 8, 111.62, 7.00, 0.00000353, 0.00000029, ZIC, 324.5, 12, 27.04, 0.83, 0.00000592, 0.00000029
trial0003026, GVWY, 999.5, 8, 124.94, 7.62, 0.00000376, 0.00000032, ZIC, 266.5, 12, 22.21, 0.67, 0.00000609, 0.00000030
trial0003027, GVWY, 1140.0, 8, 142.50, 7.75, 0.00000363, 0.00000030, ZIC, 348.75, 12, 29.06, 1.17, 0.00000613, 0.00000030
trial0003028, GVWY, 1006.25, 8, 125.78, 7.75, 0.00000341, 0.00000030, ZIC, 426.0, 12, 35.50, 1.17, 0.00000607, 0.00000031
trial0003029, GVWY, 860.25, 8, 107.53, 7.38, 0.00000353, 0.00000033, ZIC, 375.0, 12, 31.25, 0.92, 0.00000626, 0.00000034
trial0003030, GVWY, 1224.25, 8, 153.03, 8.12, 0.00000360, 0.00000031, ZIC, 247.75, 12, 20.65, 0.83, 0.00000587, 0.00000029
trial0003031, GVWY, 904.25, 8, 113.03, 7.00, 0.00000362, 0.00000030, ZIC, 207.25, 12, 17.27, 0.58, 0.00000621, 0.00000029
trial0003032, GVWY, 1225.5, 8, 153.19, 7.75, 0.00000355, 0.00000028, ZIC, 322.0, 12, 26.83, 0.92, 0.00000630, 0.00000031
trial0003033, GVWY, 1131.5, 8, 141.44, 7.12, 0.00000348, 0.00000028, ZIC, 226.75, 12, 18.90, 0.75, 0.00000626, 0.00000032
trial0003034, GVWY, 982.0, 8, 122.75, 6.00, 0.00000358, 0.00000028, ZIC, 315.5, 12, 26.29, 0.83, 0.00000599, 0.00000032
trial0003035, GVWY, 1253.0, 8, 156.62, 7.75, 0.00000358, 0.00000033, ZIC, 248.5, 12, 20.71, 0.58, 0.00000630, 0.00000030
trial0003036, GVWY, 1241.75, 8, 155.22, 8.75, 0.00000371, 0.00000032, ZIC, 258.75, 12, 21.56, 0.92, 0.00000629, 0.00000029
trial0003037, GVWY, 1084.75, 8, 135.59, 7.50, 0.00000366, 0.00000028, ZIC, 189.5, 12, 15.79, 0.67, 0.00000610, 0.00000032
trial0003038, GVWY, 1254.0, 8, 156.75, 8.38, 0.00000351, 0.00000032, ZIC, 308.0, 12, 25.67, 0.67, 0.00000598, 0.00000031
trial0003039, GVWY, 933.5, 8, 116.69, 7.50, 0.00000363, 0.00000031, ZIC, 458.5, 12, 38.21, 1.08, 0.00000588, 0.00000030
trial0003040, GVWY, 1532.75, 8, 191.59, 8.50, 0.00000367, 0.00000034, ZIC, 320.0, 12, 26.67, 0.75, 0.00000572, 0.00000027
trial0003041, GVWY, 733.25, 8, 91.66, 6.12, 0.00000334, 0.00000031, ZIC, 218.0, 12, 18.17, 0.67, 0.00000583, 0.00000032
trial0003042, GVWY, 1009.75, 8, 126.22, 8.25, 0.00000340, 0.00000032, ZIC, 159.0, 12, 13.25, 0.58, 0.00000597, 0.00000030
trial0003043, GVWY, 844.5, 8, 105.56, 6.38, 0.00000336, 0.00000030, ZIC, 490.5, 12, 40.88, 1.17, 0.00000586, 0.00000032
trial0003044, GVWY, 1251.75, 8, 156.47, 9.12, 0.00000325, 0.00000029, ZIC, 235.0, 12, 19.58, 0.58, 0.00000570, 0.00000027
trial0003045, GVWY, 1009.0, 8, 126.12, 6.88, 0.00000368, 0.00000028, ZIC, 429.0, 12, 35.75, 1.25, 0.00000599, 0.00000031
trial0003046, GVWY, 839.25, 8, 104.91, 6.25, 0.00000375, 0.00000035, ZIC, 464.5, 12, 38.71, 1.17, 0.00000615, 0.00000030
trial0003047, GVWY, 907.5, 8, 113.44, 7.25, 0.00000350, 0.00000028, ZIC, 371.0, 12, 30.92, 1.00, 0.00000619, 0.00000031
trial0003048, GVWY, 949.75, 8, 118.72, 8.25, 0.00000383, 0.00000031, ZIC, 307.0, 12, 25.58, 0.75, 0.00000613, 0.00000031
trial0003049, GVWY, 922.75, 8, 115.34, 7.25, 0.00000367, 0.00000033, ZIC, 165.75, 12, 13.81, 0.50, 0.00000605, 0.00000031
trial0003050, GVWY, 1184.5, 8, 148.06, 7.75, 0.00000356, 0.00000035, ZIC, 247.75, 12, 20.65, 0.75, 0.00000622, 0.00000030
trial0003051, GVWY, 1263.5, 8, 157.94, 7.50, 0.00000360, 0.00000030, ZIC, 134.0, 12, 11.17, 0.42, 0.00000611, 0.00000030
trial0003052, GVWY, 1145.0, 8, 143.12, 7.38, 0.00000353, 0.00000033, ZIC, 282.5, 12, 23.54, 0.67, 0.00000606, 0.00000031
trial0003053, GVWY, 955.0, 8, 119.38, 6.88, 0.00000358, 0.00000031, ZIC, 488.5, 12, 40.71, 1.33, 0.00000625, 0.00000032
trial0003054, GVWY, 1265.5, 8, 158.19, 8.50, 0.00000368, 0.00000032, ZIC, 318.5, 12, 26.54, 0.83, 0.00000639, 0.00000030
trial0003055, GVWY, 1173.25, 8, 146.66, 7.88, 0.00000328, 0.00000027, ZIC, 305.5, 12, 25.46, 1.08, 0.00000588, 0.00000031
trial0003056, GVWY, 1063.75, 8, 132.97, 7.00, 0.00000353, 0.00000032, ZIC, 325.75, 12, 27.15, 0.83, 0.00000624, 0.00000032
trial0003057, GVWY, 1105.25, 8, 138.16, 7.62, 0.00000378, 0.00000030, ZIC, 328.5, 12, 27.38, 0.92, 0.00000636, 0.00000032
trial0003058, GVWY, 1041.0, 8, 130.12, 7.50, 0.00000354, 0.00000029, ZIC, 341.5, 12, 28.46, 0.92, 0.00000632, 0.00000032
trial0003059, GVWY, 788.0, 8, 98.50, 6.25, 0.00000361, 0.00000031, ZIC, 426.5, 12, 35.54, 1.00, 0.00000598, 0.00000030
trial0003060, GVWY, 999.75, 8, 124.97, 7.12, 0.00000354, 0.00000030, ZIC, 252.75, 12, 21.06, 1.00, 0.00000621, 0.00000028
trial0003061, GVWY, 921.25, 8, 115.16, 6.50, 0.00000341, 0.00000027, ZIC, 349.75, 12, 29.15, 0.92, 0.00000589, 0.00000030
trial0003062, GVWY, 1140.75, 8, 142.59, 8.00, 0.00000363, 0.00000029, ZIC, 63.0, 12, 5.25, 0.17, 0.00000631, 0.00000031
trial0003063, GVWY, 1044.0, 8, 130.50, 6.38, 0.00000376, 0.00000034, ZIC, 392.5, 12, 32.71, 0.92, 0.00000600, 0.00000030
trial0003064, GVWY, 1035.5, 8, 129.44, 6.62, 0.00000358, 0.00000027, ZIC, 262.75, 12, 21.90, 1.00, 0.00000585, 0.00000032
trial0003065, GVWY, 1036.75, 8, 129.59, 8.50, 0.00000352, 0.00000029, ZIC, 418.0, 12, 34.83, 1.00, 0.00000624, 0.00000030
trial0003066, GVWY, 1239.75, 8, 154.97, 8.00, 0.00000356, 0.00000030, ZIC, 239.5, 12, 19.96, 0.58, 0.00000626, 0.00000030
trial0003067, GVWY, 1148.25, 8, 143.53, 7.88, 0.00000368, 0.00000030, ZIC, 387.5, 12, 32.29, 1.00, 0.00000616, 0.00000031
trial0003068, GVWY, 1022.0, 8, 127.75, 7.38, 0.00000360, 0.00000029, ZIC, 406.25, 12, 33.85, 0.83, 0.00000610, 0.00000037
trial0003069, GVWY, 1066.75, 8, 133.34, 7.50, 0.00000335, 0.00000029, ZIC, 475.75, 12, 39.65, 1.25, 0.00000620, 0.00000032
trial0003070, GVWY, 904.5, 8, 113.06, 6.62, 0.00000344, 0.00000028, ZIC, 282.0, 12, 23.50, 0.75, 0.00000604, 0.00000031
trial0003071, GVWY, 1188.5, 8, 148.56, 7.62, 0.00000350, 0.00000030, ZIC, 245.0, 12, 20.42, 0.75, 0.00000586, 0.00000030
trial0003072, GVWY, 885.0, 8, 110.62, 7.00, 0.00000356, 0.00000028, ZIC, 170.0, 12, 14.17, 0.50, 0.00000611, 0.00000033
trial0003073, GVWY, 1167.25, 8, 145.91, 8.75, 0.00000317, 0.00000026, ZIC, 385.5, 12, 32.12, 0.83, 0.00000565, 0.00000028
trial0003074, GVWY, 997.25, 8, 124.66, 7.75, 0.00000316, 0.00000027, ZIC, 383.5, 12, 31.96, 1.17, 0.00000575, 0.00000027
trial0003075, GVWY, 1236.25, 8, 154.53, 9.50, 0.00000373, 0.00000031, ZIC, 263.5, 12, 21.96, 0.67, 0.00000625, 0.00000031
trial0003076, GVWY, 1171.25, 8, 146.41, 7.62, 0.00000333, 0.00000026, ZIC, 395.25, 12, 32.94, 1.17, 0.00000609, 0.00000031
trial0003077, GVWY, 785.25, 8, 98.16, 6.62, 0.00000342, 0.00000029, ZIC, 277.0, 12, 23.08, 0.83, 0.00000619, 0.00000028
trial0003078, GVWY, 884.5, 8, 110.56, 6.00, 0.00000371, 0.00000030, ZIC, 143.0, 12, 11.92, 0.42, 0.00000595, 0.00000029
trial0003079, GVWY, 1251.0, 8, 156.38, 7.62, 0.00000350, 0.00000028, ZIC, 413.5, 12, 34.46, 1.17, 0.00000600, 0.00000029
trial0003080, GVWY, 1196.25, 8, 149.53, 8.12, 0.00000375, 0.00000029, ZIC, 243.25, 12, 20.27, 0.83, 0.00000609, 0.00000029
trial0003081, GVWY, 1133.5, 8, 141.69, 8.00, 0.00000345, 0.00000028, ZIC, 266.5, 12, 22.21, 0.75, 0.00000618, 0.00000030
trial0003082, GVWY, 955.0, 8, 119.38, 6.38, 0.00000355, 0.00000029, ZIC, 205.5, 12, 17.12, 0.67, 0.00000627, 0.00000029
trial0003083, GVWY, 1115.75, 8, 139.47, 7.50, 0.00000349, 0.00000027, ZIC, 438.0, 12, 36.50, 1.00, 0.00000628, 0.00000037
trial0003084, GVWY, 1289.5, 8, 161.19, 8.00, 0.00000372, 0.00000027, ZIC, 227.5, 12, 18.96, 0.75, 0.00000603, 0.00000031
trial0003085, GVWY, 868.5, 8, 108.56, 8.00, 0.00000359, 0.00000028, ZIC, 168.25, 12, 14.02, 0.58, 0.00000605, 0.00000029
trial0003086, GVWY, 1002.0, 8, 125.25, 7.12, 0.00000338, 0.00000030, ZIC, 341.0, 12, 28.42, 1.00, 0.00000597, 0.00000030
trial0003087, GVWY, 705.75, 8, 88.22, 5.88, 0.00000365, 0.00000031, ZIC, 384.5, 12, 32.04, 1.00, 0.00000605, 0.00000029
trial0003088, GVWY, 1273.0, 8, 159.12, 7.50, 0.00000372, 0.00000034, ZIC, 336.0, 12, 28.00, 1.00, 0.00000617, 0.00000031
trial0003089, GVWY, 940.0, 8, 117.50, 7.50, 0.00000383, 0.00000031, ZIC, 309.25, 12, 25.77, 0.83, 0.00000630, 0.00000032
trial0003090, GVWY, 897.5, 8, 112.19, 6.62, 0.00000332, 0.00000030, ZIC, 429.75, 12, 35.81, 1.08, 0.00000621, 0.00000029
trial0003091, GVWY, 859.0, 8, 107.38, 5.38, 0.00000378, 0.00000032, ZIC, 322.5, 12, 26.88, 1.00, 0.00000599, 0.00000031
trial0003092, GVWY, 1212.0, 8, 151.50, 7.62, 0.00000379, 0.00000029, ZIC, 451.0, 12, 37.58, 1.17, 0.00000603, 0.00000030
trial0003093, GVWY, 1017.0, 8, 127.12, 7.38, 0.00000354, 0.00000033, ZIC, 351.0, 12, 29.25, 0.92, 0.00000600, 0.00000029
trial0003094, GVWY, 1172.5, 8, 146.56, 8.38, 0.00000350, 0.00000033, ZIC, 208.0, 12, 17.33, 0.67, 0.00000607, 0.00000029
trial0003095, GVWY, 966.0, 8, 120.75, 7.38, 0.00000382, 0.00000030, ZIC, 438.0, 12, 36.50, 1.08, 0.00000596, 0.00000031
trial0003096, GVWY, 1168.5, 8, 146.06, 8.00, 0.00000355, 0.00000029, ZIC, 221.25, 12, 18.44, 0.50, 0.00000620, 0.00000033
trial0003097, GVWY, 1073.75, 8, 134.22, 7.25, 0.00000359, 0.00000031, ZIC, 201.0, 12, 16.75, 0.67, 0.00000623, 0.00000032
trial0003098, GVWY, 882.5, 8, 110.31, 8.12, 0.00000369, 0.00000028, ZIC, 455.0, 12, 37.92, 1.33, 0.00000610, 0.00000030
trial0003099, GVWY, 1131.0, 8, 141.38, 7.62, 0.00000361, 0.00000033, ZIC, 55.5, 12, 4.62, 0.25, 0.00000622, 0.00000029
trial0003100, GVWY, 1289.0, 8, 161.12, 8.38, 0.00000362, 0.00000030, ZIC, 254.0, 12, 21.17, 0.75, 0.00000615, 0.00000030
trial0003101, GVWY, 1201.75, 8, 150.22, 6.50, 0.00000362, 0.00000030, ZIC, 420.0, 12, 35.00, 0.83, 0.00000638, 0.00000029
trial0003102, GVWY, 1279.25, 8, 159.91, 7.38, 0.00000350, 0.00000030, ZIC, 477.5, 12, 39.79, 0.83, 0.00000601, 0.00000028
trial0003103, GVWY, 1293.5, 8, 161.69, 8.62, 0.00000335, 0.00000031, ZIC, 219.0, 12, 18.25, 0.50, 0.00000567, 0.00000026
trial0003104, GVWY, 1109.5, 8, 138.69, 6.00, 0.00000371, 0.00000026, ZIC, 513.5, 12, 42.79, 1.17, 0.00000601, 0.00000028
trial0003105, GVWY, 964.75, 8, 120.59, 7.38, 0.00000348, 0.00000028, ZIC, 464.5, 12, 38.71, 1.25, 0.00000643, 0.00000030
trial0003106, GVWY, 1668.75, 8, 208.59, 9.50, 0.00000380, 0.00000032, ZIC, 333.5, 12, 27.79, 0.83, 0.00000594, 0.00000032
trial0003107, GVWY, 1256.5, 8, 157.06, 7.00, 0.00000366, 0.00000034, ZIC, 253.0, 12, 21.08, 0.67, 0.00000605, 0.00000030
trial0003108, GVWY, 935.75, 8, 116.97, 6.88, 0.00000349, 0.00000027, ZIC, 200.5, 12, 16.71, 0.42, 0.00000629, 0.00000031
trial0003109, GVWY, 969.5, 8, 121.19, 6.12, 0.00000377, 0.00000032, ZIC, 678.0, 12, 56.50, 1.25, 0.00000610, 0.00000029
trial0003110, GVWY, 1064.25, 8, 133.03, 6.88, 0.00000356, 0.00000040, ZIC, 310.25, 12, 25.85, 0.67, 0.00000613, 0.00000031
trial0003111, GVWY, 1258.75, 8, 157.34, 7.50, 0.00000366, 0.00000030, ZIC, 285.75, 12, 23.81, 0.83, 0.00000641, 0.00000033
trial0003112, GVWY, 1328.0, 8, 166.00, 8.12, 0.00000346, 0.00000028, ZIC, 653.0, 12, 54.42, 1.08, 0.00000652, 0.00000033
trial0003113, GVWY, 1356.25, 8, 169.53, 8.50, 0.00000366, 0.00000036, ZIC, 407.0, 12, 33.92, 0.75, 0.00000596, 0.00000030
trial0003114, GVWY, 1550.75, 8, 193.84, 7.62, 0.00000360, 0.00000035, ZIC, 388.75, 12, 32.40, 1.00, 0.00000607, 0.00000030
trial0003115, GVWY, 1274.5, 8, 159.31, 6.75, 0.00000354, 0.00000030, ZIC, 345.0, 12, 28.75, 0.92, 0.00000638, 0.00000031
trial0003116, GVWY, 1543.75, 8, 192.97, 8.12, 0.00000348, 0.00000028, ZIC, 624.5, 12, 52.04, 1.25, 0.00000593, 0.00000030
trial0003117, GVWY, 1695.5, 8, 211.94, 8.50, 0.00000332, 0.00000028, ZIC, 532.0, 12, 44.33, 1.33, 0.00000588, 0.00000032
trial0003118, GVWY, 1166.0, 8, 145.75, 8.00, 0.00000352, 0.00000029, ZIC, 480.5, 12, 40.04, 1.08, 0.00000643, 0.00000029
trial0003119, GVWY, 1740.0, 8, 217.50, 8.75, 0.00000372, 0.00000030, ZIC, 334.0, 12, 27.83, 1.00, 0.00000634, 0.00000029
trial0003120, GVWY, 1772.75, 8, 221.59, 8.50, 0.00000364, 0.00000030, ZIC, 276.5, 12, 23.04, 0.67, 0.00000612, 0.00000030
trial0003121, GVWY, 1342.0, 8, 167.75, 7.12, 0.00000402, 0.00000030, ZIC, 688.0, 12, 57.33, 1.33, 0.00000651, 0.00000033
trial0003122, GVWY, 1179.0, 8, 147.38, 8.62, 0.00000363, 0.00000030, ZIC, 769.5, 12, 64.12, 1.83, 0.00000621, 0.00000030
trial0003123, GVWY, 1466.0, 8, 183.25, 7.50, 0.00000374, 0.00000030, ZIC, 251.25, 12, 20.94, 0.75, 0.00000624, 0.00000033
trial0003124, GVWY, 1197.25, 8, 149.66, 7.62, 0.00000391, 0.00000030, ZIC, 295.0, 12, 24.58, 0.67, 0.00000595, 0.00000034
trial0003125, GVWY, 1295.75, 8, 161.97, 7.38, 0.00000390, 0.00000029, ZIC, 674.75, 12, 56.23, 1.42, 0.00000601, 0.00000040
trial0003126, GVWY, 1106.25, 8, 138.28, 7.62, 0.00000370, 0.00000032, ZIC, 298.25, 12, 24.85, 0.83, 0.00000612, 0.00000030
trial0003127, GVWY, 1174.75, 8, 146.84, 6.50, 0.00000378, 0.00000029, ZIC, 320.75, 12, 26.73, 0.67, 0.00000625, 0.00000029
trial0003128, GVWY, 1094.25, 8, 136.78, 7.12, 0.00000337, 0.00000030, ZIC, 526.5, 12, 43.88, 1.08, 0.00000617, 0.00000031
trial0003129, GVWY, 1516.5, 8, 189.56, 8.50, 0.00000344, 0.00000030, ZIC, 536.0, 12, 44.67, 1.25, 0.00000626, 0.00000033
trial0003130, GVWY, 1207.25, 8, 150.91, 7.75, 0.00000357, 0.00000026, ZIC, 447.0, 12, 37.25, 1.00, 0.00000598, 0.00000029
trial0003131, GVWY, 1301.5, 8, 162.69, 7.12, 0.00000350, 0.00000027, ZIC, 545.75, 12, 45.48, 1.08, 0.00000584, 0.00000028
trial0003132, GVWY, 1059.0, 8, 132.38, 6.88, 0.00000332, 0.00000025, ZIC, 438.0, 12, 36.50, 0.92, 0.00000569, 0.00000028
trial0003133, GVWY, 1311.75, 8, 163.97, 7.62, 0.00000351, 0.00000026, ZIC, 367.0, 12, 30.58, 0.75, 0.00000604, 0.00000030
trial0003134, GVWY, 1301.5, 8, 162.69, 7.88, 0.00000362, 0.00000030, ZIC, 351.5, 12, 29.29, 0.92, 0.00000630, 0.00000033
trial0003135, GVWY, 1316.75, 8, 164.59, 8.62, 0.00000401, 0.00000032, ZIC, 297.25, 12, 24.77, 1.08, 0.00000602, 0.00000028
trial0003136, GVWY, 1251.0, 8, 156.38, 7.88, 0.00000367, 0.00000028, ZIC, 358.5, 12, 29.88, 0.92, 0.00000627, 0.00000031
trial0003137, GVWY, 1203.75, 8, 150.47, 6.75, 0.00000366, 0.00000034, ZIC, 213.0, 12, 17.75, 0.67, 0.00000627, 0.00000030
trial0003138, GVWY, 1530.5, 8, 191.31, 9.38, 0.00000346, 0.00000034, ZIC, 594.75, 12, 49.56, 1.17, 0.00000598, 0.00000030
trial0003139, GVWY, 1282.5, 8, 160.31, 8.00, 0.00000340, 0.00000031, ZIC, 353.5, 12, 29.46, 0.83, 0.00000627, 0.00000031
trial0003140, GVWY, 1343.75, 8, 167.97, 7.25, 0.00000376, 0.00000030, ZIC, 433.25, 12, 36.10, 0.83, 0.00000656, 0.00000030
trial0003141, GVWY, 982.75, 8, 122.84, 5.75, 0.00000365, 0.00000033, ZIC, 265.5, 12, 22.12, 0.67, 0.00000596, 0.00000030
trial0003142, GVWY, 1011.25, 8, 126.41, 6.25, 0.00000356, 0.00000030, ZIC, 394.5, 12, 32.88, 0.92, 0.00000653, 0.00000030
trial0003143, GVWY, 1178.0, 8, 147.25, 6.62, 0.00000362, 0.00000029, ZIC, 309.0, 12, 25.75, 0.75, 0.00000625, 0.00000030
trial0003144, GVWY, 1278.75, 8, 159.84, 7.12, 0.00000366, 0.00000030, ZIC, 261.5, 12, 21.79, 0.75, 0.00000615, 0.00000031
trial0003145, GVWY, 1383.0, 8, 172.88, 7.75, 0.00000356, 0.00000031, ZIC, 417.5, 12, 34.79, 1.17, 0.00000599, 0.00000030
trial0003146, GVWY, 1114.75, 8, 139.34, 6.62, 0.00000354, 0.00000030, ZIC, 308.5, 12, 25.71, 0.67, 0.00000611, 0.00000029
trial0003147, GVWY, 1279.75, 8, 159.97, 7.38, 0.00000344, 0.00000030, ZIC, 377.0, 12, 31.42, 0.75, 0.00000614, 0.00000030
trial0003148, GVWY, 1019.0, 8, 127.38, 7.12, 0.00000353, 0.00000030, ZIC, 364.0, 12, 30.33, 0.83, 0.00000598, 0.00000034
trial0003149, GVWY, 1093.75, 8, 136.72, 6.38, 0.00000389, 0.00000027, ZIC, 228.0, 12, 19.00, 0.92, 0.00000624, 0.00000029
trial0003150, GVWY, 987.0, 8, 123.38, 7.25, 0.00000357, 0.00000031, ZIC, 354.0, 12, 29.50, 0.67, 0.00000621, 0.00000030
trial0003151, GVWY, 1185.25, 8, 148.16, 7.12, 0.00000360, 0.00000030, ZIC, 558.5, 12, 46.54, 1.08, 0.00000629, 0.00000030
trial0003152, GVWY, 1260.25, 8, 157.53, 8.38, 0.00000330, 0.00000031, ZIC, 439.5, 12, 36.62, 1.00, 0.00000599, 0.00000029
trial0003153, GVWY, 1719.75, 8, 214.97, 8.25, 0.00000360, 0.00000030, ZIC, 268.25, 12, 22.35, 0.58, 0.00000589, 0.00000031
trial0003154, GVWY, 1223.25, 8, 152.91, 8.00, 0.00000346, 0.00000030, ZIC, 448.25, 12, 37.35, 1.25, 0.00000621, 0.00000030
trial0003155, GVWY, 1521.0, 8, 190.12, 7.88, 0.00000389, 0.00000035, ZIC, 468.5, 12, 39.04, 1.00, 0.00000623, 0.00000030
trial0003156, GVWY, 1112.25, 8, 139.03, 7.88, 0.00000373, 0.00000028, ZIC, 589.25, 12, 49.10, 1.42, 0.00000570, 0.00000030
trial0003157, GVWY, 1267.5, 8, 158.44, 6.88, 0.00000385, 0.00000032, ZIC, 398.0, 12, 33.17, 1.00, 0.00000590, 0.00000028
trial0003158, GVWY, 1772.25, 8, 221.53, 9.12, 0.00000377, 0.00000031, ZIC, 627.75, 12, 52.31, 1.33, 0.00000590, 0.00000029
trial0003159, GVWY, 905.75, 8, 113.22, 7.25, 0.00000352, 0.00000031, ZIC, 430.0, 12, 35.83, 1.08, 0.00000587, 0.00000026
trial0003160, GVWY, 1195.75, 8, 149.47, 9.00, 0.00000337, 0.00000027, ZIC, 417.5, 12, 34.79, 0.83, 0.00000599, 0.00000028
trial0003161, GVWY, 1316.25, 8, 164.53, 6.50, 0.00000348, 0.00000031, ZIC, 475.0, 12, 39.58, 1.08, 0.00000563, 0.00000027
trial0003162, GVWY, 1055.0, 8, 131.88, 7.00, 0.00000334, 0.00000029, ZIC, 303.5, 12, 25.29, 0.75, 0.00000595, 0.00000028
trial0003163, GVWY, 1462.25, 8, 182.78, 7.25, 0.00000354, 0.00000027, ZIC, 308.0, 12, 25.67, 0.75, 0.00000610, 0.00000032
trial0003164, GVWY, 1357.75, 8, 169.72, 8.00, 0.00000404, 0.00000030, ZIC, 364.5, 12, 30.38, 0.92, 0.00000640, 0.00000031
trial0003165, GVWY, 1249.25, 8, 156.16, 7.12, 0.00000399, 0.00000031, ZIC, 533.0, 12, 44.42, 1.08, 0.00000619, 0.00000031
trial0003166, GVWY, 1318.5, 8, 164.81, 7.88, 0.00000372, 0.00000030, ZIC, 284.5, 12, 23.71, 0.83, 0.00000589, 0.00000029
trial0003167, GVWY, 1009.75, 8, 126.22, 6.75, 0.00000361, 0.00000031, ZIC, 582.5, 12, 48.54, 1.08, 0.00000626, 0.00000032
trial0003168, GVWY, 1178.5, 8, 147.31, 7.75, 0.00000374, 0.00000033, ZIC, 448.0, 12, 37.33, 1.25, 0.00000626, 0.00000033
trial0003169, GVWY, 1146.25, 8, 143.28, 6.75, 0.00000343, 0.00000029, ZIC, 699.5, 12, 58.29, 1.25, 0.00000613, 0.00000029
trial0003170, GVWY, 1050.5, 8, 131.31, 6.88, 0.00000363, 0.00000032, ZIC, 268.5, 12, 22.38, 0.67, 0.00000606, 0.00000029
trial0003171, GVWY, 1075.5, 8, 134.44, 7.00, 0.00000371, 0.00000034, ZIC, 360.25, 12, 30.02, 0.75, 0.00000625, 0.00000035
trial0003172, GVWY, 1260.5, 8, 157.56, 8.00, 0.00000367, 0.00000030, ZIC, 548.5, 12, 45.71, 1.08, 0.00000628, 0.00000032
trial0003173, GVWY, 1778.75, 8, 222.34, 9.00, 0.00000358, 0.00000031, ZIC, 406.0, 12, 33.83, 0.92, 0.00000615, 0.00000032
