trial0007053, GVWY, 816.75, 16, 51.05, 8.00, 0.00000359, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000706, 0.00000034
trial0007054, GVWY, 846.75, 16, 52.92, 8.25, 0.00000347, 0.00000029, ZIC, 13.5, 4, 3.38, 0.25, 0.00000710, 0.00000032
trial0007055, GVWY, 790.75, 16, 49.42, 8.62, 0.00000352, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000031
trial0007056, GVWY, 742.5, 16, 46.41, 8.75, 0.00000321, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000029
trial0007057, GVWY, 797.25, 16, 49.83, 8.38, 0.00000354, 0.00000028, ZIC, 18.0, 4, 4.50, 0.25, 0.00000672, 0.00000031
trial0007058, GVWY, 814.75, 16, 50.92, 8.06, 0.00000335, 0.00000029, ZIC, 30.5, 4, 7.62, 0.50, 0.00000680, 0.00000030
trial0007059, GVWY, 730.0, 16, 45.62, 7.81, 0.00000354, 0.00000029, ZIC, 15.0, 4, 3.75, 0.25, 0.00000654, 0.00000031
trial0007060, GVWY, 788.25, 16, 49.27, 8.06, 0.00000367, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000032
trial0007061, GVWY, 756.25, 16, 47.27, 6.75, 0.00000372, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000033
trial0007062, GVWY, 783.0, 16, 48.94, 7.50, 0.00000353, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000031
trial0007063, GVWY, 804.5, 16, 50.28, 8.38, 0.00000367, 0.00000029, ZIC, 15.5, 4, 3.88, 0.75, 0.00000646, 0.00000029
trial0007064, GVWY, 703.75, 16, 43.98, 7.62, 0.00000350, 0.00000029, ZIC, 12.0, 4, 3.00, 0.50, 0.00000633, 0.00000034
trial0007065, GVWY, 700.0, 16, 43.75, 7.81, 0.00000349, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000032
trial0007066, GVWY, 681.25, 16, 42.58, 6.94, 0.00000337, 0.00000030, ZIC, 7.0, 4, 1.75, 0.25, 0.00000658, 0.00000034
trial0007067, GVWY, 758.5, 16, 47.41, 8.38, 0.00000339, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000631, 0.00000030
trial0007068, GVWY, 892.25, 16, 55.77, 8.44, 0.00000320, 0.00000026, ZIC, 35.0, 4, 8.75, 0.75, 0.00000649, 0.00000028
trial0007069, GVWY, 863.25, 16, 53.95, 8.31, 0.00000339, 0.00000029, ZIC, 5.0, 4, 1.25, 0.50, 0.00000656, 0.00000030
trial0007070, GVWY, 707.75, 16, 44.23, 7.62, 0.00000332, 0.00000029, ZIC, 8.5, 4, 2.12, 0.25, 0.00000627, 0.00000031
trial0007071, GVWY, 699.25, 16, 43.70, 7.31, 0.00000328, 0.00000029, ZIC, 17.0, 4, 4.25, 0.25, 0.00000708, 0.00000034
trial0007072, GVWY, 740.25, 16, 46.27, 7.31, 0.00000336, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000030
trial0007073, GVWY, 773.5, 16, 48.34, 8.12, 0.00000314, 0.00000026, ZIC, 12.0, 4, 3.00, 0.25, 0.00000615, 0.00000030
trial0007074, GVWY, 836.5, 16, 52.28, 8.75, 0.00000355, 0.00000028, ZIC, 15.0, 4, 3.75, 0.25, 0.00000615, 0.00000028
trial0007075, GVWY, 820.0, 16, 51.25, 7.81, 0.00000365, 0.00000032, ZIC, 19.0, 4, 4.75, 0.25, 0.00000734, 0.00000033
trial0007076, GVWY, 719.25, 16, 44.95, 7.69, 0.00000354, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000736, 0.00000034
trial0007077, GVWY, 679.75, 16, 42.48, 7.81, 0.00000386, 0.00000029, ZIC, 9.75, 4, 2.44, 0.25, 0.00000695, 0.00000029
trial0007078, GVWY, 784.5, 16, 49.03, 8.50, 0.00000357, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000751, 0.00000033
trial0007079, GVWY, 754.5, 16, 47.16, 7.25, 0.00000357, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000725, 0.00000035
trial0007080, GVWY, 731.25, 16, 45.70, 7.25, 0.00000361, 0.00000031, ZIC, 8.5, 4, 2.12, 0.25, 0.00000725, 0.00000032
trial0007081, GVWY, 738.25, 16, 46.14, 8.19, 0.00000346, 0.00000029, ZIC, 9.0, 4, 2.25, 0.25, 0.00000686, 0.00000036
trial0007082, GVWY, 818.5, 16, 51.16, 7.06, 0.00000354, 0.00000031, ZIC, 9.5, 4, 2.38, 0.50, 0.00000641, 0.00000028
trial0007083, GVWY, 759.75, 16, 47.48, 8.62, 0.00000361, 0.00000030, ZIC, 12.0, 4, 3.00, 0.25, 0.00000688, 0.00000031
trial0007084, GVWY, 697.75, 16, 43.61, 6.69, 0.00000366, 0.00000030, ZIC, 35.0, 4, 8.75, 0.75, 0.00000759, 0.00000029
trial0007085, GVWY, 599.75, 16, 37.48, 6.81, 0.00000370, 0.00000031, ZIC, 9.5, 4, 2.38, 0.25, 0.00000689, 0.00000031
trial0007086, GVWY, 718.5, 16, 44.91, 8.19, 0.00000400, 0.00000032, ZIC, 18.0, 4, 4.50, 0.25, 0.00000690, 0.00000032
trial0007087, GVWY, 720.25, 16, 45.02, 7.88, 0.00000368, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000033
trial0007088, GVWY, 717.5, 16, 44.84, 7.75, 0.00000367, 0.00000030, ZIC, 39.5, 4, 9.88, 0.50, 0.00000729, 0.00000033
trial0007089, GVWY, 800.25, 16, 50.02, 8.00, 0.00000346, 0.00000031, ZIC, 37.0, 4, 9.25, 0.75, 0.00000694, 0.00000035
trial0007090, GVWY, 778.5, 16, 48.66, 9.00, 0.00000360, 0.00000029, ZIC, 24.0, 4, 6.00, 0.50, 0.00000669, 0.00000031
trial0007091, GVWY, 760.25, 16, 47.52, 7.94, 0.00000385, 0.00000030, ZIC, 36.5, 4, 9.12, 0.75, 0.00000692, 0.00000030
trial0007092, GVWY, 900.0, 16, 56.25, 9.00, 0.00000355, 0.00000030, ZIC, 12.0, 4, 3.00, 0.25, 0.00000680, 0.00000030
trial0007093, GVWY, 853.0, 16, 53.31, 7.88, 0.00000371, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000684, 0.00000032
trial0007094, GVWY, 876.0, 16, 54.75, 8.69, 0.00000363, 0.00000031, ZIC, 13.0, 4, 3.25, 0.50, 0.00000682, 0.00000040
trial0007095, GVWY, 803.5, 16, 50.22, 8.75, 0.00000347, 0.00000031, ZIC, 16.0, 4, 4.00, 0.25, 0.00000724, 0.00000034
trial0007096, GVWY, 635.0, 16, 39.69, 6.81, 0.00000359, 0.00000030, ZIC, 18.5, 4, 4.62, 0.50, 0.00000630, 0.00000027
trial0007097, GVWY, 794.5, 16, 49.66, 7.94, 0.00000341, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000031
trial0007098, GVWY, 789.75, 16, 49.36, 8.38, 0.00000372, 0.00000031, ZIC, 20.5, 4, 5.12, 0.25, 0.00000673, 0.00000032
trial0007099, GVWY, 703.25, 16, 43.95, 6.94, 0.00000346, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000689, 0.00000036
trial0007100, GVWY, 713.25, 16, 44.58, 7.69, 0.00000338, 0.00000028, ZIC, 4.0, 4, 1.00, 0.25, 0.00000677, 0.00000030
trial0007101, GVWY, 2024.0, 16, 126.50, 7.75, 0.00000333, 0.00000027, ZIC, 182.75, 4, 45.69, 1.75, 0.00000623, 0.00000040
trial0007102, GVWY, 2019.5, 16, 126.22, 7.44, 0.00000324, 0.00000029, ZIC, 46.5, 4, 11.62, 0.50, 0.00000638, 0.00000029
trial0007103, GVWY, 1787.75, 16, 111.73, 6.81, 0.00000361, 0.00000028, ZIC, 33.5, 4, 8.38, 0.50, 0.00000661, 0.00000033
trial0007104, GVWY, 2314.5, 16, 144.66, 8.12, 0.00000390, 0.00000032, ZIC, 64.5, 4, 16.12, 0.75, 0.00000726, 0.00000034
trial0007105, GVWY, 1780.5, 16, 111.28, 7.44, 0.00000346, 0.00000036, ZIC, 27.0, 4, 6.75, 0.25, 0.00000685, 0.00000032
trial0007106, GVWY, 1928.75, 16, 120.55, 6.94, 0.00000378, 0.00000035, ZIC, 86.5, 4, 21.62, 0.75, 0.00000677, 0.00000032
trial0007107, GVWY, 1819.75, 16, 113.73, 7.62, 0.00000362, 0.00000030, ZIC, 18.5, 4, 4.62, 0.25, 0.00000708, 0.00000039
trial0007108, GVWY, 2167.0, 16, 135.44, 7.69, 0.00000369, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000030
trial0007109, GVWY, 2184.5, 16, 136.53, 8.25, 0.00000360, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000044
trial0007110, GVWY, 2087.0, 16, 130.44, 8.50, 0.00000379, 0.00000031, ZIC, 52.0, 4, 13.00, 0.50, 0.00000709, 0.00000035
trial0007111, GVWY, 1516.0, 16, 94.75, 6.50, 0.00000351, 0.00000030, ZIC, 24.5, 4, 6.12, 0.25, 0.00000665, 0.00000033
trial0007112, GVWY, 2001.25, 16, 125.08, 7.88, 0.00000373, 0.00000034, ZIC, 41.5, 4, 10.38, 0.50, 0.00000671, 0.00000035
trial0007113, GVWY, 2236.5, 16, 139.78, 8.56, 0.00000348, 0.00000030, ZIC, 40.0, 4, 10.00, 0.50, 0.00000699, 0.00000035
trial0007114, GVWY, 1755.5, 16, 109.72, 6.88, 0.00000368, 0.00000032, ZIC, 141.75, 4, 35.44, 1.75, 0.00000759, 0.00000035
trial0007115, GVWY, 1890.25, 16, 118.14, 7.44, 0.00000371, 0.00000036, ZIC, 41.25, 4, 10.31, 0.50, 0.00000717, 0.00000032
trial0007116, GVWY, 2361.75, 16, 147.61, 8.31, 0.00000377, 0.00000032, ZIC, 16.0, 4, 4.00, 0.25, 0.00000726, 0.00000037
trial0007117, GVWY, 2018.75, 16, 126.17, 7.81, 0.00000348, 0.00000031, ZIC, 43.0, 4, 10.75, 0.50, 0.00000667, 0.00000034
trial0007118, GVWY, 1816.5, 16, 113.53, 7.56, 0.00000359, 0.00000031, ZIC, 42.0, 4, 10.50, 0.75, 0.00000722, 0.00000032
trial0007119, GVWY, 1775.0, 16, 110.94, 7.06, 0.00000393, 0.00000031, ZIC, 76.0, 4, 19.00, 0.50, 0.00000769, 0.00000032
trial0007120, GVWY, 2118.75, 16, 132.42, 8.25, 0.00000359, 0.00000029, ZIC, 153.25, 4, 38.31, 1.25, 0.00000855, 0.00000034
trial0007121, GVWY, 1807.75, 16, 112.98, 7.31, 0.00000362, 0.00000031, ZIC, 35.5, 4, 8.88, 0.50, 0.00000717, 0.00000031
trial0007122, GVWY, 2156.75, 16, 134.80, 8.00, 0.00000368, 0.00000032, ZIC, 169.25, 4, 42.31, 1.50, 0.00000663, 0.00000033
trial0007123, GVWY, 1727.75, 16, 107.98, 7.56, 0.00000353, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000040
trial0007124, GVWY, 1520.25, 16, 95.02, 7.00, 0.00000376, 0.00000033, ZIC, 118.5, 4, 29.62, 1.25, 0.00000836, 0.00000036
trial0007125, GVWY, 1739.5, 16, 108.72, 6.94, 0.00000361, 0.00000030, ZIC, 102.75, 4, 25.69, 1.25, 0.00000665, 0.00000030
trial0007126, GVWY, 2140.25, 16, 133.77, 7.88, 0.00000370, 0.00000029, ZIC, 135.0, 4, 33.75, 1.50, 0.00000686, 0.00000028
trial0007127, GVWY, 2235.0, 16, 139.69, 7.50, 0.00000377, 0.00000032, ZIC, 112.0, 4, 28.00, 1.00, 0.00000732, 0.00000035
trial0007128, GVWY, 2362.0, 16, 147.62, 8.75, 0.00000356, 0.00000030, ZIC, 88.0, 4, 22.00, 0.75, 0.00000673, 0.00000031
trial0007129, GVWY, 2228.25, 16, 139.27, 7.62, 0.00000356, 0.00000028, ZIC, 85.0, 4, 21.25, 0.75, 0.00000745, 0.00000034
trial0007130, GVWY, 1942.25, 16, 121.39, 7.31, 0.00000367, 0.00000031, ZIC, 18.0, 4, 4.50, 0.25, 0.00000769, 0.00000035
trial0007131, GVWY, 1787.75, 16, 111.73, 6.94, 0.00000317, 0.00000027, ZIC, 35.0, 4, 8.75, 0.25, 0.00000628, 0.00000041
trial0007132, GVWY, 1777.0, 16, 111.06, 7.12, 0.00000340, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000029
trial0007133, GVWY, 2023.25, 16, 126.45, 7.56, 0.00000357, 0.00000031, ZIC, 156.0, 4, 39.00, 1.50, 0.00000693, 0.00000033
trial0007134, GVWY, 1972.25, 16, 123.27, 8.25, 0.00000354, 0.00000031, ZIC, 40.0, 4, 10.00, 0.50, 0.00000669, 0.00000031
trial0007135, GVWY, 1940.5, 16, 121.28, 8.00, 0.00000362, 0.00000033, ZIC, 74.0, 4, 18.50, 0.75, 0.00000680, 0.00000032
trial0007136, GVWY, 2000.0, 16, 125.00, 7.50, 0.00000372, 0.00000029, ZIC, 54.5, 4, 13.62, 0.50, 0.00000687, 0.00000029
trial0007137, GVWY, 1707.25, 16, 106.70, 7.44, 0.00000357, 0.00000029, ZIC, 57.5, 4, 14.38, 0.50, 0.00000704, 0.00000039
trial0007138, GVWY, 1780.75, 16, 111.30, 6.62, 0.00000372, 0.00000031, ZIC, 25.0, 4, 6.25, 0.25, 0.00000725, 0.00000034
trial0007139, GVWY, 2009.25, 16, 125.58, 7.56, 0.00000368, 0.00000029, ZIC, 106.75, 4, 26.69, 1.00, 0.00000710, 0.00000036
trial0007140, GVWY, 2103.5, 16, 131.47, 7.88, 0.00000354, 0.00000032, ZIC, 126.75, 4, 31.69, 1.25, 0.00000680, 0.00000030
trial0007141, GVWY, 1904.0, 16, 119.00, 7.50, 0.00000370, 0.00000032, ZIC, 52.5, 4, 13.12, 0.50, 0.00000706, 0.00000030
trial0007142, GVWY, 2143.25, 16, 133.95, 7.94, 0.00000373, 0.00000030, ZIC, 66.0, 4, 16.50, 0.50, 0.00000656, 0.00000032
trial0007143, GVWY, 2220.75, 16, 138.80, 9.19, 0.00000360, 0.00000029, ZIC, 41.0, 4, 10.25, 0.50, 0.00000678, 0.00000032
trial0007144, GVWY, 2064.25, 16, 129.02, 8.00, 0.00000386, 0.00000031, ZIC, 60.0, 4, 15.00, 0.75, 0.00000705, 0.00000033
trial0007145, GVWY, 2174.0, 16, 135.88, 7.50, 0.00000381, 0.00000031, ZIC, 14.0, 4, 3.50, 0.50, 0.00000673, 0.00000030
trial0007146, GVWY, 2045.0, 16, 127.81, 7.38, 0.00000397, 0.00000033, ZIC, 67.0, 4, 16.75, 0.75, 0.00000746, 0.00000033
trial0007147, GVWY, 1742.5, 16, 108.91, 6.69, 0.00000396, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000739, 0.00000032
trial0007148, GVWY, 2014.75, 16, 125.92, 6.81, 0.00000361, 0.00000031, ZIC, 48.0, 4, 12.00, 0.50, 0.00000698, 0.00000033
trial0007149, GVWY, 1867.5, 16, 116.72, 7.19, 0.00000371, 0.00000030, ZIC, 87.0, 4, 21.75, 0.75, 0.00000676, 0.00000032
trial0007150, GVWY, 1951.0, 16, 121.94, 7.75, 0.00000348, 0.00000029, ZIC, 41.0, 4, 10.25, 0.50, 0.00000701, 0.00000035
trial0007151, GVWY, 2391.75, 16, 149.48, 8.62, 0.00000377, 0.00000031, ZIC, 78.0, 4, 19.50, 1.00, 0.00000717, 0.00000033
trial0007152, GVWY, 2038.25, 16, 127.39, 7.06, 0.00000367, 0.00000033, ZIC, 180.75, 4, 45.19, 1.25, 0.00000743, 0.00000032
trial0007153, GVWY, 2059.0, 16, 128.69, 8.12, 0.00000352, 0.00000033, ZIC, 144.5, 4, 36.12, 1.00, 0.00000725, 0.00000033
trial0007154, GVWY, 1574.25, 16, 98.39, 7.12, 0.00000363, 0.00000029, ZIC, 23.0, 4, 5.75, 0.25, 0.00000663, 0.00000030
trial0007155, GVWY, 2219.5, 16, 138.72, 8.00, 0.00000355, 0.00000030, ZIC, 159.0, 4, 39.75, 1.25, 0.00000726, 0.00000028
trial0007156, GVWY, 1918.25, 16, 119.89, 7.25, 0.00000377, 0.00000033, ZIC, 51.0, 4, 12.75, 0.25, 0.00000739, 0.00000034
trial0007157, GVWY, 1836.5, 16, 114.78, 7.25, 0.00000349, 0.00000030, ZIC, 59.0, 4, 14.75, 0.75, 0.00000646, 0.00000029
trial0007158, GVWY, 1999.0, 16, 124.94, 7.31, 0.00000366, 0.00000031, ZIC, 105.5, 4, 26.38, 0.75, 0.00000715, 0.00000035
trial0007159, GVWY, 1803.0, 16, 112.69, 7.69, 0.00000362, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000031
trial0007160, GVWY, 1966.0, 16, 122.88, 7.62, 0.00000326, 0.00000028, ZIC, 122.0, 4, 30.50, 1.50, 0.00000628, 0.00000029
trial0007161, GVWY, 1914.5, 16, 119.66, 7.38, 0.00000358, 0.00000032, ZIC, 11.5, 4, 2.88, 0.25, 0.00000689, 0.00000031
trial0007162, GVWY, 2075.0, 16, 129.69, 7.81, 0.00000358, 0.00000028, ZIC, 56.0, 4, 14.00, 0.50, 0.00000690, 0.00000034
trial0007163, GVWY, 2065.75, 16, 129.11, 8.38, 0.00000362, 0.00000030, ZIC, 42.5, 4, 10.62, 0.75, 0.00000684, 0.00000030
trial0007164, GVWY, 2107.0, 16, 131.69, 6.75, 0.00000363, 0.00000033, ZIC, 12.5, 4, 3.12, 0.25, 0.00000661, 0.00000032
trial0007165, GVWY, 1975.25, 16, 123.45, 8.00, 0.00000370, 0.00000032, ZIC, 117.75, 4, 29.44, 1.25, 0.00000734, 0.00000031
trial0007166, GVWY, 1970.75, 16, 123.17, 8.00, 0.00000378, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000034
trial0007167, GVWY, 1698.75, 16, 106.17, 7.38, 0.00000367, 0.00000031, ZIC, 94.25, 4, 23.56, 0.75, 0.00000685, 0.00000032
trial0007168, GVWY, 2011.0, 16, 125.69, 7.44, 0.00000354, 0.00000028, ZIC, 56.0, 4, 14.00, 0.50, 0.00000710, 0.00000034
trial0007169, GVWY, 1974.5, 16, 123.41, 7.38, 0.00000392, 0.00000031, ZIC, 123.75, 4, 30.94, 1.00, 0.00000674, 0.00000030
trial0007170, GVWY, 2304.75, 16, 144.05, 7.38, 0.00000380, 0.00000029, ZIC, 49.0, 4, 12.25, 0.25, 0.00000839, 0.00000039
trial0007171, GVWY, 1900.25, 16, 118.77, 7.31, 0.00000372, 0.00000031, ZIC, 66.0, 4, 16.50, 0.75, 0.00000719, 0.00000029
trial0007172, GVWY, 2086.75, 16, 130.42, 8.06, 0.00000350, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000698, 0.00000049
trial0007173, GVWY, 2231.5, 16, 139.47, 8.50, 0.00000365, 0.00000029, ZIC, 58.0, 4, 14.50, 0.50, 0.00000709, 0.00000031
trial0007174, GVWY, 2055.5, 16, 128.47, 8.12, 0.00000360, 0.00000031, ZIC, 9.0, 4, 2.25, 0.25, 0.00000741, 0.00000034
