trial0002029, GVWY, 1498.5, 6, 249.75, 6.83, 0.00000399, 0.00000031, ZIC, 1111.5, 14, 79.39, 1.36, 0.00000596, 0.00000032
trial0002030, GVWY, 1363.25, 6, 227.21, 6.50, 0.00000373, 0.00000029, ZIC, 959.25, 14, 68.52, 1.29, 0.00000598, 0.00000028
trial0002031, GVWY, 1084.5, 6, 180.75, 6.67, 0.00000382, 0.00000031, ZIC, 914.5, 14, 65.32, 1.21, 0.00000617, 0.00000030
trial0002032, GVWY, 1389.25, 6, 231.54, 6.17, 0.00000356, 0.00000027, ZIC, 980.25, 14, 70.02, 1.00, 0.00000612, 0.00000031
trial0002033, GVWY, 2033.25, 6, 338.88, 8.83, 0.00000352, 0.00000028, ZIC, 739.5, 14, 52.82, 1.21, 0.00000607, 0.00000031
trial0002034, GVWY, 1169.5, 6, 194.92, 5.83, 0.00000379, 0.00000028, ZIC, 1254.0, 14, 89.57, 1.50, 0.00000622, 0.00000031
trial0002035, GVWY, 1746.0, 6, 291.00, 8.33, 0.00000348, 0.00000033, ZIC, 1163.0, 14, 83.07, 1.36, 0.00000576, 0.00000028
trial0002036, GVWY, 1311.75, 6, 218.62, 7.33, 0.00000343, 0.00000028, ZIC, 1079.75, 14, 77.12, 1.36, 0.00000599, 0.00000031
trial0002037, GVWY, 1549.0, 6, 258.17, 8.17, 0.00000350, 0.00000028, ZIC, 1106.25, 14, 79.02, 1.14, 0.00000612, 0.00000030
trial0002038, GVWY, 1768.5, 6, 294.75, 8.67, 0.00000359, 0.00000031, ZIC, 1073.5, 14, 76.68, 1.29, 0.00000610, 0.00000032
trial0002039, GVWY, 1215.0, 6, 202.50, 5.83, 0.00000351, 0.00000030, ZIC, 1288.0, 14, 92.00, 1.64, 0.00000614, 0.00000029
trial0002040, GVWY, 1489.75, 6, 248.29, 6.50, 0.00000350, 0.00000032, ZIC, 863.0, 14, 61.64, 1.21, 0.00000613, 0.00000031
trial0002041, GVWY, 1849.75, 6, 308.29, 8.00, 0.00000344, 0.00000031, ZIC, 661.0, 14, 47.21, 0.93, 0.00000583, 0.00000029
trial0002042, GVWY, 1785.25, 6, 297.54, 7.83, 0.00000353, 0.00000031, ZIC, 991.25, 14, 70.80, 1.00, 0.00000603, 0.00000029
trial0002043, GVWY, 1888.25, 6, 314.71, 8.17, 0.00000354, 0.00000030, ZIC, 1176.0, 14, 84.00, 1.50, 0.00000627, 0.00000031
trial0002044, GVWY, 1464.5, 6, 244.08, 7.50, 0.00000326, 0.00000024, ZIC, 977.5, 14, 69.82, 1.36, 0.00000554, 0.00000029
trial0002045, GVWY, 1759.5, 6, 293.25, 7.83, 0.00000346, 0.00000027, ZIC, 1200.25, 14, 85.73, 1.71, 0.00000555, 0.00000028
trial0002046, GVWY, 1340.75, 6, 223.46, 8.83, 0.00000360, 0.00000028, ZIC, 803.25, 14, 57.38, 1.07, 0.00000591, 0.00000030
trial0002047, GVWY, 1546.5, 6, 257.75, 7.83, 0.00000377, 0.00000026, ZIC, 1011.0, 14, 72.21, 1.36, 0.00000638, 0.00000032
trial0002048, GVWY, 1360.5, 6, 226.75, 6.33, 0.00000363, 0.00000030, ZIC, 702.5, 14, 50.18, 1.21, 0.00000620, 0.00000030
trial0002049, GVWY, 1748.5, 6, 291.42, 8.17, 0.00000384, 0.00000031, ZIC, 1636.5, 14, 116.89, 1.93, 0.00000589, 0.00000029
trial0002050, GVWY, 1234.25, 6, 205.71, 6.67, 0.00000368, 0.00000027, ZIC, 1334.5, 14, 95.32, 1.36, 0.00000610, 0.00000034
trial0002051, GVWY, 1404.0, 6, 234.00, 8.17, 0.00000368, 0.00000029, ZIC, 1271.0, 14, 90.79, 1.50, 0.00000584, 0.00000028
trial0002052, GVWY, 1727.75, 6, 287.96, 8.67, 0.00000356, 0.00000030, ZIC, 867.75, 14, 61.98, 1.14, 0.00000601, 0.00000039
trial0002053, GVWY, 1948.0, 6, 324.67, 8.83, 0.00000381, 0.00000029, ZIC, 1125.0, 14, 80.36, 1.71, 0.00000599, 0.00000030
trial0002054, GVWY, 1504.75, 6, 250.79, 6.67, 0.00000413, 0.00000047, ZIC, 910.5, 14, 65.04, 1.07, 0.00000608, 0.00000029
trial0002055, GVWY, 1258.5, 6, 209.75, 6.50, 0.00000360, 0.00000029, ZIC, 1105.25, 14, 78.95, 1.14, 0.00000619, 0.00000029
trial0002056, GVWY, 1386.0, 6, 231.00, 8.33, 0.00000377, 0.00000034, ZIC, 1242.0, 14, 88.71, 1.71, 0.00000586, 0.00000031
trial0002057, GVWY, 1711.25, 6, 285.21, 7.67, 0.00000372, 0.00000034, ZIC, 1048.5, 14, 74.89, 1.36, 0.00000585, 0.00000030
trial0002058, GVWY, 1400.0, 6, 233.33, 7.00, 0.00000349, 0.00000026, ZIC, 876.75, 14, 62.62, 1.43, 0.00000620, 0.00000034
trial0002059, GVWY, 1695.0, 6, 282.50, 8.17, 0.00000360, 0.00000027, ZIC, 966.5, 14, 69.04, 1.36, 0.00000604, 0.00000032
trial0002060, GVWY, 1294.75, 6, 215.79, 5.50, 0.00000345, 0.00000034, ZIC, 1362.75, 14, 97.34, 1.64, 0.00000598, 0.00000029
trial0002061, GVWY, 1638.75, 6, 273.12, 7.33, 0.00000353, 0.00000030, ZIC, 1395.25, 14, 99.66, 1.50, 0.00000600, 0.00000031
trial0002062, GVWY, 1321.5, 6, 220.25, 7.17, 0.00000353, 0.00000031, ZIC, 1083.0, 14, 77.36, 1.36, 0.00000623, 0.00000030
trial0002063, GVWY, 1503.0, 6, 250.50, 6.33, 0.00000346, 0.00000026, ZIC, 1098.0, 14, 78.43, 1.43, 0.00000620, 0.00000030
trial0002064, GVWY, 1316.25, 6, 219.38, 7.00, 0.00000380, 0.00000028, ZIC, 884.5, 14, 63.18, 0.93, 0.00000620, 0.00000031
trial0002065, GVWY, 1295.5, 6, 215.92, 6.83, 0.00000369, 0.00000032, ZIC, 944.5, 14, 67.46, 1.29, 0.00000628, 0.00000030
trial0002066, GVWY, 1621.0, 6, 270.17, 7.33, 0.00000390, 0.00000029, ZIC, 1218.5, 14, 87.04, 1.57, 0.00000616, 0.00000030
trial0002067, GVWY, 1706.5, 6, 284.42, 7.50, 0.00000350, 0.00000028, ZIC, 1275.5, 14, 91.11, 1.43, 0.00000601, 0.00000030
trial0002068, GVWY, 1322.5, 6, 220.42, 8.50, 0.00000378, 0.00000029, ZIC, 1148.75, 14, 82.05, 1.50, 0.00000616, 0.00000031
trial0002069, GVWY, 1427.75, 6, 237.96, 7.50, 0.00000360, 0.00000028, ZIC, 724.5, 14, 51.75, 1.07, 0.00000580, 0.00000029
trial0002070, GVWY, 1399.5, 6, 233.25, 6.17, 0.00000364, 0.00000029, ZIC, 757.5, 14, 54.11, 0.86, 0.00000629, 0.00000030
trial0002071, GVWY, 1159.0, 6, 193.17, 6.00, 0.00000349, 0.00000027, ZIC, 1291.25, 14, 92.23, 1.64, 0.00000577, 0.00000029
trial0002072, GVWY, 1172.0, 6, 195.33, 7.50, 0.00000370, 0.00000026, ZIC, 886.0, 14, 63.29, 1.14, 0.00000588, 0.00000029
trial0002073, GVWY, 1598.0, 6, 266.33, 8.00, 0.00000321, 0.00000023, ZIC, 562.5, 14, 40.18, 0.79, 0.00000567, 0.00000027
trial0002074, GVWY, 1338.5, 6, 223.08, 7.00, 0.00000320, 0.00000025, ZIC, 656.25, 14, 46.88, 0.86, 0.00000547, 0.00000027
trial0002075, GVWY, 1949.5, 6, 324.92, 8.67, 0.00000354, 0.00000028, ZIC, 1035.0, 14, 73.93, 1.14, 0.00000573, 0.00000029
trial0002076, GVWY, 1627.75, 6, 271.29, 7.50, 0.00000392, 0.00000032, ZIC, 922.0, 14, 65.86, 1.14, 0.00000621, 0.00000031
trial0002077, GVWY, 1786.5, 6, 297.75, 8.00, 0.00000431, 0.00000026, ZIC, 914.5, 14, 65.32, 1.14, 0.00000576, 0.00000031
trial0002078, GVWY, 1450.75, 6, 241.79, 7.17, 0.00000354, 0.00000029, ZIC, 887.5, 14, 63.39, 1.29, 0.00000645, 0.00000031
trial0002079, GVWY, 1722.0, 6, 287.00, 7.33, 0.00000364, 0.00000031, ZIC, 1032.75, 14, 73.77, 1.29, 0.00000599, 0.00000029
trial0002080, GVWY, 1500.25, 6, 250.04, 7.00, 0.00000380, 0.00000030, ZIC, 1034.0, 14, 73.86, 1.50, 0.00000604, 0.00000030
trial0002081, GVWY, 1303.25, 6, 217.21, 6.33, 0.00000359, 0.00000027, ZIC, 1494.75, 14, 106.77, 1.79, 0.00000637, 0.00000034
trial0002082, GVWY, 1653.0, 6, 275.50, 7.17, 0.00000366, 0.00000029, ZIC, 582.0, 14, 41.57, 0.86, 0.00000600, 0.00000031
trial0002083, GVWY, 1633.5, 6, 272.25, 7.83, 0.00000365, 0.00000032, ZIC, 1198.5, 14, 85.61, 1.36, 0.00000603, 0.00000030
trial0002084, GVWY, 1354.5, 6, 225.75, 6.33, 0.00000392, 0.00000030, ZIC, 677.5, 14, 48.39, 1.07, 0.00000593, 0.00000030
trial0002085, GVWY, 1464.5, 6, 244.08, 7.83, 0.00000358, 0.00000027, ZIC, 651.5, 14, 46.54, 0.93, 0.00000609, 0.00000029
trial0002086, GVWY, 1590.0, 6, 265.00, 7.83, 0.00000339, 0.00000028, ZIC, 860.5, 14, 61.46, 1.21, 0.00000597, 0.00000031
trial0002087, GVWY, 1504.75, 6, 250.79, 7.83, 0.00000373, 0.00000029, ZIC, 831.0, 14, 59.36, 1.07, 0.00000597, 0.00000029
trial0002088, GVWY, 1464.5, 6, 244.08, 6.33, 0.00000336, 0.00000029, ZIC, 867.75, 14, 61.98, 1.14, 0.00000631, 0.00000030
trial0002089, GVWY, 1593.5, 6, 265.58, 7.67, 0.00000374, 0.00000033, ZIC, 838.25, 14, 59.88, 1.21, 0.00000636, 0.00000030
trial0002090, GVWY, 1557.75, 6, 259.62, 8.00, 0.00000352, 0.00000032, ZIC, 1479.25, 14, 105.66, 1.79, 0.00000606, 0.00000031
trial0002091, GVWY, 1574.5, 6, 262.42, 7.67, 0.00000389, 0.00000032, ZIC, 679.0, 14, 48.50, 1.21, 0.00000631, 0.00000034
trial0002092, GVWY, 1701.25, 6, 283.54, 7.50, 0.00000346, 0.00000028, ZIC, 864.5, 14, 61.75, 1.14, 0.00000641, 0.00000031
trial0002093, GVWY, 1903.5, 6, 317.25, 7.50, 0.00000367, 0.00000033, ZIC, 605.25, 14, 43.23, 0.86, 0.00000590, 0.00000037
trial0002094, GVWY, 1547.75, 6, 257.96, 7.17, 0.00000321, 0.00000029, ZIC, 898.75, 14, 64.20, 1.00, 0.00000572, 0.00000031
trial0002095, GVWY, 1683.0, 6, 280.50, 8.17, 0.00000367, 0.00000027, ZIC, 1090.75, 14, 77.91, 1.50, 0.00000599, 0.00000026
trial0002096, GVWY, 1796.0, 6, 299.33, 8.17, 0.00000352, 0.00000031, ZIC, 917.5, 14, 65.54, 1.07, 0.00000602, 0.00000032
trial0002097, GVWY, 1295.75, 6, 215.96, 7.33, 0.00000354, 0.00000030, ZIC, 1057.75, 14, 75.55, 1.21, 0.00000610, 0.00000028
trial0002098, GVWY, 1461.25, 6, 243.54, 7.67, 0.00000340, 0.00000027, ZIC, 990.0, 14, 70.71, 1.43, 0.00000576, 0.00000030
trial0002099, GVWY, 1792.0, 6, 298.67, 8.00, 0.00000350, 0.00000037, ZIC, 777.75, 14, 55.55, 0.93, 0.00000628, 0.00000029
trial0002100, GVWY, 1100.0, 6, 183.33, 6.50, 0.00000339, 0.00000029, ZIC, 523.5, 14, 37.39, 0.86, 0.00000627, 0.00000030
trial0002101, GVWY, 777.25, 6, 129.54, 8.17, 0.00000335, 0.00000027, ZIC, 248.5, 14, 17.75, 0.64, 0.00000600, 0.00000033
trial0002102, GVWY, 755.0, 6, 125.83, 7.67, 0.00000340, 0.00000032, ZIC, 86.0, 14, 6.14, 0.21, 0.00000592, 0.00000028
trial0002103, GVWY, 579.75, 6, 96.62, 6.67, 0.00000375, 0.00000032, ZIC, 109.5, 14, 7.82, 0.43, 0.00000545, 0.00000028
trial0002104, GVWY, 427.25, 6, 71.21, 6.33, 0.00000366, 0.00000028, ZIC, 77.5, 14, 5.54, 0.36, 0.00000649, 0.00000030
trial0002105, GVWY, 557.75, 6, 92.96, 7.17, 0.00000353, 0.00000037, ZIC, 307.5, 14, 21.96, 0.86, 0.00000611, 0.00000030
trial0002106, GVWY, 563.25, 6, 93.88, 7.67, 0.00000355, 0.00000029, ZIC, 194.0, 14, 13.86, 0.71, 0.00000612, 0.00000028
trial0002107, GVWY, 701.0, 6, 116.83, 8.00, 0.00000375, 0.00000030, ZIC, 238.5, 14, 17.04, 0.64, 0.00000609, 0.00000029
trial0002108, GVWY, 555.75, 6, 92.62, 6.50, 0.00000378, 0.00000027, ZIC, 185.5, 14, 13.25, 0.64, 0.00000614, 0.00000031
trial0002109, GVWY, 725.5, 6, 120.92, 8.50, 0.00000359, 0.00000028, ZIC, 275.75, 14, 19.70, 0.79, 0.00000622, 0.00000031
trial0002110, GVWY, 623.25, 6, 103.88, 8.67, 0.00000421, 0.00000036, ZIC, 382.0, 14, 27.29, 1.00, 0.00000616, 0.00000029
trial0002111, GVWY, 625.5, 6, 104.25, 6.17, 0.00000361, 0.00000028, ZIC, 359.25, 14, 25.66, 1.07, 0.00000586, 0.00000029
trial0002112, GVWY, 913.75, 6, 152.29, 9.17, 0.00000413, 0.00000030, ZIC, 229.75, 14, 16.41, 0.64, 0.00000595, 0.00000030
trial0002113, GVWY, 458.75, 6, 76.46, 6.50, 0.00000361, 0.00000049, ZIC, 167.0, 14, 11.93, 0.43, 0.00000610, 0.00000030
trial0002114, GVWY, 502.0, 6, 83.67, 6.67, 0.00000340, 0.00000030, ZIC, 121.5, 14, 8.68, 0.36, 0.00000600, 0.00000032
trial0002115, GVWY, 993.25, 6, 165.54, 8.67, 0.00000349, 0.00000029, ZIC, 251.25, 14, 17.95, 0.64, 0.00000606, 0.00000029
trial0002116, GVWY, 433.75, 6, 72.29, 6.00, 0.00000390, 0.00000030, ZIC, 261.25, 14, 18.66, 0.86, 0.00000599, 0.00000029
trial0002117, GVWY, 772.5, 6, 128.75, 7.83, 0.00000350, 0.00000030, ZIC, 101.0, 14, 7.21, 0.36, 0.00000620, 0.00000030
trial0002118, GVWY, 473.0, 6, 78.83, 5.67, 0.00000357, 0.00000029, ZIC, 200.5, 14, 14.32, 0.43, 0.00000607, 0.00000030
trial0002119, GVWY, 516.25, 6, 86.04, 7.50, 0.00000364, 0.00000028, ZIC, 199.5, 14, 14.25, 0.79, 0.00000585, 0.00000033
trial0002120, GVWY, 650.5, 6, 108.42, 7.33, 0.00000341, 0.00000029, ZIC, 288.0, 14, 20.57, 0.86, 0.00000590, 0.00000029
trial0002121, GVWY, 616.0, 6, 102.67, 8.67, 0.00000357, 0.00000031, ZIC, 221.5, 14, 15.82, 0.50, 0.00000617, 0.00000031
trial0002122, GVWY, 731.5, 6, 121.92, 8.83, 0.00000364, 0.00000031, ZIC, 200.5, 14, 14.32, 0.71, 0.00000604, 0.00000031
trial0002123, GVWY, 924.0, 6, 154.00, 8.67, 0.00000355, 0.00000041, ZIC, 247.5, 14, 17.68, 0.57, 0.00000626, 0.00000029
trial0002124, GVWY, 618.0, 6, 103.00, 8.00, 0.00000366, 0.00000030, ZIC, 206.5, 14, 14.75, 0.64, 0.00000587, 0.00000031
trial0002125, GVWY, 519.0, 6, 86.50, 7.17, 0.00000349, 0.00000029, ZIC, 362.5, 14, 25.89, 1.00, 0.00000608, 0.00000031
trial0002126, GVWY, 781.0, 6, 130.17, 6.67, 0.00000377, 0.00000032, ZIC, 249.5, 14, 17.82, 0.86, 0.00000635, 0.00000030
trial0002127, GVWY, 500.75, 6, 83.46, 6.33, 0.00000348, 0.00000030, ZIC, 182.0, 14, 13.00, 0.64, 0.00000596, 0.00000030
trial0002128, GVWY, 622.25, 6, 103.71, 6.50, 0.00000376, 0.00000029, ZIC, 411.75, 14, 29.41, 1.00, 0.00000612, 0.00000031
trial0002129, GVWY, 705.5, 6, 117.58, 8.83, 0.00000392, 0.00000030, ZIC, 340.5, 14, 24.32, 0.93, 0.00000620, 0.00000030
trial0002130, GVWY, 498.25, 6, 83.04, 6.83, 0.00000356, 0.00000030, ZIC, 151.25, 14, 10.80, 0.57, 0.00000583, 0.00000028
trial0002131, GVWY, 559.25, 6, 93.21, 7.33, 0.00000394, 0.00000034, ZIC, 223.0, 14, 15.93, 0.57, 0.00000623, 0.00000031
trial0002132, GVWY, 478.25, 6, 79.71, 6.83, 0.00000343, 0.00000028, ZIC, 206.0, 14, 14.71, 0.50, 0.00000540, 0.00000025
trial0002133, GVWY, 627.0, 6, 104.50, 6.83, 0.00000346, 0.00000028, ZIC, 175.5, 14, 12.54, 0.57, 0.00000534, 0.00000026
trial0002134, GVWY, 654.75, 6, 109.12, 7.50, 0.00000356, 0.00000027, ZIC, 310.0, 14, 22.14, 0.86, 0.00000595, 0.00000029
trial0002135, GVWY, 814.25, 6, 135.71, 8.67, 0.00000372, 0.00000035, ZIC, 320.5, 14, 22.89, 0.93, 0.00000590, 0.00000032
trial0002136, GVWY, 523.0, 6, 87.17, 6.33, 0.00000407, 0.00000029, ZIC, 236.0, 14, 16.86, 0.64, 0.00000614, 0.00000037
trial0002137, GVWY, 519.5, 6, 86.58, 6.67, 0.00000353, 0.00000028, ZIC, 230.75, 14, 16.48, 0.57, 0.00000585, 0.00000029
trial0002138, GVWY, 691.25, 6, 115.21, 8.50, 0.00000359, 0.00000032, ZIC, 269.25, 14, 19.23, 0.64, 0.00000641, 0.00000030
trial0002139, GVWY, 587.5, 6, 97.92, 7.17, 0.00000361, 0.00000030, ZIC, 113.75, 14, 8.12, 0.36, 0.00000608, 0.00000028
trial0002140, GVWY, 748.25, 6, 124.71, 7.67, 0.00000338, 0.00000029, ZIC, 207.0, 14, 14.79, 0.57, 0.00000585, 0.00000031
trial0002141, GVWY, 775.75, 6, 129.29, 8.83, 0.00000375, 0.00000032, ZIC, 198.25, 14, 14.16, 0.64, 0.00000654, 0.00000033
trial0002142, GVWY, 478.0, 6, 79.67, 5.83, 0.00000387, 0.00000032, ZIC, 203.5, 14, 14.54, 0.71, 0.00000608, 0.00000029
trial0002143, GVWY, 591.75, 6, 98.62, 7.67, 0.00000337, 0.00000027, ZIC, 153.25, 14, 10.95, 0.57, 0.00000602, 0.00000029
trial0002144, GVWY, 482.0, 6, 80.33, 6.83, 0.00000386, 0.00000027, ZIC, 342.75, 14, 24.48, 1.00, 0.00000576, 0.00000029
trial0002145, GVWY, 587.5, 6, 97.92, 6.83, 0.00000356, 0.00000033, ZIC, 219.5, 14, 15.68, 0.64, 0.00000587, 0.00000030
trial0002146, GVWY, 706.25, 6, 117.71, 8.50, 0.00000361, 0.00000030, ZIC, 376.25, 14, 26.88, 1.21, 0.00000584, 0.00000028
trial0002147, GVWY, 719.5, 6, 119.92, 8.17, 0.00000363, 0.00000027, ZIC, 244.5, 14, 17.46, 0.71, 0.00000589, 0.00000030
trial0002148, GVWY, 618.0, 6, 103.00, 7.50, 0.00000388, 0.00000031, ZIC, 369.0, 14, 26.36, 1.00, 0.00000597, 0.00000030
trial0002149, GVWY, 773.75, 6, 128.96, 8.83, 0.00000392, 0.00000038, ZIC, 215.0, 14, 15.36, 0.71, 0.00000620, 0.00000030
trial0002150, GVWY, 587.75, 6, 97.96, 7.50, 0.00000375, 0.00000027, ZIC, 245.25, 14, 17.52, 0.79, 0.00000610, 0.00000030
trial0002151, GVWY, 733.5, 6, 122.25, 7.50, 0.00000368, 0.00000049, ZIC, 248.5, 14, 17.75, 0.86, 0.00000617, 0.00000032
trial0002152, GVWY, 717.5, 6, 119.58, 7.67, 0.00000362, 0.00000027, ZIC, 151.5, 14, 10.82, 0.43, 0.00000602, 0.00000029
trial0002153, GVWY, 684.5, 6, 114.08, 7.17, 0.00000354, 0.00000030, ZIC, 115.0, 14, 8.21, 0.50, 0.00000602, 0.00000033
trial0002154, GVWY, 726.25, 6, 121.04, 8.00, 0.00000364, 0.00000029, ZIC, 165.5, 14, 11.82, 0.50, 0.00000615, 0.00000029
trial0002155, GVWY, 655.25, 6, 109.21, 7.17, 0.00000378, 0.00000030, ZIC, 256.0, 14, 18.29, 0.79, 0.00000615, 0.00000030
trial0002156, GVWY, 636.0, 6, 106.00, 7.00, 0.00000378, 0.00000028, ZIC, 337.0, 14, 24.07, 0.86, 0.00000619, 0.00000028
trial0002157, GVWY, 493.0, 6, 82.17, 7.17, 0.00000362, 0.00000031, ZIC, 301.5, 14, 21.54, 0.79, 0.00000589, 0.00000028
trial0002158, GVWY, 651.5, 6, 108.58, 6.83, 0.00000368, 0.00000032, ZIC, 288.5, 14, 20.61, 0.79, 0.00000597, 0.00000029
trial0002159, GVWY, 650.5, 6, 108.42, 7.33, 0.00000349, 0.00000030, ZIC, 214.0, 14, 15.29, 0.71, 0.00000614, 0.00000031
trial0002160, GVWY, 530.75, 6, 88.46, 7.00, 0.00000396, 0.00000030, ZIC, 142.0, 14, 10.14, 0.36, 0.00000591, 0.00000030
trial0002161, GVWY, 524.5, 6, 87.42, 6.67, 0.00000340, 0.00000027, ZIC, 268.5, 14, 19.18, 0.93, 0.00000589, 0.00000030
trial0002162, GVWY, 702.75, 6, 117.12, 7.83, 0.00000324, 0.00000026, ZIC, 114.5, 14, 8.18, 0.43, 0.00000564, 0.00000029
trial0002163, GVWY, 636.25, 6, 106.04, 7.83, 0.00000342, 0.00000029, ZIC, 227.5, 14, 16.25, 0.79, 0.00000583, 0.00000028
trial0002164, GVWY, 571.0, 6, 95.17, 7.50, 0.00000359, 0.00000030, ZIC, 194.25, 14, 13.88, 0.64, 0.00000598, 0.00000029
trial0002165, GVWY, 666.25, 6, 111.04, 7.67, 0.00000341, 0.00000039, ZIC, 217.5, 14, 15.54, 0.79, 0.00000654, 0.00000029
trial0002166, GVWY, 502.5, 6, 83.75, 6.67, 0.00000400, 0.00000030, ZIC, 350.0, 14, 25.00, 0.93, 0.00000613, 0.00000029
trial0002167, GVWY, 647.25, 6, 107.88, 7.33, 0.00000350, 0.00000029, ZIC, 292.75, 14, 20.91, 0.71, 0.00000621, 0.00000029
trial0002168, GVWY, 658.0, 6, 109.67, 6.83, 0.00000340, 0.00000030, ZIC, 126.0, 14, 9.00, 0.43, 0.00000644, 0.00000030
trial0002169, GVWY, 629.5, 6, 104.92, 6.83, 0.00000357, 0.00000029, ZIC, 257.5, 14, 18.39, 0.93, 0.00000621, 0.00000030
trial0002170, GVWY, 578.75, 6, 96.46, 7.50, 0.00000390, 0.00000029, ZIC, 253.5, 14, 18.11, 0.71, 0.00000598, 0.00000028
trial0002171, GVWY, 704.5, 6, 117.42, 8.33, 0.00000359, 0.00000034, ZIC, 64.5, 14, 4.61, 0.21, 0.00000614, 0.00000031
trial0002172, GVWY, 718.5, 6, 119.75, 8.83, 0.00000398, 0.00000029, ZIC, 159.0, 14, 11.36, 0.50, 0.00000613, 0.00000029
trial0002173, GVWY, 653.75, 6, 108.96, 6.17, 0.00000363, 0.00000028, ZIC, 279.75, 14, 19.98, 0.93, 0.00000596, 0.00000030
