trial0000059, GVWY, 220.5, 2, 110.25, 6.00, 0.00000353, 0.00000029, ZIC, 130.0, 18, 7.22, 0.28, 0.00000629, 0.00000026
trial0000060, GVWY, 233.0, 2, 116.50, 6.50, 0.00000329, 0.00000021, ZIC, 411.0, 18, 22.83, 0.89, 0.00000569, 0.00000026
trial0000061, GVWY, 257.0, 2, 128.50, 7.50, 0.00000316, 0.00000026, ZIC, 558.5, 18, 31.03, 1.06, 0.00000593, 0.00000027
trial0000062, GVWY, 158.5, 2, 79.25, 7.00, 0.00000369, 0.00000024, ZIC, 440.0, 18, 24.44, 0.83, 0.00000624, 0.00000026
trial0000063, GVWY, 83.0, 2, 41.50, 4.50, 0.00000331, 0.00000028, ZIC, 359.0, 18, 19.94, 0.72, 0.00000604, 0.00000026
trial0000064, GVWY, 173.5, 2, 86.75, 7.00, 0.00000337, 0.00000023, ZIC, 339.0, 18, 18.83, 0.67, 0.00000609, 0.00000025
trial0000065, GVWY, 169.0, 2, 84.50, 6.00, 0.00000345, 0.00000028, ZIC, 411.0, 18, 22.83, 0.72, 0.00000585, 0.00000026
trial0000066, GVWY, 108.0, 2, 54.00, 4.00, 0.00000343, 0.00000026, ZIC, 418.0, 18, 23.22, 0.72, 0.00000606, 0.00000027
trial0000067, GVWY, 253.75, 2, 126.88, 8.00, 0.00000352, 0.00000024, ZIC, 208.5, 18, 11.58, 0.50, 0.00000593, 0.00000027
trial0000068, GVWY, 168.0, 2, 84.00, 8.00, 0.00000526, 0.00000026, ZIC, 246.5, 18, 13.69, 0.39, 0.00000582, 0.00000026
trial0000069, GVWY, 148.5, 2, 74.25, 7.50, 0.00000358, 0.00000028, ZIC, 411.0, 18, 22.83, 0.78, 0.00000590, 0.00000027
trial0000070, GVWY, 204.0, 2, 102.00, 7.00, 0.00000378, 0.00000027, ZIC, 522.5, 18, 29.03, 0.89, 0.00000587, 0.00000025
trial0000071, GVWY, 128.0, 2, 64.00, 6.50, 0.00000300, 0.00000025, ZIC, 345.0, 18, 19.17, 0.67, 0.00000591, 0.00000025
trial0000072, GVWY, 205.0, 2, 102.50, 7.00, 0.00000315, 0.00000023, ZIC, 430.25, 18, 23.90, 0.83, 0.00000575, 0.00000023
trial0000073, GVWY, 203.5, 2, 101.75, 7.50, 0.00000306, 0.00000023, ZIC, 327.0, 18, 18.17, 0.61, 0.00000554, 0.00000025
trial0000074, GVWY, 399.0, 2, 199.50, 8.50, 0.00000369, 0.00000024, ZIC, 307.0, 18, 17.06, 0.67, 0.00000626, 0.00000026
trial0000075, GVWY, 164.5, 2, 82.25, 7.50, 0.00000385, 0.00000028, ZIC, 362.5, 18, 20.14, 0.56, 0.00000584, 0.00000026
trial0000076, GVWY, 116.0, 2, 58.00, 6.50, 0.00000376, 0.00000031, ZIC, 396.0, 18, 22.00, 0.94, 0.00000592, 0.00000028
trial0000077, GVWY, 285.5, 2, 142.75, 7.50, 0.00000325, 0.00000026, ZIC, 554.0, 18, 30.78, 0.94, 0.00000576, 0.00000025
trial0000078, GVWY, 187.75, 2, 93.88, 7.00, 0.00000327, 0.00000025, ZIC, 380.0, 18, 21.11, 0.83, 0.00000593, 0.00000026
trial0000079, GVWY, 137.5, 2, 68.75, 9.00, 0.00000353, 0.00000026, ZIC, 311.0, 18, 17.28, 0.72, 0.00000592, 0.00000026
trial0000080, GVWY, 353.75, 2, 176.88, 8.50, 0.00000351, 0.00000029, ZIC, 660.0, 18, 36.67, 1.06, 0.00000625, 0.00000027
trial0000081, GVWY, 138.0, 2, 69.00, 4.50, 0.00000314, 0.00000033, ZIC, 353.5, 18, 19.64, 0.50, 0.00000612, 0.00000028
trial0000082, GVWY, 340.0, 2, 170.00, 7.00, 0.00000365, 0.00000032, ZIC, 453.5, 18, 25.19, 0.83, 0.00000617, 0.00000027
trial0000083, GVWY, 235.25, 2, 117.62, 7.00, 0.00000399, 0.00000029, ZIC, 130.0, 18, 7.22, 0.33, 0.00000587, 0.00000026
trial0000084, GVWY, 243.75, 2, 121.88, 7.50, 0.00000308, 0.00000023, ZIC, 463.25, 18, 25.74, 0.83, 0.00000539, 0.00000023
trial0000085, GVWY, 105.0, 2, 52.50, 5.00, 0.00000357, 0.00000025, ZIC, 228.0, 18, 12.67, 0.56, 0.00000568, 0.00000024
trial0000086, GVWY, 133.75, 2, 66.88, 5.00, 0.00000334, 0.00000029, ZIC, 239.5, 18, 13.31, 0.39, 0.00000572, 0.00000026
trial0000087, GVWY, 209.0, 2, 104.50, 4.50, 0.00000317, 0.00000028, ZIC, 456.0, 18, 25.33, 0.67, 0.00000567, 0.00000025
trial0000088, GVWY, 291.5, 2, 145.75, 6.00, 0.00000369, 0.00000024, ZIC, 308.25, 18, 17.12, 0.67, 0.00000616, 0.00000027
trial0000089, GVWY, 150.0, 2, 75.00, 6.00, 0.00000350, 0.00000025, ZIC, 312.5, 18, 17.36, 0.78, 0.00000606, 0.00000026
trial0000090, GVWY, 333.0, 2, 166.50, 7.50, 0.00000336, 0.00000029, ZIC, 363.0, 18, 20.17, 0.67, 0.00000600, 0.00000027
trial0000091, GVWY, 207.0, 2, 103.50, 6.00, 0.00000311, 0.00000022, ZIC, 206.5, 18, 11.47, 0.61, 0.00000579, 0.00000026
trial0000092, GVWY, 148.5, 2, 74.25, 5.00, 0.00000317, 0.00000028, ZIC, 743.0, 18, 41.28, 1.33, 0.00000594, 0.00000027
trial0000093, GVWY, 83.0, 2, 41.50, 6.50, 0.00000325, 0.00000023, ZIC, 349.0, 18, 19.39, 0.61, 0.00000577, 0.00000026
trial0000094, GVWY, 144.5, 2, 72.25, 7.00, 0.00000338, 0.00000029, ZIC, 230.5, 18, 12.81, 0.44, 0.00000610, 0.00000025
trial0000095, GVWY, 309.5, 2, 154.75, 8.50, 0.00000315, 0.00000028, ZIC, 166.5, 18, 9.25, 0.39, 0.00000597, 0.00000025
trial0000096, GVWY, 252.0, 2, 126.00, 7.50, 0.00000324, 0.00000027, ZIC, 461.75, 18, 25.65, 0.83, 0.00000614, 0.00000026
trial0000097, GVWY, 164.0, 2, 82.00, 6.50, 0.00000364, 0.00000026, ZIC, 545.75, 18, 30.32, 0.89, 0.00000611, 0.00000026
trial0000098, GVWY, 183.0, 2, 91.50, 6.50, 0.00000361, 0.00000028, ZIC, 335.0, 18, 18.61, 0.56, 0.00000582, 0.00000030
trial0000099, GVWY, 300.25, 2, 150.12, 8.00, 0.00000337, 0.00000030, ZIC, 481.5, 18, 26.75, 0.78, 0.00000610, 0.00000026
trial0000100, GVWY, 131.0, 2, 65.50, 5.50, 0.00000366, 0.00000024, ZIC, 260.5, 18, 14.47, 0.56, 0.00000606, 0.00000025
trial0000101, GVWY, 213.0, 2, 106.50, 5.00, 0.00000337, 0.00000024, ZIC, 649.0, 18, 36.06, 0.89, 0.00000592, 0.00000028
trial0000102, GVWY, 437.25, 2, 218.62, 7.00, 0.00000322, 0.00000028, ZIC, 690.5, 18, 38.36, 0.89, 0.00000600, 0.00000027
trial0000103, GVWY, 382.5, 2, 191.25, 8.00, 0.00000365, 0.00000028, ZIC, 622.5, 18, 34.58, 0.89, 0.00000594, 0.00000025
trial0000104, GVWY, 240.0, 2, 120.00, 8.00, 0.00000329, 0.00000026, ZIC, 571.5, 18, 31.75, 0.78, 0.00000598, 0.00000027
trial0000105, GVWY, 369.5, 2, 184.75, 7.50, 0.00000308, 0.00000027, ZIC, 667.0, 18, 37.06, 0.78, 0.00000597, 0.00000027
trial0000106, GVWY, 360.25, 2, 180.12, 8.50, 0.00000372, 0.00000028, ZIC, 1152.5, 18, 64.03, 1.39, 0.00000620, 0.00000026
trial0000107, GVWY, 173.0, 2, 86.50, 5.00, 0.00000319, 0.00000027, ZIC, 227.5, 18, 12.64, 0.33, 0.00000556, 0.00000025
trial0000108, GVWY, 373.0, 2, 186.50, 9.00, 0.00000322, 0.00000028, ZIC, 687.0, 18, 38.17, 0.83, 0.00000595, 0.00000026
trial0000109, GVWY, 266.5, 2, 133.25, 7.50, 0.00000388, 0.00000026, ZIC, 566.5, 18, 31.47, 0.94, 0.00000580, 0.00000026
trial0000110, GVWY, 375.0, 2, 187.50, 7.50, 0.00000332, 0.00000026, ZIC, 830.0, 18, 46.11, 1.17, 0.00000604, 0.00000027
trial0000111, GVWY, 180.0, 2, 90.00, 9.50, 0.00000359, 0.00000025, ZIC, 1002.5, 18, 55.69, 0.94, 0.00000573, 0.00000025
trial0000112, GVWY, 334.0, 2, 167.00, 7.00, 0.00000431, 0.00000026, ZIC, 718.0, 18, 39.89, 1.11, 0.00000586, 0.00000025
trial0000113, GVWY, 329.0, 2, 164.50, 7.50, 0.00000345, 0.00000030, ZIC, 671.5, 18, 37.31, 0.94, 0.00000596, 0.00000026
trial0000114, GVWY, 317.0, 2, 158.50, 6.00, 0.00000334, 0.00000023, ZIC, 474.5, 18, 26.36, 0.72, 0.00000564, 0.00000024
trial0000115, GVWY, 272.0, 2, 136.00, 6.50, 0.00000345, 0.00000026, ZIC, 1054.0, 18, 58.56, 1.22, 0.00000603, 0.00000025
trial0000116, GVWY, 88.0, 2, 44.00, 4.00, 0.00000350, 0.00000027, ZIC, 653.75, 18, 36.32, 0.67, 0.00000606, 0.00000026
trial0000117, GVWY, 343.5, 2, 171.75, 5.50, 0.00000426, 0.00000028, ZIC, 718.5, 18, 39.92, 0.94, 0.00000598, 0.00000027
trial0000118, GVWY, 353.0, 2, 176.50, 7.00, 0.00000329, 0.00000025, ZIC, 646.5, 18, 35.92, 0.94, 0.00000611, 0.00000028
trial0000119, GVWY, 330.5, 2, 165.25, 9.50, 0.00000336, 0.00000021, ZIC, 530.0, 18, 29.44, 0.56, 0.00000578, 0.00000026
trial0000120, GVWY, 308.0, 2, 154.00, 7.50, 0.00000342, 0.00000027, ZIC, 624.5, 18, 34.69, 0.94, 0.00000609, 0.00000026
trial0000121, GVWY, 230.5, 2, 115.25, 6.00, 0.00000338, 0.00000024, ZIC, 462.0, 18, 25.67, 0.78, 0.00000603, 0.00000026
trial0000122, GVWY, 267.5, 2, 133.75, 8.00, 0.00000341, 0.00000025, ZIC, 929.0, 18, 51.61, 1.17, 0.00000611, 0.00000027
trial0000123, GVWY, 352.0, 2, 176.00, 7.50, 0.00000338, 0.00000028, ZIC, 864.0, 18, 48.00, 0.94, 0.00000581, 0.00000027
trial0000124, GVWY, 321.0, 2, 160.50, 5.50, 0.00000335, 0.00000030, ZIC, 398.5, 18, 22.14, 0.61, 0.00000615, 0.00000027
trial0000125, GVWY, 364.5, 2, 182.25, 8.50, 0.00000317, 0.00000023, ZIC, 510.75, 18, 28.38, 0.72, 0.00000578, 0.00000026
trial0000126, GVWY, 464.75, 2, 232.38, 10.00, 0.00000359, 0.00000025, ZIC, 1447.0, 18, 80.39, 1.67, 0.00000591, 0.00000026
trial0000127, GVWY, 364.5, 2, 182.25, 8.00, 0.00000356, 0.00000026, ZIC, 888.5, 18, 49.36, 1.39, 0.00000572, 0.00000026
trial0000128, GVWY, 307.5, 2, 153.75, 7.50, 0.00000330, 0.00000024, ZIC, 544.0, 18, 30.22, 0.72, 0.00000592, 0.00000026
trial0000129, GVWY, 328.5, 2, 164.25, 7.50, 0.00000357, 0.00000027, ZIC, 696.0, 18, 38.67, 0.83, 0.00000598, 0.00000026
trial0000130, GVWY, 235.0, 2, 117.50, 6.50, 0.00000339, 0.00000024, ZIC, 751.0, 18, 41.72, 1.00, 0.00000602, 0.00000027
trial0000131, GVWY, 424.5, 2, 212.25, 9.00, 0.00000362, 0.00000030, ZIC, 868.25, 18, 48.24, 1.00, 0.00000609, 0.00000026
trial0000132, GVWY, 324.75, 2, 162.38, 8.50, 0.00000334, 0.00000028, ZIC, 464.25, 18, 25.79, 0.61, 0.00000578, 0.00000025
trial0000133, GVWY, 330.75, 2, 165.38, 7.50, 0.00000391, 0.00000028, ZIC, 685.5, 18, 38.08, 0.89, 0.00000607, 0.00000027
trial0000134, GVWY, 323.75, 2, 161.88, 7.00, 0.00000317, 0.00000028, ZIC, 583.75, 18, 32.43, 0.78, 0.00000598, 0.00000027
trial0000135, GVWY, 335.0, 2, 167.50, 7.00, 0.00000304, 0.00000024, ZIC, 474.5, 18, 26.36, 0.78, 0.00000590, 0.00000025
trial0000136, GVWY, 433.5, 2, 216.75, 5.50, 0.00000320, 0.00000028, ZIC, 747.75, 18, 41.54, 0.94, 0.00000584, 0.00000027
trial0000137, GVWY, 243.0, 2, 121.50, 5.50, 0.00000394, 0.00000026, ZIC, 441.5, 18, 24.53, 0.72, 0.00000585, 0.00000027
trial0000138, GVWY, 282.0, 2, 141.00, 9.00, 0.00000334, 0.00000027, ZIC, 597.0, 18, 33.17, 0.83, 0.00000580, 0.00000026
trial0000139, GVWY, 122.0, 2, 61.00, 4.50, 0.00000324, 0.00000025, ZIC, 580.5, 18, 32.25, 0.83, 0.00000592, 0.00000027
trial0000140, GVWY, 300.0, 2, 150.00, 6.50, 0.00000370, 0.00000026, ZIC, 457.25, 18, 25.40, 0.89, 0.00000605, 0.00000024
trial0000141, GVWY, 420.5, 2, 210.25, 8.00, 0.00000351, 0.00000027, ZIC, 939.75, 18, 52.21, 1.28, 0.00000585, 0.00000025
trial0000142, GVWY, 377.0, 2, 188.50, 7.50, 0.00000344, 0.00000027, ZIC, 767.0, 18, 42.61, 0.94, 0.00000605, 0.00000026
trial0000143, GVWY, 224.0, 2, 112.00, 6.50, 0.00000300, 0.00000030, ZIC, 565.5, 18, 31.42, 0.89, 0.00000542, 0.00000025
trial0000144, GVWY, 357.0, 2, 178.50, 8.50, 0.00000318, 0.00000027, ZIC, 576.5, 18, 32.03, 0.61, 0.00000580, 0.00000024
trial0000145, GVWY, 317.75, 2, 158.88, 6.50, 0.00000345, 0.00000027, ZIC, 647.25, 18, 35.96, 0.89, 0.00000586, 0.00000026
trial0000146, GVWY, 167.75, 2, 83.88, 5.50, 0.00000321, 0.00000026, ZIC, 716.0, 18, 39.78, 0.83, 0.00000623, 0.00000025
trial0000147, GVWY, 541.0, 2, 270.50, 10.00, 0.00000340, 0.00000023, ZIC, 1040.0, 18, 57.78, 1.33, 0.00000597, 0.00000027
trial0000148, GVWY, 188.25, 2, 94.12, 6.50, 0.00000382, 0.00000030, ZIC, 734.75, 18, 40.82, 1.06, 0.00000591, 0.00000025
trial0000149, GVWY, 265.5, 2, 132.75, 8.50, 0.00000325, 0.00000025, ZIC, 431.5, 18, 23.97, 0.61, 0.00000599, 0.00000025
trial0000150, GVWY, 249.0, 2, 124.50, 6.00, 0.00000344, 0.00000026, ZIC, 556.0, 18, 30.89, 0.72, 0.00000599, 0.00000028
trial0000151, GVWY, 411.25, 2, 205.62, 7.00, 0.00000319, 0.00000025, ZIC, 875.0, 18, 48.61, 1.06, 0.00000576, 0.00000026
trial0000152, GVWY, 605.75, 2, 302.88, 12.00, 0.00000332, 0.00000026, ZIC, 925.75, 18, 51.43, 1.39, 0.00000627, 0.00000029
trial0000153, GVWY, 252.5, 2, 126.25, 7.50, 0.00000318, 0.00000025, ZIC, 569.5, 18, 31.64, 1.00, 0.00000594, 0.00000025
trial0000154, GVWY, 240.5, 2, 120.25, 5.50, 0.00000316, 0.00000028, ZIC, 591.25, 18, 32.85, 0.67, 0.00000586, 0.00000025
trial0000155, GVWY, 450.0, 2, 225.00, 8.50, 0.00000324, 0.00000024, ZIC, 824.5, 18, 45.81, 1.00, 0.00000593, 0.00000025
trial0000156, GVWY, 241.5, 2, 120.75, 6.50, 0.00000382, 0.00000026, ZIC, 529.0, 18, 29.39, 0.72, 0.00000581, 0.00000028
trial0000157, GVWY, 305.0, 2, 152.50, 8.00, 0.00000360, 0.00000054, ZIC, 997.5, 18, 55.42, 1.33, 0.00000592, 0.00000030
trial0000158, GVWY, 185.0, 2, 92.50, 6.50, 0.00000361, 0.00000031, ZIC, 667.75, 18, 37.10, 0.89, 0.00000584, 0.00000026
trial0000159, GVWY, 370.0, 2, 185.00, 8.00, 0.00000369, 0.00000026, ZIC, 444.5, 18, 24.69, 0.78, 0.00000600, 0.00000027
trial0000160, GVWY, 516.5, 2, 258.25, 10.00, 0.00000359, 0.00000029, ZIC, 740.75, 18, 41.15, 1.11, 0.00000576, 0.00000025
trial0000161, GVWY, 320.0, 2, 160.00, 8.50, 0.00000327, 0.00000024, ZIC, 963.0, 18, 53.50, 1.00, 0.00000598, 0.00000026
trial0000162, GVWY, 494.5, 2, 247.25, 8.50, 0.00000311, 0.00000026, ZIC, 627.0, 18, 34.83, 0.89, 0.00000576, 0.00000026
trial0000163, GVWY, 214.0, 2, 107.00, 7.00, 0.00000373, 0.00000027, ZIC, 613.5, 18, 34.08, 1.06, 0.00000574, 0.00000026
trial0000164, GVWY, 386.5, 2, 193.25, 10.00, 0.00000323, 0.00000021, ZIC, 836.5, 18, 46.47, 1.22, 0.00000605, 0.00000026
trial0000165, GVWY, 246.5, 2, 123.25, 6.50, 0.00000340, 0.00000026, ZIC, 746.0, 18, 41.44, 1.00, 0.00000614, 0.00000026
trial0000166, GVWY, 401.0, 2, 200.50, 10.00, 0.00000302, 0.00000027, ZIC, 375.5, 18, 20.86, 0.67, 0.00000578, 0.00000025
trial0000167, GVWY, 219.75, 2, 109.88, 6.50, 0.00000322, 0.00000028, ZIC, 569.0, 18, 31.61, 0.72, 0.00000616, 0.00000027
trial0000168, GVWY, 258.5, 2, 129.25, 6.00, 0.00000394, 0.00000027, ZIC, 472.5, 18, 26.25, 0.72, 0.00000600, 0.00000030
trial0000169, GVWY, 555.0, 2, 277.50, 9.50, 0.00000357, 0.00000027, ZIC, 1532.0, 18, 85.11, 2.06, 0.00000597, 0.00000025
trial0000170, GVWY, 450.5, 2, 225.25, 7.50, 0.00000334, 0.00000030, ZIC, 551.75, 18, 30.65, 0.67, 0.00000600, 0.00000026
trial0000171, GVWY, 463.0, 2, 231.50, 8.50, 0.00000323, 0.00000025, ZIC, 1070.25, 18, 59.46, 1.17, 0.00000624, 0.00000029
trial0000172, GVWY, 355.5, 2, 177.75, 7.50, 0.00000351, 0.00000022, ZIC, 591.25, 18, 32.85, 0.72, 0.00000544, 0.00000023
trial0000173, GVWY, 234.0, 2, 117.00, 7.00, 0.00000324, 0.00000021, ZIC, 851.25, 18, 47.29, 1.00, 0.00000531, 0.00000023
trial0000174, GVWY, 192.0, 2, 96.00, 4.50, 0.00000354, 0.00000024, ZIC, 763.5, 18, 42.42, 1.00, 0.00000574, 0.00000025
