trial0000042, ZIC, 104.5, 18, 5.81, 0.33, 0.00000525, 0.00000017, ZIP, 180.0, 2, 90.00, 7.50, 0.00000373, 0.00000227
trial0000043, ZIC, 279.0, 18, 15.50, 0.67, 0.00000521, 0.00000018, ZIP, 54.0, 2, 27.00, 2.50, 0.00000408, 0.00000269
trial0000044, ZIC, 201.5, 18, 11.19, 0.50, 0.00000538, 0.00000018, ZIP, 86.0, 2, 43.00, 2.50, 0.00000408, 0.00000230
trial0000045, ZIC, 300.0, 18, 16.67, 0.89, 0.00000510, 0.00000018, ZIP, 86.0, 2, 43.00, 5.50, 0.00000396, 0.00000250
trial0000046, ZIC, 155.0, 18, 8.61, 0.56, 0.00000542, 0.00000019, ZIP, 172.0, 2, 86.00, 7.00, 0.00000427, 0.00000231
trial0000047, ZIC, 179.0, 18, 9.94, 0.61, 0.00000556, 0.00000019, ZIP, 127.75, 2, 63.88, 5.50, 0.00000406, 0.00000255
trial0000048, ZIC, 293.0, 18, 16.28, 0.83, 0.00000533, 0.00000019, ZIP, 159.0, 2, 79.50, 5.50, 0.00000426, 0.00000221
trial0000049, ZIC, 116.5, 18, 6.47, 0.39, 0.00000526, 0.00000019, ZIP, 169.0, 2, 84.50, 5.50, 0.00000381, 0.00000216
trial0000050, ZIC, 143.5, 18, 7.97, 0.39, 0.00000534, 0.00000019, ZIP, 146.0, 2, 73.00, 5.00, 0.00000419, 0.00000239
trial0000051, ZIC, 233.75, 18, 12.99, 0.67, 0.00000542, 0.00000019, ZIP, 125.25, 2, 62.62, 5.50, 0.00000424, 0.00000218
trial0000052, ZIC, 77.25, 18, 4.29, 0.28, 0.00000521, 0.00000018, ZIP, 132.0, 2, 66.00, 4.50, 0.00000394, 0.00000223
trial0000053, ZIC, 151.5, 18, 8.42, 0.33, 0.00000528, 0.00000018, ZIP, 115.5, 2, 57.75, 4.00, 0.00000398, 0.00000215
trial0000054, ZIC, 193.5, 18, 10.75, 0.39, 0.00000552, 0.00000019, ZIP, 159.5, 2, 79.75, 6.50, 0.00000414, 0.00000229
trial0000055, ZIC, 188.25, 18, 10.46, 0.50, 0.00000547, 0.00000018, ZIP, 157.0, 2, 78.50, 5.00, 0.00000409, 0.00000205
trial0000056, ZIC, 221.0, 18, 12.28, 0.56, 0.00000519, 0.00000019, ZIP, 119.5, 2, 59.75, 5.00, 0.00000417, 0.00000229
trial0000057, ZIC, 272.0, 18, 15.11, 0.78, 0.00000546, 0.00000018, ZIP, 29.5, 2, 14.75, 1.50, 0.00000425, 0.00000232
trial0000058, ZIC, 187.5, 18, 10.42, 0.61, 0.00000546, 0.00000018, ZIP, 72.5, 2, 36.25, 4.50, 0.00000460, 0.00000231
trial0000059, ZIC, 203.5, 18, 11.31, 0.61, 0.00000527, 0.00000017, ZIP, 183.5, 2, 91.75, 4.50, 0.00000396, 0.00000193
trial0000060, ZIC, 267.5, 18, 14.86, 0.61, 0.00000543, 0.00000018, ZIP, 106.0, 2, 53.00, 4.00, 0.00000411, 0.00000198
trial0000061, ZIC, 182.0, 18, 10.11, 0.44, 0.00000525, 0.00000018, ZIP, 156.5, 2, 78.25, 5.50, 0.00000400, 0.00000238
trial0000062, ZIC, 121.5, 18, 6.75, 0.39, 0.00000542, 0.00000019, ZIP, 110.25, 2, 55.12, 3.50, 0.00000403, 0.00000214
trial0000063, ZIC, 184.0, 18, 10.22, 0.56, 0.00000517, 0.00000018, ZIP, 49.5, 2, 24.75, 3.00, 0.00000408, 0.00000238
trial0000064, ZIC, 192.5, 18, 10.69, 0.61, 0.00000518, 0.00000018, ZIP, 125.0, 2, 62.50, 5.50, 0.00000407, 0.00000228
trial0000065, ZIC, 199.0, 18, 11.06, 0.50, 0.00000528, 0.00000019, ZIP, 123.0, 2, 61.50, 5.00, 0.00000416, 0.00000227
trial0000066, ZIC, 181.0, 18, 10.06, 0.56, 0.00000505, 0.00000018, ZIP, 251.5, 2, 125.75, 5.50, 0.00000396, 0.00000222
trial0000067, ZIC, 193.5, 18, 10.75, 0.56, 0.00000529, 0.00000018, ZIP, 105.0, 2, 52.50, 3.50, 0.00000423, 0.00000226
trial0000068, ZIC, 108.5, 18, 6.03, 0.39, 0.00000518, 0.00000018, ZIP, 149.0, 2, 74.50, 5.00, 0.00000388, 0.00000206
trial0000069, ZIC, 132.5, 18, 7.36, 0.39, 0.00000493, 0.00000017, ZIP, 49.5, 2, 24.75, 1.50, 0.00000388, 0.00000224
trial0000070, ZIC, 245.5, 18, 13.64, 0.83, 0.00000564, 0.00000019, ZIP, 85.5, 2, 42.75, 4.00, 0.00000426, 0.00000230
trial0000071, ZIC, 295.75, 18, 16.43, 0.67, 0.00000520, 0.00000017, ZIP, 90.0, 2, 45.00, 3.50, 0.00000404, 0.00000225
trial0000072, ZIC, 176.5, 18, 9.81, 0.44, 0.00000538, 0.00000018, ZIP, 133.25, 2, 66.62, 3.50, 0.00000445, 0.00000245
trial0000073, ZIC, 294.5, 18, 16.36, 0.78, 0.00000538, 0.00000019, ZIP, 171.75, 2, 85.88, 4.50, 0.00000412, 0.00000244
trial0000074, ZIC, 176.0, 18, 9.78, 0.56, 0.00000543, 0.00000019, ZIP, 95.5, 2, 47.75, 4.00, 0.00000398, 0.00000218
trial0000075, ZIC, 293.0, 18, 16.28, 0.78, 0.00000541, 0.00000019, ZIP, 239.5, 2, 119.75, 7.50, 0.00000478, 0.00000253
trial0000076, ZIC, 169.0, 18, 9.39, 0.56, 0.00000524, 0.00000018, ZIP, 116.75, 2, 58.38, 5.00, 0.00000408, 0.00000240
trial0000077, ZIC, 152.5, 18, 8.47, 0.44, 0.00000532, 0.00000018, ZIP, 135.0, 2, 67.50, 5.00, 0.00000390, 0.00000227
trial0000078, ZIC, 129.5, 18, 7.19, 0.33, 0.00000512, 0.00000018, ZIP, 98.0, 2, 49.00, 4.50, 0.00000389, 0.00000243
trial0000079, ZIC, 202.5, 18, 11.25, 0.50, 0.00000527, 0.00000018, ZIP, 76.5, 2, 38.25, 4.50, 0.00000396, 0.00000223
trial0000080, ZIC, 224.0, 18, 12.44, 0.61, 0.00000534, 0.00000019, ZIP, 203.5, 2, 101.75, 6.50, 0.00000407, 0.00000231
trial0000081, ZIC, 180.0, 18, 10.00, 0.67, 0.00000552, 0.00000019, ZIP, 85.0, 2, 42.50, 4.50, 0.00000479, 0.00000272
trial0000082, ZIC, 316.0, 18, 17.56, 0.72, 0.00000540, 0.00000019, ZIP, 149.25, 2, 74.62, 6.50, 0.00000410, 0.00000230
trial0000083, ZIC, 80.0, 18, 4.44, 0.28, 0.00000581, 0.00000020, ZIP, 90.5, 2, 45.25, 3.50, 0.00000418, 0.00000232
trial0000084, ZIC, 287.5, 18, 15.97, 0.61, 0.00000549, 0.00000019, ZIP, 125.0, 2, 62.50, 6.00, 0.00000454, 0.00000229
trial0000085, ZIC, 349.5, 18, 19.42, 1.00, 0.00000549, 0.00000019, ZIP, 111.0, 2, 55.50, 4.00, 0.00000432, 0.00000264
trial0000086, ZIC, 226.0, 18, 12.56, 0.78, 0.00000543, 0.00000019, ZIP, 175.5, 2, 87.75, 5.00, 0.00000433, 0.00000236
trial0000087, ZIC, 257.0, 18, 14.28, 0.67, 0.00000539, 0.00000018, ZIP, 175.0, 2, 87.50, 7.00, 0.00000436, 0.00000227
trial0000088, ZIC, 228.0, 18, 12.67, 0.56, 0.00000528, 0.00000018, ZIP, 115.5, 2, 57.75, 4.50, 0.00000425, 0.00000256
trial0000089, ZIC, 200.5, 18, 11.14, 0.61, 0.00000512, 0.00000018, ZIP, 160.0, 2, 80.00, 5.00, 0.00000411, 0.00000241
trial0000090, ZIC, 247.5, 18, 13.75, 0.61, 0.00000532, 0.00000018, ZIP, 132.75, 2, 66.38, 5.00, 0.00000398, 0.00000218
trial0000091, ZIC, 271.0, 18, 15.06, 0.67, 0.00000512, 0.00000018, ZIP, 148.0, 2, 74.00, 4.50, 0.00000401, 0.00000229
trial0000092, ZIC, 355.0, 18, 19.72, 0.83, 0.00000549, 0.00000018, ZIP, 202.5, 2, 101.25, 5.00, 0.00000457, 0.00000225
trial0000093, ZIC, 280.5, 18, 15.58, 0.72, 0.00000536, 0.00000019, ZIP, 74.0, 2, 37.00, 3.00, 0.00000420, 0.00000227
trial0000094, ZIC, 127.0, 18, 7.06, 0.39, 0.00000547, 0.00000018, ZIP, 88.0, 2, 44.00, 4.50, 0.00000405, 0.00000202
trial0000095, ZIC, 173.0, 18, 9.61, 0.39, 0.00000521, 0.00000018, ZIP, 146.5, 2, 73.25, 3.50, 0.00000391, 0.00000192
trial0000096, ZIC, 105.0, 18, 5.83, 0.39, 0.00000532, 0.00000018, ZIP, 169.5, 2, 84.75, 6.50, 0.00000412, 0.00000212
trial0000097, ZIC, 86.0, 18, 4.78, 0.28, 0.00000512, 0.00000019, ZIP, 100.5, 2, 50.25, 4.00, 0.00000413, 0.00000223
trial0000098, ZIC, 225.0, 18, 12.50, 0.39, 0.00000566, 0.00000019, ZIP, 179.75, 2, 89.88, 5.50, 0.00000453, 0.00000244
trial0000099, ZIC, 226.5, 18, 12.58, 0.83, 0.00000523, 0.00000018, ZIP, 82.25, 2, 41.12, 4.50, 0.00000397, 0.00000226
trial0000100, ZIC, 168.0, 18, 9.33, 0.39, 0.00000517, 0.00000017, ZIP, 124.25, 2, 62.12, 5.50, 0.00000469, 0.00000210
trial0000101, ZIC, 228.5, 18, 12.69, 0.61, 0.00000534, 0.00000018, ZIP, 144.5, 2, 72.25, 5.50, 0.00000395, 0.00000188
trial0000102, ZIC, 314.5, 18, 17.47, 0.78, 0.00000531, 0.00000018, ZIP, 44.0, 2, 22.00, 2.50, 0.00000450, 0.00000232
trial0000103, ZIC, 292.0, 18, 16.22, 0.61, 0.00000525, 0.00000019, ZIP, 94.0, 2, 47.00, 4.50, 0.00000396, 0.00000220
trial0000104, ZIC, 188.0, 18, 10.44, 0.44, 0.00000554, 0.00000018, ZIP, 177.0, 2, 88.50, 5.50, 0.00000493, 0.00000237
trial0000105, ZIC, 167.5, 18, 9.31, 0.44, 0.00000530, 0.00000019, ZIP, 138.5, 2, 69.25, 4.00, 0.00000408, 0.00000232
trial0000106, ZIC, 349.0, 18, 19.39, 0.78, 0.00000541, 0.00000019, ZIP, 197.5, 2, 98.75, 5.00, 0.00000397, 0.00000201
trial0000107, ZIC, 253.5, 18, 14.08, 0.78, 0.00000548, 0.00000019, ZIP, 146.0, 2, 73.00, 5.00, 0.00000422, 0.00000249
trial0000108, ZIC, 182.0, 18, 10.11, 0.39, 0.00000539, 0.00000018, ZIP, 99.75, 2, 49.88, 4.00, 0.00000429, 0.00000201
trial0000109, ZIC, 340.75, 18, 18.93, 0.78, 0.00000512, 0.00000018, ZIP, 106.0, 2, 53.00, 5.00, 0.00000412, 0.00000221
trial0000110, ZIC, 270.5, 18, 15.03, 0.61, 0.00000566, 0.00000019, ZIP, 118.0, 2, 59.00, 4.00, 0.00000438, 0.00000246
trial0000111, ZIC, 167.0, 18, 9.28, 0.50, 0.00000499, 0.00000019, ZIP, 137.25, 2, 68.62, 4.50, 0.00000386, 0.00000222
trial0000112, ZIC, 352.5, 18, 19.58, 0.67, 0.00000511, 0.00000018, ZIP, 83.5, 2, 41.75, 4.50, 0.00000484, 0.00000232
trial0000113, ZIC, 196.0, 18, 10.89, 0.56, 0.00000540, 0.00000018, ZIP, 129.5, 2, 64.75, 5.00, 0.00000437, 0.00000246
trial0000114, ZIC, 164.5, 18, 9.14, 0.50, 0.00000527, 0.00000018, ZIP, 193.5, 2, 96.75, 6.50, 0.00000425, 0.00000222
trial0000115, ZIC, 104.5, 18, 5.81, 0.39, 0.00000495, 0.00000018, ZIP, 194.0, 2, 97.00, 6.00, 0.00000398, 0.00000225
trial0000116, ZIC, 157.0, 18, 8.72, 0.39, 0.00000519, 0.00000018, ZIP, 214.0, 2, 107.00, 7.00, 0.00000423, 0.00000231
trial0000117, ZIC, 124.0, 18, 6.89, 0.33, 0.00000508, 0.00000018, ZIP, 226.0, 2, 113.00, 6.00, 0.00000380, 0.00000223
trial0000118, ZIC, 419.5, 18, 23.31, 1.06, 0.00000511, 0.00000019, ZIP, 247.0, 2, 123.50, 7.50, 0.00000385, 0.00000196
trial0000119, ZIC, 444.5, 18, 24.69, 0.83, 0.00000514, 0.00000018, ZIP, 147.5, 2, 73.75, 5.00, 0.00000389, 0.00000200
trial0000120, ZIC, 106.5, 18, 5.92, 0.44, 0.00000557, 0.00000018, ZIP, 78.0, 2, 39.00, 4.00, 0.00000420, 0.00000225
trial0000121, ZIC, 159.5, 18, 8.86, 0.50, 0.00000540, 0.00000019, ZIP, 192.5, 2, 96.25, 5.00, 0.00000390, 0.00000201
trial0000122, ZIC, 196.0, 18, 10.89, 0.56, 0.00000518, 0.00000018, ZIP, 184.5, 2, 92.25, 6.00, 0.00000392, 0.00000242
trial0000123, ZIC, 255.0, 18, 14.17, 0.72, 0.00000505, 0.00000017, ZIP, 116.0, 2, 58.00, 5.00, 0.00000403, 0.00000228
trial0000124, ZIC, 291.75, 18, 16.21, 0.83, 0.00000512, 0.00000018, ZIP, 143.25, 2, 71.62, 4.50, 0.00000408, 0.00000216
trial0000125, ZIC, 197.0, 18, 10.94, 0.61, 0.00000546, 0.00000019, ZIP, 173.0, 2, 86.50, 4.50, 0.00000457, 0.00000240
trial0000126, ZIC, 215.0, 18, 11.94, 0.72, 0.00000520, 0.00000018, ZIP, 164.75, 2, 82.38, 6.00, 0.00000399, 0.00000225
trial0000127, ZIC, 254.5, 18, 14.14, 0.72, 0.00000540, 0.00000018, ZIP, 164.0, 2, 82.00, 4.50, 0.00000421, 0.00000216
trial0000128, ZIC, 358.0, 18, 19.89, 0.94, 0.00000538, 0.00000018, ZIP, 117.5, 2, 58.75, 4.00, 0.00000417, 0.00000219
trial0000129, ZIC, 283.0, 18, 15.72, 0.78, 0.00000493, 0.00000018, ZIP, 206.5, 2, 103.25, 5.50, 0.00000372, 0.00000205
trial0000130, ZIC, 155.0, 18, 8.61, 0.56, 0.00000528, 0.00000018, ZIP, 97.5, 2, 48.75, 4.50, 0.00000437, 0.00000225
trial0000131, ZIC, 341.0, 18, 18.94, 1.06, 0.00000536, 0.00000018, ZIP, 196.5, 2, 98.25, 6.00, 0.00000402, 0.00000218
trial0000132, ZIC, 120.5, 18, 6.69, 0.28, 0.00000548, 0.00000020, ZIP, 152.5, 2, 76.25, 4.50, 0.00000436, 0.00000227
trial0000133, ZIC, 185.75, 18, 10.32, 0.56, 0.00000519, 0.00000018, ZIP, 169.75, 2, 84.88, 6.00, 0.00000398, 0.00000220
trial0000134, ZIC, 237.0, 18, 13.17, 0.67, 0.00000537, 0.00000019, ZIP, 89.0, 2, 44.50, 3.50, 0.00000418, 0.00000243
trial0000135, ZIC, 218.75, 18, 12.15, 0.61, 0.00000529, 0.00000019, ZIP, 236.75, 2, 118.38, 6.00, 0.00000394, 0.00000215
trial0000136, ZIC, 179.0, 18, 9.94, 0.56, 0.00000531, 0.00000019, ZIP, 94.0, 2, 47.00, 4.50, 0.00000409, 0.00000239
trial0000137, ZIC, 234.5, 18, 13.03, 0.61, 0.00000513, 0.00000018, ZIP, 133.5, 2, 66.75, 4.50, 0.00000383, 0.00000254
trial0000138, ZIC, 211.5, 18, 11.75, 0.67, 0.00000553, 0.00000019, ZIP, 78.5, 2, 39.25, 3.00, 0.00000430, 0.00000258
trial0000139, ZIC, 177.0, 18, 9.83, 0.39, 0.00000534, 0.00000018, ZIP, 60.5, 2, 30.25, 3.00, 0.00000433, 0.00000223
trial0000140, ZIC, 410.0, 18, 22.78, 0.78, 0.00000535, 0.00000019, ZIP, 162.5, 2, 81.25, 5.00, 0.00000441, 0.00000212
trial0000141, ZIC, 271.5, 18, 15.08, 0.61, 0.00000528, 0.00000020, ZIP, 185.25, 2, 92.62, 4.50, 0.00000410, 0.00000239
trial0000142, ZIC, 113.25, 18, 6.29, 0.33, 0.00000535, 0.00000018, ZIP, 220.5, 2, 110.25, 6.00, 0.00000418, 0.00000210
trial0000143, ZIC, 169.5, 18, 9.42, 0.44, 0.00000543, 0.00000019, ZIP, 181.0, 2, 90.50, 5.00, 0.00000426, 0.00000229
trial0000144, ZIC, 311.0, 18, 17.28, 0.78, 0.00000495, 0.00000018, ZIP, 132.5, 2, 66.25, 5.00, 0.00000378, 0.00000212
trial0000145, ZIC, 257.5, 18, 14.31, 0.56, 0.00000521, 0.00000018, ZIP, 158.5, 2, 79.25, 4.00, 0.00000430, 0.00000230
trial0000146, ZIC, 233.5, 18, 12.97, 0.67, 0.00000550, 0.00000019, ZIP, 154.5, 2, 77.25, 3.50, 0.00000453, 0.00000228
trial0000147, ZIC, 205.0, 18, 11.39, 0.61, 0.00000524, 0.00000018, ZIP, 130.25, 2, 65.12, 4.00, 0.00000388, 0.00000215
trial0000148, ZIC, 328.5, 18, 18.25, 0.89, 0.00000539, 0.00000017, ZIP, 147.0, 2, 73.50, 5.00, 0.00000402, 0.00000210
trial0000149, ZIC, 194.0, 18, 10.78, 0.72, 0.00000517, 0.00000018, ZIP, 171.5, 2, 85.75, 5.00, 0.00000404, 0.00000228
trial0000150, ZIC, 123.0, 18, 6.83, 0.22, 0.00000507, 0.00000018, ZIP, 106.5, 2, 53.25, 3.00, 0.00000406, 0.00000252
trial0000151, ZIC, 198.0, 18, 11.00, 0.61, 0.00000516, 0.00000017, ZIP, 167.5, 2, 83.75, 6.00, 0.00000436, 0.00000245
trial0000152, ZIC, 252.5, 18, 14.03, 0.72, 0.00000521, 0.00000018, ZIP, 105.5, 2, 52.75, 4.50, 0.00000391, 0.00000222
trial0000153, ZIC, 265.0, 18, 14.72, 0.83, 0.00000540, 0.00000018, ZIP, 148.5, 2, 74.25, 6.50, 0.00000402, 0.00000202
trial0000154, ZIC, 360.0, 18, 20.00, 0.83, 0.00000515, 0.00000017, ZIP, 66.0, 2, 33.00, 3.50, 0.00000397, 0.00000221
trial0000155, ZIC, 344.0, 18, 19.11, 0.89, 0.00000503, 0.00000018, ZIP, 171.5, 2, 85.75, 7.00, 0.00000394, 0.00000218
trial0000156, ZIC, 22.5, 18, 1.25, 0.11, 0.00000530, 0.00000018, ZIP, 172.0, 2, 86.00, 4.00, 0.00000418, 0.00000229
trial0000157, ZIC, 145.0, 18, 8.06, 0.39, 0.00000519, 0.00000018, ZIP, 175.5, 2, 87.75, 3.00, 0.00000419, 0.00000212
trial0000158, ZIC, 77.5, 18, 4.31, 0.22, 0.00000559, 0.00000018, ZIP, 91.5, 2, 45.75, 3.50, 0.00000405, 0.00000203
trial0000159, ZIC, 266.5, 18, 14.81, 0.67, 0.00000543, 0.00000019, ZIP, 134.0, 2, 67.00, 3.00, 0.00000450, 0.00000214
trial0000160, ZIC, 116.75, 18, 6.49, 0.50, 0.00000532, 0.00000019, ZIP, 180.25, 2, 90.12, 6.50, 0.00000395, 0.00000230
trial0000161, ZIC, 109.5, 18, 6.08, 0.39, 0.00000521, 0.00000019, ZIP, 188.5, 2, 94.25, 6.00, 0.00000421, 0.00000246
trial0000162, ZIC, 174.5, 18, 9.69, 0.39, 0.00000495, 0.00000018, ZIP, 168.5, 2, 84.25, 5.00, 0.00000395, 0.00000208
trial0000163, ZIC, 197.75, 18, 10.99, 0.56, 0.00000540, 0.00000018, ZIP, 145.75, 2, 72.88, 6.00, 0.00000413, 0.00000224
trial0000164, ZIC, 205.0, 18, 11.39, 0.61, 0.00000564, 0.00000019, ZIP, 107.0, 2, 53.50, 2.50, 0.00000448, 0.00000227
trial0000165, ZIC, 417.0, 18, 23.17, 1.00, 0.00000584, 0.00000020, ZIP, 48.0, 2, 24.00, 3.00, 0.00000433, 0.00000213
trial0000166, ZIC, 145.5, 18, 8.08, 0.39, 0.00000518, 0.00000018, ZIP, 205.0, 2, 102.50, 5.50, 0.00000381, 0.00000241
trial0000167, ZIC, 189.75, 18, 10.54, 0.56, 0.00000544, 0.00000018, ZIP, 96.25, 2, 48.12, 5.50, 0.00000389, 0.00000228
trial0000168, ZIC, 87.0, 18, 4.83, 0.33, 0.00000547, 0.00000018, ZIP, 235.0, 2, 117.50, 7.00, 0.00000382, 0.00000216
trial0000169, ZIC, 164.5, 18, 9.14, 0.44, 0.00000542, 0.00000019, ZIP, 285.0, 2, 142.50, 7.50, 0.00000429, 0.00000225
trial0000170, ZIC, 131.0, 18, 7.28, 0.44, 0.00000556, 0.00000019, ZIP, 110.0, 2, 55.00, 3.00, 0.00000433, 0.00000225
trial0000171, ZIC, 334.5, 18, 18.58, 0.83, 0.00000544, 0.00000019, ZIP, 197.5, 2, 98.75, 6.50, 0.00000415, 0.00000217
trial0000172, ZIC, 204.5, 18, 11.36, 0.56, 0.00000545, 0.00000018, ZIP, 170.5, 2, 85.25, 7.00, 0.00000408, 0.00000219
trial0000173, ZIC, 251.0, 18, 13.94, 0.61, 0.00000543, 0.00000019, ZIP, 119.0, 2, 59.50, 6.00, 0.00000423, 0.00000237
trial0000174, ZIC, 113.5, 18, 6.31, 0.39, 0.00000530, 0.00000018, ZIP, 151.0, 2, 75.50, 5.50, 0.00000416, 0.00000254
trial0000175, ZIC, 315.25, 18, 17.51, 0.78, 0.00000537, 0.00000018, ZIP, 120.5, 2, 60.25, 4.50, 0.00000455, 0.00000243
