trial0007026, ZIC, 52.0, 4, 13.00, 0.75, 0.00000534, 0.00000020, ZIP, 349.0, 16, 21.81, 1.25, 0.00000332, 0.00000202
trial0007027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000018, ZIP, 672.5, 16, 42.03, 3.62, 0.00000332, 0.00000160
trial0007028, ZIC, 13.0, 4, 3.25, 0.25, 0.00000599, 0.00000021, ZIP, 786.5, 16, 49.16, 2.88, 0.00000389, 0.00000207
trial0007029, ZIC, 49.75, 4, 12.44, 0.75, 0.00000572, 0.00000018, ZIP, 662.5, 16, 41.41, 2.81, 0.00000355, 0.00000209
trial0007030, ZIC, 41.0, 4, 10.25, 0.75, 0.00000536, 0.00000024, ZIP, 691.25, 16, 43.20, 3.50, 0.00000337, 0.00000201
trial0007031, ZIC, 16.0, 4, 4.00, 0.25, 0.00000569, 0.00000019, ZIP, 707.25, 16, 44.20, 3.00, 0.00000346, 0.00000179
trial0007032, ZIC, 42.0, 4, 10.50, 1.25, 0.00000555, 0.00000019, ZIP, 965.0, 16, 60.31, 4.19, 0.00000348, 0.00000216
trial0007033, ZIC, 64.0, 4, 16.00, 0.50, 0.00000496, 0.00000018, ZIP, 707.5, 16, 44.22, 3.00, 0.00000310, 0.00000189
trial0007034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000459, 0.00000016, ZIP, 670.0, 16, 41.88, 2.81, 0.00000309, 0.00000171
trial0007035, ZIC, 69.5, 4, 17.38, 0.50, 0.00000541, 0.00000020, ZIP, 482.5, 16, 30.16, 2.12, 0.00000322, 0.00000172
trial0007036, ZIC, 32.0, 4, 8.00, 0.25, 0.00000532, 0.00000018, ZIP, 736.5, 16, 46.03, 3.56, 0.00000346, 0.00000217
trial0007037, ZIC, 54.5, 4, 13.62, 0.75, 0.00000504, 0.00000018, ZIP, 906.75, 16, 56.67, 3.81, 0.00000329, 0.00000163
trial0007038, ZIC, 45.5, 4, 11.38, 0.75, 0.00000512, 0.00000020, ZIP, 1043.5, 16, 65.22, 3.94, 0.00000368, 0.00000208
trial0007039, ZIC, 58.5, 4, 14.62, 0.50, 0.00000568, 0.00000022, ZIP, 828.5, 16, 51.78, 3.38, 0.00000364, 0.00000179
trial0007040, ZIC, 31.5, 4, 7.88, 0.25, 0.00000651, 0.00000028, ZIP, 639.5, 16, 39.97, 2.88, 0.00000397, 0.00000295
trial0007041, ZIC, 17.75, 4, 4.44, 0.25, 0.00000517, 0.00000019, ZIP, 721.0, 16, 45.06, 3.81, 0.00000350, 0.00000225
trial0007042, ZIC, 58.0, 4, 14.50, 1.00, 0.00000527, 0.00000017, ZIP, 989.5, 16, 61.84, 3.94, 0.00000322, 0.00000197
trial0007043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000019, ZIP, 440.0, 16, 27.50, 1.88, 0.00000348, 0.00000236
trial0007044, ZIC, 45.0, 4, 11.25, 0.50, 0.00000803, 0.00000021, ZIP, 662.0, 16, 41.38, 2.31, 0.00000355, 0.00000203
trial0007045, ZIC, 0.0, 4, 0.00, 0.00, 0.00000516, 0.00000019, ZIP, 925.25, 16, 57.83, 3.12, 0.00000373, 0.00000199
trial0007046, ZIC, 32.5, 4, 8.12, 0.75, 0.00000569, 0.00000020, ZIP, 828.0, 16, 51.75, 3.75, 0.00000352, 0.00000208
trial0007047, ZIC, 53.5, 4, 13.38, 0.75, 0.00000649, 0.00000024, ZIP, 1071.75, 16, 66.98, 3.81, 0.00000410, 0.00000248
trial0007048, ZIC, 20.0, 4, 5.00, 0.25, 0.00000580, 0.00000021, ZIP, 777.5, 16, 48.59, 3.44, 0.00000358, 0.00000221
trial0007049, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000024, ZIP, 161.5, 16, 10.09, 0.50, 0.00000342, 0.00000188
trial0007050, ZIC, 83.0, 4, 20.75, 1.75, 0.00000605, 0.00000018, ZIP, 782.5, 16, 48.91, 3.25, 0.00000334, 0.00000189
trial0007051, ZIC, 22.5, 4, 5.62, 0.25, 0.00000568, 0.00000021, ZIP, 645.0, 16, 40.31, 3.06, 0.00000357, 0.00000175
trial0007052, ZIC, 0.0, 4, 0.00, 0.00, 0.00000503, 0.00000018, ZIP, 578.75, 16, 36.17, 2.38, 0.00000325, 0.00000215
trial0007053, ZIC, 54.25, 4, 13.56, 1.00, 0.00000584, 0.00000021, ZIP, 776.0, 16, 48.50, 2.62, 0.00000369, 0.00000219
trial0007054, ZIC, 53.0, 4, 13.25, 1.00, 0.00000466, 0.00000017, ZIP, 770.5, 16, 48.16, 2.94, 0.00000288, 0.00000168
trial0007055, ZIC, 30.0, 4, 7.50, 0.50, 0.00000595, 0.00000020, ZIP, 777.5, 16, 48.59, 3.06, 0.00000364, 0.00000218
trial0007056, ZIC, 17.0, 4, 4.25, 0.25, 0.00000593, 0.00000020, ZIP, 760.75, 16, 47.55, 2.69, 0.00000361, 0.00000210
trial0007057, ZIC, 42.5, 4, 10.62, 0.75, 0.00000592, 0.00000022, ZIP, 832.5, 16, 52.03, 3.31, 0.00000359, 0.00000224
trial0007058, ZIC, 1.0, 4, 0.25, 0.25, 0.00000520, 0.00000017, ZIP, 550.5, 16, 34.41, 3.00, 0.00000347, 0.00000185
trial0007059, ZIC, 28.0, 4, 7.00, 0.50, 0.00000628, 0.00000025, ZIP, 570.0, 16, 35.62, 2.62, 0.00000397, 0.00000220
trial0007060, ZIC, 0.0, 4, 0.00, 0.00, 0.00000544, 0.00000018, ZIP, 683.5, 16, 42.72, 2.56, 0.00000330, 0.00000177
trial0007061, ZIC, 14.0, 4, 3.50, 0.25, 0.00000579, 0.00000021, ZIP, 795.0, 16, 49.69, 2.94, 0.00000328, 0.00000226
trial0007062, ZIC, 60.5, 4, 15.12, 0.75, 0.00000559, 0.00000021, ZIP, 638.5, 16, 39.91, 2.88, 0.00000339, 0.00000216
trial0007063, ZIC, 59.5, 4, 14.88, 0.50, 0.00000512, 0.00000021, ZIP, 475.0, 16, 29.69, 2.19, 0.00000342, 0.00000208
trial0007064, ZIC, 0.0, 4, 0.00, 0.00, 0.00000538, 0.00000019, ZIP, 965.0, 16, 60.31, 3.56, 0.00000323, 0.00000158
trial0007065, ZIC, 8.0, 4, 2.00, 0.25, 0.00000541, 0.00000020, ZIP, 837.5, 16, 52.34, 3.44, 0.00000372, 0.00000204
trial0007066, ZIC, 121.0, 4, 30.25, 1.25, 0.00000529, 0.00000020, ZIP, 863.75, 16, 53.98, 3.88, 0.00000358, 0.00000184
trial0007067, ZIC, 24.5, 4, 6.12, 0.50, 0.00000568, 0.00000019, ZIP, 779.75, 16, 48.73, 4.19, 0.00000360, 0.00000181
trial0007068, ZIC, 0.0, 4, 0.00, 0.00, 0.00000558, 0.00000023, ZIP, 819.0, 16, 51.19, 3.12, 0.00000364, 0.00000211
trial0007069, ZIC, 112.5, 4, 28.12, 1.00, 0.00000503, 0.00000019, ZIP, 759.5, 16, 47.47, 2.69, 0.00000358, 0.00000175
trial0007070, ZIC, 27.0, 4, 6.75, 0.25, 0.00000538, 0.00000022, ZIP, 949.5, 16, 59.34, 3.62, 0.00000363, 0.00000194
trial0007071, ZIC, 34.0, 4, 8.50, 0.50, 0.00000548, 0.00000021, ZIP, 617.0, 16, 38.56, 2.12, 0.00000365, 0.00000199
trial0007072, ZIC, 25.5, 4, 6.38, 0.25, 0.00000608, 0.00000022, ZIP, 731.5, 16, 45.72, 3.19, 0.00000363, 0.00000235
trial0007073, ZIC, 21.0, 4, 5.25, 0.50, 0.00000593, 0.00000018, ZIP, 753.0, 16, 47.06, 2.56, 0.00000346, 0.00000191
trial0007074, ZIC, 55.5, 4, 13.88, 0.75, 0.00000509, 0.00000017, ZIP, 796.75, 16, 49.80, 2.81, 0.00000316, 0.00000160
trial0007075, ZIC, 54.0, 4, 13.50, 0.75, 0.00000629, 0.00000022, ZIP, 367.0, 16, 22.94, 1.44, 0.00000358, 0.00000214
trial0007076, ZIC, 4.0, 4, 1.00, 0.25, 0.00000482, 0.00000017, ZIP, 823.0, 16, 51.44, 3.12, 0.00000315, 0.00000185
trial0007077, ZIC, 22.0, 4, 5.50, 0.50, 0.00000638, 0.00000021, ZIP, 651.0, 16, 40.69, 2.56, 0.00000363, 0.00000209
trial0007078, ZIC, 179.0, 4, 44.75, 1.50, 0.00000589, 0.00000021, ZIP, 748.25, 16, 46.77, 3.19, 0.00000372, 0.00000209
trial0007079, ZIC, 3.0, 4, 0.75, 0.25, 0.00000535, 0.00000020, ZIP, 447.0, 16, 27.94, 1.75, 0.00000349, 0.00000147
trial0007080, ZIC, 12.5, 4, 3.12, 0.50, 0.00000544, 0.00000020, ZIP, 506.5, 16, 31.66, 1.81, 0.00000353, 0.00000183
trial0007081, ZIC, 15.5, 4, 3.88, 0.25, 0.00000493, 0.00000017, ZIP, 734.5, 16, 45.91, 3.25, 0.00000321, 0.00000194
trial0007082, ZIC, 31.5, 4, 7.88, 0.50, 0.00000511, 0.00000020, ZIP, 682.5, 16, 42.66, 3.31, 0.00000328, 0.00000203
trial0007083, ZIC, 15.0, 4, 3.75, 0.25, 0.00000537, 0.00000017, ZIP, 516.5, 16, 32.28, 2.19, 0.00000359, 0.00000174
trial0007084, ZIC, 15.0, 4, 3.75, 0.25, 0.00000621, 0.00000024, ZIP, 1148.5, 16, 71.78, 4.44, 0.00000384, 0.00000213
trial0007085, ZIC, 40.0, 4, 10.00, 0.50, 0.00000680, 0.00000023, ZIP, 1040.25, 16, 65.02, 4.00, 0.00000397, 0.00000221
trial0007086, ZIC, 22.0, 4, 5.50, 0.50, 0.00000500, 0.00000018, ZIP, 648.75, 16, 40.55, 2.69, 0.00000367, 0.00000186
trial0007087, ZIC, 44.5, 4, 11.12, 0.50, 0.00000538, 0.00000018, ZIP, 745.5, 16, 46.59, 2.75, 0.00000333, 0.00000188
trial0007088, ZIC, 27.0, 4, 6.75, 0.25, 0.00000578, 0.00000021, ZIP, 729.5, 16, 45.59, 3.75, 0.00000380, 0.00000204
trial0007089, ZIC, 76.0, 4, 19.00, 0.50, 0.00000597, 0.00000030, ZIP, 685.75, 16, 42.86, 3.25, 0.00000400, 0.00000191
trial0007090, ZIC, 55.5, 4, 13.88, 0.75, 0.00000585, 0.00000020, ZIP, 1169.0, 16, 73.06, 3.75, 0.00000392, 0.00000226
trial0007091, ZIC, 78.5, 4, 19.62, 1.50, 0.00000633, 0.00000027, ZIP, 895.5, 16, 55.97, 4.12, 0.00000442, 0.00000207
trial0007092, ZIC, 118.5, 4, 29.62, 1.00, 0.00000596, 0.00000020, ZIP, 773.25, 16, 48.33, 3.31, 0.00000369, 0.00000172
trial0007093, ZIC, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000029, ZIP, 540.0, 16, 33.75, 2.50, 0.00000372, 0.00000210
trial0007094, ZIC, 0.0, 4, 0.00, 0.00, 0.00000498, 0.00000021, ZIP, 728.75, 16, 45.55, 2.38, 0.00000325, 0.00000191
trial0007095, ZIC, 0.0, 4, 0.00, 0.00, 0.00000537, 0.00000021, ZIP, 664.0, 16, 41.50, 2.94, 0.00000358, 0.00000196
trial0007096, ZIC, 80.0, 4, 20.00, 1.00, 0.00000559, 0.00000016, ZIP, 702.0, 16, 43.88, 3.56, 0.00000369, 0.00000200
trial0007097, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000019, ZIP, 617.25, 16, 38.58, 2.69, 0.00000394, 0.00000212
trial0007098, ZIC, 25.5, 4, 6.38, 0.50, 0.00000541, 0.00000023, ZIP, 357.25, 16, 22.33, 1.31, 0.00000343, 0.00000208
trial0007099, ZIC, 13.0, 4, 3.25, 0.25, 0.00000540, 0.00000020, ZIP, 905.5, 16, 56.59, 3.50, 0.00000370, 0.00000220
trial0007100, ZIC, 47.0, 4, 11.75, 0.50, 0.00000553, 0.00000021, ZIP, 485.0, 16, 30.31, 2.12, 0.00000334, 0.00000213
trial0007101, ZIC, 9.5, 4, 2.38, 0.25, 0.00000525, 0.00000016, ZIP, 692.5, 16, 43.28, 2.62, 0.00000349, 0.00000195
trial0007102, ZIC, 15.0, 4, 3.75, 0.25, 0.00000632, 0.00000020, ZIP, 714.5, 16, 44.66, 3.06, 0.00000350, 0.00000179
trial0007103, ZIC, 53.5, 4, 13.38, 0.75, 0.00000541, 0.00000019, ZIP, 707.75, 16, 44.23, 2.50, 0.00000354, 0.00000216
trial0007104, ZIC, 32.0, 4, 8.00, 0.25, 0.00000644, 0.00000022, ZIP, 887.25, 16, 55.45, 3.81, 0.00000396, 0.00000233
trial0007105, ZIC, 0.0, 4, 0.00, 0.00, 0.00000523, 0.00000019, ZIP, 936.0, 16, 58.50, 3.44, 0.00000323, 0.00000171
trial0007106, ZIC, 58.0, 4, 14.50, 0.75, 0.00000508, 0.00000018, ZIP, 920.75, 16, 57.55, 3.38, 0.00000313, 0.00000157
trial0007107, ZIC, 103.5, 4, 25.88, 1.25, 0.00000587, 0.00000022, ZIP, 675.5, 16, 42.22, 2.50, 0.00000357, 0.00000196
trial0007108, ZIC, 50.5, 4, 12.62, 0.75, 0.00000615, 0.00000024, ZIP, 620.0, 16, 38.75, 3.00, 0.00000368, 0.00000198
trial0007109, ZIC, 40.0, 4, 10.00, 0.75, 0.00000683, 0.00000024, ZIP, 606.5, 16, 37.91, 2.38, 0.00000394, 0.00000215
trial0007110, ZIC, 42.0, 4, 10.50, 0.50, 0.00000545, 0.00000021, ZIP, 966.5, 16, 60.41, 3.75, 0.00000379, 0.00000219
trial0007111, ZIC, 65.0, 4, 16.25, 0.50, 0.00000597, 0.00000019, ZIP, 735.0, 16, 45.94, 3.00, 0.00000392, 0.00000198
trial0007112, ZIC, 43.0, 4, 10.75, 0.50, 0.00000554, 0.00000024, ZIP, 699.0, 16, 43.69, 2.44, 0.00000349, 0.00000189
trial0007113, ZIC, 36.0, 4, 9.00, 0.50, 0.00000526, 0.00000018, ZIP, 878.0, 16, 54.88, 3.75, 0.00000332, 0.00000197
trial0007114, ZIC, 13.0, 4, 3.25, 0.25, 0.00000568, 0.00000018, ZIP, 783.5, 16, 48.97, 3.19, 0.00000355, 0.00000178
trial0007115, ZIC, 0.0, 4, 0.00, 0.00, 0.00000565, 0.00000020, ZIP, 693.5, 16, 43.34, 2.38, 0.00000349, 0.00000204
trial0007116, ZIC, 46.0, 4, 11.50, 0.75, 0.00000586, 0.00000021, ZIP, 808.25, 16, 50.52, 3.19, 0.00000383, 0.00000210
trial0007117, ZIC, 16.0, 4, 4.00, 0.25, 0.00000537, 0.00000022, ZIP, 779.25, 16, 48.70, 2.62, 0.00000404, 0.00000256
trial0007118, ZIC, 16.0, 4, 4.00, 0.50, 0.00000561, 0.00000022, ZIP, 764.5, 16, 47.78, 2.81, 0.00000362, 0.00000173
trial0007119, ZIC, 43.5, 4, 10.88, 0.50, 0.00000621, 0.00000021, ZIP, 642.0, 16, 40.12, 2.75, 0.00000384, 0.00000226
trial0007120, ZIC, 46.0, 4, 11.50, 0.50, 0.00000531, 0.00000020, ZIP, 809.75, 16, 50.61, 3.19, 0.00000352, 0.00000177
trial0007121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000543, 0.00000019, ZIP, 974.5, 16, 60.91, 4.00, 0.00000367, 0.00000192
trial0007122, ZIC, 61.0, 4, 15.25, 1.00, 0.00000512, 0.00000021, ZIP, 984.75, 16, 61.55, 4.38, 0.00000342, 0.00000197
trial0007123, ZIC, 30.0, 4, 7.50, 0.50, 0.00000588, 0.00000020, ZIP, 905.0, 16, 56.56, 3.38, 0.00000394, 0.00000221
trial0007124, ZIC, 55.0, 4, 13.75, 0.50, 0.00000526, 0.00000019, ZIP, 777.5, 16, 48.59, 2.94, 0.00000334, 0.00000201
trial0007125, ZIC, 67.5, 4, 16.88, 0.75, 0.00000560, 0.00000021, ZIP, 577.0, 16, 36.06, 2.56, 0.00000345, 0.00000196
trial0007126, ZIC, 9.0, 4, 2.25, 0.25, 0.00000564, 0.00000022, ZIP, 437.0, 16, 27.31, 1.69, 0.00000363, 0.00000180
trial0007127, ZIC, 72.0, 4, 18.00, 0.75, 0.00000508, 0.00000018, ZIP, 1145.75, 16, 71.61, 5.19, 0.00000325, 0.00000231
trial0007128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000023, ZIP, 701.0, 16, 43.81, 2.75, 0.00000377, 0.00000280
trial0007129, ZIC, 36.5, 4, 9.12, 0.50, 0.00000588, 0.00000023, ZIP, 607.75, 16, 37.98, 2.31, 0.00000378, 0.00000196
trial0007130, ZIC, 96.0, 4, 24.00, 1.25, 0.00000607, 0.00000022, ZIP, 681.5, 16, 42.59, 2.94, 0.00000380, 0.00000224
trial0007131, ZIC, 83.0, 4, 20.75, 1.00, 0.00000654, 0.00000021, ZIP, 575.5, 16, 35.97, 3.12, 0.00000344, 0.00000204
trial0007132, ZIC, 54.5, 4, 13.62, 0.50, 0.00000624, 0.00000020, ZIP, 702.0, 16, 43.88, 2.75, 0.00000404, 0.00000189
trial0007133, ZIC, 19.5, 4, 4.88, 0.25, 0.00000605, 0.00000022, ZIP, 716.0, 16, 44.75, 2.56, 0.00000367, 0.00000195
trial0007134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000506, 0.00000018, ZIP, 831.75, 16, 51.98, 3.00, 0.00000338, 0.00000174
trial0007135, ZIC, 6.0, 4, 1.50, 0.25, 0.00000666, 0.00000021, ZIP, 695.5, 16, 43.47, 2.81, 0.00000400, 0.00000229
trial0007136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000729, 0.00000021, ZIP, 488.5, 16, 30.53, 2.19, 0.00000456, 0.00000205
trial0007137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000024, ZIP, 842.25, 16, 52.64, 3.31, 0.00000411, 0.00000240
trial0007138, ZIC, 57.0, 4, 14.25, 0.75, 0.00000746, 0.00000024, ZIP, 967.0, 16, 60.44, 3.62, 0.00000383, 0.00000236
trial0007139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000024, ZIP, 894.5, 16, 55.91, 2.62, 0.00000375, 0.00000235
trial0007140, ZIC, 63.5, 4, 15.88, 0.75, 0.00000616, 0.00000027, ZIP, 982.5, 16, 61.41, 3.38, 0.00000389, 0.00000226
trial0007141, ZIC, 42.5, 4, 10.62, 1.00, 0.00000526, 0.00000023, ZIP, 1151.25, 16, 71.95, 4.50, 0.00000344, 0.00000223
trial0007142, ZIC, 23.0, 4, 5.75, 0.50, 0.00000523, 0.00000020, ZIP, 755.5, 16, 47.22, 3.00, 0.00000329, 0.00000162
trial0007143, ZIC, 22.0, 4, 5.50, 0.25, 0.00000578, 0.00000018, ZIP, 569.0, 16, 35.56, 2.12, 0.00000376, 0.00000180
trial0007144, ZIC, 3.0, 4, 0.75, 0.25, 0.00000621, 0.00000022, ZIP, 784.25, 16, 49.02, 3.25, 0.00000370, 0.00000208
trial0007145, ZIC, 71.0, 4, 17.75, 0.50, 0.00000586, 0.00000020, ZIP, 958.25, 16, 59.89, 3.88, 0.00000372, 0.00000214
trial0007146, ZIC, 19.0, 4, 4.75, 0.25, 0.00000654, 0.00000020, ZIP, 792.0, 16, 49.50, 3.06, 0.00000400, 0.00000224
trial0007147, ZIC, 38.5, 4, 9.62, 0.50, 0.00000632, 0.00000022, ZIP, 315.75, 16, 19.73, 1.31, 0.00000384, 0.00000192
trial0007148, ZIC, 27.5, 4, 6.88, 0.25, 0.00000546, 0.00000022, ZIP, 671.0, 16, 41.94, 3.19, 0.00000357, 0.00000202
trial0007149, ZIC, 69.0, 4, 17.25, 0.75, 0.00000599, 0.00000021, ZIP, 905.0, 16, 56.56, 3.06, 0.00000393, 0.00000209
trial0007150, ZIC, 62.5, 4, 15.62, 0.75, 0.00000560, 0.00000020, ZIP, 880.0, 16, 55.00, 4.00, 0.00000357, 0.00000228
trial0007151, ZIC, 23.0, 4, 5.75, 0.25, 0.00000449, 0.00000016, ZIP, 789.5, 16, 49.34, 3.19, 0.00000289, 0.00000187
trial0007152, ZIC, 30.0, 4, 7.50, 0.50, 0.00000648, 0.00000023, ZIP, 788.75, 16, 49.30, 3.62, 0.00000380, 0.00000200
trial0007153, ZIC, 134.0, 4, 33.50, 1.25, 0.00000608, 0.00000026, ZIP, 624.0, 16, 39.00, 3.44, 0.00000392, 0.00000241
trial0007154, ZIC, 0.0, 4, 0.00, 0.00, 0.00000580, 0.00000022, ZIP, 365.5, 16, 22.84, 1.19, 0.00000358, 0.00000200
trial0007155, ZIC, 21.0, 4, 5.25, 0.25, 0.00000572, 0.00000026, ZIP, 770.0, 16, 48.12, 3.75, 0.00000376, 0.00000216
trial0007156, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000021, ZIP, 728.0, 16, 45.50, 2.69, 0.00000347, 0.00000207
trial0007157, ZIC, 27.0, 4, 6.75, 0.50, 0.00000731, 0.00000025, ZIP, 744.5, 16, 46.53, 2.50, 0.00000459, 0.00000283
trial0007158, ZIC, 37.5, 4, 9.38, 0.50, 0.00000555, 0.00000020, ZIP, 661.5, 16, 41.34, 2.88, 0.00000359, 0.00000205
trial0007159, ZIC, 51.0, 4, 12.75, 1.00, 0.00000505, 0.00000018, ZIP, 843.5, 16, 52.72, 3.44, 0.00000356, 0.00000172
trial0007160, ZIC, 38.5, 4, 9.62, 0.25, 0.00000600, 0.00000020, ZIP, 494.0, 16, 30.88, 2.00, 0.00000406, 0.00000216
trial0007161, ZIC, 62.5, 4, 15.62, 0.75, 0.00000586, 0.00000023, ZIP, 893.25, 16, 55.83, 2.50, 0.00000364, 0.00000187
trial0007162, ZIC, 68.5, 4, 17.12, 0.75, 0.00000612, 0.00000020, ZIP, 688.0, 16, 43.00, 2.38, 0.00000386, 0.00000180
trial0007163, ZIC, 24.0, 4, 6.00, 0.25, 0.00000580, 0.00000021, ZIP, 483.5, 16, 30.22, 1.81, 0.00000428, 0.00000232
trial0007164, ZIC, 36.0, 4, 9.00, 0.75, 0.00000575, 0.00000022, ZIP, 1056.75, 16, 66.05, 3.94, 0.00000338, 0.00000172
trial0007165, ZIC, 78.5, 4, 19.62, 0.50, 0.00000495, 0.00000016, ZIP, 679.5, 16, 42.47, 3.12, 0.00000360, 0.00000188
trial0007166, ZIC, 32.5, 4, 8.12, 0.50, 0.00000566, 0.00000021, ZIP, 790.25, 16, 49.39, 2.94, 0.00000375, 0.00000230
trial0007167, ZIC, 50.0, 4, 12.50, 0.50, 0.00000556, 0.00000024, ZIP, 467.5, 16, 29.22, 2.12, 0.00000350, 0.00000192
trial0007168, ZIC, 3.5, 4, 0.88, 0.25, 0.00000583, 0.00000021, ZIP, 787.25, 16, 49.20, 3.31, 0.00000367, 0.00000213
trial0007169, ZIC, 134.5, 4, 33.62, 1.25, 0.00000688, 0.00000030, ZIP, 720.0, 16, 45.00, 3.25, 0.00000408, 0.00000239
trial0007170, ZIC, 106.5, 4, 26.62, 1.00, 0.00000527, 0.00000018, ZIP, 822.5, 16, 51.41, 3.56, 0.00000356, 0.00000217
trial0007171, ZIC, 16.5, 4, 4.12, 0.25, 0.00000563, 0.00000019, ZIP, 907.0, 16, 56.69, 3.50, 0.00000362, 0.00000204
trial0007172, ZIC, 10.5, 4, 2.62, 0.25, 0.00000572, 0.00000023, ZIP, 784.5, 16, 49.03, 2.69, 0.00000404, 0.00000214
trial0007173, ZIC, 17.5, 4, 4.38, 0.25, 0.00000543, 0.00000022, ZIP, 542.5, 16, 33.91, 2.94, 0.00000381, 0.00000194
trial0007174, ZIC, 31.5, 4, 7.88, 0.25, 0.00000553, 0.00000023, ZIP, 565.5, 16, 35.34, 2.56, 0.00000351, 0.00000207
