trial0004067, ZIC, 416.0, 10, 41.60, 0.80, 0.00000539, 0.00000018, ZIP, 1623.25, 10, 162.32, 4.80, 0.00000375, 0.00000253
trial0004068, ZIC, 691.25, 10, 69.12, 1.50, 0.00000516, 0.00000017, ZIP, 1903.25, 10, 190.32, 4.80, 0.00000338, 0.00000208
trial0004069, ZIC, 676.0, 10, 67.60, 1.10, 0.00000534, 0.00000018, ZIP, 1849.0, 10, 184.90, 5.40, 0.00000356, 0.00000211
trial0004070, ZIC, 586.5, 10, 58.65, 1.50, 0.00000496, 0.00000016, ZIP, 1525.25, 10, 152.53, 5.00, 0.00000368, 0.00000205
trial0004071, ZIC, 1109.0, 10, 110.90, 1.60, 0.00000533, 0.00000020, ZIP, 2005.75, 10, 200.57, 5.30, 0.00000338, 0.00000237
trial0004072, ZIC, 1015.0, 10, 101.50, 2.30, 0.00000510, 0.00000019, ZIP, 2359.75, 10, 235.97, 5.20, 0.00000335, 0.00000191
trial0004073, ZIC, 540.5, 10, 54.05, 1.20, 0.00000478, 0.00000017, ZIP, 1709.5, 10, 170.95, 4.90, 0.00000356, 0.00000204
trial0004074, ZIC, 660.75, 10, 66.08, 1.30, 0.00000527, 0.00000018, ZIP, 1558.25, 10, 155.82, 4.10, 0.00000352, 0.00000198
trial0004075, ZIC, 312.75, 10, 31.27, 0.80, 0.00000554, 0.00000018, ZIP, 1351.25, 10, 135.12, 3.50, 0.00000401, 0.00000242
trial0004076, ZIC, 791.5, 10, 79.15, 1.50, 0.00000562, 0.00000021, ZIP, 1803.5, 10, 180.35, 4.30, 0.00000377, 0.00000209
trial0004077, ZIC, 646.75, 10, 64.67, 1.10, 0.00000531, 0.00000018, ZIP, 2009.5, 10, 200.95, 4.90, 0.00000362, 0.00000204
trial0004078, ZIC, 537.0, 10, 53.70, 1.40, 0.00000504, 0.00000018, ZIP, 1458.5, 10, 145.85, 4.30, 0.00000361, 0.00000204
trial0004079, ZIC, 296.5, 10, 29.65, 0.60, 0.00000508, 0.00000018, ZIP, 1657.0, 10, 165.70, 4.30, 0.00000371, 0.00000206
trial0004080, ZIC, 540.5, 10, 54.05, 1.20, 0.00000506, 0.00000019, ZIP, 1844.5, 10, 184.45, 4.60, 0.00000328, 0.00000224
trial0004081, ZIC, 509.25, 10, 50.92, 1.10, 0.00000480, 0.00000017, ZIP, 1478.25, 10, 147.82, 4.30, 0.00000314, 0.00000210
trial0004082, ZIC, 317.0, 10, 31.70, 0.80, 0.00000514, 0.00000018, ZIP, 1816.0, 10, 181.60, 4.60, 0.00000334, 0.00000211
trial0004083, ZIC, 167.0, 10, 16.70, 0.50, 0.00000535, 0.00000020, ZIP, 2128.75, 10, 212.88, 4.80, 0.00000356, 0.00000209
trial0004084, ZIC, 615.0, 10, 61.50, 0.90, 0.00000548, 0.00000021, ZIP, 1584.5, 10, 158.45, 4.10, 0.00000360, 0.00000237
trial0004085, ZIC, 596.0, 10, 59.60, 1.00, 0.00000535, 0.00000018, ZIP, 1718.0, 10, 171.80, 4.00, 0.00000388, 0.00000221
trial0004086, ZIC, 258.0, 10, 25.80, 0.50, 0.00000525, 0.00000018, ZIP, 1380.5, 10, 138.05, 3.50, 0.00000341, 0.00000237
trial0004087, ZIC, 644.0, 10, 64.40, 1.20, 0.00000504, 0.00000020, ZIP, 2172.5, 10, 217.25, 5.00, 0.00000354, 0.00000207
trial0004088, ZIC, 661.0, 10, 66.10, 1.40, 0.00000580, 0.00000019, ZIP, 2328.5, 10, 232.85, 6.40, 0.00000368, 0.00000247
trial0004089, ZIC, 334.5, 10, 33.45, 0.60, 0.00000481, 0.00000018, ZIP, 1562.0, 10, 156.20, 4.20, 0.00000325, 0.00000209
trial0004090, ZIC, 820.5, 10, 82.05, 1.50, 0.00000626, 0.00000021, ZIP, 2675.5, 10, 267.55, 5.70, 0.00000396, 0.00000225
trial0004091, ZIC, 718.5, 10, 71.85, 1.20, 0.00000514, 0.00000018, ZIP, 1444.0, 10, 144.40, 3.70, 0.00000357, 0.00000218
trial0004092, ZIC, 400.0, 10, 40.00, 1.00, 0.00000523, 0.00000018, ZIP, 1565.5, 10, 156.55, 4.20, 0.00000355, 0.00000211
trial0004093, ZIC, 910.25, 10, 91.03, 1.70, 0.00000536, 0.00000017, ZIP, 1603.25, 10, 160.32, 5.10, 0.00000362, 0.00000202
trial0004094, ZIC, 672.5, 10, 67.25, 1.30, 0.00000548, 0.00000018, ZIP, 1277.5, 10, 127.75, 4.50, 0.00000363, 0.00000246
trial0004095, ZIC, 1101.5, 10, 110.15, 1.90, 0.00000509, 0.00000018, ZIP, 2009.0, 10, 200.90, 5.70, 0.00000365, 0.00000206
trial0004096, ZIC, 863.0, 10, 86.30, 1.70, 0.00000542, 0.00000018, ZIP, 2070.0, 10, 207.00, 5.70, 0.00000373, 0.00000215
trial0004097, ZIC, 732.5, 10, 73.25, 1.40, 0.00000565, 0.00000022, ZIP, 1517.75, 10, 151.78, 4.30, 0.00000371, 0.00000262
trial0004098, ZIC, 848.0, 10, 84.80, 1.50, 0.00000539, 0.00000019, ZIP, 2121.0, 10, 212.10, 5.70, 0.00000350, 0.00000236
trial0004099, ZIC, 346.0, 10, 34.60, 0.90, 0.00000606, 0.00000019, ZIP, 1208.5, 10, 120.85, 2.70, 0.00000326, 0.00000207
trial0004100, ZIC, 341.5, 10, 34.15, 0.70, 0.00000535, 0.00000017, ZIP, 1316.5, 10, 131.65, 3.30, 0.00000348, 0.00000185
trial0004101, ZIC, 8.0, 10, 0.80, 0.10, 0.00000587, 0.00000020, ZIP, 811.0, 10, 81.10, 4.60, 0.00000396, 0.00000246
trial0004102, ZIC, 10.0, 10, 1.00, 0.30, 0.00000538, 0.00000018, ZIP, 571.5, 10, 57.15, 3.00, 0.00000399, 0.00000229
trial0004103, ZIC, 23.25, 10, 2.33, 0.20, 0.00000519, 0.00000019, ZIP, 1034.25, 10, 103.42, 6.10, 0.00000348, 0.00000212
trial0004104, ZIC, 168.0, 10, 16.80, 0.80, 0.00000570, 0.00000018, ZIP, 745.5, 10, 74.55, 4.50, 0.00000372, 0.00000220
trial0004105, ZIC, 159.0, 10, 15.90, 0.60, 0.00000537, 0.00000019, ZIP, 610.5, 10, 61.05, 3.90, 0.00000386, 0.00000229
trial0004106, ZIC, 103.0, 10, 10.30, 0.60, 0.00000560, 0.00000018, ZIP, 654.0, 10, 65.40, 3.40, 0.00000368, 0.00000212
trial0004107, ZIC, 218.5, 10, 21.85, 0.80, 0.00000549, 0.00000018, ZIP, 732.5, 10, 73.25, 4.30, 0.00000366, 0.00000232
trial0004108, ZIC, 67.5, 10, 6.75, 0.30, 0.00000574, 0.00000020, ZIP, 569.5, 10, 56.95, 3.20, 0.00000392, 0.00000268
trial0004109, ZIC, 117.0, 10, 11.70, 0.40, 0.00000519, 0.00000018, ZIP, 500.0, 10, 50.00, 3.40, 0.00000343, 0.00000229
trial0004110, ZIC, 211.0, 10, 21.10, 0.90, 0.00000535, 0.00000019, ZIP, 957.5, 10, 95.75, 5.40, 0.00000342, 0.00000218
trial0004111, ZIC, 134.0, 10, 13.40, 0.50, 0.00000576, 0.00000021, ZIP, 503.5, 10, 50.35, 3.50, 0.00000385, 0.00000254
trial0004112, ZIC, 136.5, 10, 13.65, 0.70, 0.00000614, 0.00000023, ZIP, 729.75, 10, 72.97, 3.70, 0.00000403, 0.00000237
trial0004113, ZIC, 152.0, 10, 15.20, 1.00, 0.00000558, 0.00000024, ZIP, 454.5, 10, 45.45, 3.00, 0.00000376, 0.00000256
trial0004114, ZIC, 163.0, 10, 16.30, 0.60, 0.00000594, 0.00000023, ZIP, 661.0, 10, 66.10, 4.70, 0.00000402, 0.00000219
trial0004115, ZIC, 165.5, 10, 16.55, 0.50, 0.00000501, 0.00000019, ZIP, 445.5, 10, 44.55, 2.60, 0.00000335, 0.00000232
trial0004116, ZIC, 145.5, 10, 14.55, 0.70, 0.00000539, 0.00000020, ZIP, 872.5, 10, 87.25, 4.60, 0.00000369, 0.00000213
trial0004117, ZIC, 18.0, 10, 1.80, 0.20, 0.00000561, 0.00000019, ZIP, 447.75, 10, 44.77, 2.70, 0.00000392, 0.00000205
trial0004118, ZIC, 127.0, 10, 12.70, 0.60, 0.00000530, 0.00000020, ZIP, 818.5, 10, 81.85, 4.80, 0.00000374, 0.00000206
trial0004119, ZIC, 95.5, 10, 9.55, 0.80, 0.00000515, 0.00000017, ZIP, 401.0, 10, 40.10, 3.30, 0.00000343, 0.00000225
trial0004120, ZIC, 136.5, 10, 13.65, 0.50, 0.00000486, 0.00000017, ZIP, 641.0, 10, 64.10, 4.00, 0.00000358, 0.00000204
trial0004121, ZIC, 49.0, 10, 4.90, 0.20, 0.00000546, 0.00000019, ZIP, 711.0, 10, 71.10, 3.90, 0.00000369, 0.00000231
trial0004122, ZIC, 161.0, 10, 16.10, 0.80, 0.00000499, 0.00000018, ZIP, 685.5, 10, 68.55, 4.00, 0.00000337, 0.00000201
trial0004123, ZIC, 153.0, 10, 15.30, 0.50, 0.00000543, 0.00000019, ZIP, 617.5, 10, 61.75, 3.30, 0.00000411, 0.00000217
trial0004124, ZIC, 80.5, 10, 8.05, 0.50, 0.00000537, 0.00000021, ZIP, 641.0, 10, 64.10, 4.90, 0.00000347, 0.00000210
trial0004125, ZIC, 95.5, 10, 9.55, 0.60, 0.00000569, 0.00000021, ZIP, 723.5, 10, 72.35, 4.20, 0.00000403, 0.00000228
trial0004126, ZIC, 71.0, 10, 7.10, 0.40, 0.00000556, 0.00000020, ZIP, 660.0, 10, 66.00, 4.20, 0.00000382, 0.00000227
trial0004127, ZIC, 141.25, 10, 14.12, 0.70, 0.00000573, 0.00000020, ZIP, 739.5, 10, 73.95, 4.90, 0.00000369, 0.00000232
trial0004128, ZIC, 171.0, 10, 17.10, 0.60, 0.00000509, 0.00000019, ZIP, 929.0, 10, 92.90, 4.80, 0.00000362, 0.00000204
trial0004129, ZIC, 90.0, 10, 9.00, 0.50, 0.00000557, 0.00000019, ZIP, 515.75, 10, 51.58, 3.30, 0.00000390, 0.00000232
trial0004130, ZIC, 68.0, 10, 6.80, 0.20, 0.00000561, 0.00000019, ZIP, 764.5, 10, 76.45, 4.70, 0.00000352, 0.00000209
trial0004131, ZIC, 162.5, 10, 16.25, 0.80, 0.00000542, 0.00000018, ZIP, 730.75, 10, 73.08, 4.30, 0.00000386, 0.00000220
trial0004132, ZIC, 160.5, 10, 16.05, 0.60, 0.00000539, 0.00000019, ZIP, 634.5, 10, 63.45, 3.70, 0.00000348, 0.00000211
trial0004133, ZIC, 91.0, 10, 9.10, 0.50, 0.00000565, 0.00000019, ZIP, 282.5, 10, 28.25, 2.30, 0.00000389, 0.00000237
trial0004134, ZIC, 119.5, 10, 11.95, 0.70, 0.00000543, 0.00000019, ZIP, 718.0, 10, 71.80, 4.80, 0.00000367, 0.00000212
trial0004135, ZIC, 63.0, 10, 6.30, 0.30, 0.00000570, 0.00000023, ZIP, 786.0, 10, 78.60, 4.30, 0.00000387, 0.00000213
trial0004136, ZIC, 98.5, 10, 9.85, 0.50, 0.00000520, 0.00000018, ZIP, 646.5, 10, 64.65, 3.80, 0.00000361, 0.00000210
trial0004137, ZIC, 132.5, 10, 13.25, 0.60, 0.00000537, 0.00000017, ZIP, 808.5, 10, 80.85, 4.20, 0.00000365, 0.00000216
trial0004138, ZIC, 20.0, 10, 2.00, 0.10, 0.00000518, 0.00000019, ZIP, 693.5, 10, 69.35, 3.70, 0.00000356, 0.00000236
trial0004139, ZIC, 178.25, 10, 17.82, 0.60, 0.00000538, 0.00000019, ZIP, 675.75, 10, 67.58, 4.60, 0.00000349, 0.00000214
trial0004140, ZIC, 96.5, 10, 9.65, 0.50, 0.00000527, 0.00000018, ZIP, 775.5, 10, 77.55, 4.30, 0.00000356, 0.00000215
trial0004141, ZIC, 249.5, 10, 24.95, 1.00, 0.00000559, 0.00000019, ZIP, 706.5, 10, 70.65, 4.20, 0.00000369, 0.00000218
trial0004142, ZIC, 90.25, 10, 9.03, 0.60, 0.00000515, 0.00000022, ZIP, 790.75, 10, 79.08, 4.80, 0.00000353, 0.00000248
trial0004143, ZIC, 170.0, 10, 17.00, 0.60, 0.00000576, 0.00000021, ZIP, 635.0, 10, 63.50, 3.90, 0.00000370, 0.00000211
trial0004144, ZIC, 113.5, 10, 11.35, 0.50, 0.00000572, 0.00000018, ZIP, 794.75, 10, 79.47, 4.90, 0.00000388, 0.00000233
trial0004145, ZIC, 79.5, 10, 7.95, 0.60, 0.00000524, 0.00000017, ZIP, 724.0, 10, 72.40, 4.50, 0.00000347, 0.00000213
trial0004146, ZIC, 124.5, 10, 12.45, 0.80, 0.00000545, 0.00000020, ZIP, 468.0, 10, 46.80, 2.80, 0.00000371, 0.00000206
trial0004147, ZIC, 187.0, 10, 18.70, 0.80, 0.00000542, 0.00000019, ZIP, 694.75, 10, 69.47, 4.10, 0.00000355, 0.00000223
trial0004148, ZIC, 70.25, 10, 7.03, 0.50, 0.00000504, 0.00000019, ZIP, 942.75, 10, 94.28, 6.30, 0.00000354, 0.00000204
trial0004149, ZIC, 84.5, 10, 8.45, 0.60, 0.00000488, 0.00000017, ZIP, 528.5, 10, 52.85, 3.10, 0.00000374, 0.00000208
trial0004150, ZIC, 76.0, 10, 7.60, 0.50, 0.00000532, 0.00000019, ZIP, 665.0, 10, 66.50, 4.10, 0.00000344, 0.00000206
trial0004151, ZIC, 44.0, 10, 4.40, 0.20, 0.00000519, 0.00000018, ZIP, 203.0, 10, 20.30, 1.50, 0.00000351, 0.00000208
trial0004152, ZIC, 154.5, 10, 15.45, 0.60, 0.00000562, 0.00000019, ZIP, 827.5, 10, 82.75, 5.90, 0.00000374, 0.00000234
trial0004153, ZIC, 95.5, 10, 9.55, 0.50, 0.00000600, 0.00000022, ZIP, 658.0, 10, 65.80, 3.20, 0.00000405, 0.00000223
trial0004154, ZIC, 187.0, 10, 18.70, 0.80, 0.00000536, 0.00000019, ZIP, 656.0, 10, 65.60, 4.60, 0.00000370, 0.00000278
trial0004155, ZIC, 165.5, 10, 16.55, 0.90, 0.00000554, 0.00000019, ZIP, 550.0, 10, 55.00, 3.20, 0.00000355, 0.00000223
trial0004156, ZIC, 104.5, 10, 10.45, 0.60, 0.00000519, 0.00000018, ZIP, 608.5, 10, 60.85, 3.40, 0.00000361, 0.00000227
trial0004157, ZIC, 50.0, 10, 5.00, 0.30, 0.00000528, 0.00000018, ZIP, 506.75, 10, 50.67, 3.40, 0.00000393, 0.00000245
trial0004158, ZIC, 138.5, 10, 13.85, 0.40, 0.00000588, 0.00000022, ZIP, 340.5, 10, 34.05, 2.00, 0.00000417, 0.00000259
trial0004159, ZIC, 42.5, 10, 4.25, 0.40, 0.00000500, 0.00000020, ZIP, 685.75, 10, 68.58, 3.70, 0.00000352, 0.00000211
trial0004160, ZIC, 163.0, 10, 16.30, 0.60, 0.00000561, 0.00000018, ZIP, 808.5, 10, 80.85, 4.60, 0.00000373, 0.00000189
trial0004161, ZIC, 28.0, 10, 2.80, 0.10, 0.00000564, 0.00000022, ZIP, 585.5, 10, 58.55, 3.90, 0.00000411, 0.00000223
trial0004162, ZIC, 183.0, 10, 18.30, 0.70, 0.00000535, 0.00000020, ZIP, 913.0, 10, 91.30, 5.20, 0.00000383, 0.00000244
trial0004163, ZIC, 88.25, 10, 8.82, 0.40, 0.00000503, 0.00000018, ZIP, 460.5, 10, 46.05, 2.40, 0.00000339, 0.00000227
trial0004164, ZIC, 117.75, 10, 11.78, 0.50, 0.00000512, 0.00000018, ZIP, 556.25, 10, 55.62, 3.90, 0.00000343, 0.00000216
trial0004165, ZIC, 100.0, 10, 10.00, 0.50, 0.00000573, 0.00000020, ZIP, 637.5, 10, 63.75, 3.90, 0.00000434, 0.00000226
trial0004166, ZIC, 3.0, 10, 0.30, 0.10, 0.00000548, 0.00000018, ZIP, 670.0, 10, 67.00, 3.50, 0.00000352, 0.00000243
trial0004167, ZIC, 84.0, 10, 8.40, 0.60, 0.00000542, 0.00000018, ZIP, 562.75, 10, 56.27, 4.40, 0.00000343, 0.00000214
trial0004168, ZIC, 241.0, 10, 24.10, 1.30, 0.00000539, 0.00000019, ZIP, 694.25, 10, 69.42, 4.70, 0.00000377, 0.00000214
trial0004169, ZIC, 57.5, 10, 5.75, 0.40, 0.00000527, 0.00000019, ZIP, 570.0, 10, 57.00, 3.00, 0.00000356, 0.00000225
trial0004170, ZIC, 159.0, 10, 15.90, 0.80, 0.00000539, 0.00000018, ZIP, 637.25, 10, 63.73, 4.20, 0.00000359, 0.00000228
trial0004171, ZIC, 106.5, 10, 10.65, 0.50, 0.00000491, 0.00000017, ZIP, 897.75, 10, 89.78, 4.90, 0.00000319, 0.00000227
trial0004172, ZIC, 121.0, 10, 12.10, 0.50, 0.00000555, 0.00000018, ZIP, 762.25, 10, 76.22, 4.60, 0.00000356, 0.00000220
trial0004173, ZIC, 219.0, 10, 21.90, 0.80, 0.00000574, 0.00000019, ZIP, 1045.5, 10, 104.55, 6.80, 0.00000390, 0.00000216
