trial0002015, AA, 342.5, 6, 57.08, 2.67, 0.00000852, 0.00000204, GVWY, 1367.75, 14, 97.70, 6.93, 0.00000302, 0.00000022
trial0002016, AA, 700.5, 6, 116.75, 4.17, 0.00000847, 0.00000235, GVWY, 1323.75, 14, 94.55, 6.86, 0.00000306, 0.00000022
trial0002017, AA, 347.25, 6, 57.88, 2.33, 0.00000932, 0.00000235, GVWY, 1764.0, 14, 126.00, 7.86, 0.00000311, 0.00000025
trial0002018, AA, 607.5, 6, 101.25, 3.50, 0.00000896, 0.00000228, GVWY, 1441.75, 14, 102.98, 7.50, 0.00000312, 0.00000022
trial0002019, AA, 434.0, 6, 72.33, 2.50, 0.00000854, 0.00000227, GVWY, 1722.75, 14, 123.05, 7.43, 0.00000330, 0.00000024
trial0002020, AA, 560.25, 6, 93.38, 3.33, 0.00001057, 0.00000246, GVWY, 1253.0, 14, 89.50, 6.79, 0.00000315, 0.00000023
trial0002021, AA, 490.0, 6, 81.67, 2.67, 0.00000949, 0.00000232, GVWY, 1330.5, 14, 95.04, 6.71, 0.00000319, 0.00000023
trial0002022, AA, 440.5, 6, 73.42, 3.33, 0.00000927, 0.00000215, GVWY, 1523.5, 14, 108.82, 7.29, 0.00000332, 0.00000024
trial0002023, AA, 369.25, 6, 61.54, 2.33, 0.00000903, 0.00000213, GVWY, 1700.25, 14, 121.45, 7.64, 0.00000315, 0.00000027
trial0002024, AA, 426.5, 6, 71.08, 2.83, 0.00000883, 0.00000252, GVWY, 1793.75, 14, 128.12, 8.21, 0.00000307, 0.00000024
trial0002025, AA, 648.5, 6, 108.08, 3.00, 0.00000927, 0.00000235, GVWY, 1658.0, 14, 118.43, 8.07, 0.00000316, 0.00000025
trial0002026, AA, 684.25, 6, 114.04, 4.00, 0.00000911, 0.00000229, GVWY, 2158.25, 14, 154.16, 8.71, 0.00000301, 0.00000023
trial0002027, AA, 484.0, 6, 80.67, 2.33, 0.00000985, 0.00000215, GVWY, 1470.5, 14, 105.04, 7.21, 0.00000318, 0.00000022
trial0002028, AA, 535.5, 6, 89.25, 2.67, 0.00000897, 0.00000291, GVWY, 1554.75, 14, 111.05, 8.07, 0.00000350, 0.00000025
trial0002029, AA, 273.0, 6, 45.50, 2.17, 0.00000867, 0.00000222, GVWY, 1552.5, 14, 110.89, 7.57, 0.00000366, 0.00000024
trial0002030, AA, 677.25, 6, 112.88, 4.33, 0.00000925, 0.00000253, GVWY, 1551.25, 14, 110.80, 7.79, 0.00000327, 0.00000024
trial0002031, AA, 450.0, 6, 75.00, 2.83, 0.00000885, 0.00000241, GVWY, 1777.0, 14, 126.93, 7.50, 0.00000325, 0.00000025
trial0002032, AA, 365.5, 6, 60.92, 2.67, 0.00000885, 0.00000236, GVWY, 1205.0, 14, 86.07, 7.00, 0.00000302, 0.00000024
trial0002033, AA, 511.0, 6, 85.17, 3.00, 0.00000972, 0.00000210, GVWY, 1391.5, 14, 99.39, 7.21, 0.00000310, 0.00000023
trial0002034, AA, 432.0, 6, 72.00, 2.67, 0.00000935, 0.00000233, GVWY, 1796.75, 14, 128.34, 8.43, 0.00000321, 0.00000023
trial0002035, AA, 393.75, 6, 65.62, 2.83, 0.00000891, 0.00000241, GVWY, 1957.25, 14, 139.80, 8.86, 0.00000308, 0.00000024
trial0002036, AA, 413.5, 6, 68.92, 2.67, 0.00001017, 0.00000239, GVWY, 1643.5, 14, 117.39, 7.64, 0.00000302, 0.00000023
trial0002037, AA, 418.0, 6, 69.67, 2.50, 0.00000951, 0.00000238, GVWY, 1578.0, 14, 112.71, 7.57, 0.00000300, 0.00000023
trial0002038, AA, 453.5, 6, 75.58, 2.33, 0.00000880, 0.00000239, GVWY, 1639.75, 14, 117.12, 7.00, 0.00000314, 0.00000023
trial0002039, AA, 594.75, 6, 99.12, 2.83, 0.00000939, 0.00000227, GVWY, 1448.5, 14, 103.46, 7.79, 0.00000316, 0.00000023
trial0002040, AA, 424.0, 6, 70.67, 3.00, 0.00000869, 0.00000237, GVWY, 1317.5, 14, 94.11, 7.50, 0.00000320, 0.00000027
trial0002041, AA, 730.75, 6, 121.79, 4.33, 0.00000922, 0.00000249, GVWY, 1337.0, 14, 95.50, 7.64, 0.00000312, 0.00000025
trial0002042, AA, 370.75, 6, 61.79, 2.00, 0.00000933, 0.00000236, GVWY, 1542.5, 14, 110.18, 7.71, 0.00000341, 0.00000025
trial0002043, AA, 528.25, 6, 88.04, 2.83, 0.00000920, 0.00000246, GVWY, 1538.25, 14, 109.88, 6.93, 0.00000331, 0.00000024
trial0002044, AA, 378.5, 6, 63.08, 2.17, 0.00000863, 0.00000230, GVWY, 1652.5, 14, 118.04, 8.00, 0.00000296, 0.00000022
trial0002045, AA, 519.0, 6, 86.50, 3.00, 0.00000871, 0.00000202, GVWY, 1837.75, 14, 131.27, 7.36, 0.00000311, 0.00000024
trial0002046, AA, 531.0, 6, 88.50, 2.67, 0.00001160, 0.00000239, GVWY, 1614.5, 14, 115.32, 7.79, 0.00000347, 0.00000026
trial0002047, AA, 465.75, 6, 77.62, 2.67, 0.00000918, 0.00000233, GVWY, 1477.5, 14, 105.54, 7.21, 0.00000317, 0.00000025
trial0002048, AA, 379.0, 6, 63.17, 2.50, 0.00000942, 0.00000214, GVWY, 1502.25, 14, 107.30, 7.64, 0.00000307, 0.00000023
trial0002049, AA, 685.0, 6, 114.17, 3.83, 0.00000945, 0.00000243, GVWY, 1747.25, 14, 124.80, 7.86, 0.00000347, 0.00000025
trial0002050, AA, 673.75, 6, 112.29, 3.83, 0.00000956, 0.00000237, GVWY, 1581.5, 14, 112.96, 7.64, 0.00000314, 0.00000023
trial0002051, AA, 381.0, 6, 63.50, 2.33, 0.00000972, 0.00000217, GVWY, 1435.5, 14, 102.54, 6.86, 0.00000333, 0.00000027
trial0002052, AA, 508.25, 6, 84.71, 2.83, 0.00000865, 0.00000245, GVWY, 1734.5, 14, 123.89, 8.29, 0.00000317, 0.00000024
trial0002053, AA, 465.5, 6, 77.58, 3.17, 0.00000925, 0.00000238, GVWY, 1385.75, 14, 98.98, 6.93, 0.00000325, 0.00000026
trial0002054, AA, 414.0, 6, 69.00, 3.00, 0.00000875, 0.00000215, GVWY, 1578.0, 14, 112.71, 7.14, 0.00000325, 0.00000024
trial0002055, AA, 573.75, 6, 95.62, 3.00, 0.00001026, 0.00000236, GVWY, 1438.5, 14, 102.75, 7.50, 0.00000318, 0.00000024
trial0002056, AA, 533.75, 6, 88.96, 3.33, 0.00000914, 0.00000238, GVWY, 1713.5, 14, 122.39, 8.00, 0.00000312, 0.00000025
trial0002057, AA, 503.75, 6, 83.96, 2.50, 0.00000849, 0.00000219, GVWY, 1588.75, 14, 113.48, 7.07, 0.00000311, 0.00000024
trial0002058, AA, 305.25, 6, 50.88, 2.50, 0.00000942, 0.00000235, GVWY, 1546.25, 14, 110.45, 7.21, 0.00000324, 0.00000025
trial0002059, AA, 616.5, 6, 102.75, 3.17, 0.00000876, 0.00000239, GVWY, 1467.0, 14, 104.79, 7.07, 0.00000331, 0.00000026
trial0002060, AA, 757.75, 6, 126.29, 4.17, 0.00000987, 0.00000196, GVWY, 1367.0, 14, 97.64, 6.14, 0.00000317, 0.00000024
trial0002061, AA, 309.0, 6, 51.50, 1.67, 0.00000972, 0.00000251, GVWY, 1916.0, 14, 136.86, 7.57, 0.00000315, 0.00000024
trial0002062, AA, 378.5, 6, 63.08, 2.50, 0.00001001, 0.00000229, GVWY, 1734.25, 14, 123.88, 8.07, 0.00000325, 0.00000023
trial0002063, AA, 563.0, 6, 93.83, 3.00, 0.00000963, 0.00000229, GVWY, 1634.25, 14, 116.73, 7.50, 0.00000321, 0.00000023
trial0002064, AA, 600.75, 6, 100.12, 3.67, 0.00000950, 0.00000229, GVWY, 1365.75, 14, 97.55, 7.50, 0.00000303, 0.00000023
trial0002065, AA, 469.25, 6, 78.21, 3.00, 0.00001014, 0.00000250, GVWY, 1725.75, 14, 123.27, 7.79, 0.00000311, 0.00000023
trial0002066, AA, 594.0, 6, 99.00, 3.17, 0.00000921, 0.00000250, GVWY, 1453.5, 14, 103.82, 7.29, 0.00000325, 0.00000025
trial0002067, AA, 287.0, 6, 47.83, 2.17, 0.00000876, 0.00000203, GVWY, 1358.25, 14, 97.02, 6.71, 0.00000313, 0.00000024
trial0002068, AA, 537.0, 6, 89.50, 3.67, 0.00000905, 0.00000253, GVWY, 1703.25, 14, 121.66, 7.64, 0.00000302, 0.00000024
trial0002069, AA, 408.75, 6, 68.12, 2.33, 0.00000882, 0.00000250, GVWY, 1554.5, 14, 111.04, 7.64, 0.00000310, 0.00000024
trial0002070, AA, 501.0, 6, 83.50, 3.33, 0.00000893, 0.00000241, GVWY, 1505.5, 14, 107.54, 7.43, 0.00000311, 0.00000026
trial0002071, AA, 494.25, 6, 82.38, 3.00, 0.00000875, 0.00000244, GVWY, 1803.25, 14, 128.80, 8.57, 0.00000320, 0.00000024
trial0002072, AA, 449.0, 6, 74.83, 2.83, 0.00001156, 0.00000255, GVWY, 1532.25, 14, 109.45, 6.86, 0.00000305, 0.00000023
trial0002073, AA, 443.0, 6, 73.83, 2.67, 0.00000868, 0.00000220, GVWY, 1600.5, 14, 114.32, 8.00, 0.00000309, 0.00000023
trial0002074, AA, 472.75, 6, 78.79, 3.17, 0.00000843, 0.00000230, GVWY, 1460.25, 14, 104.30, 7.57, 0.00000286, 0.00000023
trial0002075, AA, 546.0, 6, 91.00, 2.67, 0.00000884, 0.00000229, GVWY, 1732.25, 14, 123.73, 7.93, 0.00000318, 0.00000023
trial0002076, AA, 485.75, 6, 80.96, 3.17, 0.00000916, 0.00000250, GVWY, 2230.5, 14, 159.32, 8.43, 0.00000323, 0.00000024
trial0002077, AA, 449.25, 6, 74.88, 3.17, 0.00000984, 0.00000248, GVWY, 1698.5, 14, 121.32, 7.14, 0.00000326, 0.00000027
trial0002078, AA, 562.5, 6, 93.75, 3.50, 0.00000909, 0.00000247, GVWY, 1690.75, 14, 120.77, 8.00, 0.00000323, 0.00000024
trial0002079, AA, 416.5, 6, 69.42, 2.67, 0.00000943, 0.00000241, GVWY, 1554.5, 14, 111.04, 7.57, 0.00000335, 0.00000024
trial0002080, AA, 331.5, 6, 55.25, 2.00, 0.00000852, 0.00000225, GVWY, 1711.0, 14, 122.21, 7.36, 0.00000315, 0.00000025
trial0002081, AA, 588.75, 6, 98.12, 4.00, 0.00000928, 0.00000240, GVWY, 1520.25, 14, 108.59, 7.43, 0.00000327, 0.00000024
trial0002082, AA, 587.75, 6, 97.96, 4.00, 0.00000896, 0.00000250, GVWY, 1088.25, 14, 77.73, 6.86, 0.00000311, 0.00000023
trial0002083, AA, 577.5, 6, 96.25, 4.00, 0.00000925, 0.00000223, GVWY, 1300.75, 14, 92.91, 6.71, 0.00000317, 0.00000024
trial0002084, AA, 520.5, 6, 86.75, 2.67, 0.00000996, 0.00000259, GVWY, 1455.5, 14, 103.96, 7.79, 0.00000326, 0.00000025
trial0002085, AA, 562.5, 6, 93.75, 3.83, 0.00000965, 0.00000225, GVWY, 1877.0, 14, 134.07, 8.36, 0.00000300, 0.00000023
trial0002086, AA, 511.25, 6, 85.21, 3.00, 0.00000833, 0.00000230, GVWY, 1203.5, 14, 85.96, 7.14, 0.00000310, 0.00000024
trial0002087, AA, 336.25, 6, 56.04, 2.00, 0.00000935, 0.00000235, GVWY, 1897.25, 14, 135.52, 8.86, 0.00000314, 0.00000023
trial0002088, AA, 393.25, 6, 65.54, 2.83, 0.00000841, 0.00000231, GVWY, 1608.0, 14, 114.86, 7.79, 0.00000319, 0.00000024
trial0002089, AA, 578.0, 6, 96.33, 4.17, 0.00000931, 0.00000238, GVWY, 1258.25, 14, 89.88, 7.00, 0.00000333, 0.00000023
trial0002090, AA, 718.0, 6, 119.67, 4.50, 0.00000935, 0.00000233, GVWY, 1502.0, 14, 107.29, 7.93, 0.00000321, 0.00000025
trial0002091, AA, 375.0, 6, 62.50, 2.17, 0.00000887, 0.00000251, GVWY, 1816.75, 14, 129.77, 7.86, 0.00000308, 0.00000022
trial0002092, AA, 298.0, 6, 49.67, 1.67, 0.00000859, 0.00000221, GVWY, 1543.0, 14, 110.21, 7.43, 0.00000331, 0.00000021
trial0002093, AA, 395.5, 6, 65.92, 2.33, 0.00000997, 0.00000223, GVWY, 1797.5, 14, 128.39, 7.50, 0.00000307, 0.00000025
trial0002094, AA, 877.75, 6, 146.29, 5.50, 0.00000910, 0.00000221, GVWY, 1602.25, 14, 114.45, 7.93, 0.00000307, 0.00000024
trial0002095, AA, 467.25, 6, 77.88, 3.00, 0.00000912, 0.00000238, GVWY, 1778.0, 14, 127.00, 8.14, 0.00000331, 0.00000025
trial0002096, AA, 438.5, 6, 73.08, 2.00, 0.00000882, 0.00000230, GVWY, 1680.0, 14, 120.00, 7.43, 0.00000311, 0.00000025
trial0002097, AA, 463.0, 6, 77.17, 2.83, 0.00000968, 0.00000208, GVWY, 1654.5, 14, 118.18, 7.29, 0.00000310, 0.00000023
trial0002098, AA, 433.75, 6, 72.29, 2.50, 0.00000948, 0.00000233, GVWY, 1686.0, 14, 120.43, 8.14, 0.00000307, 0.00000024
trial0002099, AA, 308.0, 6, 51.33, 2.00, 0.00000951, 0.00000229, GVWY, 1571.0, 14, 112.21, 7.50, 0.00000346, 0.00000023
trial0002100, AA, 425.0, 6, 70.83, 3.17, 0.00000906, 0.00000219, GVWY, 1218.0, 14, 87.00, 6.50, 0.00000324, 0.00000023
trial0002101, AA, 582.75, 6, 97.12, 2.67, 0.00000965, 0.00000256, GVWY, 2809.0, 14, 200.64, 7.14, 0.00000318, 0.00000023
trial0002102, AA, 1339.0, 6, 223.17, 3.67, 0.00000876, 0.00000238, GVWY, 3133.5, 14, 223.82, 8.00, 0.00000323, 0.00000026
trial0002103, AA, 566.5, 6, 94.42, 2.17, 0.00000808, 0.00000210, GVWY, 3134.0, 14, 223.86, 7.64, 0.00000298, 0.00000021
trial0002104, AA, 1298.0, 6, 216.33, 3.67, 0.00000897, 0.00000232, GVWY, 2858.0, 14, 204.14, 7.43, 0.00000308, 0.00000022
trial0002105, AA, 697.5, 6, 116.25, 2.33, 0.00000943, 0.00000219, GVWY, 2805.0, 14, 200.36, 7.21, 0.00000335, 0.00000023
trial0002106, AA, 654.0, 6, 109.00, 1.67, 0.00000907, 0.00000219, GVWY, 3002.0, 14, 214.43, 7.57, 0.00000319, 0.00000030
trial0002107, AA, 341.5, 6, 56.92, 1.50, 0.00000912, 0.00000229, GVWY, 3019.25, 14, 215.66, 7.57, 0.00000325, 0.00000025
trial0002108, AA, 1008.75, 6, 168.12, 3.83, 0.00000893, 0.00000237, GVWY, 3472.25, 14, 248.02, 8.00, 0.00000325, 0.00000022
trial0002109, AA, 960.0, 6, 160.00, 3.00, 0.00000970, 0.00000239, GVWY, 2966.25, 14, 211.88, 7.93, 0.00000311, 0.00000025
trial0002110, AA, 737.75, 6, 122.96, 3.00, 0.00001054, 0.00000224, GVWY, 3323.25, 14, 237.38, 8.07, 0.00000316, 0.00000025
trial0002111, AA, 601.75, 6, 100.29, 2.00, 0.00000969, 0.00000266, GVWY, 3371.0, 14, 240.79, 8.29, 0.00000334, 0.00000024
trial0002112, AA, 657.5, 6, 109.58, 2.17, 0.00000890, 0.00000246, GVWY, 2590.75, 14, 185.05, 7.00, 0.00000310, 0.00000023
trial0002113, AA, 1127.25, 6, 187.88, 3.67, 0.00000947, 0.00000264, GVWY, 2527.5, 14, 180.54, 7.14, 0.00000326, 0.00000025
trial0002114, AA, 537.0, 6, 89.50, 1.33, 0.00000858, 0.00000208, GVWY, 2432.0, 14, 173.71, 6.79, 0.00000324, 0.00000023
trial0002115, AA, 916.5, 6, 152.75, 2.83, 0.00000924, 0.00000235, GVWY, 2961.75, 14, 211.55, 7.14, 0.00000332, 0.00000026
trial0002116, AA, 1311.25, 6, 218.54, 4.00, 0.00000884, 0.00000250, GVWY, 2999.5, 14, 214.25, 7.57, 0.00000307, 0.00000023
trial0002117, AA, 975.0, 6, 162.50, 2.67, 0.00000863, 0.00000245, GVWY, 3163.25, 14, 225.95, 8.14, 0.00000319, 0.00000023
trial0002118, AA, 851.0, 6, 141.83, 2.83, 0.00000945, 0.00000221, GVWY, 3797.25, 14, 271.23, 8.64, 0.00000315, 0.00000024
trial0002119, AA, 884.5, 6, 147.42, 2.00, 0.00000875, 0.00000227, GVWY, 2918.5, 14, 208.46, 6.86, 0.00000308, 0.00000023
trial0002120, AA, 745.25, 6, 124.21, 2.50, 0.00000845, 0.00000253, GVWY, 2821.5, 14, 201.54, 7.79, 0.00000330, 0.00000023
trial0002121, AA, 588.5, 6, 98.08, 1.50, 0.00000989, 0.00000229, GVWY, 2952.25, 14, 210.88, 6.93, 0.00000314, 0.00000025
trial0002122, AA, 863.0, 6, 143.83, 2.67, 0.00000974, 0.00000241, GVWY, 3418.5, 14, 244.18, 7.57, 0.00000316, 0.00000024
trial0002123, AA, 637.0, 6, 106.17, 1.83, 0.00000880, 0.00000226, GVWY, 3267.0, 14, 233.36, 8.00, 0.00000293, 0.00000022
trial0002124, AA, 1002.5, 6, 167.08, 3.00, 0.00001000, 0.00000237, GVWY, 2975.5, 14, 212.54, 8.00, 0.00000308, 0.00000023
trial0002125, AA, 1012.0, 6, 168.67, 3.50, 0.00000883, 0.00000242, GVWY, 3483.5, 14, 248.82, 8.57, 0.00000313, 0.00000025
trial0002126, AA, 924.0, 6, 154.00, 2.50, 0.00000919, 0.00000218, GVWY, 3147.0, 14, 224.79, 7.29, 0.00000324, 0.00000026
trial0002127, AA, 767.5, 6, 127.92, 2.67, 0.00001039, 0.00000228, GVWY, 2982.75, 14, 213.05, 7.93, 0.00000326, 0.00000026
trial0002128, AA, 749.25, 6, 124.88, 2.17, 0.00000969, 0.00000241, GVWY, 3397.25, 14, 242.66, 7.86, 0.00000315, 0.00000024
trial0002129, AA, 1035.5, 6, 172.58, 3.50, 0.00000863, 0.00000217, GVWY, 2803.25, 14, 200.23, 7.36, 0.00000316, 0.00000022
trial0002130, AA, 1413.25, 6, 235.54, 4.50, 0.00000914, 0.00000263, GVWY, 2867.75, 14, 204.84, 7.14, 0.00000315, 0.00000025
trial0002131, AA, 554.25, 6, 92.38, 2.33, 0.00000962, 0.00000277, GVWY, 2985.75, 14, 213.27, 8.50, 0.00000321, 0.00000026
trial0002132, AA, 890.5, 6, 148.42, 2.33, 0.00000881, 0.00000237, GVWY, 2496.75, 14, 178.34, 6.50, 0.00000306, 0.00000022
trial0002133, AA, 616.75, 6, 102.79, 1.83, 0.00000870, 0.00000230, GVWY, 3045.25, 14, 217.52, 7.79, 0.00000298, 0.00000023
trial0002134, AA, 913.75, 6, 152.29, 3.17, 0.00000910, 0.00000234, GVWY, 2845.0, 14, 203.21, 7.64, 0.00000323, 0.00000023
trial0002135, AA, 537.0, 6, 89.50, 1.67, 0.00001052, 0.00000226, GVWY, 3356.25, 14, 239.73, 8.00, 0.00000314, 0.00000023
trial0002136, AA, 690.5, 6, 115.08, 2.17, 0.00000890, 0.00000215, GVWY, 2574.0, 14, 183.86, 6.93, 0.00000304, 0.00000025
trial0002137, AA, 742.0, 6, 123.67, 2.33, 0.00001013, 0.00000218, GVWY, 2508.75, 14, 179.20, 7.14, 0.00000339, 0.00000024
trial0002138, AA, 897.75, 6, 149.62, 3.00, 0.00000982, 0.00000247, GVWY, 2974.0, 14, 212.43, 8.21, 0.00000322, 0.00000023
trial0002139, AA, 857.5, 6, 142.92, 2.67, 0.00000880, 0.00000229, GVWY, 2924.5, 14, 208.89, 6.57, 0.00000320, 0.00000024
trial0002140, AA, 884.5, 6, 147.42, 2.50, 0.00000938, 0.00000243, GVWY, 2817.25, 14, 201.23, 7.29, 0.00000336, 0.00000025
trial0002141, AA, 1121.75, 6, 186.96, 3.67, 0.00000942, 0.00000233, GVWY, 2733.75, 14, 195.27, 7.36, 0.00000318, 0.00000025
trial0002142, AA, 738.5, 6, 123.08, 2.33, 0.00000961, 0.00000237, GVWY, 3115.25, 14, 222.52, 7.43, 0.00000337, 0.00000025
trial0002143, AA, 846.0, 6, 141.00, 2.50, 0.00000936, 0.00000233, GVWY, 2797.0, 14, 199.79, 7.50, 0.00000311, 0.00000024
trial0002144, AA, 883.0, 6, 147.17, 2.83, 0.00000930, 0.00000257, GVWY, 2642.0, 14, 188.71, 8.14, 0.00000320, 0.00000024
trial0002145, AA, 671.25, 6, 111.88, 2.33, 0.00000995, 0.00000241, GVWY, 2780.25, 14, 198.59, 7.93, 0.00000324, 0.00000022
trial0002146, AA, 903.5, 6, 150.58, 2.83, 0.00000903, 0.00000213, GVWY, 2330.25, 14, 166.45, 6.64, 0.00000305, 0.00000024
trial0002147, AA, 893.75, 6, 148.96, 2.67, 0.00000976, 0.00000252, GVWY, 3061.0, 14, 218.64, 7.50, 0.00000307, 0.00000023
trial0002148, AA, 788.5, 6, 131.42, 2.67, 0.00000912, 0.00000247, GVWY, 2873.75, 14, 205.27, 7.79, 0.00000325, 0.00000025
trial0002149, AA, 606.5, 6, 101.08, 1.83, 0.00000945, 0.00000235, GVWY, 2970.75, 14, 212.20, 7.14, 0.00000345, 0.00000024
trial0002150, AA, 662.0, 6, 110.33, 2.00, 0.00000924, 0.00000226, GVWY, 3098.0, 14, 221.29, 7.79, 0.00000328, 0.00000026
trial0002151, AA, 742.5, 6, 123.75, 2.67, 0.00000930, 0.00000228, GVWY, 2433.5, 14, 173.82, 7.00, 0.00000297, 0.00000022
trial0002152, AA, 866.5, 6, 144.42, 3.00, 0.00000830, 0.00000263, GVWY, 2833.5, 14, 202.39, 7.93, 0.00000313, 0.00000025
trial0002153, AA, 923.0, 6, 153.83, 2.50, 0.00000990, 0.00000245, GVWY, 2351.0, 14, 167.93, 6.71, 0.00000306, 0.00000024
trial0002154, AA, 907.5, 6, 151.25, 2.83, 0.00000927, 0.00000236, GVWY, 3474.25, 14, 248.16, 8.14, 0.00000314, 0.00000021
trial0002155, AA, 984.75, 6, 164.12, 2.83, 0.00000923, 0.00000245, GVWY, 3297.5, 14, 235.54, 7.93, 0.00000315, 0.00000024
trial0002156, AA, 1040.75, 6, 173.46, 2.50, 0.00001005, 0.00000250, GVWY, 2378.5, 14, 169.89, 6.29, 0.00000323, 0.00000027
trial0002157, AA, 745.5, 6, 124.25, 2.17, 0.00000927, 0.00000213, GVWY, 2844.75, 14, 203.20, 7.64, 0.00000317, 0.00000023
trial0002158, AA, 1075.75, 6, 179.29, 3.50, 0.00000892, 0.00000256, GVWY, 2513.25, 14, 179.52, 7.79, 0.00000320, 0.00000022
trial0002159, AA, 640.0, 6, 106.67, 2.67, 0.00000924, 0.00000232, GVWY, 3622.5, 14, 258.75, 8.36, 0.00000313, 0.00000024
trial0002160, AA, 985.0, 6, 164.17, 4.00, 0.00000987, 0.00000209, GVWY, 2904.0, 14, 207.43, 7.36, 0.00000311, 0.00000025
trial0002161, AA, 892.0, 6, 148.67, 2.33, 0.00000955, 0.00000259, GVWY, 2834.0, 14, 202.43, 7.71, 0.00000306, 0.00000024
trial0002162, AA, 1247.0, 6, 207.83, 3.50, 0.00000804, 0.00000220, GVWY, 3374.25, 14, 241.02, 8.14, 0.00000285, 0.00000023
trial0002163, AA, 681.5, 6, 113.58, 2.17, 0.00000863, 0.00000223, GVWY, 2669.5, 14, 190.68, 6.93, 0.00000302, 0.00000021
trial0002164, AA, 1007.5, 6, 167.92, 3.17, 0.00000857, 0.00000219, GVWY, 2330.75, 14, 166.48, 7.36, 0.00000310, 0.00000026
trial0002165, AA, 966.0, 6, 161.00, 3.33, 0.00000923, 0.00000251, GVWY, 3415.25, 14, 243.95, 7.64, 0.00000313, 0.00000025
trial0002166, AA, 652.25, 6, 108.71, 1.83, 0.00000891, 0.00000235, GVWY, 2646.5, 14, 189.04, 7.50, 0.00000310, 0.00000024
trial0002167, AA, 554.0, 6, 92.33, 1.83, 0.00000917, 0.00000221, GVWY, 3454.5, 14, 246.75, 9.21, 0.00000337, 0.00000024
trial0002168, AA, 1032.0, 6, 172.00, 3.00, 0.00000865, 0.00000241, GVWY, 2524.75, 14, 180.34, 7.36, 0.00000307, 0.00000023
trial0002169, AA, 979.0, 6, 163.17, 3.33, 0.00000954, 0.00000237, GVWY, 3704.25, 14, 264.59, 8.00, 0.00000316, 0.00000025
trial0002170, AA, 1094.75, 6, 182.46, 2.50, 0.00000913, 0.00000233, GVWY, 3129.25, 14, 223.52, 7.50, 0.00000319, 0.00000024
trial0002171, AA, 1194.5, 6, 199.08, 3.50, 0.00000939, 0.00000233, GVWY, 3004.0, 14, 214.57, 7.00, 0.00000331, 0.00000026
trial0002172, AA, 795.0, 6, 132.50, 2.33, 0.00000854, 0.00000224, GVWY, 2596.5, 14, 185.46, 6.71, 0.00000312, 0.00000024
trial0002173, AA, 1235.75, 6, 205.96, 3.17, 0.00000844, 0.00000255, GVWY, 2652.75, 14, 189.48, 7.64, 0.00000314, 0.00000023
trial0002174, AA, 838.75, 6, 139.79, 2.50, 0.00000870, 0.00000227, GVWY, 2989.75, 14, 213.55, 7.29, 0.00000318, 0.00000024
trial0002175, AA, 775.0, 6, 129.17, 3.00, 0.00000906, 0.00000224, GVWY, 2997.5, 14, 214.11, 7.50, 0.00000321, 0.00000023
trial0002176, AA, 552.0, 6, 92.00, 2.17, 0.00000900, 0.00000239, GVWY, 2639.5, 14, 188.54, 7.71, 0.00000309, 0.00000023
