trial0001030, AA, 425.25, 4, 106.31, 3.50, 0.00000912, 0.00000277, GVWY, 2519.75, 16, 157.48, 8.94, 0.00000304, 0.00000029
trial0001031, AA, 506.75, 4, 126.69, 4.50, 0.00000933, 0.00000236, GVWY, 1848.75, 16, 115.55, 6.88, 0.00000275, 0.00000025
trial0001032, AA, 507.0, 4, 126.75, 4.50, 0.00000906, 0.00000247, GVWY, 1876.5, 16, 117.28, 7.00, 0.00000297, 0.00000027
trial0001033, AA, 506.0, 4, 126.50, 3.75, 0.00000941, 0.00000277, GVWY, 1835.25, 16, 114.70, 8.25, 0.00000340, 0.00000027
trial0001034, AA, 286.75, 4, 71.69, 2.75, 0.00000907, 0.00000245, GVWY, 1663.5, 16, 103.97, 6.56, 0.00000317, 0.00000029
trial0001035, AA, 474.25, 4, 118.56, 4.00, 0.00000850, 0.00000238, GVWY, 2081.75, 16, 130.11, 8.19, 0.00000306, 0.00000027
trial0001036, AA, 450.0, 4, 112.50, 3.75, 0.00001028, 0.00000251, GVWY, 2306.5, 16, 144.16, 7.62, 0.00000315, 0.00000029
trial0001037, AA, 352.25, 4, 88.06, 3.00, 0.00000900, 0.00000224, GVWY, 1893.5, 16, 118.34, 6.69, 0.00000339, 0.00000029
trial0001038, AA, 467.5, 4, 116.88, 3.25, 0.00000913, 0.00000209, GVWY, 2152.25, 16, 134.52, 7.62, 0.00000302, 0.00000025
trial0001039, AA, 280.5, 4, 70.12, 2.50, 0.00000994, 0.00000223, GVWY, 1578.0, 16, 98.62, 6.56, 0.00000332, 0.00000029
trial0001040, AA, 286.5, 4, 71.62, 2.50, 0.00001129, 0.00000222, GVWY, 2263.25, 16, 141.45, 7.38, 0.00000323, 0.00000027
trial0001041, AA, 216.0, 4, 54.00, 1.50, 0.00000870, 0.00000230, GVWY, 1884.5, 16, 117.78, 6.69, 0.00000304, 0.00000026
trial0001042, AA, 377.5, 4, 94.38, 3.25, 0.00000928, 0.00000228, GVWY, 1797.75, 16, 112.36, 6.56, 0.00000291, 0.00000025
trial0001043, AA, 247.0, 4, 61.75, 2.50, 0.00000795, 0.00000189, GVWY, 2229.25, 16, 139.33, 8.19, 0.00000232, 0.00000025
trial0001044, AA, 203.5, 4, 50.88, 2.00, 0.00000769, 0.00000191, GVWY, 2364.75, 16, 147.80, 7.44, 0.00000287, 0.00000025
trial0001045, AA, 376.25, 4, 94.06, 2.50, 0.00000887, 0.00000243, GVWY, 1982.25, 16, 123.89, 7.94, 0.00000271, 0.00000024
trial0001046, AA, 182.0, 4, 45.50, 2.25, 0.00000829, 0.00000237, GVWY, 2038.75, 16, 127.42, 7.38, 0.00000267, 0.00000027
trial0001047, AA, 291.5, 4, 72.88, 2.75, 0.00000760, 0.00000248, GVWY, 2309.25, 16, 144.33, 7.88, 0.00000279, 0.00000027
trial0001048, AA, 408.0, 4, 102.00, 3.25, 0.00000843, 0.00000230, GVWY, 1856.0, 16, 116.00, 7.69, 0.00000285, 0.00000028
trial0001049, AA, 92.5, 4, 23.12, 1.25, 0.00000780, 0.00000230, GVWY, 2398.25, 16, 149.89, 8.50, 0.00000297, 0.00000028
trial0001050, AA, 440.75, 4, 110.19, 4.00, 0.00000857, 0.00000228, GVWY, 2267.25, 16, 141.70, 7.94, 0.00000303, 0.00000025
trial0001051, AA, 378.0, 4, 94.50, 2.75, 0.00000948, 0.00000237, GVWY, 2210.5, 16, 138.16, 7.25, 0.00000284, 0.00000026
trial0001052, AA, 368.0, 4, 92.00, 2.75, 0.00000858, 0.00000218, GVWY, 2138.25, 16, 133.64, 7.50, 0.00000287, 0.00000027
trial0001053, AA, 274.0, 4, 68.50, 2.50, 0.00000830, 0.00000211, GVWY, 2097.25, 16, 131.08, 7.19, 0.00000304, 0.00000027
trial0001054, AA, 254.75, 4, 63.69, 2.00, 0.00000799, 0.00000228, GVWY, 2449.5, 16, 153.09, 8.56, 0.00000300, 0.00000026
trial0001055, AA, 335.5, 4, 83.88, 3.00, 0.00001012, 0.00000268, GVWY, 1996.25, 16, 124.77, 7.50, 0.00000292, 0.00000025
trial0001056, AA, 256.5, 4, 64.12, 3.00, 0.00000829, 0.00000207, GVWY, 2018.0, 16, 126.12, 7.94, 0.00000298, 0.00000027
trial0001057, AA, 657.75, 4, 164.44, 4.00, 0.00000763, 0.00000204, GVWY, 1656.5, 16, 103.53, 7.06, 0.00000279, 0.00000024
trial0001058, AA, 198.5, 4, 49.62, 2.25, 0.00000826, 0.00000229, GVWY, 1996.0, 16, 124.75, 7.69, 0.00000283, 0.00000025
trial0001059, AA, 290.0, 4, 72.50, 2.50, 0.00000850, 0.00000247, GVWY, 2588.5, 16, 161.78, 8.12, 0.00000298, 0.00000026
trial0001060, AA, 259.0, 4, 64.75, 1.50, 0.00000825, 0.00000249, GVWY, 2342.75, 16, 146.42, 8.25, 0.00000283, 0.00000025
trial0001061, AA, 268.0, 4, 67.00, 2.25, 0.00000802, 0.00000226, GVWY, 1998.5, 16, 124.91, 7.88, 0.00000288, 0.00000024
trial0001062, AA, 524.5, 4, 131.12, 3.50, 0.00000843, 0.00000231, GVWY, 2011.75, 16, 125.73, 7.94, 0.00000300, 0.00000027
trial0001063, AA, 130.5, 4, 32.62, 1.25, 0.00000751, 0.00000226, GVWY, 2011.5, 16, 125.72, 7.38, 0.00000267, 0.00000025
trial0001064, AA, 320.75, 4, 80.19, 2.75, 0.00000901, 0.00000204, GVWY, 1589.25, 16, 99.33, 6.38, 0.00000279, 0.00000025
trial0001065, AA, 342.25, 4, 85.56, 3.25, 0.00000867, 0.00000247, GVWY, 2108.75, 16, 131.80, 7.75, 0.00000329, 0.00000027
trial0001066, AA, 541.5, 4, 135.38, 4.25, 0.00000901, 0.00000247, GVWY, 1949.5, 16, 121.84, 7.69, 0.00000287, 0.00000024
trial0001067, AA, 304.5, 4, 76.12, 2.25, 0.00000841, 0.00000218, GVWY, 2259.5, 16, 141.22, 8.25, 0.00000302, 0.00000027
trial0001068, AA, 498.75, 4, 124.69, 3.75, 0.00000870, 0.00000224, GVWY, 1887.75, 16, 117.98, 6.75, 0.00000284, 0.00000025
trial0001069, AA, 302.0, 4, 75.50, 2.25, 0.00000800, 0.00000231, GVWY, 1894.5, 16, 118.41, 7.50, 0.00000281, 0.00000029
trial0001070, AA, 196.0, 4, 49.00, 1.75, 0.00000838, 0.00000241, GVWY, 1572.25, 16, 98.27, 7.00, 0.00000306, 0.00000025
trial0001071, AA, 361.0, 4, 90.25, 2.75, 0.00000884, 0.00000218, GVWY, 2092.5, 16, 130.78, 7.69, 0.00000296, 0.00000025
trial0001072, AA, 207.0, 4, 51.75, 2.50, 0.00000785, 0.00000181, GVWY, 2280.75, 16, 142.55, 7.19, 0.00000266, 0.00000026
trial0001073, AA, 446.5, 4, 111.62, 3.00, 0.00000774, 0.00000230, GVWY, 2365.0, 16, 147.81, 8.06, 0.00000290, 0.00000024
trial0001074, AA, 295.75, 4, 73.94, 3.00, 0.00000848, 0.00000242, GVWY, 2097.0, 16, 131.06, 7.88, 0.00000299, 0.00000025
trial0001075, AA, 253.0, 4, 63.25, 2.25, 0.00000713, 0.00000226, GVWY, 2186.0, 16, 136.62, 8.12, 0.00000285, 0.00000026
trial0001076, AA, 528.5, 4, 132.12, 4.25, 0.00000881, 0.00000236, GVWY, 2121.0, 16, 132.56, 7.44, 0.00000298, 0.00000026
trial0001077, AA, 332.25, 4, 83.06, 2.75, 0.00000825, 0.00000205, GVWY, 2241.5, 16, 140.09, 8.00, 0.00000296, 0.00000025
trial0001078, AA, 511.0, 4, 127.75, 3.75, 0.00000833, 0.00000253, GVWY, 2087.5, 16, 130.47, 7.62, 0.00000298, 0.00000025
trial0001079, AA, 251.5, 4, 62.88, 2.25, 0.00000941, 0.00000211, GVWY, 2105.5, 16, 131.59, 7.50, 0.00000303, 0.00000025
trial0001080, AA, 428.0, 4, 107.00, 3.50, 0.00001087, 0.00000263, GVWY, 1771.25, 16, 110.70, 7.94, 0.00000342, 0.00000026
trial0001081, AA, 399.5, 4, 99.88, 3.00, 0.00000866, 0.00000242, GVWY, 2486.25, 16, 155.39, 8.81, 0.00000306, 0.00000026
trial0001082, AA, 437.25, 4, 109.31, 3.50, 0.00000941, 0.00000240, GVWY, 1782.0, 16, 111.38, 6.94, 0.00000317, 0.00000025
trial0001083, AA, 413.0, 4, 103.25, 3.75, 0.00000787, 0.00000230, GVWY, 1783.5, 16, 111.47, 7.50, 0.00000280, 0.00000026
trial0001084, AA, 343.0, 4, 85.75, 2.75, 0.00000955, 0.00000252, GVWY, 2241.5, 16, 140.09, 7.62, 0.00000311, 0.00000026
trial0001085, AA, 359.0, 4, 89.75, 2.00, 0.00000920, 0.00000247, GVWY, 1680.5, 16, 105.03, 7.31, 0.00000312, 0.00000027
trial0001086, AA, 425.0, 4, 106.25, 3.00, 0.00000961, 0.00000255, GVWY, 2006.5, 16, 125.41, 7.81, 0.00000302, 0.00000025
trial0001087, AA, 290.0, 4, 72.50, 2.00, 0.00000945, 0.00000224, GVWY, 1978.0, 16, 123.62, 8.00, 0.00000303, 0.00000026
trial0001088, AA, 408.5, 4, 102.12, 3.25, 0.00000925, 0.00000252, GVWY, 1705.5, 16, 106.59, 7.06, 0.00000326, 0.00000028
trial0001089, AA, 471.5, 4, 117.88, 3.00, 0.00000960, 0.00000242, GVWY, 1860.25, 16, 116.27, 7.19, 0.00000311, 0.00000028
trial0001090, AA, 457.0, 4, 114.25, 3.75, 0.00001060, 0.00000262, GVWY, 2175.5, 16, 135.97, 7.69, 0.00000345, 0.00000028
trial0001091, AA, 432.5, 4, 108.12, 3.25, 0.00000964, 0.00000247, GVWY, 1920.5, 16, 120.03, 7.69, 0.00000311, 0.00000028
trial0001092, AA, 223.0, 4, 55.75, 1.75, 0.00000929, 0.00000234, GVWY, 2175.0, 16, 135.94, 8.69, 0.00000292, 0.00000025
trial0001093, AA, 312.0, 4, 78.00, 3.25, 0.00000853, 0.00000208, GVWY, 2284.5, 16, 142.78, 7.81, 0.00000311, 0.00000026
trial0001094, AA, 405.75, 4, 101.44, 3.00, 0.00000932, 0.00000226, GVWY, 2326.75, 16, 145.42, 8.00, 0.00000299, 0.00000028
trial0001095, AA, 308.0, 4, 77.00, 2.25, 0.00001066, 0.00000260, GVWY, 2117.5, 16, 132.34, 7.75, 0.00000350, 0.00000028
trial0001096, AA, 406.5, 4, 101.62, 3.75, 0.00000914, 0.00000248, GVWY, 2283.0, 16, 142.69, 7.81, 0.00000292, 0.00000028
trial0001097, AA, 321.0, 4, 80.25, 3.50, 0.00000888, 0.00000248, GVWY, 1968.0, 16, 123.00, 6.75, 0.00000311, 0.00000026
trial0001098, AA, 523.75, 4, 130.94, 4.00, 0.00000936, 0.00000248, GVWY, 1765.75, 16, 110.36, 7.38, 0.00000306, 0.00000028
trial0001099, AA, 358.0, 4, 89.50, 2.75, 0.00000946, 0.00000249, GVWY, 2492.0, 16, 155.75, 7.56, 0.00000306, 0.00000030
trial0001100, AA, 569.5, 4, 142.38, 4.00, 0.00000900, 0.00000207, GVWY, 1648.0, 16, 103.00, 7.25, 0.00000278, 0.00000024
trial0001101, AA, 626.0, 4, 156.50, 2.50, 0.00000857, 0.00000261, GVWY, 4335.0, 16, 270.94, 8.50, 0.00000323, 0.00000026
trial0001102, AA, 391.0, 4, 97.75, 2.00, 0.00000821, 0.00000240, GVWY, 4839.0, 16, 302.44, 8.94, 0.00000279, 0.00000024
trial0001103, AA, 993.25, 4, 248.31, 3.75, 0.00000922, 0.00000237, GVWY, 4008.0, 16, 250.50, 7.69, 0.00000323, 0.00000025
trial0001104, AA, 760.0, 4, 190.00, 3.50, 0.00000962, 0.00000250, GVWY, 3927.25, 16, 245.45, 7.12, 0.00000318, 0.00000027
trial0001105, AA, 471.0, 4, 117.75, 1.75, 0.00000959, 0.00000267, GVWY, 3586.75, 16, 224.17, 7.62, 0.00000312, 0.00000027
trial0001106, AA, 575.0, 4, 143.75, 2.25, 0.00000982, 0.00000240, GVWY, 4156.5, 16, 259.78, 8.19, 0.00000328, 0.00000029
trial0001107, AA, 879.75, 4, 219.94, 2.75, 0.00000882, 0.00000224, GVWY, 4979.25, 16, 311.20, 8.88, 0.00000325, 0.00000030
trial0001108, AA, 436.0, 4, 109.00, 1.75, 0.00000990, 0.00000236, GVWY, 4344.0, 16, 271.50, 8.12, 0.00000294, 0.00000026
trial0001109, AA, 1147.75, 4, 286.94, 4.75, 0.00000814, 0.00000245, GVWY, 4765.0, 16, 297.81, 8.12, 0.00000312, 0.00000028
trial0001110, AA, 268.0, 4, 67.00, 1.50, 0.00000874, 0.00000256, GVWY, 4216.0, 16, 263.50, 7.19, 0.00000305, 0.00000028
trial0001111, AA, 1237.0, 4, 309.25, 4.25, 0.00000906, 0.00000248, GVWY, 4102.0, 16, 256.38, 8.12, 0.00000294, 0.00000028
trial0001112, AA, 608.25, 4, 152.06, 2.75, 0.00000823, 0.00000250, GVWY, 4665.75, 16, 291.61, 8.94, 0.00000301, 0.00000029
trial0001113, AA, 1253.75, 4, 313.44, 5.50, 0.00000976, 0.00000249, GVWY, 2871.5, 16, 179.47, 6.38, 0.00000299, 0.00000027
trial0001114, AA, 345.0, 4, 86.25, 1.75, 0.00000910, 0.00000228, GVWY, 4066.0, 16, 254.12, 7.69, 0.00000310, 0.00000027
trial0001115, AA, 947.25, 4, 236.81, 4.00, 0.00000851, 0.00000258, GVWY, 3291.0, 16, 205.69, 7.38, 0.00000293, 0.00000027
trial0001116, AA, 273.75, 4, 68.44, 1.50, 0.00000839, 0.00000205, GVWY, 4899.75, 16, 306.23, 7.44, 0.00000285, 0.00000026
trial0001117, AA, 714.5, 4, 178.62, 2.25, 0.00000955, 0.00000225, GVWY, 4166.5, 16, 260.41, 7.38, 0.00000306, 0.00000027
trial0001118, AA, 907.5, 4, 226.88, 3.00, 0.00000837, 0.00000224, GVWY, 4272.5, 16, 267.03, 8.19, 0.00000307, 0.00000029
trial0001119, AA, 666.5, 4, 166.62, 2.50, 0.00000859, 0.00000266, GVWY, 4108.25, 16, 256.77, 8.31, 0.00000320, 0.00000028
trial0001120, AA, 486.0, 4, 121.50, 2.00, 0.00000995, 0.00000246, GVWY, 4474.75, 16, 279.67, 8.25, 0.00000325, 0.00000027
trial0001121, AA, 898.75, 4, 224.69, 3.50, 0.00000815, 0.00000247, GVWY, 4065.5, 16, 254.09, 7.56, 0.00000310, 0.00000025
trial0001122, AA, 407.25, 4, 101.81, 1.50, 0.00000920, 0.00000224, GVWY, 3860.0, 16, 241.25, 7.44, 0.00000329, 0.00000026
trial0001123, AA, 423.0, 4, 105.75, 2.25, 0.00000788, 0.00000206, GVWY, 3604.75, 16, 225.30, 7.19, 0.00000294, 0.00000028
trial0001124, AA, 1056.0, 4, 264.00, 3.25, 0.00000958, 0.00000232, GVWY, 4181.25, 16, 261.33, 7.50, 0.00000308, 0.00000028
trial0001125, AA, 244.0, 4, 61.00, 1.75, 0.00000780, 0.00000201, GVWY, 3869.75, 16, 241.86, 6.81, 0.00000315, 0.00000026
trial0001126, AA, 1017.25, 4, 254.31, 3.00, 0.00000913, 0.00000261, GVWY, 4376.25, 16, 273.52, 8.38, 0.00000306, 0.00000026
trial0001127, AA, 813.75, 4, 203.44, 3.25, 0.00000922, 0.00000254, GVWY, 4628.5, 16, 289.28, 8.12, 0.00000314, 0.00000029
trial0001128, AA, 506.75, 4, 126.69, 2.25, 0.00001052, 0.00000245, GVWY, 4834.75, 16, 302.17, 7.88, 0.00000313, 0.00000028
trial0001129, AA, 797.5, 4, 199.38, 2.50, 0.00000848, 0.00000264, GVWY, 3517.5, 16, 219.84, 7.25, 0.00000304, 0.00000027
trial0001130, AA, 759.0, 4, 189.75, 3.75, 0.00000800, 0.00000235, GVWY, 3978.0, 16, 248.62, 7.69, 0.00000299, 0.00000027
trial0001131, AA, 461.0, 4, 115.25, 1.75, 0.00000870, 0.00000217, GVWY, 4007.5, 16, 250.47, 7.38, 0.00000276, 0.00000025
trial0001132, AA, 452.5, 4, 113.12, 1.75, 0.00000929, 0.00000247, GVWY, 4420.5, 16, 276.28, 7.38, 0.00000322, 0.00000028
trial0001133, AA, 1019.75, 4, 254.94, 3.75, 0.00000927, 0.00000239, GVWY, 4302.25, 16, 268.89, 7.50, 0.00000316, 0.00000024
trial0001134, AA, 387.5, 4, 96.88, 1.75, 0.00001448, 0.00000270, GVWY, 4452.5, 16, 278.28, 7.38, 0.00000386, 0.00000029
trial0001135, AA, 472.0, 4, 118.00, 2.00, 0.00000900, 0.00000216, GVWY, 3429.5, 16, 214.34, 6.31, 0.00000295, 0.00000025
trial0001136, AA, 641.5, 4, 160.38, 2.75, 0.00000833, 0.00000224, GVWY, 3522.0, 16, 220.12, 7.44, 0.00000304, 0.00000027
trial0001137, AA, 897.5, 4, 224.38, 2.75, 0.00000922, 0.00000232, GVWY, 4211.5, 16, 263.22, 7.81, 0.00000281, 0.00000025
trial0001138, AA, 1231.75, 4, 307.94, 4.50, 0.00000950, 0.00000255, GVWY, 4930.75, 16, 308.17, 7.62, 0.00000310, 0.00000028
trial0001139, AA, 656.5, 4, 164.12, 2.25, 0.00000883, 0.00000218, GVWY, 4097.0, 16, 256.06, 7.88, 0.00000334, 0.00000028
trial0001140, AA, 828.25, 4, 207.06, 3.25, 0.00000935, 0.00000311, GVWY, 4110.75, 16, 256.92, 7.81, 0.00000330, 0.00000033
trial0001141, AA, 571.5, 4, 142.88, 2.50, 0.00000983, 0.00000265, GVWY, 4344.0, 16, 271.50, 7.75, 0.00000295, 0.00000028
trial0001142, AA, 779.0, 4, 194.75, 3.50, 0.00000978, 0.00000251, GVWY, 4471.0, 16, 279.44, 8.12, 0.00000329, 0.00000027
trial0001143, AA, 386.25, 4, 96.56, 1.75, 0.00000862, 0.00000220, GVWY, 3894.5, 16, 243.41, 7.25, 0.00000318, 0.00000027
trial0001144, AA, 806.5, 4, 201.62, 2.75, 0.00000949, 0.00000285, GVWY, 4792.75, 16, 299.55, 8.62, 0.00000320, 0.00000028
trial0001145, AA, 269.5, 4, 67.38, 1.75, 0.00000992, 0.00000266, GVWY, 4052.25, 16, 253.27, 8.06, 0.00000304, 0.00000029
trial0001146, AA, 675.75, 4, 168.94, 2.75, 0.00000922, 0.00000238, GVWY, 3740.25, 16, 233.77, 7.81, 0.00000310, 0.00000026
trial0001147, AA, 649.0, 4, 162.25, 2.50, 0.00000941, 0.00000270, GVWY, 3172.75, 16, 198.30, 7.12, 0.00000331, 0.00000031
trial0001148, AA, 558.5, 4, 139.62, 2.25, 0.00000852, 0.00000218, GVWY, 3753.5, 16, 234.59, 7.38, 0.00000312, 0.00000027
trial0001149, AA, 748.75, 4, 187.19, 2.75, 0.00000851, 0.00000231, GVWY, 4336.25, 16, 271.02, 8.00, 0.00000288, 0.00000027
trial0001150, AA, 518.0, 4, 129.50, 2.25, 0.00000894, 0.00000249, GVWY, 3670.25, 16, 229.39, 6.81, 0.00000328, 0.00000029
trial0001151, AA, 678.0, 4, 169.50, 2.25, 0.00001099, 0.00000267, GVWY, 3924.75, 16, 245.30, 7.06, 0.00000313, 0.00000024
trial0001152, AA, 363.75, 4, 90.94, 2.25, 0.00000966, 0.00000224, GVWY, 3994.75, 16, 249.67, 7.81, 0.00000300, 0.00000026
trial0001153, AA, 528.75, 4, 132.19, 2.75, 0.00000792, 0.00000245, GVWY, 4666.25, 16, 291.64, 7.94, 0.00000286, 0.00000027
trial0001154, AA, 616.5, 4, 154.12, 2.75, 0.00000981, 0.00000273, GVWY, 3996.75, 16, 249.80, 7.56, 0.00000308, 0.00000027
trial0001155, AA, 959.5, 4, 239.88, 3.50, 0.00000873, 0.00000239, GVWY, 3675.25, 16, 229.70, 6.75, 0.00000303, 0.00000027
trial0001156, AA, 438.5, 4, 109.62, 2.25, 0.00000983, 0.00000239, GVWY, 4195.0, 16, 262.19, 7.81, 0.00000293, 0.00000027
trial0001157, AA, 561.5, 4, 140.38, 2.50, 0.00000801, 0.00000210, GVWY, 3869.75, 16, 241.86, 6.94, 0.00000313, 0.00000026
trial0001158, AA, 562.75, 4, 140.69, 2.00, 0.00000846, 0.00000224, GVWY, 3929.75, 16, 245.61, 7.50, 0.00000331, 0.00000026
trial0001159, AA, 623.25, 4, 155.81, 2.25, 0.00000936, 0.00000235, GVWY, 4916.0, 16, 307.25, 7.94, 0.00000309, 0.00000026
trial0001160, AA, 480.5, 4, 120.12, 1.75, 0.00000880, 0.00000205, GVWY, 4740.5, 16, 296.28, 7.69, 0.00000308, 0.00000027
trial0001161, AA, 550.0, 4, 137.50, 2.75, 0.00000865, 0.00000240, GVWY, 3939.5, 16, 246.22, 7.56, 0.00000299, 0.00000027
trial0001162, AA, 665.0, 4, 166.25, 2.50, 0.00000941, 0.00000259, GVWY, 3826.0, 16, 239.12, 7.38, 0.00000309, 0.00000028
trial0001163, AA, 1094.75, 4, 273.69, 4.25, 0.00000867, 0.00000252, GVWY, 3827.25, 16, 239.20, 7.75, 0.00000294, 0.00000026
trial0001164, AA, 888.5, 4, 222.12, 3.25, 0.00000938, 0.00000271, GVWY, 3869.0, 16, 241.81, 7.81, 0.00000302, 0.00000029
trial0001165, AA, 841.75, 4, 210.44, 4.00, 0.00001029, 0.00000255, GVWY, 4233.75, 16, 264.61, 7.88, 0.00000312, 0.00000031
trial0001166, AA, 732.0, 4, 183.00, 3.50, 0.00000755, 0.00000210, GVWY, 3790.75, 16, 236.92, 6.81, 0.00000290, 0.00000027
trial0001167, AA, 978.0, 4, 244.50, 3.25, 0.00000877, 0.00000255, GVWY, 4991.0, 16, 311.94, 8.12, 0.00000325, 0.00000026
trial0001168, AA, 183.5, 4, 45.88, 1.00, 0.00000841, 0.00000237, GVWY, 3057.75, 16, 191.11, 6.75, 0.00000301, 0.00000026
trial0001169, AA, 746.75, 4, 186.69, 2.50, 0.00000956, 0.00000271, GVWY, 4142.25, 16, 258.89, 7.62, 0.00000327, 0.00000028
trial0001170, AA, 459.5, 4, 114.88, 1.75, 0.00000919, 0.00000267, GVWY, 3975.5, 16, 248.47, 8.19, 0.00000305, 0.00000029
trial0001171, AA, 608.5, 4, 152.12, 2.00, 0.00000899, 0.00000218, GVWY, 4024.5, 16, 251.53, 7.94, 0.00000305, 0.00000028
trial0001172, AA, 626.0, 4, 156.50, 3.00, 0.00000939, 0.00000246, GVWY, 3256.75, 16, 203.55, 6.50, 0.00000305, 0.00000029
trial0001173, AA, 674.5, 4, 168.62, 2.00, 0.00000931, 0.00000222, GVWY, 4017.25, 16, 251.08, 7.56, 0.00000305, 0.00000027
trial0001174, AA, 602.0, 4, 150.50, 2.50, 0.00001038, 0.00000252, GVWY, 3756.0, 16, 234.75, 7.25, 0.00000304, 0.00000027
trial0001175, AA, 473.0, 4, 118.25, 1.75, 0.00000975, 0.00000259, GVWY, 3394.0, 16, 212.12, 7.69, 0.00000312, 0.00000027
trial0001176, AA, 776.0, 4, 194.00, 3.50, 0.00000926, 0.00000244, GVWY, 3895.25, 16, 243.45, 7.50, 0.00000309, 0.00000028
trial0001177, AA, 498.25, 4, 124.56, 1.75, 0.00000864, 0.00000248, GVWY, 3097.25, 16, 193.58, 6.19, 0.00000317, 0.00000031
