trial0004027, AA, 564.0, 10, 56.40, 2.30, 0.00000960, 0.00000235, GVWY, 804.0, 10, 80.40, 7.00, 0.00000340, 0.00000027
trial0004028, AA, 632.0, 10, 63.20, 2.60, 0.00000892, 0.00000224, GVWY, 951.75, 10, 95.17, 7.00, 0.00000332, 0.00000023
trial0004029, AA, 544.0, 10, 54.40, 2.10, 0.00000885, 0.00000210, GVWY, 1050.0, 10, 105.00, 7.60, 0.00000355, 0.00000023
trial0004030, AA, 503.0, 10, 50.30, 1.90, 0.00000908, 0.00000210, GVWY, 807.0, 10, 80.70, 7.10, 0.00000330, 0.00000026
trial0004031, AA, 632.5, 10, 63.25, 2.60, 0.00000874, 0.00000218, GVWY, 1024.0, 10, 102.40, 7.80, 0.00000314, 0.00000026
trial0004032, AA, 672.5, 10, 67.25, 2.60, 0.00000883, 0.00000213, GVWY, 926.5, 10, 92.65, 8.00, 0.00000332, 0.00000027
trial0004033, AA, 665.25, 10, 66.53, 3.40, 0.00000795, 0.00000201, GVWY, 1060.0, 10, 106.00, 8.40, 0.00000331, 0.00000024
trial0004034, AA, 731.75, 10, 73.17, 2.50, 0.00000942, 0.00000209, GVWY, 898.0, 10, 89.80, 7.70, 0.00000325, 0.00000025
trial0004035, AA, 608.0, 10, 60.80, 2.70, 0.00000986, 0.00000224, GVWY, 770.5, 10, 77.05, 7.80, 0.00000336, 0.00000024
trial0004036, AA, 784.0, 10, 78.40, 3.10, 0.00000881, 0.00000228, GVWY, 999.5, 10, 99.95, 7.30, 0.00000317, 0.00000024
trial0004037, AA, 868.5, 10, 86.85, 4.00, 0.00001001, 0.00000244, GVWY, 1210.25, 10, 121.03, 8.60, 0.00000325, 0.00000026
trial0004038, AA, 735.25, 10, 73.53, 2.90, 0.00000867, 0.00000200, GVWY, 839.0, 10, 83.90, 6.00, 0.00000337, 0.00000024
trial0004039, AA, 608.5, 10, 60.85, 2.50, 0.00000956, 0.00000192, GVWY, 1163.25, 10, 116.33, 7.70, 0.00000367, 0.00000024
trial0004040, AA, 548.25, 10, 54.83, 2.20, 0.00000882, 0.00000218, GVWY, 721.25, 10, 72.12, 6.60, 0.00000319, 0.00000024
trial0004041, AA, 669.25, 10, 66.92, 2.90, 0.00000876, 0.00000217, GVWY, 841.0, 10, 84.10, 7.40, 0.00000323, 0.00000024
trial0004042, AA, 414.5, 10, 41.45, 1.90, 0.00000875, 0.00000217, GVWY, 798.5, 10, 79.85, 7.60, 0.00000322, 0.00000026
trial0004043, AA, 511.5, 10, 51.15, 2.20, 0.00000893, 0.00000191, GVWY, 819.5, 10, 81.95, 7.40, 0.00000337, 0.00000024
trial0004044, AA, 967.5, 10, 96.75, 3.60, 0.00000814, 0.00000231, GVWY, 910.25, 10, 91.03, 7.90, 0.00000314, 0.00000023
trial0004045, AA, 823.5, 10, 82.35, 2.80, 0.00000841, 0.00000189, GVWY, 703.25, 10, 70.33, 7.60, 0.00000313, 0.00000023
trial0004046, AA, 978.25, 10, 97.83, 4.10, 0.00001066, 0.00000242, GVWY, 1119.0, 10, 111.90, 7.80, 0.00000325, 0.00000025
trial0004047, AA, 587.5, 10, 58.75, 2.20, 0.00000883, 0.00000237, GVWY, 978.5, 10, 97.85, 7.50, 0.00000355, 0.00000025
trial0004048, AA, 505.0, 10, 50.50, 2.40, 0.00000933, 0.00000216, GVWY, 979.75, 10, 97.97, 8.10, 0.00000321, 0.00000024
trial0004049, AA, 617.75, 10, 61.77, 2.70, 0.00000870, 0.00000203, GVWY, 1035.75, 10, 103.58, 7.90, 0.00000315, 0.00000025
trial0004050, AA, 1009.5, 10, 100.95, 3.70, 0.00000918, 0.00000254, GVWY, 1007.25, 10, 100.72, 8.20, 0.00000354, 0.00000027
trial0004051, AA, 715.75, 10, 71.58, 2.60, 0.00000843, 0.00000204, GVWY, 932.0, 10, 93.20, 6.50, 0.00000347, 0.00000025
trial0004052, AA, 554.75, 10, 55.48, 2.20, 0.00000880, 0.00000204, GVWY, 726.5, 10, 72.65, 7.00, 0.00000336, 0.00000023
trial0004053, AA, 833.75, 10, 83.38, 3.20, 0.00000912, 0.00000215, GVWY, 1109.75, 10, 110.97, 7.40, 0.00000332, 0.00000025
trial0004054, AA, 565.75, 10, 56.58, 2.90, 0.00000896, 0.00000210, GVWY, 971.25, 10, 97.12, 6.60, 0.00000315, 0.00000025
trial0004055, AA, 490.25, 10, 49.02, 3.10, 0.00000839, 0.00000226, GVWY, 1107.0, 10, 110.70, 8.20, 0.00000324, 0.00000023
trial0004056, AA, 775.75, 10, 77.58, 3.60, 0.00000846, 0.00000230, GVWY, 854.5, 10, 85.45, 6.80, 0.00000325, 0.00000024
trial0004057, AA, 457.0, 10, 45.70, 2.30, 0.00000861, 0.00000222, GVWY, 1107.5, 10, 110.75, 8.10, 0.00000354, 0.00000024
trial0004058, AA, 470.5, 10, 47.05, 2.20, 0.00000919, 0.00000238, GVWY, 1078.5, 10, 107.85, 7.80, 0.00000319, 0.00000024
trial0004059, AA, 1008.75, 10, 100.88, 3.90, 0.00000838, 0.00000219, GVWY, 957.5, 10, 95.75, 7.50, 0.00000330, 0.00000025
trial0004060, AA, 602.75, 10, 60.27, 2.70, 0.00000953, 0.00000218, GVWY, 900.75, 10, 90.08, 7.20, 0.00000347, 0.00000024
trial0004061, AA, 553.25, 10, 55.33, 2.20, 0.00001000, 0.00000233, GVWY, 1024.25, 10, 102.42, 7.60, 0.00000329, 0.00000024
trial0004062, AA, 946.25, 10, 94.62, 3.70, 0.00000841, 0.00000223, GVWY, 894.0, 10, 89.40, 6.60, 0.00000334, 0.00000024
trial0004063, AA, 689.0, 10, 68.90, 2.60, 0.00000900, 0.00000202, GVWY, 1044.25, 10, 104.42, 7.60, 0.00000339, 0.00000025
trial0004064, AA, 732.0, 10, 73.20, 2.60, 0.00000854, 0.00000248, GVWY, 878.75, 10, 87.88, 7.30, 0.00000324, 0.00000023
trial0004065, AA, 607.5, 10, 60.75, 2.60, 0.00000865, 0.00000199, GVWY, 746.25, 10, 74.62, 6.00, 0.00000320, 0.00000023
trial0004066, AA, 668.5, 10, 66.85, 2.50, 0.00000894, 0.00000211, GVWY, 929.0, 10, 92.90, 7.30, 0.00000315, 0.00000023
trial0004067, AA, 839.0, 10, 83.90, 3.50, 0.00000872, 0.00000224, GVWY, 1000.5, 10, 100.05, 7.20, 0.00000312, 0.00000025
trial0004068, AA, 699.75, 10, 69.97, 3.10, 0.00000932, 0.00000236, GVWY, 985.75, 10, 98.58, 7.40, 0.00000321, 0.00000023
trial0004069, AA, 672.0, 10, 67.20, 2.40, 0.00000898, 0.00000228, GVWY, 983.5, 10, 98.35, 7.20, 0.00000317, 0.00000023
trial0004070, AA, 703.5, 10, 70.35, 2.80, 0.00000870, 0.00000215, GVWY, 973.5, 10, 97.35, 7.60, 0.00000313, 0.00000024
trial0004071, AA, 929.5, 10, 92.95, 3.50, 0.00000912, 0.00000214, GVWY, 762.5, 10, 76.25, 6.80, 0.00000336, 0.00000025
trial0004072, AA, 772.5, 10, 77.25, 3.00, 0.00000836, 0.00000210, GVWY, 928.75, 10, 92.88, 7.40, 0.00000317, 0.00000023
trial0004073, AA, 676.0, 10, 67.60, 2.90, 0.00000886, 0.00000211, GVWY, 880.0, 10, 88.00, 6.70, 0.00000386, 0.00000024
trial0004074, AA, 548.0, 10, 54.80, 2.50, 0.00000814, 0.00000194, GVWY, 1132.25, 10, 113.22, 8.50, 0.00000306, 0.00000023
trial0004075, AA, 515.5, 10, 51.55, 2.50, 0.00000893, 0.00000230, GVWY, 1253.5, 10, 125.35, 8.40, 0.00000329, 0.00000023
trial0004076, AA, 507.5, 10, 50.75, 2.40, 0.00000930, 0.00000232, GVWY, 1114.75, 10, 111.47, 8.70, 0.00000329, 0.00000025
trial0004077, AA, 1051.25, 10, 105.12, 4.20, 0.00000865, 0.00000250, GVWY, 1018.5, 10, 101.85, 7.80, 0.00000345, 0.00000024
trial0004078, AA, 639.0, 10, 63.90, 2.60, 0.00000883, 0.00000228, GVWY, 886.0, 10, 88.60, 7.40, 0.00000337, 0.00000026
trial0004079, AA, 821.0, 10, 82.10, 3.00, 0.00000838, 0.00000216, GVWY, 1044.5, 10, 104.45, 7.00, 0.00000322, 0.00000024
trial0004080, AA, 728.0, 10, 72.80, 3.40, 0.00000967, 0.00000207, GVWY, 1236.5, 10, 123.65, 9.00, 0.00000314, 0.00000023
trial0004081, AA, 964.5, 10, 96.45, 3.70, 0.00000955, 0.00000206, GVWY, 1194.5, 10, 119.45, 7.70, 0.00000344, 0.00000026
trial0004082, AA, 703.25, 10, 70.33, 3.00, 0.00000877, 0.00000223, GVWY, 857.75, 10, 85.78, 6.80, 0.00000309, 0.00000024
trial0004083, AA, 753.75, 10, 75.38, 3.50, 0.00000931, 0.00000223, GVWY, 1109.0, 10, 110.90, 8.50, 0.00000316, 0.00000025
trial0004084, AA, 317.5, 10, 31.75, 1.80, 0.00000956, 0.00000219, GVWY, 1118.5, 10, 111.85, 7.70, 0.00000318, 0.00000024
trial0004085, AA, 581.75, 10, 58.17, 2.70, 0.00000871, 0.00000218, GVWY, 938.0, 10, 93.80, 7.50, 0.00000327, 0.00000027
trial0004086, AA, 631.0, 10, 63.10, 2.90, 0.00000891, 0.00000214, GVWY, 834.5, 10, 83.45, 7.70, 0.00000328, 0.00000022
trial0004087, AA, 787.0, 10, 78.70, 2.90, 0.00000873, 0.00000236, GVWY, 986.0, 10, 98.60, 8.40, 0.00000350, 0.00000025
trial0004088, AA, 540.5, 10, 54.05, 2.60, 0.00000844, 0.00000210, GVWY, 878.5, 10, 87.85, 7.00, 0.00000337, 0.00000027
trial0004089, AA, 782.0, 10, 78.20, 3.60, 0.00000892, 0.00000234, GVWY, 995.5, 10, 99.55, 7.90, 0.00000324, 0.00000025
trial0004090, AA, 627.75, 10, 62.77, 2.30, 0.00000899, 0.00000232, GVWY, 1138.0, 10, 113.80, 7.60, 0.00000327, 0.00000025
trial0004091, AA, 633.75, 10, 63.38, 2.90, 0.00000877, 0.00000220, GVWY, 860.25, 10, 86.03, 7.30, 0.00000317, 0.00000021
trial0004092, AA, 640.5, 10, 64.05, 2.80, 0.00000862, 0.00000238, GVWY, 1186.25, 10, 118.62, 8.30, 0.00000349, 0.00000025
trial0004093, AA, 534.0, 10, 53.40, 2.80, 0.00000903, 0.00000216, GVWY, 1018.0, 10, 101.80, 7.50, 0.00000342, 0.00000023
trial0004094, AA, 764.0, 10, 76.40, 2.90, 0.00000900, 0.00000236, GVWY, 1045.0, 10, 104.50, 7.30, 0.00000326, 0.00000024
trial0004095, AA, 925.5, 10, 92.55, 3.60, 0.00000945, 0.00000231, GVWY, 919.75, 10, 91.97, 7.50, 0.00000340, 0.00000028
trial0004096, AA, 499.5, 10, 49.95, 2.30, 0.00000913, 0.00000200, GVWY, 955.5, 10, 95.55, 7.30, 0.00000312, 0.00000024
trial0004097, AA, 673.0, 10, 67.30, 2.90, 0.00000885, 0.00000205, GVWY, 978.0, 10, 97.80, 7.80, 0.00000328, 0.00000023
trial0004098, AA, 928.75, 10, 92.88, 3.70, 0.00000852, 0.00000210, GVWY, 708.25, 10, 70.83, 7.10, 0.00000331, 0.00000022
trial0004099, AA, 794.75, 10, 79.47, 3.10, 0.00000888, 0.00000242, GVWY, 821.75, 10, 82.17, 6.90, 0.00000339, 0.00000025
trial0004100, AA, 805.75, 10, 80.58, 3.20, 0.00000848, 0.00000183, GVWY, 892.25, 10, 89.22, 7.40, 0.00000329, 0.00000026
trial0004101, AA, 582.75, 10, 58.27, 2.70, 0.00000981, 0.00000242, GVWY, 1144.75, 10, 114.47, 7.30, 0.00000330, 0.00000025
trial0004102, AA, 764.5, 10, 76.45, 3.10, 0.00000900, 0.00000205, GVWY, 1163.25, 10, 116.33, 7.70, 0.00000345, 0.00000025
trial0004103, AA, 573.0, 10, 57.30, 2.60, 0.00000982, 0.00000201, GVWY, 1081.5, 10, 108.15, 7.70, 0.00000318, 0.00000023
trial0004104, AA, 928.5, 10, 92.85, 3.50, 0.00000910, 0.00000220, GVWY, 815.5, 10, 81.55, 7.40, 0.00000309, 0.00000023
trial0004105, AA, 526.75, 10, 52.67, 2.20, 0.00000921, 0.00000200, GVWY, 990.5, 10, 99.05, 7.40, 0.00000326, 0.00000024
trial0004106, AA, 497.25, 10, 49.73, 2.30, 0.00000926, 0.00000229, GVWY, 973.75, 10, 97.38, 6.50, 0.00000327, 0.00000024
trial0004107, AA, 548.5, 10, 54.85, 2.20, 0.00000911, 0.00000196, GVWY, 1264.5, 10, 126.45, 7.70, 0.00000351, 0.00000023
trial0004108, AA, 715.25, 10, 71.53, 2.50, 0.00000936, 0.00000236, GVWY, 965.0, 10, 96.50, 8.00, 0.00000340, 0.00000025
trial0004109, AA, 688.75, 10, 68.88, 3.20, 0.00000934, 0.00000219, GVWY, 913.75, 10, 91.38, 6.70, 0.00000346, 0.00000025
trial0004110, AA, 633.25, 10, 63.33, 2.70, 0.00000894, 0.00000243, GVWY, 1108.0, 10, 110.80, 8.60, 0.00000334, 0.00000025
trial0004111, AA, 458.5, 10, 45.85, 1.80, 0.00000998, 0.00000195, GVWY, 863.75, 10, 86.38, 6.60, 0.00000326, 0.00000023
trial0004112, AA, 582.0, 10, 58.20, 2.40, 0.00000894, 0.00000229, GVWY, 1212.75, 10, 121.28, 8.10, 0.00000321, 0.00000025
trial0004113, AA, 427.5, 10, 42.75, 1.70, 0.00000895, 0.00000231, GVWY, 960.5, 10, 96.05, 8.20, 0.00000321, 0.00000026
trial0004114, AA, 605.0, 10, 60.50, 2.40, 0.00000888, 0.00000221, GVWY, 756.75, 10, 75.67, 7.60, 0.00000334, 0.00000023
trial0004115, AA, 598.0, 10, 59.80, 2.40, 0.00000956, 0.00000220, GVWY, 829.25, 10, 82.92, 6.40, 0.00000364, 0.00000025
trial0004116, AA, 644.5, 10, 64.45, 2.60, 0.00000885, 0.00000209, GVWY, 785.75, 10, 78.58, 6.60, 0.00000345, 0.00000024
trial0004117, AA, 751.0, 10, 75.10, 3.00, 0.00000937, 0.00000220, GVWY, 1088.5, 10, 108.85, 6.90, 0.00000337, 0.00000023
trial0004118, AA, 617.5, 10, 61.75, 3.30, 0.00000931, 0.00000205, GVWY, 970.75, 10, 97.08, 6.80, 0.00000325, 0.00000024
trial0004119, AA, 518.25, 10, 51.83, 1.80, 0.00000946, 0.00000198, GVWY, 1072.25, 10, 107.22, 8.10, 0.00000344, 0.00000024
trial0004120, AA, 560.75, 10, 56.08, 2.30, 0.00000938, 0.00000211, GVWY, 1057.75, 10, 105.78, 7.10, 0.00000317, 0.00000025
trial0004121, AA, 864.0, 10, 86.40, 3.40, 0.00000864, 0.00000217, GVWY, 1035.5, 10, 103.55, 7.70, 0.00000350, 0.00000023
trial0004122, AA, 608.5, 10, 60.85, 2.70, 0.00001022, 0.00000213, GVWY, 931.5, 10, 93.15, 6.70, 0.00000332, 0.00000025
trial0004123, AA, 635.0, 10, 63.50, 2.30, 0.00000932, 0.00000229, GVWY, 934.5, 10, 93.45, 7.50, 0.00000328, 0.00000023
trial0004124, AA, 835.0, 10, 83.50, 3.30, 0.00000938, 0.00000213, GVWY, 983.0, 10, 98.30, 7.90, 0.00000344, 0.00000029
trial0004125, AA, 786.0, 10, 78.60, 2.90, 0.00000867, 0.00000225, GVWY, 1020.5, 10, 102.05, 8.60, 0.00000333, 0.00000023
trial0004126, AA, 632.0, 10, 63.20, 2.20, 0.00000889, 0.00000214, GVWY, 863.5, 10, 86.35, 8.00, 0.00000333, 0.00000024
trial0004127, AA, 807.5, 10, 80.75, 2.90, 0.00000913, 0.00000211, GVWY, 708.0, 10, 70.80, 7.10, 0.00000325, 0.00000024
trial0004128, AA, 626.5, 10, 62.65, 2.70, 0.00000891, 0.00000245, GVWY, 1042.0, 10, 104.20, 7.70, 0.00000333, 0.00000027
trial0004129, AA, 449.0, 10, 44.90, 1.80, 0.00000904, 0.00000202, GVWY, 895.25, 10, 89.53, 7.20, 0.00000315, 0.00000023
trial0004130, AA, 529.25, 10, 52.92, 2.40, 0.00000985, 0.00000210, GVWY, 809.25, 10, 80.92, 7.10, 0.00000344, 0.00000025
trial0004131, AA, 769.25, 10, 76.92, 3.50, 0.00000887, 0.00000215, GVWY, 1078.0, 10, 107.80, 7.70, 0.00000333, 0.00000025
trial0004132, AA, 685.0, 10, 68.50, 2.80, 0.00000857, 0.00000221, GVWY, 1046.0, 10, 104.60, 7.40, 0.00000329, 0.00000023
trial0004133, AA, 805.5, 10, 80.55, 3.40, 0.00000845, 0.00000192, GVWY, 1076.0, 10, 107.60, 7.30, 0.00000323, 0.00000022
trial0004134, AA, 767.5, 10, 76.75, 3.00, 0.00000950, 0.00000228, GVWY, 795.75, 10, 79.58, 6.50, 0.00000343, 0.00000026
trial0004135, AA, 738.0, 10, 73.80, 2.90, 0.00000913, 0.00000214, GVWY, 973.25, 10, 97.33, 7.20, 0.00000332, 0.00000025
trial0004136, AA, 330.0, 10, 33.00, 1.70, 0.00001032, 0.00000209, GVWY, 1226.75, 10, 122.67, 8.00, 0.00000324, 0.00000023
trial0004137, AA, 412.0, 10, 41.20, 1.90, 0.00000877, 0.00000206, GVWY, 1015.0, 10, 101.50, 7.10, 0.00000341, 0.00000036
trial0004138, AA, 587.25, 10, 58.73, 2.50, 0.00000907, 0.00000210, GVWY, 1032.25, 10, 103.22, 7.70, 0.00000358, 0.00000024
trial0004139, AA, 886.0, 10, 88.60, 3.50, 0.00000899, 0.00000209, GVWY, 1234.0, 10, 123.40, 8.10, 0.00000357, 0.00000023
trial0004140, AA, 475.25, 10, 47.52, 1.80, 0.00000941, 0.00000212, GVWY, 730.75, 10, 73.08, 6.50, 0.00000330, 0.00000025
trial0004141, AA, 634.0, 10, 63.40, 2.30, 0.00000884, 0.00000213, GVWY, 776.0, 10, 77.60, 7.40, 0.00000330, 0.00000024
trial0004142, AA, 892.75, 10, 89.28, 2.90, 0.00000881, 0.00000204, GVWY, 1052.75, 10, 105.28, 7.60, 0.00000328, 0.00000025
trial0004143, AA, 628.5, 10, 62.85, 2.20, 0.00000905, 0.00000218, GVWY, 916.25, 10, 91.62, 7.50, 0.00000324, 0.00000025
trial0004144, AA, 652.5, 10, 65.25, 2.70, 0.00000953, 0.00000224, GVWY, 1142.25, 10, 114.22, 7.90, 0.00000324, 0.00000024
trial0004145, AA, 696.5, 10, 69.65, 2.80, 0.00000916, 0.00000233, GVWY, 1050.5, 10, 105.05, 7.60, 0.00000356, 0.00000025
trial0004146, AA, 639.75, 10, 63.98, 2.90, 0.00000928, 0.00000231, GVWY, 918.25, 10, 91.83, 7.30, 0.00000336, 0.00000022
trial0004147, AA, 839.5, 10, 83.95, 3.50, 0.00000875, 0.00000221, GVWY, 1020.5, 10, 102.05, 7.60, 0.00000316, 0.00000022
trial0004148, AA, 779.5, 10, 77.95, 2.80, 0.00000889, 0.00000221, GVWY, 1047.75, 10, 104.78, 6.60, 0.00000382, 0.00000024
trial0004149, AA, 859.5, 10, 85.95, 3.30, 0.00000876, 0.00000209, GVWY, 1028.5, 10, 102.85, 6.30, 0.00000321, 0.00000023
trial0004150, AA, 748.5, 10, 74.85, 2.70, 0.00000822, 0.00000226, GVWY, 958.25, 10, 95.83, 7.40, 0.00000313, 0.00000025
trial0004151, AA, 737.0, 10, 73.70, 3.00, 0.00000944, 0.00000210, GVWY, 1107.75, 10, 110.78, 7.60, 0.00000346, 0.00000029
trial0004152, AA, 688.0, 10, 68.80, 3.40, 0.00000924, 0.00000245, GVWY, 979.5, 10, 97.95, 8.30, 0.00000314, 0.00000024
trial0004153, AA, 499.5, 10, 49.95, 1.90, 0.00000903, 0.00000227, GVWY, 1145.75, 10, 114.58, 8.50, 0.00000341, 0.00000025
trial0004154, AA, 945.25, 10, 94.53, 3.70, 0.00000957, 0.00000232, GVWY, 672.75, 10, 67.28, 7.00, 0.00000328, 0.00000024
trial0004155, AA, 656.5, 10, 65.65, 3.50, 0.00000932, 0.00000230, GVWY, 996.75, 10, 99.67, 7.20, 0.00000327, 0.00000024
trial0004156, AA, 702.5, 10, 70.25, 3.50, 0.00000929, 0.00000188, GVWY, 763.5, 10, 76.35, 6.90, 0.00000343, 0.00000025
trial0004157, AA, 650.75, 10, 65.08, 2.60, 0.00000823, 0.00000200, GVWY, 856.0, 10, 85.60, 7.50, 0.00000392, 0.00000026
trial0004158, AA, 641.25, 10, 64.12, 2.80, 0.00000916, 0.00000219, GVWY, 1024.0, 10, 102.40, 8.00, 0.00000325, 0.00000025
trial0004159, AA, 880.0, 10, 88.00, 3.20, 0.00000871, 0.00000208, GVWY, 988.0, 10, 98.80, 8.30, 0.00000350, 0.00000022
trial0004160, AA, 836.0, 10, 83.60, 2.90, 0.00000932, 0.00000210, GVWY, 888.5, 10, 88.85, 7.00, 0.00000351, 0.00000026
trial0004161, AA, 635.0, 10, 63.50, 2.40, 0.00000884, 0.00000215, GVWY, 1065.75, 10, 106.58, 6.50, 0.00000378, 0.00000026
trial0004162, AA, 710.5, 10, 71.05, 3.00, 0.00000856, 0.00000208, GVWY, 1230.5, 10, 123.05, 7.90, 0.00000331, 0.00000022
trial0004163, AA, 843.5, 10, 84.35, 3.10, 0.00000859, 0.00000224, GVWY, 929.0, 10, 92.90, 8.00, 0.00000315, 0.00000025
trial0004164, AA, 627.5, 10, 62.75, 2.50, 0.00000887, 0.00000201, GVWY, 1150.75, 10, 115.08, 8.00, 0.00000333, 0.00000023
trial0004165, AA, 646.0, 10, 64.60, 2.70, 0.00000896, 0.00000217, GVWY, 1097.5, 10, 109.75, 7.60, 0.00000339, 0.00000025
trial0004166, AA, 1021.0, 10, 102.10, 4.00, 0.00000918, 0.00000224, GVWY, 813.75, 10, 81.38, 6.60, 0.00000344, 0.00000027
trial0004167, AA, 821.0, 10, 82.10, 3.00, 0.00000962, 0.00000199, GVWY, 1077.5, 10, 107.75, 7.40, 0.00000325, 0.00000024
trial0004168, AA, 538.75, 10, 53.88, 2.40, 0.00000896, 0.00000222, GVWY, 946.5, 10, 94.65, 7.30, 0.00000342, 0.00000026
trial0004169, AA, 1083.75, 10, 108.38, 4.50, 0.00000954, 0.00000226, GVWY, 624.25, 10, 62.42, 6.10, 0.00000340, 0.00000024
trial0004170, AA, 680.5, 10, 68.05, 2.70, 0.00000885, 0.00000218, GVWY, 1072.75, 10, 107.28, 7.50, 0.00000334, 0.00000026
trial0004171, AA, 548.25, 10, 54.83, 2.60, 0.00000858, 0.00000218, GVWY, 1053.0, 10, 105.30, 7.30, 0.00000335, 0.00000024
trial0004172, AA, 822.25, 10, 82.22, 3.20, 0.00000902, 0.00000200, GVWY, 1009.5, 10, 100.95, 7.50, 0.00000330, 0.00000023
trial0004173, AA, 854.5, 10, 85.45, 3.50, 0.00000972, 0.00000213, GVWY, 1035.5, 10, 103.55, 7.30, 0.00000337, 0.00000023
trial0004174, AA, 979.25, 10, 97.92, 3.60, 0.00000848, 0.00000240, GVWY, 1169.0, 10, 116.90, 7.70, 0.00000321, 0.00000025
trial0004175, AA, 827.75, 10, 82.78, 3.20, 0.00000884, 0.00000229, GVWY, 1005.75, 10, 100.58, 8.10, 0.00000327, 0.00000028
trial0004176, AA, 607.5, 10, 60.75, 2.40, 0.00000904, 0.00000192, GVWY, 957.0, 10, 95.70, 6.60, 0.00000322, 0.00000024
trial0004177, AA, 452.5, 10, 45.25, 2.00, 0.00000894, 0.00000206, GVWY, 751.5, 10, 75.15, 6.80, 0.00000325, 0.00000025
trial0004178, AA, 813.0, 10, 81.30, 3.40, 0.00000841, 0.00000233, GVWY, 1016.25, 10, 101.62, 8.20, 0.00000328, 0.00000024
