trial0007016, GVWY, 3440.75, 16, 215.05, 7.88, 0.00000374, 0.00000025, ZIC, 403.25, 4, 100.81, 2.00, 0.00000875, 0.00000026
trial0007017, GVWY, 3690.25, 16, 230.64, 7.69, 0.00000369, 0.00000026, ZIC, 509.75, 4, 127.44, 2.25, 0.00000881, 0.00000031
trial0007018, GVWY, 3889.5, 16, 243.09, 8.44, 0.00000394, 0.00000028, ZIC, 340.5, 4, 85.12, 1.75, 0.00000898, 0.00000029
trial0007019, GVWY, 5150.5, 16, 321.91, 9.69, 0.00000425, 0.00000026, ZIC, 150.5, 4, 37.62, 0.75, 0.00000869, 0.00000026
trial0007020, GVWY, 4147.75, 16, 259.23, 8.12, 0.00000378, 0.00000025, ZIC, 346.25, 4, 86.56, 1.50, 0.00000833, 0.00000025
trial0007021, GVWY, 3725.0, 16, 232.81, 7.56, 0.00000377, 0.00000025, ZIC, 210.0, 4, 52.50, 1.25, 0.00000847, 0.00000028
trial0007022, GVWY, 3630.75, 16, 226.92, 8.44, 0.00000386, 0.00000028, ZIC, 375.25, 4, 93.81, 1.75, 0.00000846, 0.00000025
trial0007023, GVWY, 3126.0, 16, 195.38, 7.00, 0.00000366, 0.00000025, ZIC, 712.0, 4, 178.00, 3.00, 0.00000796, 0.00000026
trial0007024, GVWY, 3456.5, 16, 216.03, 7.69, 0.00000385, 0.00000027, ZIC, 582.5, 4, 145.62, 2.75, 0.00000883, 0.00000026
trial0007025, GVWY, 3420.5, 16, 213.78, 7.69, 0.00000374, 0.00000026, ZIC, 304.5, 4, 76.12, 1.75, 0.00000844, 0.00000026
trial0007026, GVWY, 3835.0, 16, 239.69, 8.19, 0.00000375, 0.00000027, ZIC, 546.0, 4, 136.50, 2.25, 0.00000963, 0.00000028
trial0007027, GVWY, 3588.5, 16, 224.28, 8.44, 0.00000370, 0.00000024, ZIC, 523.5, 4, 130.88, 2.25, 0.00000911, 0.00000028
trial0007028, GVWY, 4369.0, 16, 273.06, 8.88, 0.00000376, 0.00000024, ZIC, 406.0, 4, 101.50, 1.50, 0.00000834, 0.00000029
trial0007029, GVWY, 2878.25, 16, 179.89, 7.00, 0.00000359, 0.00000024, ZIC, 166.75, 4, 41.69, 1.00, 0.00000825, 0.00000025
trial0007030, GVWY, 4264.0, 16, 266.50, 9.25, 0.00000365, 0.00000025, ZIC, 399.0, 4, 99.75, 2.00, 0.00000846, 0.00000026
trial0007031, GVWY, 4527.0, 16, 282.94, 8.88, 0.00000373, 0.00000024, ZIC, 308.0, 4, 77.00, 2.00, 0.00000826, 0.00000029
trial0007032, GVWY, 4099.0, 16, 256.19, 8.31, 0.00000361, 0.00000023, ZIC, 205.0, 4, 51.25, 1.25, 0.00000842, 0.00000023
trial0007033, GVWY, 3898.5, 16, 243.66, 8.31, 0.00000374, 0.00000029, ZIC, 344.5, 4, 86.12, 1.75, 0.00000868, 0.00000024
trial0007034, GVWY, 3898.0, 16, 243.62, 9.50, 0.00000354, 0.00000024, ZIC, 280.0, 4, 70.00, 1.50, 0.00000793, 0.00000024
trial0007035, GVWY, 3667.0, 16, 229.19, 7.75, 0.00000374, 0.00000024, ZIC, 455.0, 4, 113.75, 2.00, 0.00000796, 0.00000025
trial0007036, GVWY, 4844.25, 16, 302.77, 9.62, 0.00000377, 0.00000024, ZIC, 414.75, 4, 103.69, 2.00, 0.00000927, 0.00000028
trial0007037, GVWY, 4148.0, 16, 259.25, 8.06, 0.00000371, 0.00000023, ZIC, 442.0, 4, 110.50, 1.75, 0.00000805, 0.00000027
trial0007038, GVWY, 3828.0, 16, 239.25, 7.62, 0.00000377, 0.00000024, ZIC, 525.0, 4, 131.25, 2.50, 0.00000846, 0.00000027
trial0007039, GVWY, 4183.5, 16, 261.47, 9.12, 0.00000386, 0.00000024, ZIC, 688.5, 4, 172.12, 2.50, 0.00000867, 0.00000025
trial0007040, GVWY, 4184.75, 16, 261.55, 8.25, 0.00000363, 0.00000024, ZIC, 488.25, 4, 122.06, 2.00, 0.00000833, 0.00000029
trial0007041, GVWY, 3655.5, 16, 228.47, 7.62, 0.00000399, 0.00000025, ZIC, 616.5, 4, 154.12, 2.50, 0.00000886, 0.00000027
trial0007042, GVWY, 3636.5, 16, 227.28, 8.19, 0.00000351, 0.00000023, ZIC, 70.5, 4, 17.62, 0.75, 0.00000800, 0.00000024
trial0007043, GVWY, 4321.0, 16, 270.06, 9.50, 0.00000374, 0.00000024, ZIC, 390.0, 4, 97.50, 2.00, 0.00000848, 0.00000025
trial0007044, GVWY, 3895.5, 16, 243.47, 8.69, 0.00000366, 0.00000026, ZIC, 611.5, 4, 152.88, 2.75, 0.00000856, 0.00000025
trial0007045, GVWY, 2702.0, 16, 168.88, 7.50, 0.00000382, 0.00000024, ZIC, 148.0, 4, 37.00, 0.50, 0.00000876, 0.00000024
trial0007046, GVWY, 3853.0, 16, 240.81, 7.69, 0.00000383, 0.00000029, ZIC, 302.0, 4, 75.50, 1.25, 0.00000811, 0.00000025
trial0007047, GVWY, 3897.5, 16, 243.59, 8.94, 0.00000364, 0.00000025, ZIC, 245.5, 4, 61.38, 1.25, 0.00000823, 0.00000027
trial0007048, GVWY, 4215.25, 16, 263.45, 8.50, 0.00000395, 0.00000025, ZIC, 301.75, 4, 75.44, 1.50, 0.00000881, 0.00000025
trial0007049, GVWY, 3940.5, 16, 246.28, 8.31, 0.00000385, 0.00000026, ZIC, 501.5, 4, 125.38, 2.25, 0.00000848, 0.00000027
trial0007050, GVWY, 3294.75, 16, 205.92, 7.56, 0.00000381, 0.00000028, ZIC, 157.25, 4, 39.31, 1.25, 0.00000920, 0.00000027
trial0007051, GVWY, 3840.0, 16, 240.00, 7.25, 0.00000339, 0.00000021, ZIC, 125.0, 4, 31.25, 0.50, 0.00000800, 0.00000023
trial0007052, GVWY, 4502.5, 16, 281.41, 9.12, 0.00000348, 0.00000024, ZIC, 498.5, 4, 124.62, 2.50, 0.00000907, 0.00000026
trial0007053, GVWY, 4560.0, 16, 285.00, 8.94, 0.00000328, 0.00000024, ZIC, 77.0, 4, 19.25, 0.25, 0.00000831, 0.00000025
trial0007054, GVWY, 3858.5, 16, 241.16, 7.31, 0.00000328, 0.00000022, ZIC, 131.5, 4, 32.88, 0.75, 0.00000733, 0.00000022
trial0007055, GVWY, 3593.5, 16, 224.59, 8.06, 0.00000358, 0.00000024, ZIC, 259.5, 4, 64.88, 1.75, 0.00000803, 0.00000026
trial0007056, GVWY, 4568.0, 16, 285.50, 8.25, 0.00000331, 0.00000024, ZIC, 215.0, 4, 53.75, 1.00, 0.00000825, 0.00000025
trial0007057, GVWY, 4116.5, 16, 257.28, 8.44, 0.00000372, 0.00000027, ZIC, 353.5, 4, 88.38, 1.75, 0.00000823, 0.00000026
trial0007058, GVWY, 3874.5, 16, 242.16, 7.69, 0.00000371, 0.00000026, ZIC, 247.5, 4, 61.88, 1.75, 0.00000831, 0.00000030
trial0007059, GVWY, 4061.5, 16, 253.84, 8.38, 0.00000323, 0.00000022, ZIC, 474.5, 4, 118.62, 2.00, 0.00000791, 0.00000022
trial0007060, GVWY, 3688.5, 16, 230.53, 8.62, 0.00000361, 0.00000026, ZIC, 310.5, 4, 77.62, 1.50, 0.00000763, 0.00000025
trial0007061, GVWY, 4322.5, 16, 270.16, 8.19, 0.00000362, 0.00000026, ZIC, 335.5, 4, 83.88, 1.25, 0.00000800, 0.00000026
trial0007062, GVWY, 3605.0, 16, 225.31, 7.88, 0.00000356, 0.00000025, ZIC, 280.0, 4, 70.00, 1.50, 0.00000804, 0.00000026
trial0007063, GVWY, 3754.5, 16, 234.66, 7.75, 0.00000400, 0.00000026, ZIC, 298.5, 4, 74.62, 1.50, 0.00000845, 0.00000027
trial0007064, GVWY, 3637.0, 16, 227.31, 7.44, 0.00000371, 0.00000025, ZIC, 219.0, 4, 54.75, 1.25, 0.00000827, 0.00000025
trial0007065, GVWY, 3664.0, 16, 229.00, 7.06, 0.00000370, 0.00000026, ZIC, 166.0, 4, 41.50, 1.25, 0.00000854, 0.00000027
trial0007066, GVWY, 4336.0, 16, 271.00, 8.06, 0.00000406, 0.00000028, ZIC, 243.0, 4, 60.75, 1.25, 0.00000855, 0.00000027
trial0007067, GVWY, 3734.0, 16, 233.38, 8.25, 0.00000382, 0.00000027, ZIC, 393.0, 4, 98.25, 1.50, 0.00000874, 0.00000030
trial0007068, GVWY, 4277.0, 16, 267.31, 8.75, 0.00000378, 0.00000025, ZIC, 418.0, 4, 104.50, 2.00, 0.00000847, 0.00000034
trial0007069, GVWY, 3777.0, 16, 236.06, 8.31, 0.00000371, 0.00000025, ZIC, 411.0, 4, 102.75, 1.75, 0.00000814, 0.00000026
trial0007070, GVWY, 3326.0, 16, 207.88, 7.81, 0.00000385, 0.00000027, ZIC, 294.0, 4, 73.50, 1.25, 0.00000930, 0.00000027
trial0007071, GVWY, 4055.0, 16, 253.44, 8.44, 0.00000385, 0.00000027, ZIC, 242.0, 4, 60.50, 1.25, 0.00000902, 0.00000033
trial0007072, GVWY, 3755.5, 16, 234.72, 8.44, 0.00000365, 0.00000025, ZIC, 397.5, 4, 99.38, 1.75, 0.00000807, 0.00000024
trial0007073, GVWY, 3741.75, 16, 233.86, 8.06, 0.00000383, 0.00000027, ZIC, 408.25, 4, 102.06, 1.75, 0.00000817, 0.00000028
trial0007074, GVWY, 3587.75, 16, 224.23, 7.69, 0.00000365, 0.00000024, ZIC, 284.25, 4, 71.06, 1.25, 0.00000846, 0.00000027
trial0007075, GVWY, 3560.5, 16, 222.53, 8.06, 0.00000423, 0.00000027, ZIC, 210.5, 4, 52.62, 1.25, 0.00000895, 0.00000026
trial0007076, GVWY, 4209.25, 16, 263.08, 7.69, 0.00000390, 0.00000026, ZIC, 487.75, 4, 121.94, 1.75, 0.00000849, 0.00000028
trial0007077, GVWY, 2830.5, 16, 176.91, 6.94, 0.00000383, 0.00000025, ZIC, 468.5, 4, 117.12, 1.75, 0.00000872, 0.00000028
trial0007078, GVWY, 4019.5, 16, 251.22, 7.56, 0.00000364, 0.00000026, ZIC, 387.5, 4, 96.88, 1.75, 0.00000773, 0.00000027
trial0007079, GVWY, 3093.0, 16, 193.31, 8.06, 0.00000391, 0.00000026, ZIC, 192.0, 4, 48.00, 0.75, 0.00000898, 0.00000026
trial0007080, GVWY, 3925.0, 16, 245.31, 7.81, 0.00000368, 0.00000024, ZIC, 378.0, 4, 94.50, 2.25, 0.00000852, 0.00000027
trial0007081, GVWY, 2838.5, 16, 177.41, 6.06, 0.00000371, 0.00000025, ZIC, 415.5, 4, 103.88, 1.75, 0.00000815, 0.00000025
trial0007082, GVWY, 4435.5, 16, 277.22, 9.88, 0.00000393, 0.00000026, ZIC, 972.5, 4, 243.12, 3.50, 0.00000903, 0.00000028
trial0007083, GVWY, 3923.5, 16, 245.22, 8.25, 0.00000409, 0.00000027, ZIC, 342.5, 4, 85.62, 2.00, 0.00000907, 0.00000029
trial0007084, GVWY, 4076.0, 16, 254.75, 8.00, 0.00000400, 0.00000026, ZIC, 365.0, 4, 91.25, 2.00, 0.00000881, 0.00000030
trial0007085, GVWY, 4041.0, 16, 252.56, 8.31, 0.00000388, 0.00000025, ZIC, 501.0, 4, 125.25, 2.25, 0.00000847, 0.00000027
trial0007086, GVWY, 4193.5, 16, 262.09, 8.56, 0.00000371, 0.00000025, ZIC, 279.5, 4, 69.88, 1.25, 0.00000828, 0.00000025
trial0007087, GVWY, 2877.25, 16, 179.83, 8.00, 0.00000374, 0.00000024, ZIC, 461.75, 4, 115.44, 2.00, 0.00000822, 0.00000026
trial0007088, GVWY, 3849.5, 16, 240.59, 8.25, 0.00000359, 0.00000024, ZIC, 283.5, 4, 70.88, 1.50, 0.00000820, 0.00000026
trial0007089, GVWY, 3995.0, 16, 249.69, 8.25, 0.00000347, 0.00000025, ZIC, 439.0, 4, 109.75, 2.00, 0.00000806, 0.00000025
trial0007090, GVWY, 4196.25, 16, 262.27, 9.50, 0.00000368, 0.00000026, ZIC, 496.75, 4, 124.19, 2.50, 0.00000831, 0.00000026
trial0007091, GVWY, 3684.5, 16, 230.28, 8.31, 0.00000381, 0.00000023, ZIC, 435.5, 4, 108.88, 1.75, 0.00000833, 0.00000024
trial0007092, GVWY, 3036.0, 16, 189.75, 7.38, 0.00000377, 0.00000024, ZIC, 271.0, 4, 67.75, 1.50, 0.00000801, 0.00000021
trial0007093, GVWY, 4038.5, 16, 252.41, 9.62, 0.00000359, 0.00000024, ZIC, 498.5, 4, 124.62, 2.50, 0.00000909, 0.00000030
trial0007094, GVWY, 3594.5, 16, 224.66, 8.06, 0.00000389, 0.00000025, ZIC, 533.5, 4, 133.38, 2.25, 0.00000824, 0.00000025
trial0007095, GVWY, 3337.5, 16, 208.59, 7.81, 0.00000372, 0.00000024, ZIC, 206.5, 4, 51.62, 0.75, 0.00000821, 0.00000030
trial0007096, GVWY, 4049.5, 16, 253.09, 8.56, 0.00000381, 0.00000024, ZIC, 434.5, 4, 108.62, 1.25, 0.00000812, 0.00000023
trial0007097, GVWY, 2919.5, 16, 182.47, 6.44, 0.00000382, 0.00000027, ZIC, 240.5, 4, 60.12, 1.25, 0.00000829, 0.00000029
trial0007098, GVWY, 4030.0, 16, 251.88, 8.06, 0.00000386, 0.00000025, ZIC, 225.0, 4, 56.25, 1.75, 0.00000853, 0.00000026
trial0007099, GVWY, 4046.5, 16, 252.91, 8.94, 0.00000396, 0.00000025, ZIC, 307.5, 4, 76.88, 1.75, 0.00000854, 0.00000025
trial0007100, GVWY, 3550.5, 16, 221.91, 7.69, 0.00000381, 0.00000024, ZIC, 405.5, 4, 101.38, 1.75, 0.00000852, 0.00000025
trial0007101, GVWY, 2856.0, 16, 178.50, 8.69, 0.00000356, 0.00000023, ZIC, 426.0, 4, 106.50, 2.25, 0.00000803, 0.00000025
trial0007102, GVWY, 2898.5, 16, 181.16, 8.62, 0.00000372, 0.00000025, ZIC, 121.5, 4, 30.38, 1.00, 0.00000859, 0.00000023
trial0007103, GVWY, 2153.5, 16, 134.59, 9.25, 0.00000387, 0.00000025, ZIC, 62.5, 4, 15.62, 0.50, 0.00000911, 0.00000026
trial0007104, GVWY, 2428.0, 16, 151.75, 7.25, 0.00000385, 0.00000026, ZIC, 131.0, 4, 32.75, 1.00, 0.00000847, 0.00000026
trial0007105, GVWY, 2537.5, 16, 158.59, 8.19, 0.00000376, 0.00000024, ZIC, 46.5, 4, 11.62, 0.25, 0.00000841, 0.00000027
trial0007106, GVWY, 2638.25, 16, 164.89, 8.19, 0.00000386, 0.00000027, ZIC, 302.75, 4, 75.69, 1.75, 0.00000866, 0.00000030
trial0007107, GVWY, 2854.5, 16, 178.41, 7.81, 0.00000361, 0.00000026, ZIC, 315.5, 4, 78.88, 2.25, 0.00000810, 0.00000027
trial0007108, GVWY, 2502.0, 16, 156.38, 8.38, 0.00000376, 0.00000027, ZIC, 142.0, 4, 35.50, 1.50, 0.00000830, 0.00000025
trial0007109, GVWY, 2686.5, 16, 167.91, 7.88, 0.00000371, 0.00000026, ZIC, 166.5, 4, 41.62, 1.00, 0.00000868, 0.00000028
trial0007110, GVWY, 3046.0, 16, 190.38, 9.06, 0.00000376, 0.00000025, ZIC, 154.0, 4, 38.50, 0.75, 0.00000805, 0.00000024
trial0007111, GVWY, 2576.5, 16, 161.03, 8.38, 0.00000371, 0.00000025, ZIC, 302.5, 4, 75.62, 1.50, 0.00000860, 0.00000025
trial0007112, GVWY, 2257.0, 16, 141.06, 7.38, 0.00000384, 0.00000026, ZIC, 192.0, 4, 48.00, 1.00, 0.00000903, 0.00000029
trial0007113, GVWY, 2522.0, 16, 157.62, 8.38, 0.00000370, 0.00000026, ZIC, 100.0, 4, 25.00, 1.00, 0.00000844, 0.00000027
trial0007114, GVWY, 2680.5, 16, 167.53, 8.06, 0.00000365, 0.00000027, ZIC, 131.5, 4, 32.88, 0.75, 0.00000838, 0.00000029
trial0007115, GVWY, 2441.0, 16, 152.56, 7.94, 0.00000358, 0.00000025, ZIC, 308.0, 4, 77.00, 1.75, 0.00000814, 0.00000026
trial0007116, GVWY, 2612.25, 16, 163.27, 7.69, 0.00000369, 0.00000028, ZIC, 169.75, 4, 42.44, 0.75, 0.00000896, 0.00000030
trial0007117, GVWY, 2788.5, 16, 174.28, 8.75, 0.00000376, 0.00000026, ZIC, 206.5, 4, 51.62, 1.00, 0.00000884, 0.00000025
trial0007118, GVWY, 2588.0, 16, 161.75, 8.19, 0.00000357, 0.00000027, ZIC, 40.0, 4, 10.00, 0.75, 0.00000801, 0.00000024
trial0007119, GVWY, 2780.5, 16, 173.78, 8.19, 0.00000366, 0.00000024, ZIC, 167.5, 4, 41.88, 1.25, 0.00000866, 0.00000024
trial0007120, GVWY, 2824.0, 16, 176.50, 8.00, 0.00000364, 0.00000027, ZIC, 186.0, 4, 46.50, 1.00, 0.00000861, 0.00000027
trial0007121, GVWY, 2573.5, 16, 160.84, 7.06, 0.00000378, 0.00000026, ZIC, 292.5, 4, 73.12, 1.25, 0.00000896, 0.00000029
trial0007122, GVWY, 2273.5, 16, 142.09, 8.25, 0.00000361, 0.00000025, ZIC, 143.5, 4, 35.88, 1.00, 0.00000818, 0.00000025
trial0007123, GVWY, 3079.0, 16, 192.44, 8.25, 0.00000362, 0.00000024, ZIC, 240.0, 4, 60.00, 2.00, 0.00000778, 0.00000025
trial0007124, GVWY, 2674.25, 16, 167.14, 8.06, 0.00000365, 0.00000028, ZIC, 227.75, 4, 56.94, 1.25, 0.00000848, 0.00000030
trial0007125, GVWY, 2619.0, 16, 163.69, 8.38, 0.00000369, 0.00000028, ZIC, 218.0, 4, 54.50, 1.50, 0.00000909, 0.00000029
trial0007126, GVWY, 2279.5, 16, 142.47, 8.44, 0.00000375, 0.00000026, ZIC, 121.5, 4, 30.38, 0.75, 0.00000906, 0.00000029
trial0007127, GVWY, 2501.0, 16, 156.31, 8.00, 0.00000383, 0.00000028, ZIC, 112.0, 4, 28.00, 1.00, 0.00000859, 0.00000027
trial0007128, GVWY, 3119.0, 16, 194.94, 9.06, 0.00000374, 0.00000028, ZIC, 404.0, 4, 101.00, 2.25, 0.00000915, 0.00000029
trial0007129, GVWY, 3231.5, 16, 201.97, 9.44, 0.00000373, 0.00000026, ZIC, 130.5, 4, 32.62, 0.75, 0.00000860, 0.00000031
trial0007130, GVWY, 3210.5, 16, 200.66, 9.25, 0.00000385, 0.00000027, ZIC, 175.5, 4, 43.88, 1.00, 0.00000845, 0.00000027
trial0007131, GVWY, 3085.5, 16, 192.84, 8.75, 0.00000402, 0.00000029, ZIC, 158.5, 4, 39.62, 1.00, 0.00000835, 0.00000032
trial0007132, GVWY, 3020.0, 16, 188.75, 8.12, 0.00000388, 0.00000026, ZIC, 142.0, 4, 35.50, 1.00, 0.00000888, 0.00000029
trial0007133, GVWY, 3144.0, 16, 196.50, 9.31, 0.00000401, 0.00000028, ZIC, 135.0, 4, 33.75, 0.75, 0.00000958, 0.00000028
trial0007134, GVWY, 2344.5, 16, 146.53, 7.81, 0.00000393, 0.00000027, ZIC, 155.5, 4, 38.88, 1.25, 0.00000871, 0.00000026
trial0007135, GVWY, 2912.5, 16, 182.03, 8.19, 0.00000381, 0.00000027, ZIC, 113.5, 4, 28.38, 0.75, 0.00000895, 0.00000029
trial0007136, GVWY, 2393.5, 16, 149.59, 8.25, 0.00000376, 0.00000026, ZIC, 41.5, 4, 10.38, 0.50, 0.00000865, 0.00000026
trial0007137, GVWY, 3194.5, 16, 199.66, 9.12, 0.00000387, 0.00000026, ZIC, 131.5, 4, 32.88, 1.00, 0.00000861, 0.00000026
trial0007138, GVWY, 2894.5, 16, 180.91, 8.56, 0.00000366, 0.00000025, ZIC, 295.5, 4, 73.88, 1.75, 0.00000836, 0.00000027
trial0007139, GVWY, 2946.5, 16, 184.16, 9.00, 0.00000399, 0.00000025, ZIC, 95.5, 4, 23.88, 1.00, 0.00000864, 0.00000027
trial0007140, GVWY, 2430.0, 16, 151.88, 8.06, 0.00000422, 0.00000026, ZIC, 141.0, 4, 35.25, 0.75, 0.00000954, 0.00000030
trial0007141, GVWY, 2750.0, 16, 171.88, 8.88, 0.00000390, 0.00000029, ZIC, 87.0, 4, 21.75, 0.50, 0.00000873, 0.00000028
trial0007142, GVWY, 2305.75, 16, 144.11, 8.06, 0.00000398, 0.00000028, ZIC, 243.25, 4, 60.81, 1.75, 0.00000949, 0.00000032
trial0007143, GVWY, 2604.0, 16, 162.75, 8.44, 0.00000414, 0.00000027, ZIC, 108.0, 4, 27.00, 0.75, 0.00000897, 0.00000028
trial0007144, GVWY, 2890.5, 16, 180.66, 8.31, 0.00000383, 0.00000028, ZIC, 91.5, 4, 22.88, 0.75, 0.00000921, 0.00000030
trial0007145, GVWY, 2447.75, 16, 152.98, 8.19, 0.00000372, 0.00000027, ZIC, 19.25, 4, 4.81, 0.25, 0.00000841, 0.00000028
trial0007146, GVWY, 2481.0, 16, 155.06, 7.94, 0.00000375, 0.00000024, ZIC, 111.0, 4, 27.75, 0.75, 0.00000850, 0.00000029
trial0007147, GVWY, 2933.5, 16, 183.34, 8.00, 0.00000368, 0.00000026, ZIC, 224.5, 4, 56.12, 1.00, 0.00000857, 0.00000026
trial0007148, GVWY, 2813.5, 16, 175.84, 8.69, 0.00000376, 0.00000025, ZIC, 306.5, 4, 76.62, 1.75, 0.00000879, 0.00000029
trial0007149, GVWY, 2373.5, 16, 148.34, 7.44, 0.00000365, 0.00000024, ZIC, 225.5, 4, 56.38, 1.75, 0.00000804, 0.00000026
trial0007150, GVWY, 3268.0, 16, 204.25, 8.69, 0.00000387, 0.00000024, ZIC, 133.0, 4, 33.25, 0.75, 0.00000789, 0.00000026
trial0007151, GVWY, 2591.5, 16, 161.97, 8.62, 0.00000387, 0.00000025, ZIC, 100.5, 4, 25.12, 1.00, 0.00000820, 0.00000025
trial0007152, GVWY, 2739.5, 16, 171.22, 8.06, 0.00000383, 0.00000026, ZIC, 69.5, 4, 17.38, 0.75, 0.00000808, 0.00000028
trial0007153, GVWY, 2584.5, 16, 161.53, 7.25, 0.00000423, 0.00000028, ZIC, 145.5, 4, 36.38, 1.00, 0.00000892, 0.00000028
trial0007154, GVWY, 2832.5, 16, 177.03, 8.69, 0.00000356, 0.00000024, ZIC, 184.5, 4, 46.12, 0.75, 0.00000795, 0.00000026
trial0007155, GVWY, 2724.0, 16, 170.25, 8.50, 0.00000394, 0.00000028, ZIC, 104.0, 4, 26.00, 1.00, 0.00000900, 0.00000028
trial0007156, GVWY, 2755.0, 16, 172.19, 8.06, 0.00000406, 0.00000028, ZIC, 1.0, 4, 0.25, 0.25, 0.00000929, 0.00000029
trial0007157, GVWY, 2497.5, 16, 156.09, 7.25, 0.00000387, 0.00000026, ZIC, 109.5, 4, 27.38, 0.50, 0.00000915, 0.00000027
trial0007158, GVWY, 3043.5, 16, 190.22, 8.00, 0.00000377, 0.00000026, ZIC, 126.5, 4, 31.62, 1.00, 0.00000877, 0.00000028
trial0007159, GVWY, 2886.5, 16, 180.41, 8.06, 0.00000414, 0.00000025, ZIC, 260.5, 4, 65.12, 1.25, 0.00000885, 0.00000025
trial0007160, GVWY, 2940.5, 16, 183.78, 8.31, 0.00000395, 0.00000025, ZIC, 92.0, 4, 23.00, 0.50, 0.00000839, 0.00000034
trial0007161, GVWY, 2752.5, 16, 172.03, 7.81, 0.00000371, 0.00000024, ZIC, 186.5, 4, 46.62, 1.25, 0.00000788, 0.00000024
trial0007162, GVWY, 2298.25, 16, 143.64, 8.00, 0.00000395, 0.00000025, ZIC, 143.75, 4, 35.94, 1.00, 0.00000805, 0.00000025
trial0007163, GVWY, 2757.5, 16, 172.34, 8.50, 0.00000380, 0.00000026, ZIC, 125.5, 4, 31.38, 1.00, 0.00000822, 0.00000027
trial0007164, GVWY, 2793.0, 16, 174.56, 8.88, 0.00000376, 0.00000026, ZIC, 203.0, 4, 50.75, 1.50, 0.00000846, 0.00000027
trial0007165, GVWY, 2776.0, 16, 173.50, 8.25, 0.00000371, 0.00000024, ZIC, 170.0, 4, 42.50, 1.00, 0.00000871, 0.00000025
trial0007166, GVWY, 2656.5, 16, 166.03, 8.69, 0.00000395, 0.00000027, ZIC, 261.5, 4, 65.38, 1.25, 0.00000905, 0.00000031
trial0007167, GVWY, 2688.0, 16, 168.00, 8.12, 0.00000369, 0.00000024, ZIC, 143.0, 4, 35.75, 1.00, 0.00000867, 0.00000027
trial0007168, GVWY, 2204.0, 16, 137.75, 7.75, 0.00000371, 0.00000025, ZIC, 350.0, 4, 87.50, 2.50, 0.00000815, 0.00000024
trial0007169, GVWY, 2810.5, 16, 175.66, 8.88, 0.00000338, 0.00000022, ZIC, 68.5, 4, 17.12, 0.50, 0.00000815, 0.00000023
trial0007170, GVWY, 2271.75, 16, 141.98, 7.81, 0.00000367, 0.00000024, ZIC, 43.25, 4, 10.81, 0.25, 0.00000900, 0.00000025
trial0007171, GVWY, 2936.0, 16, 183.50, 8.88, 0.00000346, 0.00000024, ZIC, 74.0, 4, 18.50, 0.50, 0.00000840, 0.00000024
trial0007172, GVWY, 2758.0, 16, 172.38, 8.00, 0.00000344, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000024
