trial0001048, GVWY, 269.5, 4, 67.38, 9.50, 0.00000355, 0.00000022, ZIC, 199.5, 16, 12.47, 0.88, 0.00000650, 0.00000023
trial0001049, GVWY, 178.0, 4, 44.50, 6.75, 0.00000372, 0.00000021, ZIC, 40.0, 16, 2.50, 0.19, 0.00000648, 0.00000022
trial0001050, GVWY, 207.25, 4, 51.81, 7.25, 0.00000381, 0.00000021, ZIC, 107.75, 16, 6.73, 0.44, 0.00000647, 0.00000021
trial0001051, GVWY, 186.5, 4, 46.62, 7.25, 0.00000367, 0.00000023, ZIC, 129.5, 16, 8.09, 0.56, 0.00000621, 0.00000022
trial0001052, GVWY, 196.5, 4, 49.12, 6.50, 0.00000384, 0.00000025, ZIC, 94.5, 16, 5.91, 0.38, 0.00000631, 0.00000023
trial0001053, GVWY, 125.5, 4, 31.38, 5.25, 0.00000362, 0.00000023, ZIC, 54.5, 16, 3.41, 0.31, 0.00000634, 0.00000021
trial0001054, GVWY, 157.0, 4, 39.25, 7.75, 0.00000374, 0.00000024, ZIC, 75.0, 16, 4.69, 0.31, 0.00000626, 0.00000022
trial0001055, GVWY, 273.5, 4, 68.38, 9.00, 0.00000371, 0.00000026, ZIC, 141.5, 16, 8.84, 0.62, 0.00000649, 0.00000024
trial0001056, GVWY, 261.0, 4, 65.25, 9.75, 0.00000377, 0.00000021, ZIC, 84.0, 16, 5.25, 0.44, 0.00000654, 0.00000023
trial0001057, GVWY, 127.75, 4, 31.94, 5.50, 0.00000357, 0.00000020, ZIC, 87.25, 16, 5.45, 0.25, 0.00000638, 0.00000022
trial0001058, GVWY, 200.5, 4, 50.12, 8.75, 0.00000356, 0.00000021, ZIC, 95.5, 16, 5.97, 0.31, 0.00000644, 0.00000022
trial0001059, GVWY, 208.0, 4, 52.00, 7.25, 0.00000351, 0.00000022, ZIC, 110.0, 16, 6.88, 0.56, 0.00000621, 0.00000023
trial0001060, GVWY, 244.0, 4, 61.00, 7.75, 0.00000364, 0.00000021, ZIC, 83.0, 16, 5.19, 0.31, 0.00000627, 0.00000022
trial0001061, GVWY, 150.0, 4, 37.50, 8.00, 0.00000346, 0.00000023, ZIC, 80.0, 16, 5.00, 0.38, 0.00000593, 0.00000021
trial0001062, GVWY, 289.0, 4, 72.25, 10.50, 0.00000361, 0.00000026, ZIC, 97.0, 16, 6.06, 0.62, 0.00000639, 0.00000024
trial0001063, GVWY, 247.0, 4, 61.75, 10.25, 0.00000370, 0.00000022, ZIC, 180.0, 16, 11.25, 0.69, 0.00000654, 0.00000023
trial0001064, GVWY, 238.0, 4, 59.50, 8.25, 0.00000411, 0.00000027, ZIC, 99.0, 16, 6.19, 0.31, 0.00000649, 0.00000023
trial0001065, GVWY, 177.5, 4, 44.38, 7.25, 0.00000369, 0.00000029, ZIC, 75.5, 16, 4.72, 0.44, 0.00000628, 0.00000022
trial0001066, GVWY, 244.0, 4, 61.00, 9.00, 0.00000376, 0.00000024, ZIC, 47.0, 16, 2.94, 0.25, 0.00000647, 0.00000023
trial0001067, GVWY, 212.0, 4, 53.00, 7.50, 0.00000384, 0.00000030, ZIC, 97.0, 16, 6.06, 0.50, 0.00000639, 0.00000023
trial0001068, GVWY, 156.0, 4, 39.00, 6.75, 0.00000428, 0.00000027, ZIC, 77.0, 16, 4.81, 0.44, 0.00000674, 0.00000023
trial0001069, GVWY, 297.5, 4, 74.38, 9.75, 0.00000362, 0.00000025, ZIC, 120.5, 16, 7.53, 0.56, 0.00000682, 0.00000023
trial0001070, GVWY, 161.5, 4, 40.38, 6.75, 0.00000370, 0.00000022, ZIC, 168.5, 16, 10.53, 0.56, 0.00000652, 0.00000023
trial0001071, GVWY, 329.0, 4, 82.25, 8.50, 0.00000382, 0.00000022, ZIC, 194.0, 16, 12.12, 0.62, 0.00000676, 0.00000022
trial0001072, GVWY, 175.5, 4, 43.88, 7.50, 0.00000373, 0.00000025, ZIC, 42.5, 16, 2.66, 0.25, 0.00000621, 0.00000021
trial0001073, GVWY, 126.0, 4, 31.50, 6.50, 0.00000345, 0.00000024, ZIC, 131.0, 16, 8.19, 0.62, 0.00000591, 0.00000020
trial0001074, GVWY, 259.5, 4, 64.88, 9.00, 0.00000352, 0.00000023, ZIC, 87.5, 16, 5.47, 0.38, 0.00000613, 0.00000021
trial0001075, GVWY, 132.5, 4, 33.12, 5.75, 0.00000388, 0.00000023, ZIC, 95.5, 16, 5.97, 0.31, 0.00000636, 0.00000022
trial0001076, GVWY, 283.5, 4, 70.88, 8.00, 0.00000369, 0.00000024, ZIC, 56.0, 16, 3.50, 0.19, 0.00000623, 0.00000021
trial0001077, GVWY, 139.0, 4, 34.75, 5.25, 0.00000355, 0.00000021, ZIC, 87.0, 16, 5.44, 0.44, 0.00000690, 0.00000024
trial0001078, GVWY, 234.5, 4, 58.62, 8.00, 0.00000398, 0.00000027, ZIC, 70.5, 16, 4.41, 0.38, 0.00000642, 0.00000022
trial0001079, GVWY, 145.0, 4, 36.25, 6.75, 0.00000423, 0.00000024, ZIC, 106.0, 16, 6.62, 0.44, 0.00000692, 0.00000024
trial0001080, GVWY, 123.0, 4, 30.75, 6.00, 0.00000374, 0.00000025, ZIC, 90.0, 16, 5.62, 0.38, 0.00000663, 0.00000024
trial0001081, GVWY, 219.25, 4, 54.81, 8.00, 0.00000380, 0.00000024, ZIC, 179.75, 16, 11.23, 0.62, 0.00000646, 0.00000022
trial0001082, GVWY, 176.0, 4, 44.00, 7.00, 0.00000377, 0.00000022, ZIC, 43.0, 16, 2.69, 0.25, 0.00000631, 0.00000022
trial0001083, GVWY, 226.75, 4, 56.69, 9.75, 0.00000355, 0.00000023, ZIC, 71.25, 16, 4.45, 0.31, 0.00000605, 0.00000022
trial0001084, GVWY, 194.0, 4, 48.50, 8.25, 0.00000379, 0.00000022, ZIC, 189.0, 16, 11.81, 0.94, 0.00000652, 0.00000024
trial0001085, GVWY, 232.5, 4, 58.12, 8.50, 0.00000394, 0.00000024, ZIC, 126.5, 16, 7.91, 0.38, 0.00000674, 0.00000023
trial0001086, GVWY, 246.5, 4, 61.62, 9.25, 0.00000368, 0.00000022, ZIC, 229.5, 16, 14.34, 0.81, 0.00000673, 0.00000024
trial0001087, GVWY, 355.0, 4, 88.75, 10.00, 0.00000331, 0.00000020, ZIC, 57.0, 16, 3.56, 0.25, 0.00000610, 0.00000020
trial0001088, GVWY, 230.0, 4, 57.50, 6.50, 0.00000351, 0.00000022, ZIC, 53.0, 16, 3.31, 0.25, 0.00000620, 0.00000022
trial0001089, GVWY, 156.0, 4, 39.00, 6.75, 0.00000359, 0.00000022, ZIC, 74.0, 16, 4.62, 0.31, 0.00000629, 0.00000021
trial0001090, GVWY, 214.5, 4, 53.62, 7.25, 0.00000383, 0.00000022, ZIC, 91.5, 16, 5.72, 0.44, 0.00000683, 0.00000024
trial0001091, GVWY, 154.0, 4, 38.50, 5.75, 0.00000412, 0.00000025, ZIC, 110.0, 16, 6.88, 0.31, 0.00000687, 0.00000024
trial0001092, GVWY, 243.0, 4, 60.75, 8.00, 0.00000362, 0.00000023, ZIC, 134.0, 16, 8.38, 0.62, 0.00000630, 0.00000022
trial0001093, GVWY, 189.0, 4, 47.25, 7.50, 0.00000379, 0.00000024, ZIC, 241.0, 16, 15.06, 0.88, 0.00000616, 0.00000021
trial0001094, GVWY, 248.5, 4, 62.12, 7.25, 0.00000384, 0.00000025, ZIC, 151.5, 16, 9.47, 0.44, 0.00000640, 0.00000024
trial0001095, GVWY, 239.0, 4, 59.75, 8.25, 0.00000355, 0.00000023, ZIC, 83.0, 16, 5.19, 0.31, 0.00000629, 0.00000022
trial0001096, GVWY, 168.0, 4, 42.00, 7.00, 0.00000369, 0.00000023, ZIC, 117.0, 16, 7.31, 0.50, 0.00000639, 0.00000021
trial0001097, GVWY, 278.0, 4, 69.50, 8.75, 0.00000350, 0.00000022, ZIC, 46.0, 16, 2.88, 0.31, 0.00000637, 0.00000022
trial0001098, GVWY, 177.0, 4, 44.25, 6.00, 0.00000405, 0.00000024, ZIC, 94.0, 16, 5.88, 0.38, 0.00000638, 0.00000023
trial0001099, GVWY, 230.0, 4, 57.50, 7.75, 0.00000402, 0.00000027, ZIC, 61.0, 16, 3.81, 0.31, 0.00000654, 0.00000023
trial0001100, GVWY, 175.25, 4, 43.81, 7.50, 0.00000552, 0.00000023, ZIC, 42.75, 16, 2.67, 0.25, 0.00000646, 0.00000023
trial0001101, GVWY, 391.0, 4, 97.75, 7.25, 0.00000376, 0.00000028, ZIC, 465.0, 16, 29.06, 0.81, 0.00000685, 0.00000026
trial0001102, GVWY, 571.0, 4, 142.75, 6.75, 0.00000375, 0.00000026, ZIC, 370.0, 16, 23.12, 0.56, 0.00000651, 0.00000024
trial0001103, GVWY, 649.5, 4, 162.38, 7.25, 0.00000394, 0.00000025, ZIC, 956.5, 16, 59.78, 1.44, 0.00000660, 0.00000021
trial0001104, GVWY, 591.5, 4, 147.88, 8.25, 0.00000375, 0.00000023, ZIC, 579.5, 16, 36.22, 1.06, 0.00000632, 0.00000023
trial0001105, GVWY, 404.5, 4, 101.12, 6.75, 0.00000386, 0.00000024, ZIC, 674.5, 16, 42.16, 1.06, 0.00000632, 0.00000021
trial0001106, GVWY, 722.75, 4, 180.69, 8.50, 0.00000354, 0.00000024, ZIC, 618.25, 16, 38.64, 1.00, 0.00000646, 0.00000023
trial0001107, GVWY, 728.5, 4, 182.12, 7.75, 0.00000334, 0.00000020, ZIC, 315.5, 16, 19.72, 0.44, 0.00000622, 0.00000020
trial0001108, GVWY, 841.5, 4, 210.38, 9.75, 0.00000338, 0.00000021, ZIC, 983.5, 16, 61.47, 1.44, 0.00000627, 0.00000022
trial0001109, GVWY, 709.0, 4, 177.25, 7.75, 0.00000383, 0.00000024, ZIC, 351.0, 16, 21.94, 0.56, 0.00000618, 0.00000021
trial0001110, GVWY, 512.0, 4, 128.00, 6.75, 0.00000381, 0.00000024, ZIC, 977.0, 16, 61.06, 1.56, 0.00000650, 0.00000024
trial0001111, GVWY, 699.75, 4, 174.94, 9.25, 0.00000336, 0.00000022, ZIC, 724.25, 16, 45.27, 1.06, 0.00000644, 0.00000023
trial0001112, GVWY, 398.5, 4, 99.62, 6.25, 0.00000378, 0.00000022, ZIC, 564.5, 16, 35.28, 1.06, 0.00000678, 0.00000025
trial0001113, GVWY, 616.5, 4, 154.12, 8.50, 0.00000357, 0.00000020, ZIC, 477.5, 16, 29.84, 0.88, 0.00000614, 0.00000022
trial0001114, GVWY, 474.0, 4, 118.50, 6.50, 0.00000366, 0.00000022, ZIC, 766.0, 16, 47.88, 1.00, 0.00000614, 0.00000021
trial0001115, GVWY, 666.0, 4, 166.50, 7.50, 0.00000401, 0.00000025, ZIC, 783.0, 16, 48.94, 1.00, 0.00000650, 0.00000023
trial0001116, GVWY, 570.5, 4, 142.62, 7.50, 0.00000390, 0.00000024, ZIC, 806.5, 16, 50.41, 1.00, 0.00000658, 0.00000023
trial0001117, GVWY, 682.5, 4, 170.62, 10.75, 0.00000362, 0.00000021, ZIC, 817.5, 16, 51.09, 1.06, 0.00000653, 0.00000022
trial0001118, GVWY, 533.0, 4, 133.25, 7.25, 0.00000359, 0.00000023, ZIC, 743.0, 16, 46.44, 1.19, 0.00000634, 0.00000022
trial0001119, GVWY, 585.0, 4, 146.25, 9.25, 0.00000380, 0.00000024, ZIC, 648.0, 16, 40.50, 0.81, 0.00000663, 0.00000022
trial0001120, GVWY, 534.25, 4, 133.56, 7.75, 0.00000405, 0.00000024, ZIC, 886.75, 16, 55.42, 1.31, 0.00000625, 0.00000025
trial0001121, GVWY, 955.5, 4, 238.88, 9.75, 0.00000386, 0.00000024, ZIC, 733.5, 16, 45.84, 1.31, 0.00000699, 0.00000024
trial0001122, GVWY, 535.0, 4, 133.75, 8.25, 0.00000367, 0.00000029, ZIC, 539.0, 16, 33.69, 0.81, 0.00000648, 0.00000023
trial0001123, GVWY, 550.75, 4, 137.69, 7.75, 0.00000357, 0.00000023, ZIC, 770.25, 16, 48.14, 0.94, 0.00000646, 0.00000023
trial0001124, GVWY, 499.5, 4, 124.88, 8.00, 0.00000362, 0.00000023, ZIC, 836.5, 16, 52.28, 1.12, 0.00000632, 0.00000023
trial0001125, GVWY, 417.0, 4, 104.25, 7.75, 0.00000368, 0.00000023, ZIC, 1013.0, 16, 63.31, 1.56, 0.00000604, 0.00000021
trial0001126, GVWY, 523.0, 4, 130.75, 8.00, 0.00000398, 0.00000024, ZIC, 751.0, 16, 46.94, 1.25, 0.00000618, 0.00000021
trial0001127, GVWY, 653.5, 4, 163.38, 9.00, 0.00000382, 0.00000021, ZIC, 611.5, 16, 38.22, 1.00, 0.00000629, 0.00000022
trial0001128, GVWY, 661.5, 4, 165.38, 6.50, 0.00000343, 0.00000020, ZIC, 662.5, 16, 41.41, 1.00, 0.00000612, 0.00000022
trial0001129, GVWY, 468.5, 4, 117.12, 6.75, 0.00000398, 0.00000022, ZIC, 667.5, 16, 41.72, 1.06, 0.00000608, 0.00000020
trial0001130, GVWY, 972.75, 4, 243.19, 9.25, 0.00000364, 0.00000021, ZIC, 701.25, 16, 43.83, 1.06, 0.00000603, 0.00000021
trial0001131, GVWY, 762.5, 4, 190.62, 7.75, 0.00000353, 0.00000023, ZIC, 960.5, 16, 60.03, 1.44, 0.00000631, 0.00000022
trial0001132, GVWY, 455.5, 4, 113.88, 7.00, 0.00000363, 0.00000020, ZIC, 354.5, 16, 22.16, 0.50, 0.00000599, 0.00000021
trial0001133, GVWY, 655.0, 4, 163.75, 7.75, 0.00000357, 0.00000019, ZIC, 655.0, 16, 40.94, 1.19, 0.00000599, 0.00000023
trial0001134, GVWY, 621.75, 4, 155.44, 8.00, 0.00000358, 0.00000024, ZIC, 439.25, 16, 27.45, 0.75, 0.00000611, 0.00000021
trial0001135, GVWY, 535.5, 4, 133.88, 7.25, 0.00000364, 0.00000024, ZIC, 573.5, 16, 35.84, 0.69, 0.00000625, 0.00000021
trial0001136, GVWY, 519.0, 4, 129.75, 7.00, 0.00000352, 0.00000023, ZIC, 460.0, 16, 28.75, 0.88, 0.00000640, 0.00000023
trial0001137, GVWY, 552.5, 4, 138.12, 8.50, 0.00000382, 0.00000026, ZIC, 607.5, 16, 37.97, 1.12, 0.00000628, 0.00000023
trial0001138, GVWY, 639.5, 4, 159.88, 8.75, 0.00000459, 0.00000025, ZIC, 1127.5, 16, 70.47, 1.69, 0.00000629, 0.00000022
trial0001139, GVWY, 535.5, 4, 133.88, 6.00, 0.00000347, 0.00000021, ZIC, 747.5, 16, 46.72, 1.12, 0.00000614, 0.00000022
trial0001140, GVWY, 555.0, 4, 138.75, 8.75, 0.00000349, 0.00000021, ZIC, 552.0, 16, 34.50, 0.94, 0.00000663, 0.00000022
trial0001141, GVWY, 826.75, 4, 206.69, 8.75, 0.00000372, 0.00000022, ZIC, 1068.25, 16, 66.77, 1.44, 0.00000622, 0.00000022
trial0001142, GVWY, 585.5, 4, 146.38, 7.50, 0.00000391, 0.00000022, ZIC, 802.5, 16, 50.16, 1.00, 0.00000642, 0.00000022
trial0001143, GVWY, 915.5, 4, 228.88, 8.75, 0.00000387, 0.00000025, ZIC, 839.5, 16, 52.47, 1.19, 0.00000650, 0.00000021
trial0001144, GVWY, 753.0, 4, 188.25, 8.75, 0.00000356, 0.00000022, ZIC, 851.0, 16, 53.19, 1.19, 0.00000618, 0.00000021
trial0001145, GVWY, 443.5, 4, 110.88, 6.25, 0.00000365, 0.00000024, ZIC, 905.5, 16, 56.59, 1.31, 0.00000624, 0.00000021
trial0001146, GVWY, 615.75, 4, 153.94, 8.50, 0.00000351, 0.00000021, ZIC, 738.25, 16, 46.14, 1.25, 0.00000643, 0.00000021
trial0001147, GVWY, 781.5, 4, 195.38, 8.50, 0.00000369, 0.00000025, ZIC, 681.5, 16, 42.59, 1.00, 0.00000650, 0.00000022
trial0001148, GVWY, 519.75, 4, 129.94, 6.25, 0.00000379, 0.00000027, ZIC, 406.25, 16, 25.39, 0.56, 0.00000649, 0.00000022
trial0001149, GVWY, 559.5, 4, 139.88, 7.50, 0.00000389, 0.00000024, ZIC, 446.5, 16, 27.91, 0.88, 0.00000644, 0.00000021
trial0001150, GVWY, 674.0, 4, 168.50, 9.00, 0.00000382, 0.00000023, ZIC, 981.0, 16, 61.31, 1.38, 0.00000631, 0.00000023
trial0001151, GVWY, 819.5, 4, 204.88, 8.50, 0.00000391, 0.00000021, ZIC, 657.5, 16, 41.09, 1.00, 0.00000644, 0.00000021
trial0001152, GVWY, 423.5, 4, 105.88, 7.25, 0.00000341, 0.00000020, ZIC, 844.5, 16, 52.78, 1.31, 0.00000633, 0.00000023
trial0001153, GVWY, 448.5, 4, 112.12, 7.50, 0.00000390, 0.00000023, ZIC, 689.5, 16, 43.09, 1.12, 0.00000658, 0.00000022
trial0001154, GVWY, 670.75, 4, 167.69, 7.50, 0.00000388, 0.00000022, ZIC, 863.25, 16, 53.95, 1.12, 0.00000656, 0.00000023
trial0001155, GVWY, 499.5, 4, 124.88, 7.50, 0.00000373, 0.00000022, ZIC, 384.5, 16, 24.03, 0.88, 0.00000666, 0.00000022
trial0001156, GVWY, 751.0, 4, 187.75, 8.75, 0.00000361, 0.00000022, ZIC, 589.0, 16, 36.81, 0.94, 0.00000658, 0.00000021
trial0001157, GVWY, 821.0, 4, 205.25, 9.50, 0.00000365, 0.00000022, ZIC, 382.0, 16, 23.88, 0.62, 0.00000655, 0.00000021
trial0001158, GVWY, 553.5, 4, 138.38, 7.50, 0.00000375, 0.00000023, ZIC, 956.5, 16, 59.78, 1.38, 0.00000635, 0.00000022
trial0001159, GVWY, 418.5, 4, 104.62, 6.75, 0.00000360, 0.00000020, ZIC, 544.5, 16, 34.03, 0.94, 0.00000621, 0.00000022
trial0001160, GVWY, 583.5, 4, 145.88, 8.25, 0.00000412, 0.00000023, ZIC, 774.5, 16, 48.41, 1.31, 0.00000634, 0.00000022
trial0001161, GVWY, 628.5, 4, 157.12, 8.75, 0.00000359, 0.00000022, ZIC, 665.5, 16, 41.59, 0.94, 0.00000617, 0.00000022
trial0001162, GVWY, 471.5, 4, 117.88, 7.50, 0.00000357, 0.00000024, ZIC, 623.5, 16, 38.97, 1.00, 0.00000656, 0.00000021
trial0001163, GVWY, 401.25, 4, 100.31, 6.25, 0.00000374, 0.00000022, ZIC, 780.75, 16, 48.80, 1.31, 0.00000634, 0.00000022
trial0001164, GVWY, 618.5, 4, 154.62, 7.75, 0.00000368, 0.00000021, ZIC, 772.5, 16, 48.28, 1.19, 0.00000628, 0.00000021
trial0001165, GVWY, 669.0, 4, 167.25, 10.25, 0.00000398, 0.00000020, ZIC, 978.0, 16, 61.12, 1.31, 0.00000637, 0.00000023
trial0001166, GVWY, 791.5, 4, 197.88, 9.00, 0.00000348, 0.00000022, ZIC, 831.5, 16, 51.97, 1.50, 0.00000640, 0.00000022
trial0001167, GVWY, 512.0, 4, 128.00, 6.25, 0.00000365, 0.00000020, ZIC, 784.0, 16, 49.00, 1.31, 0.00000627, 0.00000021
trial0001168, GVWY, 496.0, 4, 124.00, 6.75, 0.00000377, 0.00000025, ZIC, 635.0, 16, 39.69, 1.06, 0.00000629, 0.00000021
trial0001169, GVWY, 495.5, 4, 123.88, 7.50, 0.00000355, 0.00000019, ZIC, 605.5, 16, 37.84, 0.75, 0.00000653, 0.00000023
trial0001170, GVWY, 420.5, 4, 105.12, 8.00, 0.00000370, 0.00000023, ZIC, 659.5, 16, 41.22, 0.88, 0.00000633, 0.00000023
trial0001171, GVWY, 430.5, 4, 107.62, 6.00, 0.00000375, 0.00000020, ZIC, 358.5, 16, 22.41, 0.62, 0.00000637, 0.00000022
trial0001172, GVWY, 458.75, 4, 114.69, 7.25, 0.00000381, 0.00000022, ZIC, 603.25, 16, 37.70, 0.81, 0.00000627, 0.00000021
trial0001173, GVWY, 692.5, 4, 173.12, 8.25, 0.00000364, 0.00000021, ZIC, 581.5, 16, 36.34, 0.81, 0.00000639, 0.00000022
trial0001174, GVWY, 522.0, 4, 130.50, 7.75, 0.00000394, 0.00000024, ZIC, 544.0, 16, 34.00, 1.19, 0.00000657, 0.00000023
