trial0005023, GVWY, 897.5, 12, 74.79, 7.58, 0.00000391, 0.00000025, ZIC, 114.5, 8, 14.31, 0.88, 0.00000784, 0.00000026
trial0005024, GVWY, 940.0, 12, 78.33, 8.42, 0.00000373, 0.00000025, ZIC, 49.0, 8, 6.12, 0.38, 0.00000740, 0.00000026
trial0005025, GVWY, 986.5, 12, 82.21, 9.83, 0.00000389, 0.00000025, ZIC, 86.5, 8, 10.81, 0.50, 0.00000763, 0.00000026
trial0005026, GVWY, 955.25, 12, 79.60, 8.17, 0.00000453, 0.00000027, ZIC, 34.75, 8, 4.34, 0.25, 0.00000765, 0.00000030
trial0005027, GVWY, 1056.0, 12, 88.00, 8.75, 0.00000371, 0.00000024, ZIC, 135.0, 8, 16.88, 0.88, 0.00000749, 0.00000025
trial0005028, GVWY, 1083.0, 12, 90.25, 8.17, 0.00000385, 0.00000026, ZIC, 70.0, 8, 8.75, 0.50, 0.00000774, 0.00000029
trial0005029, GVWY, 1101.0, 12, 91.75, 8.25, 0.00000370, 0.00000022, ZIC, 32.0, 8, 4.00, 0.12, 0.00000704, 0.00000022
trial0005030, GVWY, 803.25, 12, 66.94, 7.33, 0.00000355, 0.00000023, ZIC, 56.75, 8, 7.09, 0.50, 0.00000725, 0.00000024
trial0005031, GVWY, 878.0, 12, 73.17, 7.75, 0.00000335, 0.00000023, ZIC, 15.0, 8, 1.88, 0.12, 0.00000700, 0.00000023
trial0005032, GVWY, 1012.5, 12, 84.38, 8.58, 0.00000363, 0.00000024, ZIC, 4.5, 8, 0.56, 0.12, 0.00000750, 0.00000026
trial0005033, GVWY, 964.5, 12, 80.38, 8.58, 0.00000354, 0.00000024, ZIC, 71.5, 8, 8.94, 0.62, 0.00000734, 0.00000025
trial0005034, GVWY, 1017.5, 12, 84.79, 9.25, 0.00000350, 0.00000023, ZIC, 93.5, 8, 11.69, 0.38, 0.00000686, 0.00000023
trial0005035, GVWY, 890.5, 12, 74.21, 7.67, 0.00000349, 0.00000023, ZIC, 83.5, 8, 10.44, 0.50, 0.00000711, 0.00000023
trial0005036, GVWY, 972.5, 12, 81.04, 7.92, 0.00000338, 0.00000022, ZIC, 91.5, 8, 11.44, 0.62, 0.00000695, 0.00000023
trial0005037, GVWY, 1156.0, 12, 96.33, 7.92, 0.00000355, 0.00000024, ZIC, 78.0, 8, 9.75, 0.38, 0.00000737, 0.00000025
trial0005038, GVWY, 937.5, 12, 78.12, 7.67, 0.00000371, 0.00000025, ZIC, 85.5, 8, 10.69, 0.50, 0.00000743, 0.00000026
trial0005039, GVWY, 959.5, 12, 79.96, 7.83, 0.00000351, 0.00000025, ZIC, 30.5, 8, 3.81, 0.25, 0.00000761, 0.00000026
trial0005040, GVWY, 1079.5, 12, 89.96, 8.17, 0.00000369, 0.00000023, ZIC, 22.5, 8, 2.81, 0.25, 0.00000717, 0.00000026
trial0005041, GVWY, 976.0, 12, 81.33, 8.42, 0.00000379, 0.00000025, ZIC, 91.0, 8, 11.38, 0.38, 0.00000699, 0.00000023
trial0005042, GVWY, 1222.0, 12, 101.83, 9.75, 0.00000360, 0.00000026, ZIC, 25.0, 8, 3.12, 0.38, 0.00000730, 0.00000024
trial0005043, GVWY, 1053.0, 12, 87.75, 8.33, 0.00000408, 0.00000028, ZIC, 27.0, 8, 3.38, 0.25, 0.00000827, 0.00000027
trial0005044, GVWY, 870.25, 12, 72.52, 7.67, 0.00000370, 0.00000026, ZIC, 56.75, 8, 7.09, 0.50, 0.00000764, 0.00000027
trial0005045, GVWY, 776.5, 12, 64.71, 7.58, 0.00000409, 0.00000026, ZIC, 74.5, 8, 9.31, 0.38, 0.00000795, 0.00000029
trial0005046, GVWY, 859.0, 12, 71.58, 8.33, 0.00000393, 0.00000026, ZIC, 58.0, 8, 7.25, 0.50, 0.00000785, 0.00000028
trial0005047, GVWY, 889.0, 12, 74.08, 8.58, 0.00000392, 0.00000025, ZIC, 113.0, 8, 14.12, 0.62, 0.00000775, 0.00000025
trial0005048, GVWY, 1158.5, 12, 96.54, 9.50, 0.00000377, 0.00000026, ZIC, 104.5, 8, 13.06, 0.75, 0.00000765, 0.00000025
trial0005049, GVWY, 734.0, 12, 61.17, 7.25, 0.00000412, 0.00000030, ZIC, 120.0, 8, 15.00, 0.62, 0.00000812, 0.00000028
trial0005050, GVWY, 953.5, 12, 79.46, 8.33, 0.00000391, 0.00000025, ZIC, 116.5, 8, 14.56, 0.75, 0.00000813, 0.00000026
trial0005051, GVWY, 1098.25, 12, 91.52, 9.25, 0.00000397, 0.00000026, ZIC, 81.75, 8, 10.22, 0.62, 0.00000767, 0.00000027
trial0005052, GVWY, 1010.5, 12, 84.21, 8.00, 0.00000386, 0.00000025, ZIC, 23.5, 8, 2.94, 0.25, 0.00000754, 0.00000024
trial0005053, GVWY, 924.5, 12, 77.04, 8.08, 0.00000376, 0.00000025, ZIC, 92.5, 8, 11.56, 0.62, 0.00000811, 0.00000028
trial0005054, GVWY, 1081.5, 12, 90.12, 9.33, 0.00000364, 0.00000023, ZIC, 125.5, 8, 15.69, 0.75, 0.00000743, 0.00000026
trial0005055, GVWY, 1040.25, 12, 86.69, 8.83, 0.00000366, 0.00000025, ZIC, 65.75, 8, 8.22, 0.50, 0.00000726, 0.00000023
trial0005056, GVWY, 998.5, 12, 83.21, 10.08, 0.00000368, 0.00000024, ZIC, 142.5, 8, 17.81, 0.62, 0.00000743, 0.00000024
trial0005057, GVWY, 892.0, 12, 74.33, 7.50, 0.00000355, 0.00000024, ZIC, 128.0, 8, 16.00, 1.00, 0.00000703, 0.00000024
trial0005058, GVWY, 884.5, 12, 73.71, 7.42, 0.00000358, 0.00000023, ZIC, 36.5, 8, 4.56, 0.38, 0.00000718, 0.00000025
trial0005059, GVWY, 1105.5, 12, 92.12, 8.58, 0.00000354, 0.00000024, ZIC, 149.5, 8, 18.69, 0.88, 0.00000692, 0.00000023
trial0005060, GVWY, 830.0, 12, 69.17, 7.58, 0.00000359, 0.00000022, ZIC, 126.0, 8, 15.75, 0.62, 0.00000719, 0.00000024
trial0005061, GVWY, 1145.0, 12, 95.42, 8.75, 0.00000369, 0.00000023, ZIC, 75.0, 8, 9.38, 0.38, 0.00000793, 0.00000024
trial0005062, GVWY, 1189.5, 12, 99.12, 9.17, 0.00000388, 0.00000024, ZIC, 45.5, 8, 5.69, 0.25, 0.00000734, 0.00000023
trial0005063, GVWY, 1057.0, 12, 88.08, 9.00, 0.00000356, 0.00000023, ZIC, 130.0, 8, 16.25, 0.75, 0.00000733, 0.00000026
trial0005064, GVWY, 930.0, 12, 77.50, 7.58, 0.00000404, 0.00000024, ZIC, 96.0, 8, 12.00, 0.88, 0.00000809, 0.00000025
trial0005065, GVWY, 729.5, 12, 60.79, 6.75, 0.00000343, 0.00000022, ZIC, 93.5, 8, 11.69, 0.38, 0.00000757, 0.00000025
trial0005066, GVWY, 688.25, 12, 57.35, 7.92, 0.00000378, 0.00000025, ZIC, 129.75, 8, 16.22, 0.88, 0.00000775, 0.00000025
trial0005067, GVWY, 1023.0, 12, 85.25, 8.42, 0.00000400, 0.00000026, ZIC, 91.0, 8, 11.38, 0.75, 0.00000758, 0.00000028
trial0005068, GVWY, 927.0, 12, 77.25, 8.75, 0.00000427, 0.00000027, ZIC, 120.0, 8, 15.00, 0.62, 0.00000760, 0.00000027
trial0005069, GVWY, 914.5, 12, 76.21, 8.33, 0.00000372, 0.00000023, ZIC, 29.5, 8, 3.69, 0.25, 0.00000788, 0.00000027
trial0005070, GVWY, 1134.5, 12, 94.54, 8.17, 0.00000381, 0.00000026, ZIC, 163.5, 8, 20.44, 0.75, 0.00000792, 0.00000026
trial0005071, GVWY, 797.5, 12, 66.46, 7.83, 0.00000383, 0.00000025, ZIC, 81.5, 8, 10.19, 0.50, 0.00000746, 0.00000026
trial0005072, GVWY, 1008.0, 12, 84.00, 8.83, 0.00000392, 0.00000027, ZIC, 49.0, 8, 6.12, 0.25, 0.00000834, 0.00000026
trial0005073, GVWY, 1070.0, 12, 89.17, 8.42, 0.00000387, 0.00000025, ZIC, 73.0, 8, 9.12, 0.62, 0.00000781, 0.00000025
trial0005074, GVWY, 1055.0, 12, 87.92, 9.08, 0.00000409, 0.00000025, ZIC, 109.0, 8, 13.62, 0.88, 0.00000832, 0.00000027
trial0005075, GVWY, 1051.0, 12, 87.58, 9.42, 0.00000390, 0.00000025, ZIC, 69.0, 8, 8.62, 0.38, 0.00000808, 0.00000025
trial0005076, GVWY, 734.0, 12, 61.17, 6.92, 0.00000380, 0.00000024, ZIC, 98.0, 8, 12.25, 0.38, 0.00000764, 0.00000024
trial0005077, GVWY, 1352.0, 12, 112.67, 10.83, 0.00000378, 0.00000023, ZIC, 81.0, 8, 10.12, 0.50, 0.00000772, 0.00000026
trial0005078, GVWY, 1023.5, 12, 85.29, 9.08, 0.00000371, 0.00000024, ZIC, 71.5, 8, 8.94, 0.62, 0.00000785, 0.00000026
trial0005079, GVWY, 895.5, 12, 74.62, 7.33, 0.00000382, 0.00000026, ZIC, 17.5, 8, 2.19, 0.25, 0.00000781, 0.00000026
trial0005080, GVWY, 1016.5, 12, 84.71, 9.17, 0.00000365, 0.00000024, ZIC, 100.5, 8, 12.56, 0.50, 0.00000790, 0.00000025
trial0005081, GVWY, 934.0, 12, 77.83, 8.00, 0.00000347, 0.00000022, ZIC, 78.0, 8, 9.75, 0.50, 0.00000687, 0.00000024
trial0005082, GVWY, 963.0, 12, 80.25, 8.33, 0.00000351, 0.00000022, ZIC, 89.0, 8, 11.12, 0.50, 0.00000767, 0.00000026
trial0005083, GVWY, 844.5, 12, 70.38, 7.83, 0.00000344, 0.00000024, ZIC, 34.5, 8, 4.31, 0.25, 0.00000730, 0.00000026
trial0005084, GVWY, 1005.75, 12, 83.81, 8.75, 0.00000364, 0.00000024, ZIC, 186.25, 8, 23.28, 1.12, 0.00000722, 0.00000026
trial0005085, GVWY, 855.75, 12, 71.31, 8.42, 0.00000377, 0.00000024, ZIC, 70.25, 8, 8.78, 0.38, 0.00000769, 0.00000025
trial0005086, GVWY, 813.75, 12, 67.81, 9.58, 0.00000392, 0.00000024, ZIC, 124.25, 8, 15.53, 0.62, 0.00000756, 0.00000027
trial0005087, GVWY, 877.0, 12, 73.08, 8.33, 0.00000388, 0.00000024, ZIC, 103.0, 8, 12.88, 0.75, 0.00000779, 0.00000026
trial0005088, GVWY, 856.5, 12, 71.38, 8.00, 0.00000374, 0.00000027, ZIC, 47.5, 8, 5.94, 0.50, 0.00000785, 0.00000027
trial0005089, GVWY, 1075.0, 12, 89.58, 8.58, 0.00000367, 0.00000027, ZIC, 133.0, 8, 16.62, 0.88, 0.00000770, 0.00000027
trial0005090, GVWY, 1001.5, 12, 83.46, 8.58, 0.00000361, 0.00000024, ZIC, 63.5, 8, 7.94, 0.62, 0.00000744, 0.00000024
trial0005091, GVWY, 1201.0, 12, 100.08, 9.00, 0.00000362, 0.00000024, ZIC, 29.0, 8, 3.62, 0.25, 0.00000751, 0.00000027
trial0005092, GVWY, 964.5, 12, 80.38, 8.00, 0.00000370, 0.00000024, ZIC, 99.5, 8, 12.44, 0.50, 0.00000768, 0.00000025
trial0005093, GVWY, 1190.5, 12, 99.21, 8.83, 0.00000371, 0.00000026, ZIC, 60.5, 8, 7.56, 0.50, 0.00000763, 0.00000025
trial0005094, GVWY, 761.0, 12, 63.42, 7.75, 0.00000371, 0.00000024, ZIC, 60.0, 8, 7.50, 0.62, 0.00000710, 0.00000024
trial0005095, GVWY, 957.5, 12, 79.79, 8.08, 0.00000351, 0.00000024, ZIC, 81.5, 8, 10.19, 0.62, 0.00000725, 0.00000025
trial0005096, GVWY, 962.5, 12, 80.21, 8.92, 0.00000383, 0.00000025, ZIC, 38.5, 8, 4.81, 0.38, 0.00000739, 0.00000025
trial0005097, GVWY, 830.0, 12, 69.17, 9.08, 0.00000395, 0.00000024, ZIC, 78.0, 8, 9.75, 0.38, 0.00000750, 0.00000026
trial0005098, GVWY, 848.0, 12, 70.67, 8.58, 0.00000360, 0.00000022, ZIC, 73.0, 8, 9.12, 0.38, 0.00000737, 0.00000024
trial0005099, GVWY, 1048.0, 12, 87.33, 8.75, 0.00000393, 0.00000025, ZIC, 166.0, 8, 20.75, 1.12, 0.00000787, 0.00000026
trial0005100, GVWY, 829.0, 12, 69.08, 8.92, 0.00000410, 0.00000026, ZIC, 83.0, 8, 10.38, 0.62, 0.00000786, 0.00000025
trial0005101, GVWY, 1726.75, 12, 143.90, 7.25, 0.00000406, 0.00000026, ZIC, 291.25, 8, 36.41, 0.88, 0.00000764, 0.00000025
trial0005102, GVWY, 2274.5, 12, 189.54, 7.83, 0.00000386, 0.00000025, ZIC, 651.5, 8, 81.44, 2.00, 0.00000779, 0.00000025
trial0005103, GVWY, 2063.0, 12, 171.92, 9.00, 0.00000385, 0.00000025, ZIC, 541.0, 8, 67.62, 1.50, 0.00000774, 0.00000032
trial0005104, GVWY, 2118.25, 12, 176.52, 8.75, 0.00000373, 0.00000025, ZIC, 585.75, 8, 73.22, 1.88, 0.00000790, 0.00000023
trial0005105, GVWY, 2283.0, 12, 190.25, 8.00, 0.00000416, 0.00000026, ZIC, 252.0, 8, 31.50, 1.00, 0.00000795, 0.00000026
trial0005106, GVWY, 1682.5, 12, 140.21, 7.42, 0.00000390, 0.00000025, ZIC, 414.5, 8, 51.81, 1.62, 0.00000801, 0.00000025
trial0005107, GVWY, 2281.5, 12, 190.12, 8.50, 0.00000372, 0.00000027, ZIC, 464.5, 8, 58.06, 1.50, 0.00000793, 0.00000027
trial0005108, GVWY, 2447.0, 12, 203.92, 8.83, 0.00000361, 0.00000024, ZIC, 360.0, 8, 45.00, 1.00, 0.00000722, 0.00000025
trial0005109, GVWY, 2053.5, 12, 171.12, 7.83, 0.00000393, 0.00000023, ZIC, 332.5, 8, 41.56, 1.00, 0.00000774, 0.00000025
trial0005110, GVWY, 1917.75, 12, 159.81, 8.08, 0.00000395, 0.00000027, ZIC, 408.25, 8, 51.03, 1.12, 0.00000807, 0.00000025
trial0005111, GVWY, 2092.5, 12, 174.38, 7.58, 0.00000396, 0.00000028, ZIC, 545.5, 8, 68.19, 1.62, 0.00000792, 0.00000027
trial0005112, GVWY, 1812.5, 12, 151.04, 7.83, 0.00000374, 0.00000023, ZIC, 268.5, 8, 33.56, 1.00, 0.00000750, 0.00000023
trial0005113, GVWY, 2045.0, 12, 170.42, 7.92, 0.00000378, 0.00000025, ZIC, 495.0, 8, 61.88, 1.62, 0.00000782, 0.00000026
trial0005114, GVWY, 1988.5, 12, 165.71, 8.33, 0.00000384, 0.00000025, ZIC, 272.5, 8, 34.06, 1.00, 0.00000788, 0.00000026
trial0005115, GVWY, 1624.0, 12, 135.33, 7.08, 0.00000354, 0.00000024, ZIC, 445.0, 8, 55.62, 1.38, 0.00000723, 0.00000025
trial0005116, GVWY, 2283.5, 12, 190.29, 8.08, 0.00000365, 0.00000026, ZIC, 259.5, 8, 32.44, 1.12, 0.00000796, 0.00000027
trial0005117, GVWY, 2193.0, 12, 182.75, 8.08, 0.00000359, 0.00000024, ZIC, 438.0, 8, 54.75, 1.12, 0.00000725, 0.00000024
trial0005118, GVWY, 2109.0, 12, 175.75, 8.25, 0.00000385, 0.00000026, ZIC, 348.0, 8, 43.50, 1.38, 0.00000770, 0.00000026
trial0005119, GVWY, 2026.5, 12, 168.88, 7.92, 0.00000354, 0.00000024, ZIC, 479.5, 8, 59.94, 1.62, 0.00000700, 0.00000024
trial0005120, GVWY, 1938.5, 12, 161.54, 7.58, 0.00000366, 0.00000024, ZIC, 299.5, 8, 37.44, 0.62, 0.00000725, 0.00000023
trial0005121, GVWY, 1374.5, 12, 114.54, 6.92, 0.00000392, 0.00000025, ZIC, 729.5, 8, 91.19, 2.12, 0.00000767, 0.00000024
trial0005122, GVWY, 2584.0, 12, 215.33, 8.83, 0.00000353, 0.00000024, ZIC, 544.0, 8, 68.00, 1.25, 0.00000728, 0.00000022
trial0005123, GVWY, 2027.75, 12, 168.98, 7.83, 0.00000348, 0.00000023, ZIC, 596.25, 8, 74.53, 1.50, 0.00000732, 0.00000024
trial0005124, GVWY, 2054.0, 12, 171.17, 7.75, 0.00000370, 0.00000024, ZIC, 357.0, 8, 44.62, 0.88, 0.00000747, 0.00000025
trial0005125, GVWY, 2026.5, 12, 168.88, 7.75, 0.00000347, 0.00000025, ZIC, 630.5, 8, 78.81, 1.88, 0.00000717, 0.00000024
trial0005126, GVWY, 2568.5, 12, 214.04, 9.25, 0.00000377, 0.00000027, ZIC, 401.5, 8, 50.19, 1.12, 0.00000758, 0.00000026
trial0005127, GVWY, 2465.0, 12, 205.42, 8.25, 0.00000377, 0.00000024, ZIC, 707.0, 8, 88.38, 1.88, 0.00000762, 0.00000026
trial0005128, GVWY, 2121.5, 12, 176.79, 8.08, 0.00000356, 0.00000024, ZIC, 417.5, 8, 52.19, 1.12, 0.00000719, 0.00000024
trial0005129, GVWY, 2226.0, 12, 185.50, 8.33, 0.00000388, 0.00000028, ZIC, 520.0, 8, 65.00, 1.25, 0.00000767, 0.00000025
trial0005130, GVWY, 2421.5, 12, 201.79, 8.92, 0.00000370, 0.00000024, ZIC, 312.5, 8, 39.06, 0.88, 0.00000757, 0.00000028
trial0005131, GVWY, 2353.0, 12, 196.08, 8.33, 0.00000375, 0.00000023, ZIC, 469.0, 8, 58.62, 1.25, 0.00000751, 0.00000026
trial0005132, GVWY, 2066.25, 12, 172.19, 7.67, 0.00000384, 0.00000025, ZIC, 212.75, 8, 26.59, 0.75, 0.00000759, 0.00000026
trial0005133, GVWY, 2051.0, 12, 170.92, 7.33, 0.00000373, 0.00000027, ZIC, 368.0, 8, 46.00, 1.25, 0.00000712, 0.00000023
trial0005134, GVWY, 2053.0, 12, 171.08, 8.00, 0.00000365, 0.00000023, ZIC, 353.0, 8, 44.12, 1.25, 0.00000741, 0.00000026
trial0005135, GVWY, 2369.0, 12, 197.42, 8.92, 0.00000375, 0.00000026, ZIC, 376.0, 8, 47.00, 1.12, 0.00000793, 0.00000026
trial0005136, GVWY, 1731.5, 12, 144.29, 8.00, 0.00000363, 0.00000026, ZIC, 423.5, 8, 52.94, 1.25, 0.00000759, 0.00000027
trial0005137, GVWY, 2114.5, 12, 176.21, 7.75, 0.00000387, 0.00000025, ZIC, 243.5, 8, 30.44, 0.88, 0.00000765, 0.00000025
trial0005138, GVWY, 2345.0, 12, 195.42, 8.83, 0.00000351, 0.00000023, ZIC, 176.0, 8, 22.00, 0.50, 0.00000703, 0.00000022
trial0005139, GVWY, 2369.0, 12, 197.42, 7.50, 0.00000370, 0.00000024, ZIC, 340.0, 8, 42.50, 1.00, 0.00000748, 0.00000023
trial0005140, GVWY, 2113.0, 12, 176.08, 8.17, 0.00000361, 0.00000024, ZIC, 383.0, 8, 47.88, 0.75, 0.00000703, 0.00000024
trial0005141, GVWY, 2215.25, 12, 184.60, 8.33, 0.00000377, 0.00000025, ZIC, 427.75, 8, 53.47, 1.50, 0.00000776, 0.00000024
trial0005142, GVWY, 2560.0, 12, 213.33, 8.50, 0.00000376, 0.00000025, ZIC, 566.0, 8, 70.75, 1.50, 0.00000724, 0.00000026
trial0005143, GVWY, 2323.5, 12, 193.62, 7.92, 0.00000378, 0.00000025, ZIC, 431.5, 8, 53.94, 1.12, 0.00000748, 0.00000026
trial0005144, GVWY, 2293.0, 12, 191.08, 7.92, 0.00000380, 0.00000024, ZIC, 591.0, 8, 73.88, 1.62, 0.00000761, 0.00000026
trial0005145, GVWY, 2150.0, 12, 179.17, 8.08, 0.00000372, 0.00000024, ZIC, 396.0, 8, 49.50, 1.38, 0.00000773, 0.00000026
trial0005146, GVWY, 2369.5, 12, 197.46, 8.50, 0.00000352, 0.00000024, ZIC, 260.5, 8, 32.56, 0.75, 0.00000734, 0.00000024
trial0005147, GVWY, 2486.75, 12, 207.23, 8.75, 0.00000355, 0.00000023, ZIC, 347.25, 8, 43.41, 0.88, 0.00000700, 0.00000022
trial0005148, GVWY, 2083.5, 12, 173.62, 7.75, 0.00000373, 0.00000027, ZIC, 535.5, 8, 66.94, 1.62, 0.00000738, 0.00000023
trial0005149, GVWY, 1993.5, 12, 166.12, 7.42, 0.00000381, 0.00000027, ZIC, 248.5, 8, 31.06, 0.88, 0.00000745, 0.00000023
trial0005150, GVWY, 2097.5, 12, 174.79, 8.00, 0.00000342, 0.00000022, ZIC, 277.5, 8, 34.69, 1.00, 0.00000699, 0.00000021
trial0005151, GVWY, 2289.0, 12, 190.75, 9.08, 0.00000384, 0.00000023, ZIC, 652.0, 8, 81.50, 2.12, 0.00000720, 0.00000023
trial0005152, GVWY, 1974.5, 12, 164.54, 7.17, 0.00000350, 0.00000023, ZIC, 394.5, 8, 49.31, 1.50, 0.00000714, 0.00000023
trial0005153, GVWY, 1623.0, 12, 135.25, 6.92, 0.00000359, 0.00000023, ZIC, 277.0, 8, 34.62, 0.88, 0.00000698, 0.00000022
trial0005154, GVWY, 2269.25, 12, 189.10, 9.08, 0.00000364, 0.00000024, ZIC, 390.75, 8, 48.84, 1.38, 0.00000717, 0.00000023
trial0005155, GVWY, 2400.0, 12, 200.00, 7.92, 0.00000384, 0.00000025, ZIC, 339.0, 8, 42.38, 0.88, 0.00000807, 0.00000026
trial0005156, GVWY, 2209.5, 12, 184.12, 8.25, 0.00000383, 0.00000023, ZIC, 444.5, 8, 55.56, 1.12, 0.00000734, 0.00000023
trial0005157, GVWY, 2198.25, 12, 183.19, 8.33, 0.00000378, 0.00000024, ZIC, 517.75, 8, 64.72, 1.50, 0.00000751, 0.00000026
trial0005158, GVWY, 2118.75, 12, 176.56, 7.67, 0.00000359, 0.00000023, ZIC, 453.25, 8, 56.66, 1.50, 0.00000733, 0.00000023
trial0005159, GVWY, 2190.0, 12, 182.50, 9.25, 0.00000402, 0.00000026, ZIC, 507.0, 8, 63.38, 1.38, 0.00000829, 0.00000025
trial0005160, GVWY, 1572.75, 12, 131.06, 7.17, 0.00000369, 0.00000025, ZIC, 384.25, 8, 48.03, 1.25, 0.00000766, 0.00000025
trial0005161, GVWY, 2364.0, 12, 197.00, 9.25, 0.00000368, 0.00000025, ZIC, 332.0, 8, 41.50, 0.88, 0.00000728, 0.00000024
trial0005162, GVWY, 2423.5, 12, 201.96, 8.33, 0.00000393, 0.00000027, ZIC, 443.5, 8, 55.44, 1.50, 0.00000783, 0.00000026
trial0005163, GVWY, 1972.5, 12, 164.38, 7.50, 0.00000388, 0.00000024, ZIC, 274.5, 8, 34.31, 1.00, 0.00000768, 0.00000024
trial0005164, GVWY, 2254.0, 12, 187.83, 8.33, 0.00000368, 0.00000024, ZIC, 353.0, 8, 44.12, 1.00, 0.00000754, 0.00000025
trial0005165, GVWY, 2176.5, 12, 181.38, 8.67, 0.00000345, 0.00000023, ZIC, 321.5, 8, 40.19, 1.25, 0.00000689, 0.00000023
trial0005166, GVWY, 2123.0, 12, 176.92, 8.00, 0.00000379, 0.00000024, ZIC, 378.0, 8, 47.25, 1.25, 0.00000732, 0.00000024
trial0005167, GVWY, 2752.0, 12, 229.33, 8.58, 0.00000393, 0.00000028, ZIC, 520.0, 8, 65.00, 1.62, 0.00000804, 0.00000026
trial0005168, GVWY, 2251.5, 12, 187.62, 8.50, 0.00000399, 0.00000026, ZIC, 390.5, 8, 48.81, 1.00, 0.00000784, 0.00000028
trial0005169, GVWY, 2190.5, 12, 182.54, 7.83, 0.00000360, 0.00000024, ZIC, 454.5, 8, 56.81, 1.00, 0.00000757, 0.00000027
trial0005170, GVWY, 2441.0, 12, 203.42, 8.00, 0.00000382, 0.00000027, ZIC, 523.0, 8, 65.38, 1.25, 0.00000809, 0.00000027
trial0005171, GVWY, 2385.0, 12, 198.75, 8.42, 0.00000368, 0.00000024, ZIC, 305.0, 8, 38.12, 1.12, 0.00000739, 0.00000025
trial0005172, GVWY, 1851.5, 12, 154.29, 8.00, 0.00000324, 0.00000020, ZIC, 257.5, 8, 32.19, 1.00, 0.00000670, 0.00000021
trial0005173, GVWY, 2202.75, 12, 183.56, 8.17, 0.00000368, 0.00000024, ZIC, 396.25, 8, 49.53, 1.50, 0.00000732, 0.00000022
