trial0003026, GVWY, 687.5, 8, 85.94, 8.38, 0.00000410, 0.00000027, ZIC, 445.5, 12, 37.12, 1.42, 0.00000762, 0.00000028
trial0003027, GVWY, 862.0, 8, 107.75, 7.50, 0.00000397, 0.00000025, ZIC, 522.0, 12, 43.50, 1.67, 0.00000799, 0.00000025
trial0003028, GVWY, 754.5, 8, 94.31, 7.75, 0.00000407, 0.00000024, ZIC, 441.5, 12, 36.79, 1.17, 0.00000730, 0.00000025
trial0003029, GVWY, 944.5, 8, 118.06, 7.88, 0.00000390, 0.00000025, ZIC, 199.5, 12, 16.62, 0.75, 0.00000745, 0.00000025
trial0003030, GVWY, 845.5, 8, 105.69, 7.50, 0.00000393, 0.00000024, ZIC, 332.5, 12, 27.71, 1.00, 0.00000708, 0.00000024
trial0003031, GVWY, 719.0, 8, 89.88, 8.00, 0.00000401, 0.00000025, ZIC, 387.0, 12, 32.25, 1.17, 0.00000727, 0.00000026
trial0003032, GVWY, 824.5, 8, 103.06, 7.50, 0.00000389, 0.00000024, ZIC, 275.5, 12, 22.96, 0.83, 0.00000698, 0.00000023
trial0003033, GVWY, 953.0, 8, 119.12, 8.38, 0.00000384, 0.00000024, ZIC, 85.0, 12, 7.08, 0.25, 0.00000738, 0.00000025
trial0003034, GVWY, 1100.0, 8, 137.50, 9.12, 0.00000397, 0.00000026, ZIC, 142.0, 12, 11.83, 0.42, 0.00000741, 0.00000026
trial0003035, GVWY, 776.0, 8, 97.00, 8.38, 0.00000408, 0.00000026, ZIC, 257.0, 12, 21.42, 0.92, 0.00000741, 0.00000026
trial0003036, GVWY, 705.75, 8, 88.22, 6.62, 0.00000396, 0.00000026, ZIC, 345.25, 12, 28.77, 0.92, 0.00000744, 0.00000025
trial0003037, GVWY, 802.5, 8, 100.31, 7.88, 0.00000423, 0.00000025, ZIC, 335.5, 12, 27.96, 1.08, 0.00000761, 0.00000025
trial0003038, GVWY, 722.0, 8, 90.25, 8.75, 0.00000443, 0.00000026, ZIC, 311.5, 12, 25.96, 1.08, 0.00000781, 0.00000028
trial0003039, GVWY, 736.0, 8, 92.00, 8.12, 0.00000385, 0.00000026, ZIC, 335.0, 12, 27.92, 1.08, 0.00000758, 0.00000026
trial0003040, GVWY, 641.25, 8, 80.16, 7.38, 0.00000389, 0.00000027, ZIC, 363.75, 12, 30.31, 0.92, 0.00000745, 0.00000027
trial0003041, GVWY, 1011.0, 8, 126.38, 8.38, 0.00000415, 0.00000027, ZIC, 241.0, 12, 20.08, 0.75, 0.00000743, 0.00000028
trial0003042, GVWY, 1011.5, 8, 126.44, 10.12, 0.00000406, 0.00000029, ZIC, 284.5, 12, 23.71, 0.75, 0.00000824, 0.00000028
trial0003043, GVWY, 830.25, 8, 103.78, 7.50, 0.00000403, 0.00000025, ZIC, 158.75, 12, 13.23, 0.50, 0.00000710, 0.00000024
trial0003044, GVWY, 903.5, 8, 112.94, 8.88, 0.00000388, 0.00000024, ZIC, 471.5, 12, 39.29, 1.42, 0.00000744, 0.00000026
trial0003045, GVWY, 1053.0, 8, 131.62, 9.12, 0.00000374, 0.00000025, ZIC, 231.0, 12, 19.25, 0.75, 0.00000732, 0.00000024
trial0003046, GVWY, 956.75, 8, 119.59, 8.75, 0.00000393, 0.00000023, ZIC, 349.25, 12, 29.10, 1.17, 0.00000748, 0.00000026
trial0003047, GVWY, 1020.0, 8, 127.50, 8.88, 0.00000409, 0.00000025, ZIC, 269.0, 12, 22.42, 0.75, 0.00000749, 0.00000027
trial0003048, GVWY, 978.5, 8, 122.31, 8.00, 0.00000413, 0.00000027, ZIC, 378.5, 12, 31.54, 1.00, 0.00000788, 0.00000027
trial0003049, GVWY, 751.0, 8, 93.88, 8.75, 0.00000387, 0.00000026, ZIC, 290.0, 12, 24.17, 0.83, 0.00000818, 0.00000026
trial0003050, GVWY, 990.75, 8, 123.84, 8.62, 0.00000403, 0.00000026, ZIC, 367.25, 12, 30.60, 1.08, 0.00000737, 0.00000025
trial0003051, GVWY, 991.25, 8, 123.91, 8.25, 0.00000428, 0.00000026, ZIC, 273.75, 12, 22.81, 0.83, 0.00000792, 0.00000026
trial0003052, GVWY, 1015.0, 8, 126.88, 9.12, 0.00000407, 0.00000024, ZIC, 293.0, 12, 24.42, 0.75, 0.00000741, 0.00000026
trial0003053, GVWY, 771.0, 8, 96.38, 8.12, 0.00000396, 0.00000028, ZIC, 347.0, 12, 28.92, 0.75, 0.00000752, 0.00000028
trial0003054, GVWY, 494.5, 8, 61.81, 7.75, 0.00000400, 0.00000026, ZIC, 231.5, 12, 19.29, 0.83, 0.00000755, 0.00000027
trial0003055, GVWY, 938.0, 8, 117.25, 9.62, 0.00000360, 0.00000023, ZIC, 317.0, 12, 26.42, 1.08, 0.00000676, 0.00000023
trial0003056, GVWY, 817.5, 8, 102.19, 8.38, 0.00000361, 0.00000023, ZIC, 381.5, 12, 31.79, 1.25, 0.00000695, 0.00000023
trial0003057, GVWY, 987.5, 8, 123.44, 8.25, 0.00000371, 0.00000023, ZIC, 458.5, 12, 38.21, 1.17, 0.00000687, 0.00000024
trial0003058, GVWY, 903.0, 8, 112.88, 10.25, 0.00000360, 0.00000022, ZIC, 203.0, 12, 16.92, 0.67, 0.00000699, 0.00000023
trial0003059, GVWY, 800.5, 8, 100.06, 7.88, 0.00000353, 0.00000022, ZIC, 391.5, 12, 32.62, 1.08, 0.00000668, 0.00000023
trial0003060, GVWY, 957.5, 8, 119.69, 9.62, 0.00000385, 0.00000024, ZIC, 424.5, 12, 35.38, 1.42, 0.00000702, 0.00000024
trial0003061, GVWY, 924.5, 8, 115.56, 8.62, 0.00000386, 0.00000024, ZIC, 320.5, 12, 26.71, 0.92, 0.00000695, 0.00000023
trial0003062, GVWY, 844.5, 8, 105.56, 8.88, 0.00000368, 0.00000022, ZIC, 196.5, 12, 16.38, 0.58, 0.00000696, 0.00000023
trial0003063, GVWY, 875.5, 8, 109.44, 8.62, 0.00000365, 0.00000024, ZIC, 365.5, 12, 30.46, 1.25, 0.00000676, 0.00000025
trial0003064, GVWY, 801.5, 8, 100.19, 8.50, 0.00000372, 0.00000023, ZIC, 294.5, 12, 24.54, 0.83, 0.00000706, 0.00000023
trial0003065, GVWY, 1084.0, 8, 135.50, 8.38, 0.00000368, 0.00000024, ZIC, 240.0, 12, 20.00, 0.75, 0.00000709, 0.00000025
trial0003066, GVWY, 839.75, 8, 104.97, 8.88, 0.00000380, 0.00000024, ZIC, 198.25, 12, 16.52, 0.92, 0.00000690, 0.00000026
trial0003067, GVWY, 886.0, 8, 110.75, 9.12, 0.00000405, 0.00000026, ZIC, 294.0, 12, 24.50, 1.08, 0.00000776, 0.00000027
trial0003068, GVWY, 887.25, 8, 110.91, 8.25, 0.00000404, 0.00000024, ZIC, 262.75, 12, 21.90, 0.67, 0.00000733, 0.00000026
trial0003069, GVWY, 1265.5, 8, 158.19, 9.75, 0.00000412, 0.00000028, ZIC, 238.5, 12, 19.88, 0.83, 0.00000746, 0.00000025
trial0003070, GVWY, 756.5, 8, 94.56, 8.38, 0.00000395, 0.00000025, ZIC, 340.5, 12, 28.38, 1.08, 0.00000759, 0.00000026
trial0003071, GVWY, 1070.5, 8, 133.81, 10.00, 0.00000402, 0.00000027, ZIC, 570.5, 12, 47.54, 1.50, 0.00000791, 0.00000027
trial0003072, GVWY, 760.25, 8, 95.03, 8.12, 0.00000403, 0.00000025, ZIC, 249.75, 12, 20.81, 0.58, 0.00000746, 0.00000026
trial0003073, GVWY, 799.5, 8, 99.94, 8.75, 0.00000392, 0.00000027, ZIC, 391.5, 12, 32.62, 1.17, 0.00000761, 0.00000026
trial0003074, GVWY, 898.0, 8, 112.25, 8.25, 0.00000454, 0.00000027, ZIC, 381.0, 12, 31.75, 1.33, 0.00000801, 0.00000027
trial0003075, GVWY, 889.0, 8, 111.12, 8.38, 0.00000409, 0.00000026, ZIC, 205.0, 12, 17.08, 0.92, 0.00000767, 0.00000027
trial0003076, GVWY, 939.25, 8, 117.41, 9.12, 0.00000403, 0.00000026, ZIC, 248.75, 12, 20.73, 0.75, 0.00000738, 0.00000025
trial0003077, GVWY, 1172.0, 8, 146.50, 9.88, 0.00000395, 0.00000026, ZIC, 221.0, 12, 18.42, 0.92, 0.00000756, 0.00000025
trial0003078, GVWY, 1067.0, 8, 133.38, 8.75, 0.00000406, 0.00000027, ZIC, 249.0, 12, 20.75, 0.67, 0.00000750, 0.00000026
trial0003079, GVWY, 859.0, 8, 107.38, 8.00, 0.00000375, 0.00000024, ZIC, 187.0, 12, 15.58, 0.67, 0.00000712, 0.00000025
trial0003080, GVWY, 779.5, 8, 97.44, 8.50, 0.00000405, 0.00000028, ZIC, 246.5, 12, 20.54, 0.67, 0.00000762, 0.00000026
trial0003081, GVWY, 811.5, 8, 101.44, 8.62, 0.00000397, 0.00000026, ZIC, 303.5, 12, 25.29, 0.92, 0.00000755, 0.00000026
trial0003082, GVWY, 862.0, 8, 107.75, 8.62, 0.00000400, 0.00000026, ZIC, 197.0, 12, 16.42, 0.75, 0.00000770, 0.00000028
trial0003083, GVWY, 885.75, 8, 110.72, 8.62, 0.00000395, 0.00000025, ZIC, 369.25, 12, 30.77, 1.08, 0.00000765, 0.00000025
trial0003084, GVWY, 1070.5, 8, 133.81, 9.12, 0.00000402, 0.00000026, ZIC, 227.5, 12, 18.96, 0.92, 0.00000734, 0.00000025
trial0003085, GVWY, 837.5, 8, 104.69, 7.62, 0.00000386, 0.00000025, ZIC, 188.5, 12, 15.71, 0.58, 0.00000664, 0.00000023
trial0003086, GVWY, 984.0, 8, 123.00, 9.12, 0.00000414, 0.00000027, ZIC, 207.0, 12, 17.25, 0.75, 0.00000754, 0.00000026
trial0003087, GVWY, 988.5, 8, 123.56, 8.00, 0.00000413, 0.00000025, ZIC, 195.5, 12, 16.29, 0.67, 0.00000754, 0.00000024
trial0003088, GVWY, 764.0, 8, 95.50, 6.38, 0.00000418, 0.00000025, ZIC, 223.0, 12, 18.58, 0.58, 0.00000772, 0.00000025
trial0003089, GVWY, 698.0, 8, 87.25, 7.50, 0.00000419, 0.00000027, ZIC, 239.0, 12, 19.92, 0.83, 0.00000735, 0.00000028
trial0003090, GVWY, 979.0, 8, 122.38, 9.12, 0.00000370, 0.00000025, ZIC, 333.0, 12, 27.75, 0.92, 0.00000719, 0.00000025
trial0003091, GVWY, 798.5, 8, 99.81, 7.75, 0.00000371, 0.00000024, ZIC, 226.5, 12, 18.88, 0.50, 0.00000698, 0.00000025
trial0003092, GVWY, 1059.75, 8, 132.47, 8.38, 0.00000390, 0.00000025, ZIC, 339.25, 12, 28.27, 1.25, 0.00000721, 0.00000026
trial0003093, GVWY, 850.25, 8, 106.28, 8.25, 0.00000438, 0.00000026, ZIC, 385.75, 12, 32.15, 1.17, 0.00000748, 0.00000028
trial0003094, GVWY, 762.5, 8, 95.31, 6.75, 0.00000407, 0.00000026, ZIC, 223.5, 12, 18.62, 0.67, 0.00000731, 0.00000025
trial0003095, GVWY, 841.5, 8, 105.19, 9.00, 0.00000411, 0.00000027, ZIC, 297.5, 12, 24.79, 1.17, 0.00000754, 0.00000025
trial0003096, GVWY, 814.25, 8, 101.78, 8.25, 0.00000405, 0.00000025, ZIC, 305.75, 12, 25.48, 1.00, 0.00000767, 0.00000026
trial0003097, GVWY, 707.0, 8, 88.38, 7.50, 0.00000438, 0.00000026, ZIC, 139.0, 12, 11.58, 0.67, 0.00000802, 0.00000026
trial0003098, GVWY, 856.5, 8, 107.06, 7.38, 0.00000407, 0.00000027, ZIC, 394.5, 12, 32.88, 0.92, 0.00000758, 0.00000028
trial0003099, GVWY, 849.5, 8, 106.19, 9.00, 0.00000426, 0.00000026, ZIC, 269.5, 12, 22.46, 0.83, 0.00000795, 0.00000027
trial0003100, GVWY, 945.0, 8, 118.12, 8.25, 0.00000398, 0.00000026, ZIC, 216.0, 12, 18.00, 0.67, 0.00000738, 0.00000025
trial0003101, GVWY, 642.5, 8, 80.31, 8.50, 0.00000411, 0.00000026, ZIC, 146.5, 12, 12.21, 0.67, 0.00000748, 0.00000027
trial0003102, GVWY, 594.5, 8, 74.31, 7.50, 0.00000390, 0.00000026, ZIC, 286.5, 12, 23.88, 1.17, 0.00000771, 0.00000027
trial0003103, GVWY, 631.5, 8, 78.94, 7.38, 0.00000395, 0.00000026, ZIC, 103.5, 12, 8.62, 0.42, 0.00000782, 0.00000027
trial0003104, GVWY, 807.5, 8, 100.94, 7.62, 0.00000395, 0.00000026, ZIC, 51.5, 12, 4.29, 0.42, 0.00000773, 0.00000025
trial0003105, GVWY, 640.5, 8, 80.06, 7.75, 0.00000400, 0.00000025, ZIC, 183.5, 12, 15.29, 0.67, 0.00000744, 0.00000026
trial0003106, GVWY, 739.5, 8, 92.44, 9.50, 0.00000394, 0.00000027, ZIC, 181.5, 12, 15.12, 0.67, 0.00000755, 0.00000027
trial0003107, GVWY, 617.5, 8, 77.19, 8.75, 0.00000401, 0.00000025, ZIC, 60.5, 12, 5.04, 0.33, 0.00000751, 0.00000027
trial0003108, GVWY, 615.25, 8, 76.91, 8.12, 0.00000406, 0.00000026, ZIC, 268.75, 12, 22.40, 0.92, 0.00000761, 0.00000027
trial0003109, GVWY, 708.0, 8, 88.50, 8.12, 0.00000433, 0.00000026, ZIC, 112.0, 12, 9.33, 0.42, 0.00000748, 0.00000027
trial0003110, GVWY, 587.0, 8, 73.38, 8.50, 0.00000397, 0.00000025, ZIC, 86.0, 12, 7.17, 0.33, 0.00000865, 0.00000028
trial0003111, GVWY, 557.5, 8, 69.69, 7.38, 0.00000393, 0.00000025, ZIC, 113.5, 12, 9.46, 0.42, 0.00000785, 0.00000027
trial0003112, GVWY, 742.5, 8, 92.81, 8.38, 0.00000409, 0.00000026, ZIC, 161.5, 12, 13.46, 0.75, 0.00000776, 0.00000027
trial0003113, GVWY, 648.0, 8, 81.00, 9.00, 0.00000405, 0.00000024, ZIC, 123.0, 12, 10.25, 0.50, 0.00000763, 0.00000025
trial0003114, GVWY, 575.0, 8, 71.88, 8.88, 0.00000391, 0.00000026, ZIC, 197.0, 12, 16.42, 0.92, 0.00000715, 0.00000026
trial0003115, GVWY, 496.5, 8, 62.06, 7.50, 0.00000411, 0.00000026, ZIC, 169.5, 12, 14.12, 0.67, 0.00000716, 0.00000025
trial0003116, GVWY, 617.0, 8, 77.12, 7.00, 0.00000418, 0.00000025, ZIC, 134.0, 12, 11.17, 0.50, 0.00000764, 0.00000027
trial0003117, GVWY, 538.25, 8, 67.28, 7.00, 0.00000392, 0.00000024, ZIC, 145.75, 12, 12.15, 0.50, 0.00000745, 0.00000025
trial0003118, GVWY, 762.5, 8, 95.31, 8.62, 0.00000374, 0.00000023, ZIC, 135.5, 12, 11.29, 0.42, 0.00000737, 0.00000025
trial0003119, GVWY, 613.0, 8, 76.62, 7.62, 0.00000409, 0.00000026, ZIC, 155.0, 12, 12.92, 0.92, 0.00000743, 0.00000024
trial0003120, GVWY, 709.0, 8, 88.62, 8.62, 0.00000373, 0.00000025, ZIC, 211.0, 12, 17.58, 0.75, 0.00000750, 0.00000026
trial0003121, GVWY, 596.0, 8, 74.50, 8.38, 0.00000391, 0.00000025, ZIC, 172.0, 12, 14.33, 0.75, 0.00000744, 0.00000026
trial0003122, GVWY, 435.5, 8, 54.44, 6.12, 0.00000389, 0.00000025, ZIC, 167.5, 12, 13.96, 0.58, 0.00000739, 0.00000025
trial0003123, GVWY, 549.0, 8, 68.62, 7.50, 0.00000403, 0.00000027, ZIC, 196.0, 12, 16.33, 0.67, 0.00000735, 0.00000026
trial0003124, GVWY, 701.75, 8, 87.72, 7.62, 0.00000383, 0.00000023, ZIC, 31.25, 12, 2.60, 0.25, 0.00000730, 0.00000025
trial0003125, GVWY, 696.0, 8, 87.00, 8.38, 0.00000401, 0.00000025, ZIC, 93.0, 12, 7.75, 0.42, 0.00000756, 0.00000027
trial0003126, GVWY, 642.25, 8, 80.28, 8.75, 0.00000399, 0.00000026, ZIC, 181.75, 12, 15.15, 0.67, 0.00000783, 0.00000026
trial0003127, GVWY, 519.5, 8, 64.94, 7.38, 0.00000391, 0.00000027, ZIC, 133.5, 12, 11.12, 0.58, 0.00000763, 0.00000027
trial0003128, GVWY, 661.0, 8, 82.62, 7.88, 0.00000394, 0.00000024, ZIC, 312.0, 12, 26.00, 0.75, 0.00000754, 0.00000025
trial0003129, GVWY, 539.5, 8, 67.44, 7.38, 0.00000384, 0.00000024, ZIC, 180.5, 12, 15.04, 0.75, 0.00000745, 0.00000027
trial0003130, GVWY, 586.5, 8, 73.31, 7.88, 0.00000401, 0.00000026, ZIC, 85.5, 12, 7.12, 0.42, 0.00000752, 0.00000027
trial0003131, GVWY, 658.5, 8, 82.31, 7.62, 0.00000390, 0.00000025, ZIC, 57.5, 12, 4.79, 0.25, 0.00000763, 0.00000027
trial0003132, GVWY, 589.25, 8, 73.66, 8.12, 0.00000396, 0.00000027, ZIC, 281.75, 12, 23.48, 0.92, 0.00000729, 0.00000025
trial0003133, GVWY, 562.5, 8, 70.31, 7.75, 0.00000416, 0.00000026, ZIC, 110.5, 12, 9.21, 0.50, 0.00000786, 0.00000027
trial0003134, GVWY, 707.0, 8, 88.38, 8.12, 0.00000400, 0.00000027, ZIC, 146.0, 12, 12.17, 0.75, 0.00000766, 0.00000027
trial0003135, GVWY, 628.5, 8, 78.56, 9.00, 0.00000410, 0.00000028, ZIC, 135.5, 12, 11.29, 0.50, 0.00000752, 0.00000025
trial0003136, GVWY, 728.0, 8, 91.00, 8.00, 0.00000413, 0.00000026, ZIC, 37.0, 12, 3.08, 0.33, 0.00000762, 0.00000027
trial0003137, GVWY, 732.5, 8, 91.56, 8.38, 0.00000394, 0.00000025, ZIC, 239.5, 12, 19.96, 1.08, 0.00000766, 0.00000026
trial0003138, GVWY, 601.0, 8, 75.12, 8.25, 0.00000396, 0.00000025, ZIC, 104.0, 12, 8.67, 0.33, 0.00000752, 0.00000025
trial0003139, GVWY, 643.5, 8, 80.44, 8.75, 0.00000421, 0.00000026, ZIC, 25.5, 12, 2.12, 0.17, 0.00000801, 0.00000027
trial0003140, GVWY, 531.5, 8, 66.44, 7.75, 0.00000428, 0.00000033, ZIC, 110.5, 12, 9.21, 0.50, 0.00000783, 0.00000030
trial0003141, GVWY, 699.0, 8, 87.38, 8.50, 0.00000410, 0.00000026, ZIC, 108.0, 12, 9.00, 0.33, 0.00000757, 0.00000027
trial0003142, GVWY, 768.5, 8, 96.06, 8.88, 0.00000398, 0.00000025, ZIC, 212.5, 12, 17.71, 0.58, 0.00000772, 0.00000027
trial0003143, GVWY, 639.5, 8, 79.94, 7.75, 0.00000417, 0.00000027, ZIC, 253.5, 12, 21.12, 1.00, 0.00000779, 0.00000028
trial0003144, GVWY, 681.5, 8, 85.19, 8.12, 0.00000407, 0.00000025, ZIC, 134.5, 12, 11.21, 0.75, 0.00000764, 0.00000026
trial0003145, GVWY, 762.25, 8, 95.28, 9.00, 0.00000362, 0.00000025, ZIC, 83.75, 12, 6.98, 0.50, 0.00000689, 0.00000024
trial0003146, GVWY, 626.5, 8, 78.31, 7.50, 0.00000376, 0.00000024, ZIC, 131.5, 12, 10.96, 0.50, 0.00000714, 0.00000025
trial0003147, GVWY, 517.0, 8, 64.62, 7.00, 0.00000398, 0.00000024, ZIC, 122.0, 12, 10.17, 0.50, 0.00000709, 0.00000024
trial0003148, GVWY, 556.5, 8, 69.56, 8.38, 0.00000393, 0.00000025, ZIC, 209.5, 12, 17.46, 0.92, 0.00000749, 0.00000027
trial0003149, GVWY, 687.5, 8, 85.94, 8.50, 0.00000373, 0.00000025, ZIC, 150.5, 12, 12.54, 0.67, 0.00000696, 0.00000025
trial0003150, GVWY, 801.25, 8, 100.16, 8.50, 0.00000413, 0.00000027, ZIC, 161.75, 12, 13.48, 0.67, 0.00000717, 0.00000025
trial0003151, GVWY, 603.75, 8, 75.47, 7.75, 0.00000372, 0.00000024, ZIC, 106.25, 12, 8.85, 0.50, 0.00000707, 0.00000024
trial0003152, GVWY, 539.5, 8, 67.44, 7.00, 0.00000374, 0.00000024, ZIC, 145.5, 12, 12.12, 0.67, 0.00000728, 0.00000026
trial0003153, GVWY, 710.5, 8, 88.81, 8.88, 0.00000408, 0.00000027, ZIC, 151.5, 12, 12.62, 0.58, 0.00000739, 0.00000024
trial0003154, GVWY, 861.75, 8, 107.72, 8.62, 0.00000385, 0.00000025, ZIC, 86.25, 12, 7.19, 0.42, 0.00000744, 0.00000028
trial0003155, GVWY, 675.5, 8, 84.44, 8.25, 0.00000389, 0.00000027, ZIC, 110.5, 12, 9.21, 0.67, 0.00000733, 0.00000026
trial0003156, GVWY, 698.0, 8, 87.25, 9.12, 0.00000393, 0.00000025, ZIC, 46.0, 12, 3.83, 0.25, 0.00000743, 0.00000025
trial0003157, GVWY, 780.0, 8, 97.50, 9.38, 0.00000405, 0.00000027, ZIC, 129.0, 12, 10.75, 0.42, 0.00000766, 0.00000025
trial0003158, GVWY, 815.0, 8, 101.88, 9.00, 0.00000391, 0.00000024, ZIC, 164.0, 12, 13.67, 0.67, 0.00000700, 0.00000024
trial0003159, GVWY, 597.5, 8, 74.69, 7.50, 0.00000390, 0.00000027, ZIC, 98.5, 12, 8.21, 0.50, 0.00000752, 0.00000026
trial0003160, GVWY, 358.0, 8, 44.75, 7.12, 0.00000432, 0.00000026, ZIC, 205.0, 12, 17.08, 0.75, 0.00000847, 0.00000029
trial0003161, GVWY, 770.25, 8, 96.28, 8.62, 0.00000439, 0.00000027, ZIC, 84.75, 12, 7.06, 0.58, 0.00000807, 0.00000029
trial0003162, GVWY, 537.25, 8, 67.16, 6.88, 0.00000411, 0.00000027, ZIC, 181.75, 12, 15.15, 0.75, 0.00000752, 0.00000027
trial0003163, GVWY, 564.5, 8, 70.56, 6.88, 0.00000383, 0.00000025, ZIC, 80.5, 12, 6.71, 0.42, 0.00000731, 0.00000024
trial0003164, GVWY, 689.5, 8, 86.19, 7.62, 0.00000413, 0.00000027, ZIC, 104.5, 12, 8.71, 0.42, 0.00000746, 0.00000025
trial0003165, GVWY, 773.0, 8, 96.62, 8.50, 0.00000436, 0.00000025, ZIC, 113.0, 12, 9.42, 0.50, 0.00000726, 0.00000027
trial0003166, GVWY, 709.0, 8, 88.62, 8.12, 0.00000394, 0.00000026, ZIC, 176.0, 12, 14.67, 0.75, 0.00000717, 0.00000026
trial0003167, GVWY, 520.75, 8, 65.09, 7.75, 0.00000397, 0.00000026, ZIC, 171.25, 12, 14.27, 0.83, 0.00000745, 0.00000025
trial0003168, GVWY, 586.5, 8, 73.31, 6.88, 0.00000393, 0.00000028, ZIC, 110.5, 12, 9.21, 0.42, 0.00000728, 0.00000026
trial0003169, GVWY, 616.5, 8, 77.06, 6.88, 0.00000413, 0.00000028, ZIC, 181.5, 12, 15.12, 0.42, 0.00000751, 0.00000027
trial0003170, GVWY, 648.5, 8, 81.06, 8.38, 0.00000409, 0.00000026, ZIC, 133.5, 12, 11.12, 0.42, 0.00000740, 0.00000026
trial0003171, GVWY, 573.5, 8, 71.69, 7.00, 0.00000402, 0.00000028, ZIC, 102.5, 12, 8.54, 0.33, 0.00000742, 0.00000025
trial0003172, GVWY, 820.5, 8, 102.56, 9.38, 0.00000407, 0.00000026, ZIC, 137.5, 12, 11.46, 0.75, 0.00000737, 0.00000024
trial0003173, GVWY, 830.0, 8, 103.75, 9.12, 0.00000421, 0.00000026, ZIC, 166.0, 12, 13.83, 0.58, 0.00000695, 0.00000023
trial0003174, GVWY, 565.0, 8, 70.62, 7.12, 0.00000388, 0.00000023, ZIC, 219.5, 12, 18.29, 0.67, 0.00000678, 0.00000024
