trial0005017, MIX, 1945.75, 12, 162.15, 8.17, 0.00005936, 0.00000022, ZIC, 290.5, 8, 36.31, 1.12, 0.00000635, 0.00000022
trial0005018, MIX, 1649.5, 12, 137.46, 7.75, 0.00006328, 0.00000024, ZIC, 357.0, 8, 44.62, 1.12, 0.00000681, 0.00000024
trial0005019, MIX, 2131.5, 12, 177.62, 8.58, 0.00006112, 0.00000022, ZIC, 581.5, 8, 72.69, 1.75, 0.00000670, 0.00000023
trial0005020, MIX, 2251.5, 12, 187.62, 8.67, 0.00005959, 0.00000022, ZIC, 193.5, 8, 24.19, 0.75, 0.00000622, 0.00000021
trial0005021, MIX, 1790.25, 12, 149.19, 7.92, 0.00006276, 0.00000023, ZIC, 403.25, 8, 50.41, 1.25, 0.00000666, 0.00000022
trial0005022, MIX, 1685.25, 12, 140.44, 7.33, 0.00006204, 0.00000023, ZIC, 242.0, 8, 30.25, 0.75, 0.00000623, 0.00000021
trial0005023, MIX, 1537.0, 12, 128.08, 7.08, 0.00006175, 0.00000022, ZIC, 255.5, 8, 31.94, 0.75, 0.00000626, 0.00000022
trial0005024, MIX, 1800.75, 12, 150.06, 7.75, 0.00006379, 0.00000023, ZIC, 408.0, 8, 51.00, 1.38, 0.00000632, 0.00000023
trial0005025, MIX, 1808.0, 12, 150.67, 8.83, 0.00006012, 0.00000022, ZIC, 157.0, 8, 19.62, 0.75, 0.00000656, 0.00000025
trial0005026, MIX, 1719.5, 12, 143.29, 8.42, 0.00006197, 0.00000023, ZIC, 342.75, 8, 42.84, 0.88, 0.00000663, 0.00000023
trial0005027, MIX, 1429.25, 12, 119.10, 7.17, 0.00006156, 0.00000024, ZIC, 308.0, 8, 38.50, 1.00, 0.00000650, 0.00000023
trial0005028, MIX, 1750.75, 12, 145.90, 7.75, 0.00006166, 0.00000023, ZIC, 352.25, 8, 44.03, 1.12, 0.00000645, 0.00000023
trial0005029, MIX, 1961.5, 12, 163.46, 7.83, 0.00006064, 0.00000022, ZIC, 388.5, 8, 48.56, 1.25, 0.00000609, 0.00000020
trial0005030, MIX, 1819.0, 12, 151.58, 8.00, 0.00005771, 0.00000021, ZIC, 374.0, 8, 46.75, 1.25, 0.00000612, 0.00000022
trial0005031, MIX, 2059.0, 12, 171.58, 8.33, 0.00005766, 0.00000022, ZIC, 478.0, 8, 59.75, 1.38, 0.00000589, 0.00000022
trial0005032, MIX, 2164.75, 12, 180.40, 8.17, 0.00006099, 0.00000022, ZIC, 420.0, 8, 52.50, 1.38, 0.00000637, 0.00000024
trial0005033, MIX, 1849.0, 12, 154.08, 7.42, 0.00006083, 0.00000024, ZIC, 374.5, 8, 46.81, 1.12, 0.00000664, 0.00000022
trial0005034, MIX, 1652.25, 12, 137.69, 8.00, 0.00005963, 0.00000022, ZIC, 403.0, 8, 50.38, 1.25, 0.00000651, 0.00000024
trial0005035, MIX, 1660.25, 12, 138.35, 7.33, 0.00006112, 0.00000023, ZIC, 369.75, 8, 46.22, 1.50, 0.00000630, 0.00000022
trial0005036, MIX, 1726.5, 12, 143.88, 8.25, 0.00006108, 0.00000023, ZIC, 375.5, 8, 46.94, 1.38, 0.00000668, 0.00000024
trial0005037, MIX, 2124.25, 12, 177.02, 8.75, 0.00006206, 0.00000022, ZIC, 513.5, 8, 64.19, 1.38, 0.00000646, 0.00000023
trial0005038, MIX, 2194.75, 12, 182.90, 8.75, 0.00006198, 0.00000022, ZIC, 438.5, 8, 54.81, 1.25, 0.00000632, 0.00000022
trial0005039, MIX, 1800.5, 12, 150.04, 7.33, 0.00006239, 0.00000024, ZIC, 367.25, 8, 45.91, 1.25, 0.00000663, 0.00000023
trial0005040, MIX, 1848.25, 12, 154.02, 6.83, 0.00006396, 0.00000023, ZIC, 436.0, 8, 54.50, 1.50, 0.00000672, 0.00000022
trial0005041, MIX, 1817.75, 12, 151.48, 7.58, 0.00005827, 0.00000023, ZIC, 189.5, 8, 23.69, 1.00, 0.00000606, 0.00000020
trial0005042, MIX, 1947.75, 12, 162.31, 8.75, 0.00006156, 0.00000022, ZIC, 244.5, 8, 30.56, 1.00, 0.00000643, 0.00000024
trial0005043, MIX, 1752.5, 12, 146.04, 7.67, 0.00005913, 0.00000021, ZIC, 350.0, 8, 43.75, 0.88, 0.00000651, 0.00000024
trial0005044, MIX, 2045.75, 12, 170.48, 7.42, 0.00006403, 0.00000023, ZIC, 366.5, 8, 45.81, 1.00, 0.00000612, 0.00000022
trial0005045, MIX, 1999.0, 12, 166.58, 7.42, 0.00005746, 0.00000020, ZIC, 569.5, 8, 71.19, 1.50, 0.00000612, 0.00000021
trial0005046, MIX, 2032.25, 12, 169.35, 8.33, 0.00006044, 0.00000023, ZIC, 473.5, 8, 59.19, 1.38, 0.00000681, 0.00000024
trial0005047, MIX, 1690.5, 12, 140.88, 6.92, 0.00006330, 0.00000025, ZIC, 298.0, 8, 37.25, 0.88, 0.00000660, 0.00000022
trial0005048, MIX, 1812.25, 12, 151.02, 7.42, 0.00006209, 0.00000022, ZIC, 454.5, 8, 56.81, 1.12, 0.00000636, 0.00000023
trial0005049, MIX, 2096.75, 12, 174.73, 7.83, 0.00006391, 0.00000023, ZIC, 226.0, 8, 28.25, 0.88, 0.00000692, 0.00000024
trial0005050, MIX, 2033.0, 12, 169.42, 8.08, 0.00006347, 0.00000022, ZIC, 494.0, 8, 61.75, 1.75, 0.00000694, 0.00000023
trial0005051, MIX, 1621.25, 12, 135.10, 7.17, 0.00006105, 0.00000023, ZIC, 543.0, 8, 67.88, 1.38, 0.00000641, 0.00000022
trial0005052, MIX, 1669.25, 12, 139.10, 7.50, 0.00006384, 0.00000022, ZIC, 386.0, 8, 48.25, 1.12, 0.00000645, 0.00000023
trial0005053, MIX, 2088.25, 12, 174.02, 7.83, 0.00006239, 0.00000024, ZIC, 559.0, 8, 69.88, 1.88, 0.00000646, 0.00000024
trial0005054, MIX, 1986.5, 12, 165.54, 7.92, 0.00005780, 0.00000022, ZIC, 529.0, 8, 66.12, 1.25, 0.00000602, 0.00000023
trial0005055, MIX, 2199.75, 12, 183.31, 7.75, 0.00005817, 0.00000024, ZIC, 206.75, 8, 25.84, 0.88, 0.00000621, 0.00000023
trial0005056, MIX, 2154.25, 12, 179.52, 9.08, 0.00006452, 0.00000024, ZIC, 338.0, 8, 42.25, 1.00, 0.00000627, 0.00000023
trial0005057, MIX, 1839.0, 12, 153.25, 7.83, 0.00005924, 0.00000022, ZIC, 420.5, 8, 52.56, 1.00, 0.00000667, 0.00000023
trial0005058, MIX, 2262.0, 12, 188.50, 9.08, 0.00006209, 0.00000021, ZIC, 886.0, 8, 110.75, 2.00, 0.00000621, 0.00000022
trial0005059, MIX, 2195.5, 12, 182.96, 8.08, 0.00006271, 0.00000023, ZIC, 204.5, 8, 25.56, 0.50, 0.00000627, 0.00000022
trial0005060, MIX, 2124.5, 12, 177.04, 8.42, 0.00005880, 0.00000022, ZIC, 285.5, 8, 35.69, 1.12, 0.00000618, 0.00000022
trial0005061, MIX, 2111.75, 12, 175.98, 8.17, 0.00006116, 0.00000022, ZIC, 283.0, 8, 35.38, 0.88, 0.00000656, 0.00000023
trial0005062, MIX, 1849.5, 12, 154.12, 7.33, 0.00005815, 0.00000023, ZIC, 584.5, 8, 73.06, 2.00, 0.00000643, 0.00000022
trial0005063, MIX, 1989.5, 12, 165.79, 7.92, 0.00006322, 0.00000024, ZIC, 157.0, 8, 19.62, 0.62, 0.00000675, 0.00000023
trial0005064, MIX, 1306.5, 12, 108.88, 6.67, 0.00005810, 0.00000021, ZIC, 238.0, 8, 29.75, 1.00, 0.00000644, 0.00000022
trial0005065, MIX, 1963.0, 12, 163.58, 7.58, 0.00006014, 0.00000023, ZIC, 325.5, 8, 40.69, 0.88, 0.00000633, 0.00000022
trial0005066, MIX, 2187.0, 12, 182.25, 8.25, 0.00006010, 0.00000023, ZIC, 454.0, 8, 56.75, 1.62, 0.00000636, 0.00000023
trial0005067, MIX, 1895.5, 12, 157.96, 8.25, 0.00006031, 0.00000023, ZIC, 208.5, 8, 26.06, 0.88, 0.00000624, 0.00000021
trial0005068, MIX, 1956.0, 12, 163.00, 8.00, 0.00006128, 0.00000023, ZIC, 433.0, 8, 54.12, 1.25, 0.00000602, 0.00000022
trial0005069, MIX, 1732.5, 12, 144.38, 7.75, 0.00005988, 0.00000024, ZIC, 184.5, 8, 23.06, 0.75, 0.00000636, 0.00000022
trial0005070, MIX, 1712.5, 12, 142.71, 7.42, 0.00006287, 0.00000023, ZIC, 509.5, 8, 63.69, 1.38, 0.00000678, 0.00000024
trial0005071, MIX, 1568.0, 12, 130.67, 7.75, 0.00005772, 0.00000022, ZIC, 483.5, 8, 60.44, 1.50, 0.00000620, 0.00000021
trial0005072, MIX, 2152.75, 12, 179.40, 8.83, 0.00005677, 0.00000021, ZIC, 375.25, 8, 46.91, 1.50, 0.00000630, 0.00000023
trial0005073, MIX, 1386.5, 12, 115.54, 6.75, 0.00005748, 0.00000023, ZIC, 382.0, 8, 47.75, 1.00, 0.00000652, 0.00000023
trial0005074, MIX, 1864.5, 12, 155.38, 8.42, 0.00006088, 0.00000023, ZIC, 375.0, 8, 46.88, 1.25, 0.00000618, 0.00000021
trial0005075, MIX, 1580.5, 12, 131.71, 7.75, 0.00006242, 0.00000023, ZIC, 476.0, 8, 59.50, 1.00, 0.00000634, 0.00000021
trial0005076, MIX, 1545.0, 12, 128.75, 8.17, 0.00006227, 0.00000023, ZIC, 177.0, 8, 22.12, 0.50, 0.00000644, 0.00000023
trial0005077, MIX, 1699.5, 12, 141.62, 6.42, 0.00006290, 0.00000023, ZIC, 281.0, 8, 35.12, 1.00, 0.00000675, 0.00000022
trial0005078, MIX, 1744.0, 12, 145.33, 7.50, 0.00006100, 0.00000021, ZIC, 243.5, 8, 30.44, 0.88, 0.00000653, 0.00000022
trial0005079, MIX, 2135.75, 12, 177.98, 8.50, 0.00006446, 0.00000023, ZIC, 788.0, 8, 98.50, 2.62, 0.00000639, 0.00000022
trial0005080, MIX, 2273.25, 12, 189.44, 9.42, 0.00006234, 0.00000022, ZIC, 523.0, 8, 65.38, 1.50, 0.00000622, 0.00000022
trial0005081, MIX, 1427.0, 12, 118.92, 6.58, 0.00005976, 0.00000023, ZIC, 451.0, 8, 56.38, 1.25, 0.00000662, 0.00000023
trial0005082, MIX, 1693.0, 12, 141.08, 7.42, 0.00005943, 0.00000021, ZIC, 189.5, 8, 23.69, 0.50, 0.00000644, 0.00000024
trial0005083, MIX, 1710.75, 12, 142.56, 8.33, 0.00006319, 0.00000023, ZIC, 303.5, 8, 37.94, 0.75, 0.00000637, 0.00000022
trial0005084, MIX, 2105.5, 12, 175.46, 8.92, 0.00006250, 0.00000022, ZIC, 510.0, 8, 63.75, 1.62, 0.00000612, 0.00000023
trial0005085, MIX, 1685.0, 12, 140.42, 7.67, 0.00005688, 0.00000023, ZIC, 197.0, 8, 24.62, 1.12, 0.00000630, 0.00000023
trial0005086, MIX, 1998.75, 12, 166.56, 7.50, 0.00006107, 0.00000023, ZIC, 598.0, 8, 74.75, 1.88, 0.00000641, 0.00000023
trial0005087, MIX, 1729.5, 12, 144.12, 8.08, 0.00005981, 0.00000023, ZIC, 300.5, 8, 37.56, 0.88, 0.00000611, 0.00000023
trial0005088, MIX, 1725.0, 12, 143.75, 7.50, 0.00006114, 0.00000023, ZIC, 697.0, 8, 87.12, 2.00, 0.00000627, 0.00000022
trial0005089, MIX, 1757.75, 12, 146.48, 8.50, 0.00006141, 0.00000023, ZIC, 444.25, 8, 55.53, 1.50, 0.00000599, 0.00000023
trial0005090, MIX, 1999.5, 12, 166.62, 7.33, 0.00006130, 0.00000023, ZIC, 371.5, 8, 46.44, 1.25, 0.00000658, 0.00000022
trial0005091, MIX, 1599.5, 12, 133.29, 8.08, 0.00005607, 0.00000022, ZIC, 480.75, 8, 60.09, 1.38, 0.00000620, 0.00000023
trial0005092, MIX, 1469.5, 12, 122.46, 6.75, 0.00005754, 0.00000023, ZIC, 550.5, 8, 68.81, 1.75, 0.00000644, 0.00000022
trial0005093, MIX, 2442.0, 12, 203.50, 9.08, 0.00006157, 0.00000023, ZIC, 459.5, 8, 57.44, 1.12, 0.00000607, 0.00000021
trial0005094, MIX, 1610.25, 12, 134.19, 6.67, 0.00006114, 0.00000023, ZIC, 474.0, 8, 59.25, 1.62, 0.00000652, 0.00000022
trial0005095, MIX, 2253.25, 12, 187.77, 8.50, 0.00005723, 0.00000023, ZIC, 386.5, 8, 48.31, 1.00, 0.00000611, 0.00000022
trial0005096, MIX, 2301.0, 12, 191.75, 10.00, 0.00006217, 0.00000022, ZIC, 490.5, 8, 61.31, 1.50, 0.00000647, 0.00000023
trial0005097, MIX, 1777.75, 12, 148.15, 7.33, 0.00006061, 0.00000023, ZIC, 284.75, 8, 35.59, 1.12, 0.00000639, 0.00000022
trial0005098, MIX, 1984.0, 12, 165.33, 7.58, 0.00005670, 0.00000023, ZIC, 267.5, 8, 33.44, 1.00, 0.00000633, 0.00000023
trial0005099, MIX, 2363.5, 12, 196.96, 9.42, 0.00006033, 0.00000022, ZIC, 358.5, 8, 44.81, 0.75, 0.00000660, 0.00000023
trial0005100, MIX, 1727.5, 12, 143.96, 7.50, 0.00005758, 0.00000023, ZIC, 138.0, 8, 17.25, 0.50, 0.00000645, 0.00000023
trial0005101, MIX, 2145.75, 12, 178.81, 9.58, 0.00006192, 0.00000023, ZIC, 275.5, 8, 34.44, 1.38, 0.00000636, 0.00000023
trial0005102, MIX, 1659.75, 12, 138.31, 7.75, 0.00006123, 0.00000024, ZIC, 246.0, 8, 30.75, 0.62, 0.00000628, 0.00000024
trial0005103, MIX, 1403.0, 12, 116.92, 7.25, 0.00005939, 0.00000023, ZIC, 199.0, 8, 24.88, 0.88, 0.00000617, 0.00000022
trial0005104, MIX, 1579.5, 12, 131.62, 7.08, 0.00006156, 0.00000024, ZIC, 337.0, 8, 42.12, 0.88, 0.00000653, 0.00000022
trial0005105, MIX, 1428.5, 12, 119.04, 7.08, 0.00006003, 0.00000021, ZIC, 244.5, 8, 30.56, 0.88, 0.00000665, 0.00000022
trial0005106, MIX, 1684.0, 12, 140.33, 7.67, 0.00006136, 0.00000024, ZIC, 263.0, 8, 32.88, 0.75, 0.00000674, 0.00000022
trial0005107, MIX, 1508.0, 12, 125.67, 8.08, 0.00006456, 0.00000023, ZIC, 340.0, 8, 42.50, 1.12, 0.00000651, 0.00000021
trial0005108, MIX, 1405.75, 12, 117.15, 7.17, 0.00006446, 0.00000023, ZIC, 372.25, 8, 46.53, 1.00, 0.00000629, 0.00000022
trial0005109, MIX, 1476.75, 12, 123.06, 8.33, 0.00006098, 0.00000022, ZIC, 198.5, 8, 24.81, 0.62, 0.00000675, 0.00000023
trial0005110, MIX, 1482.5, 12, 123.54, 6.92, 0.00006018, 0.00000023, ZIC, 116.0, 8, 14.50, 0.62, 0.00000670, 0.00000022
trial0005111, MIX, 1452.0, 12, 121.00, 7.58, 0.00006123, 0.00000025, ZIC, 207.0, 8, 25.88, 0.62, 0.00000664, 0.00000023
trial0005112, MIX, 1971.5, 12, 164.29, 8.92, 0.00005948, 0.00000023, ZIC, 348.0, 8, 43.50, 1.00, 0.00000628, 0.00000021
trial0005113, MIX, 1420.0, 12, 118.33, 7.83, 0.00006128, 0.00000024, ZIC, 166.5, 8, 20.81, 1.12, 0.00000647, 0.00000023
trial0005114, MIX, 1491.5, 12, 124.29, 7.42, 0.00006146, 0.00000023, ZIC, 165.0, 8, 20.62, 0.50, 0.00000687, 0.00000022
trial0005115, MIX, 1844.25, 12, 153.69, 9.00, 0.00006153, 0.00000022, ZIC, 239.5, 8, 29.94, 0.62, 0.00000638, 0.00000023
trial0005116, MIX, 1740.75, 12, 145.06, 7.08, 0.00006161, 0.00000024, ZIC, 340.0, 8, 42.50, 1.50, 0.00000635, 0.00000023
trial0005117, MIX, 1479.25, 12, 123.27, 6.67, 0.00005952, 0.00000023, ZIC, 178.0, 8, 22.25, 0.62, 0.00000669, 0.00000024
trial0005118, MIX, 1649.75, 12, 137.48, 7.83, 0.00006089, 0.00000023, ZIC, 286.0, 8, 35.75, 0.75, 0.00000650, 0.00000024
trial0005119, MIX, 1309.0, 12, 109.08, 8.50, 0.00005963, 0.00000022, ZIC, 307.5, 8, 38.44, 1.00, 0.00000628, 0.00000023
trial0005120, MIX, 1517.0, 12, 126.42, 8.17, 0.00006240, 0.00000023, ZIC, 351.0, 8, 43.88, 1.12, 0.00000662, 0.00000021
trial0005121, MIX, 1692.0, 12, 141.00, 8.58, 0.00006094, 0.00000022, ZIC, 396.75, 8, 49.59, 1.25, 0.00000656, 0.00000023
trial0005122, MIX, 1483.0, 12, 123.58, 8.25, 0.00006088, 0.00000023, ZIC, 110.0, 8, 13.75, 0.62, 0.00000624, 0.00000022
trial0005123, MIX, 1533.0, 12, 127.75, 7.42, 0.00006067, 0.00000023, ZIC, 270.5, 8, 33.81, 0.88, 0.00000646, 0.00000022
trial0005124, MIX, 1520.0, 12, 126.67, 8.00, 0.00006138, 0.00000023, ZIC, 170.5, 8, 21.31, 0.50, 0.00000638, 0.00000024
trial0005125, MIX, 1549.0, 12, 129.08, 8.33, 0.00006127, 0.00000024, ZIC, 244.0, 8, 30.50, 1.00, 0.00000617, 0.00000023
trial0005126, MIX, 1593.5, 12, 132.79, 7.42, 0.00006056, 0.00000022, ZIC, 154.5, 8, 19.31, 0.50, 0.00000622, 0.00000022
trial0005127, MIX, 1652.5, 12, 137.71, 8.08, 0.00005903, 0.00000024, ZIC, 242.25, 8, 30.28, 0.88, 0.00000657, 0.00000025
trial0005128, MIX, 1881.0, 12, 156.75, 9.08, 0.00005893, 0.00000023, ZIC, 197.0, 8, 24.62, 0.62, 0.00000667, 0.00000024
trial0005129, MIX, 1877.0, 12, 156.42, 8.33, 0.00006101, 0.00000022, ZIC, 172.5, 8, 21.56, 0.88, 0.00000652, 0.00000022
trial0005130, MIX, 1365.0, 12, 113.75, 8.75, 0.00006197, 0.00000024, ZIC, 332.0, 8, 41.50, 1.12, 0.00000636, 0.00000022
trial0005131, MIX, 1681.5, 12, 140.12, 8.17, 0.00006236, 0.00000022, ZIC, 268.5, 8, 33.56, 0.88, 0.00000633, 0.00000021
trial0005132, MIX, 1491.5, 12, 124.29, 8.08, 0.00006241, 0.00000024, ZIC, 286.5, 8, 35.81, 1.00, 0.00000637, 0.00000023
trial0005133, MIX, 1764.0, 12, 147.00, 8.58, 0.00006167, 0.00000023, ZIC, 388.0, 8, 48.50, 1.38, 0.00000627, 0.00000023
trial0005134, MIX, 1536.0, 12, 128.00, 8.25, 0.00006032, 0.00000022, ZIC, 476.5, 8, 59.56, 1.62, 0.00000618, 0.00000022
trial0005135, MIX, 1620.0, 12, 135.00, 8.08, 0.00006292, 0.00000023, ZIC, 320.25, 8, 40.03, 1.00, 0.00000641, 0.00000022
trial0005136, MIX, 1720.25, 12, 143.35, 7.67, 0.00006113, 0.00000022, ZIC, 510.0, 8, 63.75, 1.50, 0.00000703, 0.00000024
trial0005137, MIX, 1594.0, 12, 132.83, 8.33, 0.00006287, 0.00000022, ZIC, 510.5, 8, 63.81, 1.50, 0.00000666, 0.00000022
trial0005138, MIX, 1510.0, 12, 125.83, 8.33, 0.00006254, 0.00000021, ZIC, 274.5, 8, 34.31, 1.25, 0.00000650, 0.00000022
trial0005139, MIX, 1810.0, 12, 150.83, 8.75, 0.00006161, 0.00000021, ZIC, 394.0, 8, 49.25, 1.50, 0.00000628, 0.00000022
trial0005140, MIX, 1772.5, 12, 147.71, 8.42, 0.00006214, 0.00000024, ZIC, 331.0, 8, 41.38, 1.12, 0.00000655, 0.00000022
trial0005141, MIX, 1510.5, 12, 125.88, 7.17, 0.00005940, 0.00000022, ZIC, 336.0, 8, 42.00, 1.12, 0.00000634, 0.00000022
trial0005142, MIX, 1792.25, 12, 149.35, 8.67, 0.00005831, 0.00000022, ZIC, 327.0, 8, 40.88, 1.25, 0.00000615, 0.00000024
trial0005143, MIX, 1514.5, 12, 126.21, 7.00, 0.00005827, 0.00000022, ZIC, 146.5, 8, 18.31, 0.38, 0.00000670, 0.00000024
trial0005144, MIX, 1652.0, 12, 137.67, 8.50, 0.00006158, 0.00000023, ZIC, 479.0, 8, 59.88, 1.50, 0.00000627, 0.00000022
trial0005145, MIX, 1552.5, 12, 129.38, 7.92, 0.00005931, 0.00000021, ZIC, 286.0, 8, 35.75, 1.12, 0.00000625, 0.00000023
trial0005146, MIX, 1666.0, 12, 138.83, 7.33, 0.00006070, 0.00000023, ZIC, 104.5, 8, 13.06, 0.38, 0.00000646, 0.00000023
trial0005147, MIX, 1616.5, 12, 134.71, 8.75, 0.00006226, 0.00000024, ZIC, 287.5, 8, 35.94, 0.75, 0.00000652, 0.00000022
trial0005148, MIX, 1640.0, 12, 136.67, 7.67, 0.00006177, 0.00000023, ZIC, 68.0, 8, 8.50, 0.38, 0.00000660, 0.00000022
trial0005149, MIX, 2043.75, 12, 170.31, 9.00, 0.00006072, 0.00000023, ZIC, 232.5, 8, 29.06, 1.12, 0.00000675, 0.00000022
trial0005150, MIX, 1838.0, 12, 153.17, 8.83, 0.00006176, 0.00000023, ZIC, 527.0, 8, 65.88, 1.25, 0.00000657, 0.00000022
trial0005151, MIX, 1852.0, 12, 154.33, 8.17, 0.00005829, 0.00000021, ZIC, 227.0, 8, 28.38, 0.75, 0.00000622, 0.00000023
trial0005152, MIX, 1262.25, 12, 105.19, 6.75, 0.00005985, 0.00000023, ZIC, 413.5, 8, 51.69, 1.25, 0.00000650, 0.00000023
trial0005153, MIX, 1519.5, 12, 126.62, 7.08, 0.00006031, 0.00000023, ZIC, 358.0, 8, 44.75, 1.25, 0.00000634, 0.00000022
trial0005154, MIX, 1965.25, 12, 163.77, 8.08, 0.00005954, 0.00000023, ZIC, 174.25, 8, 21.78, 0.75, 0.00000637, 0.00000021
trial0005155, MIX, 1566.5, 12, 130.54, 7.67, 0.00005863, 0.00000021, ZIC, 51.5, 8, 6.44, 0.62, 0.00000640, 0.00000021
trial0005156, MIX, 1641.75, 12, 136.81, 7.25, 0.00005719, 0.00000022, ZIC, 209.5, 8, 26.19, 0.88, 0.00000626, 0.00000023
trial0005157, MIX, 1628.5, 12, 135.71, 7.58, 0.00005906, 0.00000022, ZIC, 203.5, 8, 25.44, 0.75, 0.00000654, 0.00000024
trial0005158, MIX, 1962.75, 12, 163.56, 8.25, 0.00005906, 0.00000022, ZIC, 444.5, 8, 55.56, 1.50, 0.00000649, 0.00000023
trial0005159, MIX, 1722.5, 12, 143.54, 7.50, 0.00005905, 0.00000023, ZIC, 310.5, 8, 38.81, 1.12, 0.00000612, 0.00000023
trial0005160, MIX, 1676.0, 12, 139.67, 8.42, 0.00006167, 0.00000024, ZIC, 298.25, 8, 37.28, 1.00, 0.00000656, 0.00000024
trial0005161, MIX, 1680.5, 12, 140.04, 8.17, 0.00006086, 0.00000022, ZIC, 424.0, 8, 53.00, 1.25, 0.00000633, 0.00000023
trial0005162, MIX, 1752.0, 12, 146.00, 8.25, 0.00006096, 0.00000022, ZIC, 379.5, 8, 47.44, 1.12, 0.00000636, 0.00000023
trial0005163, MIX, 2213.5, 12, 184.46, 9.08, 0.00006170, 0.00000022, ZIC, 251.5, 8, 31.44, 1.00, 0.00000643, 0.00000021
trial0005164, MIX, 1707.5, 12, 142.29, 7.75, 0.00006221, 0.00000023, ZIC, 252.5, 8, 31.56, 0.75, 0.00000675, 0.00000022
trial0005165, MIX, 1533.5, 12, 127.79, 7.25, 0.00006146, 0.00000025, ZIC, 115.5, 8, 14.44, 0.50, 0.00000663, 0.00000023
trial0005166, MIX, 1564.25, 12, 130.35, 7.83, 0.00006159, 0.00000022, ZIC, 136.0, 8, 17.00, 0.88, 0.00000651, 0.00000022
trial0005167, MIX, 1797.0, 12, 149.75, 9.08, 0.00006184, 0.00000023, ZIC, 356.0, 8, 44.50, 1.12, 0.00000647, 0.00000022
trial0005168, MIX, 1940.5, 12, 161.71, 9.00, 0.00006143, 0.00000023, ZIC, 288.0, 8, 36.00, 1.00, 0.00000681, 0.00000023
trial0005169, MIX, 1551.0, 12, 129.25, 8.08, 0.00006437, 0.00000024, ZIC, 242.5, 8, 30.31, 0.88, 0.00000644, 0.00000022
trial0005170, MIX, 1882.25, 12, 156.85, 8.75, 0.00005783, 0.00000022, ZIC, 98.0, 8, 12.25, 0.50, 0.00000613, 0.00000025
trial0005171, MIX, 1863.5, 12, 155.29, 8.25, 0.00006293, 0.00000023, ZIC, 118.0, 8, 14.75, 0.50, 0.00000626, 0.00000023
trial0005172, MIX, 1340.0, 12, 111.67, 8.25, 0.00005892, 0.00000022, ZIC, 425.0, 8, 53.12, 1.12, 0.00000628, 0.00000022
trial0005173, MIX, 1468.25, 12, 122.35, 8.08, 0.00006346, 0.00000024, ZIC, 316.5, 8, 39.56, 1.12, 0.00000641, 0.00000025
trial0005174, MIX, 1921.75, 12, 160.15, 8.33, 0.00005857, 0.00000022, ZIC, 279.25, 8, 34.91, 0.75, 0.00000577, 0.00000022
trial0005175, MIX, 1306.0, 12, 108.83, 7.25, 0.00005977, 0.00000023, ZIC, 199.25, 8, 24.91, 0.75, 0.00000671, 0.00000022
