trial0008108, MIX, 1040.5, 18, 57.81, 8.61, 0.00005813, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000023
trial0008109, MIX, 1117.5, 18, 62.08, 9.39, 0.00005690, 0.00000021, ZIC, 5.5, 2, 2.75, 0.50, 0.00000705, 0.00000022
trial0008110, MIX, 937.0, 18, 52.06, 7.72, 0.00005600, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000022
trial0008111, MIX, 1040.5, 18, 57.81, 9.33, 0.00005771, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000689, 0.00000024
trial0008112, MIX, 885.75, 18, 49.21, 8.06, 0.00005618, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000024
trial0008113, MIX, 1196.0, 18, 66.44, 9.22, 0.00005563, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000024
trial0008114, MIX, 900.0, 18, 50.00, 8.61, 0.00005653, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000746, 0.00000022
trial0008115, MIX, 997.5, 18, 55.42, 8.00, 0.00005564, 0.00000022, ZIC, 6.0, 2, 3.00, 0.50, 0.00000647, 0.00000024
trial0008116, MIX, 814.5, 18, 45.25, 7.06, 0.00005601, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000021
trial0008117, MIX, 1019.25, 18, 56.62, 8.61, 0.00005493, 0.00000022, ZIC, 8.0, 2, 4.00, 0.50, 0.00000665, 0.00000021
trial0008118, MIX, 1055.75, 18, 58.65, 8.89, 0.00005819, 0.00000023, ZIC, 35.5, 2, 17.75, 1.00, 0.00000688, 0.00000022
trial0008119, MIX, 923.75, 18, 51.32, 7.67, 0.00005504, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000610, 0.00000022
trial0008120, MIX, 1079.75, 18, 59.99, 8.44, 0.00005756, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000023
trial0008121, MIX, 927.5, 18, 51.53, 8.56, 0.00005940, 0.00000024, ZIC, 8.0, 2, 4.00, 0.50, 0.00000711, 0.00000023
trial0008122, MIX, 855.0, 18, 47.50, 8.28, 0.00005763, 0.00000023, ZIC, 7.0, 2, 3.50, 1.00, 0.00000658, 0.00000023
trial0008123, MIX, 922.5, 18, 51.25, 7.94, 0.00005728, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000021
trial0008124, MIX, 1137.0, 18, 63.17, 8.78, 0.00005471, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000024
trial0008125, MIX, 988.0, 18, 54.89, 8.44, 0.00005674, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000023
trial0008126, MIX, 875.75, 18, 48.65, 8.72, 0.00005651, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000674, 0.00000022
trial0008127, MIX, 860.0, 18, 47.78, 8.17, 0.00005787, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000702, 0.00000024
trial0008128, MIX, 871.25, 18, 48.40, 8.50, 0.00005834, 0.00000022, ZIC, 37.0, 2, 18.50, 1.00, 0.00000676, 0.00000025
trial0008129, MIX, 873.25, 18, 48.51, 8.00, 0.00005598, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000022
trial0008130, MIX, 1019.5, 18, 56.64, 9.11, 0.00005742, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000025
trial0008131, MIX, 937.5, 18, 52.08, 7.67, 0.00005632, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000025
trial0008132, MIX, 1078.75, 18, 59.93, 9.17, 0.00005629, 0.00000022, ZIC, 10.0, 2, 5.00, 0.50, 0.00000771, 0.00000025
trial0008133, MIX, 1019.25, 18, 56.62, 7.94, 0.00005595, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000023
trial0008134, MIX, 856.0, 18, 47.56, 7.78, 0.00005547, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000024
trial0008135, MIX, 923.5, 18, 51.31, 8.00, 0.00005790, 0.00000022, ZIC, 28.0, 2, 14.00, 0.50, 0.00000675, 0.00000021
trial0008136, MIX, 851.5, 18, 47.31, 7.39, 0.00005722, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000698, 0.00000023
trial0008137, MIX, 805.0, 18, 44.72, 7.72, 0.00005832, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000023
trial0008138, MIX, 998.25, 18, 55.46, 8.28, 0.00005907, 0.00000023, ZIC, 14.25, 2, 7.12, 0.50, 0.00000697, 0.00000023
trial0008139, MIX, 975.5, 18, 54.19, 7.94, 0.00005796, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000021
trial0008140, MIX, 932.5, 18, 51.81, 8.78, 0.00005617, 0.00000023, ZIC, 9.0, 2, 4.50, 0.50, 0.00000665, 0.00000023
trial0008141, MIX, 933.5, 18, 51.86, 8.56, 0.00005646, 0.00000023, ZIC, 15.5, 2, 7.75, 0.50, 0.00000672, 0.00000022
trial0008142, MIX, 945.25, 18, 52.51, 8.28, 0.00005894, 0.00000023, ZIC, 46.0, 2, 23.00, 1.50, 0.00000648, 0.00000025
trial0008143, MIX, 955.75, 18, 53.10, 8.83, 0.00005805, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000720, 0.00000023
trial0008144, MIX, 1023.0, 18, 56.83, 8.50, 0.00005601, 0.00000023, ZIC, 52.5, 2, 26.25, 2.00, 0.00000641, 0.00000025
trial0008145, MIX, 1048.75, 18, 58.26, 8.78, 0.00005654, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000022
trial0008146, MIX, 1047.5, 18, 58.19, 8.44, 0.00005589, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000752, 0.00000021
trial0008147, MIX, 1020.5, 18, 56.69, 8.06, 0.00005806, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000022
trial0008148, MIX, 1023.75, 18, 56.88, 8.94, 0.00006045, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000022
trial0008149, MIX, 887.75, 18, 49.32, 7.72, 0.00005589, 0.00000022, ZIC, 15.75, 2, 7.88, 0.50, 0.00000669, 0.00000024
trial0008150, MIX, 937.25, 18, 52.07, 9.11, 0.00005734, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000681, 0.00000021
trial0008151, MIX, 933.5, 18, 51.86, 7.94, 0.00005633, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000711, 0.00000022
trial0008152, MIX, 1136.5, 18, 63.14, 9.00, 0.00005629, 0.00000023, ZIC, 20.5, 2, 10.25, 1.00, 0.00000652, 0.00000020
trial0008153, MIX, 890.5, 18, 49.47, 8.39, 0.00005791, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000660, 0.00000021
trial0008154, MIX, 867.75, 18, 48.21, 7.56, 0.00005383, 0.00000021, ZIC, 39.0, 2, 19.50, 1.50, 0.00000675, 0.00000022
trial0008155, MIX, 872.25, 18, 48.46, 7.44, 0.00005665, 0.00000023, ZIC, 34.5, 2, 17.25, 1.00, 0.00000635, 0.00000023
trial0008156, MIX, 907.25, 18, 50.40, 8.11, 0.00005391, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000021
trial0008157, MIX, 1142.5, 18, 63.47, 9.28, 0.00005803, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000656, 0.00000024
trial0008158, MIX, 942.5, 18, 52.36, 8.56, 0.00005728, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000680, 0.00000021
trial0008159, MIX, 922.5, 18, 51.25, 8.22, 0.00005883, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000023
trial0008160, MIX, 660.5, 18, 36.69, 7.78, 0.00005823, 0.00000023, ZIC, 30.0, 2, 15.00, 1.00, 0.00000637, 0.00000025
trial0008161, MIX, 935.25, 18, 51.96, 8.50, 0.00005796, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000023
trial0008162, MIX, 964.75, 18, 53.60, 7.83, 0.00005686, 0.00000024, ZIC, 26.0, 2, 13.00, 1.00, 0.00000647, 0.00000021
trial0008163, MIX, 863.75, 18, 47.99, 8.44, 0.00005614, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000023
trial0008164, MIX, 959.0, 18, 53.28, 8.11, 0.00005760, 0.00000023, ZIC, 27.5, 2, 13.75, 1.00, 0.00000737, 0.00000022
trial0008165, MIX, 699.5, 18, 38.86, 6.67, 0.00005667, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000023
trial0008166, MIX, 756.0, 18, 42.00, 7.44, 0.00005767, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000713, 0.00000024
trial0008167, MIX, 774.75, 18, 43.04, 6.89, 0.00005849, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000023
trial0008168, MIX, 1116.5, 18, 62.03, 8.56, 0.00005769, 0.00000022, ZIC, 27.5, 2, 13.75, 0.50, 0.00000731, 0.00000022
trial0008169, MIX, 1160.0, 18, 64.44, 8.44, 0.00005284, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000688, 0.00000024
trial0008170, MIX, 943.5, 18, 52.42, 8.33, 0.00005592, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000630, 0.00000022
trial0008171, MIX, 850.5, 18, 47.25, 7.61, 0.00005799, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000022
trial0008172, MIX, 1024.0, 18, 56.89, 9.28, 0.00005848, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000021
trial0008173, MIX, 723.5, 18, 40.19, 7.33, 0.00005513, 0.00000022, ZIC, 21.0, 2, 10.50, 1.00, 0.00000646, 0.00000023
trial0008174, MIX, 938.25, 18, 52.12, 7.89, 0.00005580, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000023
trial0008175, MIX, 1036.0, 18, 57.56, 9.11, 0.00005499, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000622, 0.00000022
