trial0003034, MIX, 921.0, 8, 115.12, 7.50, 0.00006365, 0.00000023, ZIC, 582.5, 12, 48.54, 1.08, 0.00000608, 0.00000022
trial0003035, MIX, 1326.0, 8, 165.75, 7.38, 0.00006385, 0.00000023, ZIC, 211.0, 12, 17.58, 0.58, 0.00000609, 0.00000022
trial0003036, MIX, 1211.5, 8, 151.44, 9.12, 0.00006647, 0.00000023, ZIC, 495.5, 12, 41.29, 1.00, 0.00000620, 0.00000023
trial0003037, MIX, 1356.5, 8, 169.56, 8.62, 0.00006736, 0.00000023, ZIC, 485.0, 12, 40.42, 1.08, 0.00000636, 0.00000023
trial0003038, MIX, 1082.5, 8, 135.31, 8.12, 0.00006381, 0.00000023, ZIC, 594.0, 12, 49.50, 1.33, 0.00000625, 0.00000021
trial0003039, MIX, 806.5, 8, 100.81, 7.12, 0.00006344, 0.00000023, ZIC, 591.5, 12, 49.29, 1.50, 0.00000605, 0.00000022
trial0003040, MIX, 1235.5, 8, 154.44, 8.00, 0.00006547, 0.00000021, ZIC, 453.0, 12, 37.75, 0.92, 0.00000626, 0.00000023
trial0003041, MIX, 1431.5, 8, 178.94, 8.00, 0.00006083, 0.00000022, ZIC, 546.5, 12, 45.54, 1.17, 0.00000617, 0.00000023
trial0003042, MIX, 1305.0, 8, 163.12, 8.12, 0.00006681, 0.00000023, ZIC, 575.0, 12, 47.92, 1.50, 0.00000599, 0.00000022
trial0003043, MIX, 1129.0, 8, 141.12, 7.50, 0.00005957, 0.00000021, ZIC, 466.0, 12, 38.83, 1.00, 0.00000590, 0.00000022
trial0003044, MIX, 1075.0, 8, 134.38, 7.75, 0.00006585, 0.00000023, ZIC, 282.0, 12, 23.50, 0.42, 0.00000622, 0.00000022
trial0003045, MIX, 1204.25, 8, 150.53, 6.50, 0.00006454, 0.00000023, ZIC, 585.25, 12, 48.77, 1.08, 0.00000610, 0.00000022
trial0003046, MIX, 1042.75, 8, 130.34, 7.62, 0.00006248, 0.00000021, ZIC, 372.0, 12, 31.00, 0.83, 0.00000609, 0.00000022
trial0003047, MIX, 885.0, 8, 110.62, 7.00, 0.00006440, 0.00000022, ZIC, 240.5, 12, 20.04, 0.67, 0.00000596, 0.00000022
trial0003048, MIX, 1239.0, 8, 154.88, 7.50, 0.00006728, 0.00000024, ZIC, 427.5, 12, 35.62, 1.00, 0.00000621, 0.00000022
trial0003049, MIX, 991.0, 8, 123.88, 7.62, 0.00006301, 0.00000022, ZIC, 235.5, 12, 19.62, 0.58, 0.00000621, 0.00000024
trial0003050, MIX, 1164.0, 8, 145.50, 8.50, 0.00006405, 0.00000022, ZIC, 566.5, 12, 47.21, 1.25, 0.00000594, 0.00000022
trial0003051, MIX, 1043.5, 8, 130.44, 6.50, 0.00006389, 0.00000024, ZIC, 274.0, 12, 22.83, 0.67, 0.00000645, 0.00000022
trial0003052, MIX, 1093.25, 8, 136.66, 8.50, 0.00006138, 0.00000022, ZIC, 396.75, 12, 33.06, 1.08, 0.00000620, 0.00000022
trial0003053, MIX, 1125.5, 8, 140.69, 8.88, 0.00006299, 0.00000024, ZIC, 484.0, 12, 40.33, 1.17, 0.00000607, 0.00000022
trial0003054, MIX, 1307.5, 8, 163.44, 8.00, 0.00006414, 0.00000023, ZIC, 267.5, 12, 22.29, 0.58, 0.00000627, 0.00000022
trial0003055, MIX, 1206.75, 8, 150.84, 7.88, 0.00006038, 0.00000023, ZIC, 304.5, 12, 25.38, 0.67, 0.00000593, 0.00000022
trial0003056, MIX, 881.25, 8, 110.16, 6.62, 0.00006636, 0.00000023, ZIC, 279.0, 12, 23.25, 0.83, 0.00000619, 0.00000022
trial0003057, MIX, 1531.0, 8, 191.38, 8.25, 0.00006350, 0.00000024, ZIC, 582.0, 12, 48.50, 1.08, 0.00000625, 0.00000024
trial0003058, MIX, 1036.5, 8, 129.56, 6.88, 0.00006165, 0.00000023, ZIC, 346.5, 12, 28.88, 0.67, 0.00000594, 0.00000023
trial0003059, MIX, 1184.25, 8, 148.03, 7.88, 0.00006314, 0.00000023, ZIC, 1090.75, 12, 90.90, 1.83, 0.00000633, 0.00000022
trial0003060, MIX, 979.5, 8, 122.44, 7.00, 0.00006259, 0.00000023, ZIC, 262.5, 12, 21.88, 0.58, 0.00000618, 0.00000023
trial0003061, MIX, 1191.0, 8, 148.88, 7.62, 0.00006198, 0.00000023, ZIC, 432.0, 12, 36.00, 0.92, 0.00000616, 0.00000022
trial0003062, MIX, 1351.0, 8, 168.88, 8.12, 0.00006435, 0.00000023, ZIC, 297.25, 12, 24.77, 0.58, 0.00000612, 0.00000022
trial0003063, MIX, 1286.75, 8, 160.84, 8.25, 0.00006503, 0.00000022, ZIC, 481.25, 12, 40.10, 0.92, 0.00000601, 0.00000022
trial0003064, MIX, 1403.5, 8, 175.44, 7.88, 0.00006206, 0.00000023, ZIC, 619.5, 12, 51.62, 0.92, 0.00000630, 0.00000022
trial0003065, MIX, 990.75, 8, 123.84, 6.75, 0.00006392, 0.00000025, ZIC, 443.5, 12, 36.96, 1.08, 0.00000605, 0.00000021
trial0003066, MIX, 1006.5, 8, 125.81, 7.50, 0.00006430, 0.00000023, ZIC, 231.5, 12, 19.29, 0.42, 0.00000614, 0.00000023
trial0003067, MIX, 1091.25, 8, 136.41, 7.12, 0.00006295, 0.00000023, ZIC, 363.25, 12, 30.27, 0.75, 0.00000603, 0.00000022
trial0003068, MIX, 1378.75, 8, 172.34, 8.50, 0.00006249, 0.00000021, ZIC, 472.0, 12, 39.33, 1.08, 0.00000588, 0.00000022
trial0003069, MIX, 1239.5, 8, 154.94, 8.62, 0.00006587, 0.00000024, ZIC, 733.25, 12, 61.10, 1.67, 0.00000622, 0.00000023
trial0003070, MIX, 1024.0, 8, 128.00, 6.75, 0.00005984, 0.00000022, ZIC, 390.0, 12, 32.50, 0.83, 0.00000586, 0.00000021
trial0003071, MIX, 1391.25, 8, 173.91, 9.38, 0.00006216, 0.00000022, ZIC, 642.5, 12, 53.54, 1.58, 0.00000630, 0.00000023
trial0003072, MIX, 1060.5, 8, 132.56, 8.00, 0.00006193, 0.00000022, ZIC, 493.25, 12, 41.10, 1.00, 0.00000640, 0.00000022
trial0003073, MIX, 1157.5, 8, 144.69, 7.50, 0.00006302, 0.00000023, ZIC, 363.0, 12, 30.25, 0.50, 0.00000630, 0.00000022
trial0003074, MIX, 1054.25, 8, 131.78, 7.62, 0.00006288, 0.00000024, ZIC, 358.0, 12, 29.83, 0.92, 0.00000598, 0.00000023
trial0003075, MIX, 790.5, 8, 98.81, 7.00, 0.00006637, 0.00000024, ZIC, 491.0, 12, 40.92, 1.08, 0.00000618, 0.00000023
trial0003076, MIX, 1277.5, 8, 159.69, 7.75, 0.00006273, 0.00000022, ZIC, 323.25, 12, 26.94, 0.67, 0.00000631, 0.00000023
trial0003077, MIX, 1059.0, 8, 132.38, 7.50, 0.00006410, 0.00000023, ZIC, 318.5, 12, 26.54, 0.83, 0.00000620, 0.00000022
trial0003078, MIX, 1058.5, 8, 132.31, 7.88, 0.00006130, 0.00000022, ZIC, 372.0, 12, 31.00, 0.83, 0.00000633, 0.00000022
trial0003079, MIX, 1163.5, 8, 145.44, 8.75, 0.00006024, 0.00000021, ZIC, 405.5, 12, 33.79, 1.00, 0.00000580, 0.00000022
trial0003080, MIX, 1084.75, 8, 135.59, 7.75, 0.00006325, 0.00000022, ZIC, 343.0, 12, 28.58, 0.75, 0.00000594, 0.00000021
trial0003081, MIX, 1106.0, 8, 138.25, 7.25, 0.00006678, 0.00000022, ZIC, 307.0, 12, 25.58, 0.92, 0.00000623, 0.00000022
trial0003082, MIX, 1116.5, 8, 139.56, 7.25, 0.00006258, 0.00000022, ZIC, 597.5, 12, 49.79, 1.50, 0.00000633, 0.00000022
trial0003083, MIX, 992.25, 8, 124.03, 7.62, 0.00006283, 0.00000021, ZIC, 328.5, 12, 27.38, 0.83, 0.00000580, 0.00000022
trial0003084, MIX, 1209.0, 8, 151.12, 7.88, 0.00006603, 0.00000024, ZIC, 530.5, 12, 44.21, 1.00, 0.00000639, 0.00000022
trial0003085, MIX, 880.5, 8, 110.06, 7.38, 0.00006147, 0.00000022, ZIC, 425.5, 12, 35.46, 0.75, 0.00000598, 0.00000022
trial0003086, MIX, 1116.25, 8, 139.53, 6.88, 0.00006081, 0.00000022, ZIC, 418.0, 12, 34.83, 0.75, 0.00000625, 0.00000022
trial0003087, MIX, 1262.0, 8, 157.75, 8.50, 0.00006558, 0.00000023, ZIC, 549.5, 12, 45.79, 1.17, 0.00000588, 0.00000022
trial0003088, MIX, 1119.0, 8, 139.88, 7.88, 0.00006357, 0.00000023, ZIC, 465.5, 12, 38.79, 1.00, 0.00000604, 0.00000022
trial0003089, MIX, 982.0, 8, 122.75, 6.12, 0.00005975, 0.00000022, ZIC, 323.5, 12, 26.96, 0.75, 0.00000592, 0.00000022
trial0003090, MIX, 1216.0, 8, 152.00, 8.25, 0.00006511, 0.00000023, ZIC, 383.5, 12, 31.96, 0.83, 0.00000630, 0.00000023
trial0003091, MIX, 892.5, 8, 111.56, 7.75, 0.00006493, 0.00000022, ZIC, 289.5, 12, 24.12, 0.83, 0.00000610, 0.00000023
trial0003092, MIX, 1042.5, 8, 130.31, 6.75, 0.00006317, 0.00000024, ZIC, 650.5, 12, 54.21, 1.42, 0.00000608, 0.00000022
trial0003093, MIX, 1419.5, 8, 177.44, 8.50, 0.00006242, 0.00000024, ZIC, 714.0, 12, 59.50, 1.33, 0.00000616, 0.00000022
trial0003094, MIX, 943.0, 8, 117.88, 7.50, 0.00006256, 0.00000023, ZIC, 486.75, 12, 40.56, 0.83, 0.00000618, 0.00000023
trial0003095, MIX, 852.5, 8, 106.56, 6.00, 0.00006425, 0.00000023, ZIC, 496.5, 12, 41.38, 1.00, 0.00000620, 0.00000024
trial0003096, MIX, 937.25, 8, 117.16, 7.50, 0.00006723, 0.00000023, ZIC, 423.5, 12, 35.29, 0.83, 0.00000617, 0.00000023
trial0003097, MIX, 1183.0, 8, 147.88, 8.12, 0.00006430, 0.00000022, ZIC, 753.0, 12, 62.75, 1.83, 0.00000622, 0.00000023
trial0003098, MIX, 1129.0, 8, 141.12, 7.12, 0.00006533, 0.00000024, ZIC, 416.0, 12, 34.67, 1.00, 0.00000637, 0.00000021
trial0003099, MIX, 1142.0, 8, 142.75, 7.75, 0.00006436, 0.00000024, ZIC, 677.25, 12, 56.44, 1.58, 0.00000592, 0.00000023
trial0003100, MIX, 1124.0, 8, 140.50, 7.62, 0.00006202, 0.00000023, ZIC, 375.5, 12, 31.29, 1.00, 0.00000616, 0.00000021
trial0003101, MIX, 1002.25, 8, 125.28, 8.50, 0.00006425, 0.00000023, ZIC, 367.25, 12, 30.60, 1.00, 0.00000620, 0.00000023
trial0003102, MIX, 910.0, 8, 113.75, 7.00, 0.00006358, 0.00000024, ZIC, 320.0, 12, 26.67, 0.83, 0.00000630, 0.00000023
trial0003103, MIX, 865.5, 8, 108.19, 8.12, 0.00006010, 0.00000023, ZIC, 334.0, 12, 27.83, 1.00, 0.00000570, 0.00000021
trial0003104, MIX, 929.75, 8, 116.22, 8.12, 0.00006439, 0.00000023, ZIC, 224.5, 12, 18.71, 0.92, 0.00000621, 0.00000023
trial0003105, MIX, 904.75, 8, 113.09, 8.50, 0.00006705, 0.00000023, ZIC, 195.75, 12, 16.31, 0.67, 0.00000617, 0.00000022
trial0003106, MIX, 772.5, 8, 96.56, 8.62, 0.00006310, 0.00000022, ZIC, 461.0, 12, 38.42, 1.08, 0.00000599, 0.00000022
trial0003107, MIX, 1044.75, 8, 130.59, 7.88, 0.00006368, 0.00000023, ZIC, 201.25, 12, 16.77, 0.50, 0.00000625, 0.00000022
trial0003108, MIX, 1124.25, 8, 140.53, 7.50, 0.00006435, 0.00000023, ZIC, 382.0, 12, 31.83, 1.00, 0.00000597, 0.00000021
trial0003109, MIX, 1128.0, 8, 141.00, 9.12, 0.00006601, 0.00000023, ZIC, 300.5, 12, 25.04, 0.67, 0.00000648, 0.00000023
trial0003110, MIX, 969.75, 8, 121.22, 8.75, 0.00006502, 0.00000022, ZIC, 302.0, 12, 25.17, 0.83, 0.00000621, 0.00000021
trial0003111, MIX, 607.75, 8, 75.97, 6.00, 0.00006384, 0.00000023, ZIC, 127.0, 12, 10.58, 0.58, 0.00000603, 0.00000021
trial0003112, MIX, 939.5, 8, 117.44, 8.00, 0.00006147, 0.00000022, ZIC, 275.0, 12, 22.92, 0.83, 0.00000589, 0.00000023
trial0003113, MIX, 829.0, 8, 103.62, 8.00, 0.00006571, 0.00000025, ZIC, 338.0, 12, 28.17, 0.92, 0.00000599, 0.00000022
trial0003114, MIX, 897.25, 8, 112.16, 8.50, 0.00006425, 0.00000022, ZIC, 423.5, 12, 35.29, 1.08, 0.00000601, 0.00000022
trial0003115, MIX, 917.25, 8, 114.66, 8.75, 0.00006459, 0.00000024, ZIC, 313.5, 12, 26.12, 0.83, 0.00000613, 0.00000022
trial0003116, MIX, 873.5, 8, 109.19, 7.50, 0.00006372, 0.00000022, ZIC, 352.5, 12, 29.38, 1.00, 0.00000626, 0.00000024
trial0003117, MIX, 840.5, 8, 105.06, 7.00, 0.00006506, 0.00000023, ZIC, 240.5, 12, 20.04, 0.83, 0.00000609, 0.00000022
trial0003118, MIX, 946.0, 8, 118.25, 9.25, 0.00006215, 0.00000023, ZIC, 363.5, 12, 30.29, 1.00, 0.00000595, 0.00000022
trial0003119, MIX, 645.5, 8, 80.69, 6.88, 0.00006304, 0.00000021, ZIC, 249.0, 12, 20.75, 0.83, 0.00000618, 0.00000023
trial0003120, MIX, 661.25, 8, 82.66, 7.62, 0.00006551, 0.00000023, ZIC, 369.5, 12, 30.79, 1.17, 0.00000598, 0.00000023
trial0003121, MIX, 716.25, 8, 89.53, 7.00, 0.00006167, 0.00000021, ZIC, 324.5, 12, 27.04, 1.00, 0.00000595, 0.00000022
trial0003122, MIX, 744.5, 8, 93.06, 7.38, 0.00006589, 0.00000023, ZIC, 244.0, 12, 20.33, 0.67, 0.00000647, 0.00000022
trial0003123, MIX, 782.5, 8, 97.81, 7.88, 0.00006259, 0.00000024, ZIC, 267.5, 12, 22.29, 0.92, 0.00000608, 0.00000023
trial0003124, MIX, 649.75, 8, 81.22, 8.25, 0.00006307, 0.00000022, ZIC, 420.5, 12, 35.04, 0.92, 0.00000603, 0.00000023
trial0003125, MIX, 1055.0, 8, 131.88, 8.62, 0.00006629, 0.00000024, ZIC, 550.5, 12, 45.88, 1.25, 0.00000592, 0.00000023
trial0003126, MIX, 1054.5, 8, 131.81, 8.00, 0.00006349, 0.00000022, ZIC, 158.5, 12, 13.21, 0.58, 0.00000588, 0.00000021
trial0003127, MIX, 1243.25, 8, 155.41, 9.25, 0.00006483, 0.00000024, ZIC, 299.5, 12, 24.96, 0.92, 0.00000603, 0.00000021
trial0003128, MIX, 1082.0, 8, 135.25, 8.62, 0.00006226, 0.00000023, ZIC, 203.0, 12, 16.92, 0.50, 0.00000627, 0.00000022
trial0003129, MIX, 844.0, 8, 105.50, 7.25, 0.00006632, 0.00000023, ZIC, 302.0, 12, 25.17, 0.83, 0.00000625, 0.00000024
trial0003130, MIX, 923.5, 8, 115.44, 7.88, 0.00006341, 0.00000024, ZIC, 190.0, 12, 15.83, 0.67, 0.00000622, 0.00000022
trial0003131, MIX, 911.5, 8, 113.94, 8.00, 0.00006475, 0.00000022, ZIC, 359.5, 12, 29.96, 0.92, 0.00000583, 0.00000023
trial0003132, MIX, 673.25, 8, 84.16, 6.62, 0.00006597, 0.00000025, ZIC, 208.25, 12, 17.35, 0.58, 0.00000608, 0.00000022
trial0003133, MIX, 1024.0, 8, 128.00, 8.25, 0.00006135, 0.00000023, ZIC, 387.5, 12, 32.29, 0.92, 0.00000620, 0.00000024
trial0003134, MIX, 928.0, 8, 116.00, 8.25, 0.00006330, 0.00000022, ZIC, 454.0, 12, 37.83, 0.92, 0.00000592, 0.00000024
trial0003135, MIX, 828.5, 8, 103.56, 7.00, 0.00006319, 0.00000022, ZIC, 293.0, 12, 24.42, 0.83, 0.00000581, 0.00000020
trial0003136, MIX, 1024.0, 8, 128.00, 8.12, 0.00006864, 0.00000024, ZIC, 419.5, 12, 34.96, 1.25, 0.00000630, 0.00000023
trial0003137, MIX, 1013.0, 8, 126.62, 9.38, 0.00006801, 0.00000023, ZIC, 178.0, 12, 14.83, 0.67, 0.00000643, 0.00000022
trial0003138, MIX, 654.0, 8, 81.75, 8.00, 0.00006734, 0.00000022, ZIC, 526.0, 12, 43.83, 1.42, 0.00000653, 0.00000022
trial0003139, MIX, 1029.0, 8, 128.62, 8.25, 0.00006402, 0.00000022, ZIC, 268.0, 12, 22.33, 0.75, 0.00000635, 0.00000022
trial0003140, MIX, 575.5, 8, 71.94, 7.38, 0.00006562, 0.00000024, ZIC, 172.5, 12, 14.38, 0.67, 0.00000629, 0.00000022
trial0003141, MIX, 694.5, 8, 86.81, 6.62, 0.00006102, 0.00000022, ZIC, 263.5, 12, 21.96, 0.50, 0.00000579, 0.00000022
trial0003142, MIX, 864.0, 8, 108.00, 6.50, 0.00006290, 0.00000022, ZIC, 309.5, 12, 25.79, 1.00, 0.00000635, 0.00000022
trial0003143, MIX, 750.0, 8, 93.75, 7.50, 0.00006117, 0.00000022, ZIC, 277.0, 12, 23.08, 0.92, 0.00000610, 0.00000021
trial0003144, MIX, 1159.5, 8, 144.94, 9.38, 0.00006490, 0.00000024, ZIC, 168.5, 12, 14.04, 0.58, 0.00000625, 0.00000023
trial0003145, MIX, 751.0, 8, 93.88, 9.25, 0.00006263, 0.00000023, ZIC, 262.5, 12, 21.88, 0.83, 0.00000611, 0.00000022
trial0003146, MIX, 739.0, 8, 92.38, 7.50, 0.00006498, 0.00000023, ZIC, 245.5, 12, 20.46, 0.75, 0.00000600, 0.00000022
trial0003147, MIX, 607.5, 8, 75.94, 6.62, 0.00006570, 0.00000022, ZIC, 307.0, 12, 25.58, 0.75, 0.00000605, 0.00000023
trial0003148, MIX, 977.75, 8, 122.22, 8.25, 0.00006478, 0.00000023, ZIC, 458.0, 12, 38.17, 1.17, 0.00000609, 0.00000023
trial0003149, MIX, 907.75, 8, 113.47, 8.50, 0.00006505, 0.00000023, ZIC, 214.75, 12, 17.90, 0.83, 0.00000604, 0.00000022
trial0003150, MIX, 772.75, 8, 96.59, 7.50, 0.00006245, 0.00000022, ZIC, 283.5, 12, 23.62, 0.92, 0.00000613, 0.00000022
trial0003151, MIX, 832.5, 8, 104.06, 8.50, 0.00006300, 0.00000023, ZIC, 377.0, 12, 31.42, 1.08, 0.00000606, 0.00000022
trial0003152, MIX, 943.0, 8, 117.88, 8.50, 0.00006620, 0.00000024, ZIC, 302.5, 12, 25.21, 1.25, 0.00000625, 0.00000022
trial0003153, MIX, 853.75, 8, 106.72, 8.25, 0.00006389, 0.00000022, ZIC, 394.0, 12, 32.83, 1.17, 0.00000615, 0.00000022
trial0003154, MIX, 731.75, 8, 91.47, 8.12, 0.00006433, 0.00000022, ZIC, 337.5, 12, 28.12, 0.92, 0.00000602, 0.00000021
trial0003155, MIX, 654.75, 8, 81.84, 7.25, 0.00006368, 0.00000023, ZIC, 293.0, 12, 24.42, 0.75, 0.00000619, 0.00000022
trial0003156, MIX, 849.5, 8, 106.19, 7.75, 0.00006518, 0.00000023, ZIC, 283.5, 12, 23.62, 0.58, 0.00000605, 0.00000023
trial0003157, MIX, 873.0, 8, 109.12, 6.50, 0.00006334, 0.00000022, ZIC, 464.0, 12, 38.67, 1.08, 0.00000616, 0.00000022
trial0003158, MIX, 873.5, 8, 109.19, 7.88, 0.00006410, 0.00000024, ZIC, 640.5, 12, 53.38, 1.50, 0.00000611, 0.00000022
trial0003159, MIX, 970.0, 8, 121.25, 7.88, 0.00006292, 0.00000023, ZIC, 315.0, 12, 26.25, 1.00, 0.00000610, 0.00000022
trial0003160, MIX, 725.75, 8, 90.72, 7.50, 0.00005937, 0.00000023, ZIC, 219.0, 12, 18.25, 0.67, 0.00000599, 0.00000023
trial0003161, MIX, 881.0, 8, 110.12, 8.12, 0.00006079, 0.00000022, ZIC, 282.0, 12, 23.50, 1.00, 0.00000559, 0.00000022
trial0003162, MIX, 866.5, 8, 108.31, 7.25, 0.00006167, 0.00000023, ZIC, 358.75, 12, 29.90, 1.08, 0.00000584, 0.00000021
trial0003163, MIX, 742.75, 8, 92.84, 7.25, 0.00006237, 0.00000022, ZIC, 502.5, 12, 41.88, 1.17, 0.00000601, 0.00000023
trial0003164, MIX, 756.5, 8, 94.56, 7.38, 0.00006260, 0.00000024, ZIC, 250.0, 12, 20.83, 0.58, 0.00000619, 0.00000023
trial0003165, MIX, 748.0, 8, 93.50, 7.75, 0.00006200, 0.00000022, ZIC, 196.5, 12, 16.38, 0.67, 0.00000609, 0.00000021
trial0003166, MIX, 777.25, 8, 97.16, 7.38, 0.00006582, 0.00000023, ZIC, 325.5, 12, 27.12, 0.83, 0.00000614, 0.00000022
trial0003167, MIX, 764.75, 8, 95.59, 7.38, 0.00006808, 0.00000023, ZIC, 241.0, 12, 20.08, 0.75, 0.00000626, 0.00000022
trial0003168, MIX, 936.0, 8, 117.00, 7.75, 0.00006445, 0.00000022, ZIC, 269.0, 12, 22.42, 0.92, 0.00000654, 0.00000023
trial0003169, MIX, 592.5, 8, 74.06, 7.88, 0.00006694, 0.00000022, ZIC, 183.5, 12, 15.29, 0.50, 0.00000646, 0.00000023
trial0003170, MIX, 779.0, 8, 97.38, 6.88, 0.00006532, 0.00000023, ZIC, 378.0, 12, 31.50, 1.25, 0.00000644, 0.00000023
trial0003171, MIX, 763.0, 8, 95.38, 7.88, 0.00009274, 0.00000024, ZIC, 273.0, 12, 22.75, 0.75, 0.00000608, 0.00000023
trial0003172, MIX, 758.0, 8, 94.75, 7.00, 0.00006455, 0.00000023, ZIC, 538.0, 12, 44.83, 1.00, 0.00000610, 0.00000022
trial0003173, MIX, 901.25, 8, 112.66, 7.38, 0.00006229, 0.00000024, ZIC, 146.0, 12, 12.17, 0.67, 0.00000601, 0.00000022
trial0003174, MIX, 745.0, 8, 93.12, 7.12, 0.00006263, 0.00000022, ZIC, 369.0, 12, 30.75, 1.17, 0.00000618, 0.00000022
trial0003175, MIX, 809.0, 8, 101.12, 7.88, 0.00006197, 0.00000022, ZIC, 225.5, 12, 18.79, 0.67, 0.00000611, 0.00000022
trial0003176, MIX, 1041.75, 8, 130.22, 8.62, 0.00006162, 0.00000023, ZIC, 421.5, 12, 35.12, 1.17, 0.00000597, 0.00000021
