trial0006016, MIX, 2503.0, 14, 178.79, 8.36, 0.00005848, 0.00000023, ZIC, 211.75, 6, 35.29, 1.00, 0.00000656, 0.00000024
trial0006017, MIX, 2190.5, 14, 156.46, 7.93, 0.00005901, 0.00000024, ZIC, 153.5, 6, 25.58, 0.50, 0.00000606, 0.00000022
trial0006018, MIX, 1900.0, 14, 135.71, 7.57, 0.00005919, 0.00000021, ZIC, 148.0, 6, 24.67, 0.67, 0.00000649, 0.00000022
trial0006019, MIX, 2181.25, 14, 155.80, 7.79, 0.00006077, 0.00000022, ZIC, 123.5, 6, 20.58, 0.50, 0.00000651, 0.00000020
trial0006020, MIX, 2213.25, 14, 158.09, 7.50, 0.00006055, 0.00000023, ZIC, 293.0, 6, 48.83, 1.50, 0.00000660, 0.00000023
trial0006021, MIX, 1860.5, 14, 132.89, 8.57, 0.00006480, 0.00000023, ZIC, 148.0, 6, 24.67, 0.67, 0.00000668, 0.00000024
trial0006022, MIX, 2440.0, 14, 174.29, 8.43, 0.00006203, 0.00000022, ZIC, 189.0, 6, 31.50, 0.83, 0.00000677, 0.00000023
trial0006023, MIX, 1955.0, 14, 139.64, 7.43, 0.00005697, 0.00000022, ZIC, 462.5, 6, 77.08, 1.67, 0.00000615, 0.00000021
trial0006024, MIX, 2191.75, 14, 156.55, 7.43, 0.00006017, 0.00000023, ZIC, 248.75, 6, 41.46, 1.00, 0.00000658, 0.00000022
trial0006025, MIX, 1813.75, 14, 129.55, 7.71, 0.00006075, 0.00000022, ZIC, 579.5, 6, 96.58, 2.00, 0.00000690, 0.00000022
trial0006026, MIX, 1862.5, 14, 133.04, 7.79, 0.00006090, 0.00000023, ZIC, 117.0, 6, 19.50, 0.50, 0.00000687, 0.00000023
trial0006027, MIX, 1957.0, 14, 139.79, 8.64, 0.00006178, 0.00000024, ZIC, 211.0, 6, 35.17, 1.33, 0.00000638, 0.00000022
trial0006028, MIX, 2130.5, 14, 152.18, 7.93, 0.00005990, 0.00000023, ZIC, 119.0, 6, 19.83, 0.50, 0.00000693, 0.00000023
trial0006029, MIX, 2060.5, 14, 147.18, 9.14, 0.00005926, 0.00000023, ZIC, 189.75, 6, 31.62, 0.83, 0.00000671, 0.00000021
trial0006030, MIX, 2448.5, 14, 174.89, 8.64, 0.00006077, 0.00000024, ZIC, 68.5, 6, 11.42, 0.50, 0.00000681, 0.00000024
trial0006031, MIX, 1774.75, 14, 126.77, 7.64, 0.00005521, 0.00000021, ZIC, 176.5, 6, 29.42, 1.00, 0.00000619, 0.00000021
trial0006032, MIX, 2259.5, 14, 161.39, 8.93, 0.00005892, 0.00000023, ZIC, 253.5, 6, 42.25, 1.00, 0.00000689, 0.00000023
trial0006033, MIX, 2545.25, 14, 181.80, 8.29, 0.00006071, 0.00000023, ZIC, 109.0, 6, 18.17, 0.50, 0.00000697, 0.00000023
trial0006034, MIX, 1721.25, 14, 122.95, 6.93, 0.00006028, 0.00000022, ZIC, 434.5, 6, 72.42, 1.67, 0.00000691, 0.00000022
trial0006035, MIX, 2407.0, 14, 171.93, 8.50, 0.00005928, 0.00000023, ZIC, 330.5, 6, 55.08, 1.17, 0.00000678, 0.00000023
trial0006036, MIX, 2147.5, 14, 153.39, 7.00, 0.00005915, 0.00000023, ZIC, 323.5, 6, 53.92, 1.33, 0.00000634, 0.00000023
trial0006037, MIX, 2089.75, 14, 149.27, 8.36, 0.00005962, 0.00000023, ZIC, 239.5, 6, 39.92, 1.00, 0.00000641, 0.00000025
trial0006038, MIX, 2468.25, 14, 176.30, 8.86, 0.00006095, 0.00000023, ZIC, 187.0, 6, 31.17, 0.67, 0.00000663, 0.00000022
trial0006039, MIX, 2315.25, 14, 165.38, 8.14, 0.00006014, 0.00000022, ZIC, 367.0, 6, 61.17, 1.67, 0.00000674, 0.00000023
trial0006040, MIX, 2111.5, 14, 150.82, 8.29, 0.00005976, 0.00000023, ZIC, 84.5, 6, 14.08, 0.67, 0.00000641, 0.00000022
trial0006041, MIX, 1621.0, 14, 115.79, 7.36, 0.00005784, 0.00000022, ZIC, 22.0, 6, 3.67, 0.33, 0.00000673, 0.00000022
trial0006042, MIX, 2435.0, 14, 173.93, 8.29, 0.00005779, 0.00000022, ZIC, 177.0, 6, 29.50, 1.00, 0.00000659, 0.00000021
trial0006043, MIX, 2251.0, 14, 160.79, 8.36, 0.00005880, 0.00000022, ZIC, 204.75, 6, 34.12, 0.67, 0.00000641, 0.00000024
trial0006044, MIX, 2298.0, 14, 164.14, 8.43, 0.00005877, 0.00000023, ZIC, 96.0, 6, 16.00, 0.33, 0.00000622, 0.00000023
trial0006045, MIX, 2235.25, 14, 159.66, 9.64, 0.00005914, 0.00000022, ZIC, 450.0, 6, 75.00, 1.50, 0.00000689, 0.00000021
trial0006046, MIX, 2239.0, 14, 159.93, 8.00, 0.00005757, 0.00000023, ZIC, 313.5, 6, 52.25, 1.17, 0.00000633, 0.00000022
trial0006047, MIX, 2092.0, 14, 149.43, 8.00, 0.00005965, 0.00000022, ZIC, 162.0, 6, 27.00, 0.50, 0.00000635, 0.00000024
trial0006048, MIX, 2376.25, 14, 169.73, 8.50, 0.00006090, 0.00000022, ZIC, 336.25, 6, 56.04, 1.50, 0.00000647, 0.00000022
trial0006049, MIX, 2146.5, 14, 153.32, 8.57, 0.00006060, 0.00000022, ZIC, 270.5, 6, 45.08, 1.17, 0.00000659, 0.00000022
trial0006050, MIX, 1971.25, 14, 140.80, 8.14, 0.00006021, 0.00000024, ZIC, 317.5, 6, 52.92, 1.50, 0.00000669, 0.00000023
trial0006051, MIX, 2259.5, 14, 161.39, 8.00, 0.00005887, 0.00000023, ZIC, 255.5, 6, 42.58, 1.17, 0.00000658, 0.00000023
trial0006052, MIX, 2181.5, 14, 155.82, 7.36, 0.00005851, 0.00000022, ZIC, 101.5, 6, 16.92, 0.50, 0.00000609, 0.00000022
trial0006053, MIX, 2077.0, 14, 148.36, 7.43, 0.00005916, 0.00000023, ZIC, 339.5, 6, 56.58, 1.50, 0.00000661, 0.00000023
trial0006054, MIX, 2321.25, 14, 165.80, 8.64, 0.00005795, 0.00000021, ZIC, 530.5, 6, 88.42, 2.00, 0.00000640, 0.00000025
trial0006055, MIX, 1868.5, 14, 133.46, 8.93, 0.00005978, 0.00000023, ZIC, 203.5, 6, 33.92, 0.67, 0.00000684, 0.00000023
trial0006056, MIX, 2959.0, 14, 211.36, 9.64, 0.00005792, 0.00000023, ZIC, 148.5, 6, 24.75, 0.50, 0.00000636, 0.00000024
trial0006057, MIX, 2183.5, 14, 155.96, 7.43, 0.00005924, 0.00000023, ZIC, 271.25, 6, 45.21, 1.17, 0.00000632, 0.00000023
trial0006058, MIX, 2249.5, 14, 160.68, 8.14, 0.00005984, 0.00000022, ZIC, 325.0, 6, 54.17, 1.83, 0.00000629, 0.00000023
trial0006059, MIX, 1602.25, 14, 114.45, 8.00, 0.00006204, 0.00000022, ZIC, 120.0, 6, 20.00, 1.00, 0.00000669, 0.00000023
trial0006060, MIX, 1563.0, 14, 111.64, 7.29, 0.00005852, 0.00000023, ZIC, 529.0, 6, 88.17, 1.83, 0.00000691, 0.00000023
trial0006061, MIX, 1798.0, 14, 128.43, 7.21, 0.00006103, 0.00000022, ZIC, 338.25, 6, 56.38, 1.33, 0.00000643, 0.00000022
trial0006062, MIX, 2089.5, 14, 149.25, 7.43, 0.00005868, 0.00000023, ZIC, 262.5, 6, 43.75, 1.17, 0.00000647, 0.00000022
trial0006063, MIX, 2411.25, 14, 172.23, 9.21, 0.00005926, 0.00000022, ZIC, 341.0, 6, 56.83, 1.50, 0.00000635, 0.00000022
trial0006064, MIX, 2099.0, 14, 149.93, 8.79, 0.00005914, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000700, 0.00000023
trial0006065, MIX, 1975.5, 14, 141.11, 7.50, 0.00005966, 0.00000022, ZIC, 73.5, 6, 12.25, 0.67, 0.00000644, 0.00000023
trial0006066, MIX, 2191.0, 14, 156.50, 8.86, 0.00005818, 0.00000021, ZIC, 176.75, 6, 29.46, 1.33, 0.00000611, 0.00000022
trial0006067, MIX, 2193.5, 14, 156.68, 7.79, 0.00005505, 0.00000022, ZIC, 319.5, 6, 53.25, 1.67, 0.00000607, 0.00000022
trial0006068, MIX, 2720.25, 14, 194.30, 8.50, 0.00006000, 0.00000023, ZIC, 305.5, 6, 50.92, 1.67, 0.00000653, 0.00000023
trial0006069, MIX, 2283.5, 14, 163.11, 8.14, 0.00006141, 0.00000023, ZIC, 223.5, 6, 37.25, 0.83, 0.00000698, 0.00000022
trial0006070, MIX, 1933.5, 14, 138.11, 8.00, 0.00005796, 0.00000023, ZIC, 181.0, 6, 30.17, 1.00, 0.00000611, 0.00000021
trial0006071, MIX, 1928.0, 14, 137.71, 7.64, 0.00005892, 0.00000022, ZIC, 94.5, 6, 15.75, 0.67, 0.00000617, 0.00000021
trial0006072, MIX, 2299.0, 14, 164.21, 7.29, 0.00005849, 0.00000022, ZIC, 106.5, 6, 17.75, 0.33, 0.00000654, 0.00000024
trial0006073, MIX, 2362.5, 14, 168.75, 8.50, 0.00005874, 0.00000024, ZIC, 177.5, 6, 29.58, 0.67, 0.00000669, 0.00000024
trial0006074, MIX, 2238.5, 14, 159.89, 8.00, 0.00005932, 0.00000023, ZIC, 365.0, 6, 60.83, 1.33, 0.00000638, 0.00000021
trial0006075, MIX, 2295.75, 14, 163.98, 7.50, 0.00005816, 0.00000022, ZIC, 350.0, 6, 58.33, 1.67, 0.00000651, 0.00000023
trial0006076, MIX, 1900.75, 14, 135.77, 6.93, 0.00005915, 0.00000023, ZIC, 169.25, 6, 28.21, 1.17, 0.00000637, 0.00000023
trial0006077, MIX, 2516.25, 14, 179.73, 8.71, 0.00005961, 0.00000022, ZIC, 264.0, 6, 44.00, 1.33, 0.00000654, 0.00000023
trial0006078, MIX, 1959.0, 14, 139.93, 8.21, 0.00006053, 0.00000022, ZIC, 143.5, 6, 23.92, 0.33, 0.00000645, 0.00000024
trial0006079, MIX, 1907.0, 14, 136.21, 7.14, 0.00005829, 0.00000023, ZIC, 148.5, 6, 24.75, 0.50, 0.00000663, 0.00000022
trial0006080, MIX, 1987.75, 14, 141.98, 7.93, 0.00006084, 0.00000023, ZIC, 255.5, 6, 42.58, 1.17, 0.00000638, 0.00000022
trial0006081, MIX, 2165.5, 14, 154.68, 8.71, 0.00005742, 0.00000023, ZIC, 301.0, 6, 50.17, 1.00, 0.00000660, 0.00000022
trial0006082, MIX, 1991.0, 14, 142.21, 7.43, 0.00005770, 0.00000022, ZIC, 205.5, 6, 34.25, 0.67, 0.00000650, 0.00000022
trial0006083, MIX, 2029.25, 14, 144.95, 7.64, 0.00005667, 0.00000022, ZIC, 121.5, 6, 20.25, 0.67, 0.00000613, 0.00000021
trial0006084, MIX, 2312.75, 14, 165.20, 8.21, 0.00005801, 0.00000023, ZIC, 187.0, 6, 31.17, 0.50, 0.00000637, 0.00000023
trial0006085, MIX, 2196.75, 14, 156.91, 8.93, 0.00005830, 0.00000023, ZIC, 196.5, 6, 32.75, 0.83, 0.00000641, 0.00000023
trial0006086, MIX, 2172.5, 14, 155.18, 8.36, 0.00005767, 0.00000021, ZIC, 263.25, 6, 43.88, 1.50, 0.00000622, 0.00000022
trial0006087, MIX, 2137.25, 14, 152.66, 8.36, 0.00005827, 0.00000023, ZIC, 226.5, 6, 37.75, 1.67, 0.00000645, 0.00000022
trial0006088, MIX, 2535.5, 14, 181.11, 9.36, 0.00005777, 0.00000023, ZIC, 267.0, 6, 44.50, 1.00, 0.00000639, 0.00000023
trial0006089, MIX, 1848.0, 14, 132.00, 7.64, 0.00005933, 0.00000023, ZIC, 209.0, 6, 34.83, 0.67, 0.00000630, 0.00000022
trial0006090, MIX, 2333.75, 14, 166.70, 8.29, 0.00005932, 0.00000024, ZIC, 327.75, 6, 54.62, 1.17, 0.00000635, 0.00000022
trial0006091, MIX, 1992.5, 14, 142.32, 7.64, 0.00005642, 0.00000022, ZIC, 428.0, 6, 71.33, 1.83, 0.00000646, 0.00000023
trial0006092, MIX, 1919.0, 14, 137.07, 8.50, 0.00006183, 0.00000024, ZIC, 194.0, 6, 32.33, 1.17, 0.00000689, 0.00000022
trial0006093, MIX, 2123.75, 14, 151.70, 8.14, 0.00005830, 0.00000022, ZIC, 177.75, 6, 29.62, 1.00, 0.00000644, 0.00000023
trial0006094, MIX, 1847.0, 14, 131.93, 7.79, 0.00006168, 0.00000023, ZIC, 169.0, 6, 28.17, 0.50, 0.00000647, 0.00000022
trial0006095, MIX, 1741.0, 14, 124.36, 6.50, 0.00005764, 0.00000023, ZIC, 239.5, 6, 39.92, 0.83, 0.00000674, 0.00000024
trial0006096, MIX, 2548.25, 14, 182.02, 7.86, 0.00005966, 0.00000023, ZIC, 182.75, 6, 30.46, 0.83, 0.00000632, 0.00000021
trial0006097, MIX, 1977.5, 14, 141.25, 7.64, 0.00005850, 0.00000022, ZIC, 104.5, 6, 17.42, 0.33, 0.00000648, 0.00000022
trial0006098, MIX, 2252.0, 14, 160.86, 8.14, 0.00005561, 0.00000022, ZIC, 237.5, 6, 39.58, 1.17, 0.00000640, 0.00000022
trial0006099, MIX, 1980.5, 14, 141.46, 8.29, 0.00005868, 0.00000022, ZIC, 204.5, 6, 34.08, 1.33, 0.00000665, 0.00000023
trial0006100, MIX, 2182.25, 14, 155.88, 8.64, 0.00005832, 0.00000023, ZIC, 158.0, 6, 26.33, 0.83, 0.00000615, 0.00000022
trial0006101, MIX, 1607.75, 14, 114.84, 7.21, 0.00005711, 0.00000021, ZIC, 231.5, 6, 38.58, 1.00, 0.00000674, 0.00000023
trial0006102, MIX, 1676.0, 14, 119.71, 7.29, 0.00005950, 0.00000023, ZIC, 96.5, 6, 16.08, 0.33, 0.00000659, 0.00000024
trial0006103, MIX, 1628.25, 14, 116.30, 8.14, 0.00005957, 0.00000023, ZIC, 78.5, 6, 13.08, 0.67, 0.00000625, 0.00000022
trial0006104, MIX, 1604.0, 14, 114.57, 8.21, 0.00005861, 0.00000023, ZIC, 374.25, 6, 62.38, 1.67, 0.00000627, 0.00000021
trial0006105, MIX, 2110.75, 14, 150.77, 8.43, 0.00005876, 0.00000022, ZIC, 178.0, 6, 29.67, 1.17, 0.00000618, 0.00000021
trial0006106, MIX, 1894.5, 14, 135.32, 8.29, 0.00005969, 0.00000021, ZIC, 154.5, 6, 25.75, 1.00, 0.00000634, 0.00000024
trial0006107, MIX, 1990.0, 14, 142.14, 8.57, 0.00006134, 0.00000022, ZIC, 224.0, 6, 37.33, 1.00, 0.00000677, 0.00000022
trial0006108, MIX, 2029.5, 14, 144.96, 8.43, 0.00006009, 0.00000023, ZIC, 244.0, 6, 40.67, 1.50, 0.00000664, 0.00000023
trial0006109, MIX, 1391.0, 14, 99.36, 8.00, 0.00005915, 0.00000023, ZIC, 366.5, 6, 61.08, 1.33, 0.00000704, 0.00000023
trial0006110, MIX, 1612.5, 14, 115.18, 8.14, 0.00006298, 0.00000024, ZIC, 282.0, 6, 47.00, 1.17, 0.00000693, 0.00000024
trial0006111, MIX, 1757.5, 14, 125.54, 8.07, 0.00005745, 0.00000022, ZIC, 101.0, 6, 16.83, 0.50, 0.00000637, 0.00000024
trial0006112, MIX, 2034.25, 14, 145.30, 7.71, 0.00005660, 0.00000023, ZIC, 253.0, 6, 42.17, 1.00, 0.00000609, 0.00000022
trial0006113, MIX, 2323.0, 14, 165.93, 9.64, 0.00005830, 0.00000023, ZIC, 182.0, 6, 30.33, 0.67, 0.00000630, 0.00000024
trial0006114, MIX, 1495.0, 14, 106.79, 7.43, 0.00005856, 0.00000022, ZIC, 410.0, 6, 68.33, 1.67, 0.00000630, 0.00000022
trial0006115, MIX, 1565.75, 14, 111.84, 8.86, 0.00006012, 0.00000023, ZIC, 136.25, 6, 22.71, 1.00, 0.00000640, 0.00000024
trial0006116, MIX, 1618.5, 14, 115.61, 7.36, 0.00006039, 0.00000023, ZIC, 158.5, 6, 26.42, 0.67, 0.00000644, 0.00000022
trial0006117, MIX, 2141.5, 14, 152.96, 9.29, 0.00005977, 0.00000023, ZIC, 144.5, 6, 24.08, 0.67, 0.00000654, 0.00000022
trial0006118, MIX, 1539.0, 14, 109.93, 8.00, 0.00006088, 0.00000024, ZIC, 130.5, 6, 21.75, 1.17, 0.00000667, 0.00000023
trial0006119, MIX, 1597.0, 14, 114.07, 7.86, 0.00006091, 0.00000022, ZIC, 161.0, 6, 26.83, 0.83, 0.00000666, 0.00000023
trial0006120, MIX, 1575.75, 14, 112.55, 8.29, 0.00005912, 0.00000022, ZIC, 204.0, 6, 34.00, 1.33, 0.00000680, 0.00000024
trial0006121, MIX, 1514.0, 14, 108.14, 7.64, 0.00005912, 0.00000023, ZIC, 135.0, 6, 22.50, 0.50, 0.00000629, 0.00000022
trial0006122, MIX, 2097.0, 14, 149.79, 7.79, 0.00005764, 0.00000022, ZIC, 395.0, 6, 65.83, 1.50, 0.00000655, 0.00000023
trial0006123, MIX, 1768.75, 14, 126.34, 7.64, 0.00006153, 0.00000022, ZIC, 118.75, 6, 19.79, 1.00, 0.00000635, 0.00000024
trial0006124, MIX, 1780.5, 14, 127.18, 8.36, 0.00005919, 0.00000022, ZIC, 245.5, 6, 40.92, 1.33, 0.00000640, 0.00000023
trial0006125, MIX, 1656.75, 14, 118.34, 7.50, 0.00005938, 0.00000023, ZIC, 236.25, 6, 39.38, 1.17, 0.00000688, 0.00000023
trial0006126, MIX, 1727.5, 14, 123.39, 8.36, 0.00005804, 0.00000022, ZIC, 165.0, 6, 27.50, 1.00, 0.00000603, 0.00000023
trial0006127, MIX, 2161.5, 14, 154.39, 9.21, 0.00006051, 0.00000023, ZIC, 98.0, 6, 16.33, 0.50, 0.00000632, 0.00000023
trial0006128, MIX, 1687.75, 14, 120.55, 7.64, 0.00005931, 0.00000022, ZIC, 272.5, 6, 45.42, 1.17, 0.00000628, 0.00000022
trial0006129, MIX, 1905.0, 14, 136.07, 8.21, 0.00006064, 0.00000023, ZIC, 178.5, 6, 29.75, 0.83, 0.00000645, 0.00000024
trial0006130, MIX, 1539.75, 14, 109.98, 7.36, 0.00005758, 0.00000023, ZIC, 84.5, 6, 14.08, 0.67, 0.00000641, 0.00000022
trial0006131, MIX, 2547.75, 14, 181.98, 9.57, 0.00006037, 0.00000023, ZIC, 132.0, 6, 22.00, 0.67, 0.00000663, 0.00000022
trial0006132, MIX, 2199.0, 14, 157.07, 8.93, 0.00005777, 0.00000023, ZIC, 256.75, 6, 42.79, 1.50, 0.00000658, 0.00000022
trial0006133, MIX, 2103.5, 14, 150.25, 8.71, 0.00006151, 0.00000022, ZIC, 174.0, 6, 29.00, 1.00, 0.00000650, 0.00000023
trial0006134, MIX, 1701.0, 14, 121.50, 7.86, 0.00005806, 0.00000021, ZIC, 155.5, 6, 25.92, 0.67, 0.00000612, 0.00000020
trial0006135, MIX, 1512.75, 14, 108.05, 7.57, 0.00006157, 0.00000023, ZIC, 187.0, 6, 31.17, 1.00, 0.00000644, 0.00000021
trial0006136, MIX, 1504.5, 14, 107.46, 7.07, 0.00005996, 0.00000022, ZIC, 223.75, 6, 37.29, 1.50, 0.00000670, 0.00000022
trial0006137, MIX, 2036.25, 14, 145.45, 10.00, 0.00005796, 0.00000021, ZIC, 271.75, 6, 45.29, 1.67, 0.00000670, 0.00000023
trial0006138, MIX, 1892.25, 14, 135.16, 8.79, 0.00005952, 0.00000022, ZIC, 53.5, 6, 8.92, 0.17, 0.00000669, 0.00000023
trial0006139, MIX, 1791.0, 14, 127.93, 8.43, 0.00006204, 0.00000023, ZIC, 145.0, 6, 24.17, 1.00, 0.00000685, 0.00000023
trial0006140, MIX, 1713.75, 14, 122.41, 9.00, 0.00005952, 0.00000022, ZIC, 91.75, 6, 15.29, 0.50, 0.00000655, 0.00000023
trial0006141, MIX, 2058.75, 14, 147.05, 8.64, 0.00005947, 0.00000022, ZIC, 149.75, 6, 24.96, 0.83, 0.00000644, 0.00000024
trial0006142, MIX, 1954.0, 14, 139.57, 7.64, 0.00006090, 0.00000022, ZIC, 150.0, 6, 25.00, 1.00, 0.00000631, 0.00000025
trial0006143, MIX, 1957.5, 14, 139.82, 9.21, 0.00006032, 0.00000023, ZIC, 190.5, 6, 31.75, 1.00, 0.00000651, 0.00000024
trial0006144, MIX, 1492.0, 14, 106.57, 6.79, 0.00005945, 0.00000022, ZIC, 35.5, 6, 5.92, 0.17, 0.00000635, 0.00000022
trial0006145, MIX, 1721.25, 14, 122.95, 9.00, 0.00006147, 0.00000022, ZIC, 165.75, 6, 27.62, 0.83, 0.00000631, 0.00000021
trial0006146, MIX, 1777.75, 14, 126.98, 8.00, 0.00005893, 0.00000022, ZIC, 168.0, 6, 28.00, 1.00, 0.00000653, 0.00000022
trial0006147, MIX, 1527.0, 14, 109.07, 8.07, 0.00005839, 0.00000023, ZIC, 344.5, 6, 57.42, 1.67, 0.00000628, 0.00000023
trial0006148, MIX, 1914.5, 14, 136.75, 8.86, 0.00005914, 0.00000023, ZIC, 102.0, 6, 17.00, 0.83, 0.00000625, 0.00000023
trial0006149, MIX, 1477.0, 14, 105.50, 8.07, 0.00005838, 0.00000023, ZIC, 131.0, 6, 21.83, 0.50, 0.00000616, 0.00000023
trial0006150, MIX, 1461.5, 14, 104.39, 7.00, 0.00005363, 0.00000020, ZIC, 157.5, 6, 26.25, 0.67, 0.00000584, 0.00000020
trial0006151, MIX, 1657.5, 14, 118.39, 8.21, 0.00005888, 0.00000020, ZIC, 202.0, 6, 33.67, 1.00, 0.00000643, 0.00000022
trial0006152, MIX, 1842.75, 14, 131.62, 7.93, 0.00005838, 0.00000023, ZIC, 212.5, 6, 35.42, 1.00, 0.00000650, 0.00000023
trial0006153, MIX, 1931.0, 14, 137.93, 8.57, 0.00005959, 0.00000023, ZIC, 205.5, 6, 34.25, 1.50, 0.00000667, 0.00000023
trial0006154, MIX, 1749.75, 14, 124.98, 7.64, 0.00006004, 0.00000023, ZIC, 272.0, 6, 45.33, 1.33, 0.00000650, 0.00000024
trial0006155, MIX, 1626.75, 14, 116.20, 7.43, 0.00005916, 0.00000022, ZIC, 180.75, 6, 30.12, 1.00, 0.00000668, 0.00000023
trial0006156, MIX, 1752.5, 14, 125.18, 8.50, 0.00006136, 0.00000023, ZIC, 417.75, 6, 69.62, 1.67, 0.00000681, 0.00000025
trial0006157, MIX, 1919.0, 14, 137.07, 9.00, 0.00005770, 0.00000022, ZIC, 155.0, 6, 25.83, 1.00, 0.00000624, 0.00000024
trial0006158, MIX, 1965.0, 14, 140.36, 8.00, 0.00005894, 0.00000022, ZIC, 359.0, 6, 59.83, 1.33, 0.00000655, 0.00000023
trial0006159, MIX, 1674.75, 14, 119.62, 8.00, 0.00006145, 0.00000023, ZIC, 197.5, 6, 32.92, 1.17, 0.00000656, 0.00000023
trial0006160, MIX, 1866.0, 14, 133.29, 8.64, 0.00005980, 0.00000024, ZIC, 115.5, 6, 19.25, 0.83, 0.00000663, 0.00000026
trial0006161, MIX, 1939.0, 14, 138.50, 8.07, 0.00006141, 0.00000023, ZIC, 283.5, 6, 47.25, 0.83, 0.00000650, 0.00000023
trial0006162, MIX, 1517.5, 14, 108.39, 8.00, 0.00005831, 0.00000022, ZIC, 281.25, 6, 46.88, 1.67, 0.00000630, 0.00000022
trial0006163, MIX, 1522.0, 14, 108.71, 7.86, 0.00005950, 0.00000023, ZIC, 177.5, 6, 29.58, 1.00, 0.00000707, 0.00000023
trial0006164, MIX, 1393.5, 14, 99.54, 7.00, 0.00005586, 0.00000021, ZIC, 291.0, 6, 48.50, 1.17, 0.00000637, 0.00000023
trial0006165, MIX, 1970.25, 14, 140.73, 8.86, 0.00006016, 0.00000023, ZIC, 110.0, 6, 18.33, 0.83, 0.00000663, 0.00000022
trial0006166, MIX, 1621.5, 14, 115.82, 7.71, 0.00005794, 0.00000022, ZIC, 109.5, 6, 18.25, 0.67, 0.00000610, 0.00000022
trial0006167, MIX, 1545.25, 14, 110.38, 8.07, 0.00006221, 0.00000023, ZIC, 141.5, 6, 23.58, 1.17, 0.00000666, 0.00000023
trial0006168, MIX, 1673.0, 14, 119.50, 9.00, 0.00005982, 0.00000022, ZIC, 134.5, 6, 22.42, 0.83, 0.00000662, 0.00000023
trial0006169, MIX, 1532.0, 14, 109.43, 6.79, 0.00005902, 0.00000024, ZIC, 260.0, 6, 43.33, 1.33, 0.00000610, 0.00000023
trial0006170, MIX, 1774.75, 14, 126.77, 8.14, 0.00006160, 0.00000023, ZIC, 237.0, 6, 39.50, 0.83, 0.00000662, 0.00000023
trial0006171, MIX, 1810.75, 14, 129.34, 8.57, 0.00005925, 0.00000023, ZIC, 29.0, 6, 4.83, 0.17, 0.00000632, 0.00000023
trial0006172, MIX, 1688.75, 14, 120.62, 7.43, 0.00005779, 0.00000022, ZIC, 129.5, 6, 21.58, 1.00, 0.00000632, 0.00000024
trial0006173, MIX, 2174.5, 14, 155.32, 7.71, 0.00005751, 0.00000024, ZIC, 108.25, 6, 18.04, 0.50, 0.00000617, 0.00000023
trial0006174, MIX, 1995.25, 14, 142.52, 8.57, 0.00006082, 0.00000023, ZIC, 222.0, 6, 37.00, 1.50, 0.00000650, 0.00000020
trial0006175, MIX, 1741.0, 14, 124.36, 7.50, 0.00005988, 0.00000022, ZIC, 35.5, 6, 5.92, 0.33, 0.00000651, 0.00000025
