trial0004046, MIX, 2219.5, 10, 221.95, 8.40, 0.00006208, 0.00000022, ZIC, 263.5, 10, 26.35, 0.80, 0.00000643, 0.00000024
trial0004047, MIX, 1567.0, 10, 156.70, 8.30, 0.00006155, 0.00000023, ZIC, 1320.5, 10, 132.05, 1.90, 0.00000634, 0.00000023
trial0004048, MIX, 1754.25, 10, 175.43, 7.10, 0.00006454, 0.00000023, ZIC, 878.0, 10, 87.80, 1.60, 0.00000681, 0.00000024
trial0004049, MIX, 1604.0, 10, 160.40, 7.00, 0.00006605, 0.00000023, ZIC, 488.0, 10, 48.80, 0.90, 0.00000649, 0.00000022
trial0004050, MIX, 1518.75, 10, 151.88, 7.20, 0.00006172, 0.00000024, ZIC, 471.0, 10, 47.10, 1.20, 0.00000654, 0.00000023
trial0004051, MIX, 1358.25, 10, 135.82, 6.20, 0.00006136, 0.00000022, ZIC, 617.25, 10, 61.73, 1.30, 0.00000598, 0.00000022
trial0004052, MIX, 1891.5, 10, 189.15, 7.70, 0.00006247, 0.00000023, ZIC, 547.5, 10, 54.75, 1.00, 0.00000649, 0.00000023
trial0004053, MIX, 2437.25, 10, 243.72, 9.20, 0.00005857, 0.00000021, ZIC, 536.25, 10, 53.62, 1.00, 0.00000605, 0.00000022
trial0004054, MIX, 1583.0, 10, 158.30, 7.30, 0.00006139, 0.00000021, ZIC, 277.0, 10, 27.70, 0.80, 0.00000614, 0.00000021
trial0004055, MIX, 1731.5, 10, 173.15, 8.40, 0.00006037, 0.00000023, ZIC, 584.5, 10, 58.45, 1.20, 0.00000627, 0.00000023
trial0004056, MIX, 1821.0, 10, 182.10, 8.90, 0.00006239, 0.00000022, ZIC, 882.0, 10, 88.20, 1.60, 0.00000652, 0.00000022
trial0004057, MIX, 1849.25, 10, 184.93, 8.30, 0.00006268, 0.00000022, ZIC, 820.75, 10, 82.08, 1.60, 0.00000623, 0.00000023
trial0004058, MIX, 1452.25, 10, 145.22, 7.10, 0.00005910, 0.00000023, ZIC, 663.25, 10, 66.33, 1.20, 0.00000631, 0.00000024
trial0004059, MIX, 2244.0, 10, 224.40, 9.80, 0.00006205, 0.00000023, ZIC, 602.5, 10, 60.25, 1.50, 0.00000627, 0.00000023
trial0004060, MIX, 1866.5, 10, 186.65, 8.30, 0.00006360, 0.00000024, ZIC, 775.0, 10, 77.50, 1.50, 0.00000597, 0.00000023
trial0004061, MIX, 2123.0, 10, 212.30, 7.80, 0.00006250, 0.00000023, ZIC, 657.75, 10, 65.78, 1.20, 0.00000619, 0.00000023
trial0004062, MIX, 2057.5, 10, 205.75, 8.40, 0.00006188, 0.00000024, ZIC, 762.5, 10, 76.25, 1.70, 0.00000587, 0.00000022
trial0004063, MIX, 1859.5, 10, 185.95, 8.60, 0.00006176, 0.00000023, ZIC, 614.5, 10, 61.45, 1.20, 0.00000650, 0.00000022
trial0004064, MIX, 1895.75, 10, 189.57, 7.30, 0.00006068, 0.00000023, ZIC, 612.25, 10, 61.23, 0.90, 0.00000650, 0.00000023
trial0004065, MIX, 2032.75, 10, 203.28, 7.40, 0.00005834, 0.00000023, ZIC, 472.5, 10, 47.25, 1.00, 0.00000601, 0.00000021
trial0004066, MIX, 1675.0, 10, 167.50, 7.30, 0.00006321, 0.00000023, ZIC, 1029.0, 10, 102.90, 1.90, 0.00000609, 0.00000023
trial0004067, MIX, 1545.5, 10, 154.55, 6.90, 0.00005902, 0.00000022, ZIC, 149.5, 10, 14.95, 0.40, 0.00000625, 0.00000023
trial0004068, MIX, 1438.0, 10, 143.80, 6.20, 0.00006015, 0.00000024, ZIC, 725.5, 10, 72.55, 1.50, 0.00000617, 0.00000022
trial0004069, MIX, 2121.25, 10, 212.12, 8.40, 0.00006106, 0.00000022, ZIC, 721.0, 10, 72.10, 1.50, 0.00000608, 0.00000023
trial0004070, MIX, 2170.25, 10, 217.03, 7.30, 0.00006126, 0.00000022, ZIC, 693.25, 10, 69.33, 1.40, 0.00000618, 0.00000023
trial0004071, MIX, 2153.5, 10, 215.35, 8.30, 0.00006447, 0.00000024, ZIC, 541.5, 10, 54.15, 1.10, 0.00000630, 0.00000023
trial0004072, MIX, 2148.5, 10, 214.85, 8.70, 0.00006020, 0.00000023, ZIC, 752.5, 10, 75.25, 1.50, 0.00000630, 0.00000023
trial0004073, MIX, 1606.25, 10, 160.62, 7.10, 0.00005866, 0.00000022, ZIC, 843.5, 10, 84.35, 1.70, 0.00000622, 0.00000022
trial0004074, MIX, 2248.25, 10, 224.82, 8.20, 0.00006119, 0.00000023, ZIC, 573.5, 10, 57.35, 1.00, 0.00000637, 0.00000022
trial0004075, MIX, 2158.5, 10, 215.85, 7.50, 0.00005855, 0.00000022, ZIC, 671.75, 10, 67.17, 1.40, 0.00000625, 0.00000022
trial0004076, MIX, 2085.75, 10, 208.57, 8.50, 0.00006180, 0.00000024, ZIC, 1269.0, 10, 126.90, 2.10, 0.00000619, 0.00000021
trial0004077, MIX, 2006.5, 10, 200.65, 7.70, 0.00006469, 0.00000023, ZIC, 340.0, 10, 34.00, 0.50, 0.00000640, 0.00000023
trial0004078, MIX, 2017.25, 10, 201.72, 7.20, 0.00006285, 0.00000022, ZIC, 358.5, 10, 35.85, 1.00, 0.00000611, 0.00000023
trial0004079, MIX, 1731.5, 10, 173.15, 8.00, 0.00006047, 0.00000023, ZIC, 997.0, 10, 99.70, 1.60, 0.00000615, 0.00000022
trial0004080, MIX, 1881.75, 10, 188.18, 7.60, 0.00006027, 0.00000022, ZIC, 1014.25, 10, 101.42, 2.00, 0.00000630, 0.00000023
trial0004081, MIX, 1694.0, 10, 169.40, 7.30, 0.00006251, 0.00000023, ZIC, 561.0, 10, 56.10, 1.40, 0.00000644, 0.00000022
trial0004082, MIX, 2203.75, 10, 220.38, 8.80, 0.00006245, 0.00000022, ZIC, 666.75, 10, 66.67, 1.00, 0.00000654, 0.00000022
trial0004083, MIX, 1993.5, 10, 199.35, 7.00, 0.00006705, 0.00000023, ZIC, 534.5, 10, 53.45, 1.00, 0.00000667, 0.00000023
trial0004084, MIX, 1465.0, 10, 146.50, 7.00, 0.00005988, 0.00000022, ZIC, 530.5, 10, 53.05, 0.90, 0.00000603, 0.00000022
trial0004085, MIX, 1866.5, 10, 186.65, 7.70, 0.00006008, 0.00000024, ZIC, 548.0, 10, 54.80, 1.30, 0.00000604, 0.00000021
trial0004086, MIX, 1315.25, 10, 131.53, 6.30, 0.00006075, 0.00000021, ZIC, 556.5, 10, 55.65, 1.20, 0.00000618, 0.00000022
trial0004087, MIX, 1917.5, 10, 191.75, 7.80, 0.00006079, 0.00000021, ZIC, 871.5, 10, 87.15, 1.40, 0.00000643, 0.00000023
trial0004088, MIX, 2219.0, 10, 221.90, 8.90, 0.00006158, 0.00000022, ZIC, 541.75, 10, 54.17, 1.20, 0.00000623, 0.00000022
trial0004089, MIX, 2131.5, 10, 213.15, 8.00, 0.00006275, 0.00000024, ZIC, 651.0, 10, 65.10, 1.20, 0.00000632, 0.00000023
trial0004090, MIX, 1966.5, 10, 196.65, 8.20, 0.00006171, 0.00000024, ZIC, 868.0, 10, 86.80, 1.80, 0.00000619, 0.00000022
trial0004091, MIX, 1755.5, 10, 175.55, 7.50, 0.00006350, 0.00000024, ZIC, 562.0, 10, 56.20, 1.00, 0.00000656, 0.00000023
trial0004092, MIX, 2267.25, 10, 226.72, 8.50, 0.00005916, 0.00000023, ZIC, 986.0, 10, 98.60, 1.80, 0.00000628, 0.00000022
trial0004093, MIX, 2108.75, 10, 210.88, 8.20, 0.00006057, 0.00000024, ZIC, 813.25, 10, 81.33, 1.50, 0.00000627, 0.00000021
trial0004094, MIX, 1587.75, 10, 158.78, 6.90, 0.00006194, 0.00000023, ZIC, 627.0, 10, 62.70, 0.90, 0.00000627, 0.00000023
trial0004095, MIX, 1767.75, 10, 176.78, 7.50, 0.00005980, 0.00000021, ZIC, 879.5, 10, 87.95, 1.60, 0.00000615, 0.00000022
trial0004096, MIX, 1795.25, 10, 179.53, 7.20, 0.00006170, 0.00000024, ZIC, 621.5, 10, 62.15, 1.50, 0.00000601, 0.00000022
trial0004097, MIX, 2776.25, 10, 277.62, 8.40, 0.00005944, 0.00000023, ZIC, 297.25, 10, 29.73, 0.90, 0.00000636, 0.00000023
trial0004098, MIX, 1982.5, 10, 198.25, 7.50, 0.00005729, 0.00000022, ZIC, 383.5, 10, 38.35, 1.10, 0.00000612, 0.00000022
trial0004099, MIX, 1681.0, 10, 168.10, 7.00, 0.00006272, 0.00000023, ZIC, 477.5, 10, 47.75, 0.90, 0.00000631, 0.00000022
trial0004100, MIX, 1923.0, 10, 192.30, 7.70, 0.00006243, 0.00000023, ZIC, 311.0, 10, 31.10, 0.70, 0.00000599, 0.00000021
trial0004101, MIX, 347.5, 10, 34.75, 7.90, 0.00005775, 0.00000021, ZIC, 31.0, 10, 3.10, 0.20, 0.00000616, 0.00000022
trial0004102, MIX, 322.5, 10, 32.25, 7.50, 0.00006103, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000627, 0.00000024
trial0004103, MIX, 330.75, 10, 33.08, 8.80, 0.00006050, 0.00000022, ZIC, 43.25, 10, 4.33, 0.50, 0.00000610, 0.00000023
trial0004104, MIX, 294.0, 10, 29.40, 7.30, 0.00006427, 0.00000023, ZIC, 11.5, 10, 1.15, 0.30, 0.00000624, 0.00000022
trial0004105, MIX, 251.5, 10, 25.15, 6.80, 0.00006027, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000629, 0.00000022
trial0004106, MIX, 223.5, 10, 22.35, 6.70, 0.00006125, 0.00000023, ZIC, 47.0, 10, 4.70, 0.60, 0.00000655, 0.00000022
trial0004107, MIX, 328.5, 10, 32.85, 9.20, 0.00006085, 0.00000022, ZIC, 11.0, 10, 1.10, 0.10, 0.00000672, 0.00000025
trial0004108, MIX, 317.75, 10, 31.77, 8.20, 0.00006400, 0.00000023, ZIC, 4.5, 10, 0.45, 0.10, 0.00000641, 0.00000022
trial0004109, MIX, 406.5, 10, 40.65, 8.50, 0.00006150, 0.00000020, ZIC, 15.5, 10, 1.55, 0.40, 0.00000620, 0.00000022
trial0004110, MIX, 348.25, 10, 34.83, 8.50, 0.00006611, 0.00000023, ZIC, 42.0, 10, 4.20, 0.30, 0.00000659, 0.00000023
trial0004111, MIX, 281.0, 10, 28.10, 8.50, 0.00006063, 0.00000021, ZIC, 20.5, 10, 2.05, 0.20, 0.00000626, 0.00000022
trial0004112, MIX, 373.5, 10, 37.35, 8.90, 0.00006269, 0.00000023, ZIC, 7.0, 10, 0.70, 0.10, 0.00000624, 0.00000023
trial0004113, MIX, 394.0, 10, 39.40, 9.10, 0.00006133, 0.00000023, ZIC, 36.5, 10, 3.65, 0.40, 0.00000624, 0.00000023
trial0004114, MIX, 338.5, 10, 33.85, 8.30, 0.00006325, 0.00000023, ZIC, 79.5, 10, 7.95, 0.60, 0.00000660, 0.00000022
trial0004115, MIX, 283.0, 10, 28.30, 6.80, 0.00006195, 0.00000023, ZIC, 23.5, 10, 2.35, 0.40, 0.00000647, 0.00000022
trial0004116, MIX, 328.25, 10, 32.83, 8.60, 0.00006239, 0.00000024, ZIC, 24.5, 10, 2.45, 0.40, 0.00000633, 0.00000022
trial0004117, MIX, 330.5, 10, 33.05, 8.10, 0.00005700, 0.00000022, ZIC, 10.0, 10, 1.00, 0.20, 0.00000594, 0.00000022
trial0004118, MIX, 370.5, 10, 37.05, 8.80, 0.00006288, 0.00000022, ZIC, 2.5, 10, 0.25, 0.10, 0.00000619, 0.00000021
trial0004119, MIX, 274.5, 10, 27.45, 7.10, 0.00006179, 0.00000023, ZIC, 56.0, 10, 5.60, 0.80, 0.00000627, 0.00000023
trial0004120, MIX, 345.5, 10, 34.55, 7.50, 0.00006057, 0.00000022, ZIC, 6.5, 10, 0.65, 0.20, 0.00000613, 0.00000023
trial0004121, MIX, 295.75, 10, 29.57, 7.70, 0.00006047, 0.00000023, ZIC, 41.0, 10, 4.10, 0.60, 0.00000639, 0.00000022
trial0004122, MIX, 319.75, 10, 31.98, 9.20, 0.00006262, 0.00000023, ZIC, 0.0, 10, 0.00, 0.00, 0.00000619, 0.00000023
trial0004123, MIX, 263.0, 10, 26.30, 8.00, 0.00005908, 0.00000022, ZIC, 13.5, 10, 1.35, 0.30, 0.00000639, 0.00000022
trial0004124, MIX, 336.5, 10, 33.65, 7.90, 0.00006087, 0.00000022, ZIC, 15.5, 10, 1.55, 0.20, 0.00000608, 0.00000023
trial0004125, MIX, 272.5, 10, 27.25, 7.30, 0.00006174, 0.00000022, ZIC, 34.5, 10, 3.45, 0.40, 0.00000632, 0.00000022
trial0004126, MIX, 292.0, 10, 29.20, 7.50, 0.00006157, 0.00000022, ZIC, 11.0, 10, 1.10, 0.20, 0.00000626, 0.00000023
trial0004127, MIX, 304.0, 10, 30.40, 7.50, 0.00005926, 0.00000022, ZIC, 24.0, 10, 2.40, 0.40, 0.00000620, 0.00000023
trial0004128, MIX, 250.5, 10, 25.05, 7.20, 0.00006262, 0.00000023, ZIC, 16.5, 10, 1.65, 0.20, 0.00000652, 0.00000022
trial0004129, MIX, 323.0, 10, 32.30, 8.90, 0.00006242, 0.00000022, ZIC, 39.0, 10, 3.90, 0.40, 0.00000640, 0.00000021
trial0004130, MIX, 377.5, 10, 37.75, 8.90, 0.00006493, 0.00000025, ZIC, 42.5, 10, 4.25, 0.30, 0.00000626, 0.00000023
trial0004131, MIX, 299.0, 10, 29.90, 8.00, 0.00006205, 0.00000022, ZIC, 58.0, 10, 5.80, 0.70, 0.00000639, 0.00000022
trial0004132, MIX, 265.0, 10, 26.50, 7.70, 0.00005949, 0.00000022, ZIC, 35.5, 10, 3.55, 0.60, 0.00000623, 0.00000022
trial0004133, MIX, 331.75, 10, 33.17, 8.60, 0.00006057, 0.00000021, ZIC, 43.0, 10, 4.30, 0.40, 0.00000610, 0.00000022
trial0004134, MIX, 313.0, 10, 31.30, 7.50, 0.00005752, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000620, 0.00000022
trial0004135, MIX, 302.5, 10, 30.25, 7.70, 0.00006273, 0.00000022, ZIC, 10.0, 10, 1.00, 0.10, 0.00000629, 0.00000023
trial0004136, MIX, 219.5, 10, 21.95, 7.20, 0.00006328, 0.00000023, ZIC, 44.0, 10, 4.40, 0.40, 0.00000658, 0.00000023
trial0004137, MIX, 270.5, 10, 27.05, 8.30, 0.00006266, 0.00000022, ZIC, 3.0, 10, 0.30, 0.10, 0.00000652, 0.00000022
trial0004138, MIX, 270.5, 10, 27.05, 8.30, 0.00006170, 0.00000024, ZIC, 22.0, 10, 2.20, 0.40, 0.00000669, 0.00000022
trial0004139, MIX, 421.5, 10, 42.15, 8.80, 0.00006130, 0.00000022, ZIC, 28.5, 10, 2.85, 0.30, 0.00000625, 0.00000022
trial0004140, MIX, 313.5, 10, 31.35, 7.70, 0.00006154, 0.00000022, ZIC, 4.5, 10, 0.45, 0.10, 0.00000631, 0.00000024
trial0004141, MIX, 321.5, 10, 32.15, 8.00, 0.00006086, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000620, 0.00000024
trial0004142, MIX, 350.25, 10, 35.02, 8.40, 0.00005878, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000613, 0.00000021
trial0004143, MIX, 226.5, 10, 22.65, 7.10, 0.00006276, 0.00000023, ZIC, 9.0, 10, 0.90, 0.40, 0.00000627, 0.00000023
trial0004144, MIX, 291.0, 10, 29.10, 7.60, 0.00006225, 0.00000021, ZIC, 27.5, 10, 2.75, 0.40, 0.00000607, 0.00000020
trial0004145, MIX, 318.0, 10, 31.80, 9.40, 0.00006419, 0.00000023, ZIC, 22.5, 10, 2.25, 0.20, 0.00000625, 0.00000022
trial0004146, MIX, 329.25, 10, 32.92, 8.50, 0.00006358, 0.00000025, ZIC, 17.5, 10, 1.75, 0.50, 0.00000638, 0.00000023
trial0004147, MIX, 231.0, 10, 23.10, 7.00, 0.00006009, 0.00000022, ZIC, 4.0, 10, 0.40, 0.20, 0.00000651, 0.00000022
trial0004148, MIX, 253.25, 10, 25.32, 7.00, 0.00006009, 0.00000023, ZIC, 14.0, 10, 1.40, 0.20, 0.00000637, 0.00000023
trial0004149, MIX, 267.5, 10, 26.75, 8.20, 0.00006317, 0.00000023, ZIC, 36.0, 10, 3.60, 0.50, 0.00000635, 0.00000022
trial0004150, MIX, 352.5, 10, 35.25, 9.00, 0.00006215, 0.00000024, ZIC, 17.5, 10, 1.75, 0.20, 0.00000628, 0.00000023
trial0004151, MIX, 254.5, 10, 25.45, 7.90, 0.00005938, 0.00000022, ZIC, 13.5, 10, 1.35, 0.30, 0.00000640, 0.00000022
trial0004152, MIX, 223.0, 10, 22.30, 7.90, 0.00006240, 0.00000023, ZIC, 20.5, 10, 2.05, 0.30, 0.00000647, 0.00000023
trial0004153, MIX, 229.5, 10, 22.95, 7.60, 0.00005989, 0.00000023, ZIC, 29.0, 10, 2.90, 0.30, 0.00000599, 0.00000023
trial0004154, MIX, 298.75, 10, 29.88, 8.40, 0.00006035, 0.00000021, ZIC, 30.0, 10, 3.00, 0.20, 0.00000649, 0.00000023
trial0004155, MIX, 284.0, 10, 28.40, 7.70, 0.00006174, 0.00000022, ZIC, 5.0, 10, 0.50, 0.10, 0.00000637, 0.00000022
trial0004156, MIX, 293.25, 10, 29.32, 8.10, 0.00006015, 0.00000023, ZIC, 64.0, 10, 6.40, 0.90, 0.00000602, 0.00000024
trial0004157, MIX, 256.5, 10, 25.65, 8.00, 0.00006107, 0.00000023, ZIC, 25.5, 10, 2.55, 0.40, 0.00000629, 0.00000022
trial0004158, MIX, 247.0, 10, 24.70, 7.40, 0.00006147, 0.00000022, ZIC, 14.5, 10, 1.45, 0.10, 0.00000631, 0.00000022
trial0004159, MIX, 337.75, 10, 33.77, 8.30, 0.00005747, 0.00000021, ZIC, 12.5, 10, 1.25, 0.30, 0.00000581, 0.00000022
trial0004160, MIX, 330.5, 10, 33.05, 7.70, 0.00005991, 0.00000022, ZIC, 31.5, 10, 3.15, 0.30, 0.00000588, 0.00000021
trial0004161, MIX, 322.25, 10, 32.23, 8.00, 0.00006009, 0.00000022, ZIC, 19.5, 10, 1.95, 0.30, 0.00000641, 0.00000022
trial0004162, MIX, 292.0, 10, 29.20, 7.90, 0.00005873, 0.00000022, ZIC, 40.5, 10, 4.05, 0.40, 0.00000625, 0.00000022
trial0004163, MIX, 328.75, 10, 32.88, 8.70, 0.00005909, 0.00000021, ZIC, 36.5, 10, 3.65, 0.50, 0.00000628, 0.00000022
trial0004164, MIX, 318.5, 10, 31.85, 8.00, 0.00006144, 0.00000022, ZIC, 58.75, 10, 5.88, 0.50, 0.00000622, 0.00000023
trial0004165, MIX, 288.0, 10, 28.80, 8.30, 0.00006310, 0.00000022, ZIC, 23.0, 10, 2.30, 0.30, 0.00000641, 0.00000022
trial0004166, MIX, 233.5, 10, 23.35, 8.50, 0.00006492, 0.00000023, ZIC, 6.0, 10, 0.60, 0.10, 0.00000652, 0.00000022
trial0004167, MIX, 253.5, 10, 25.35, 6.80, 0.00006375, 0.00000022, ZIC, 27.0, 10, 2.70, 0.30, 0.00000635, 0.00000022
trial0004168, MIX, 308.5, 10, 30.85, 8.20, 0.00006402, 0.00000023, ZIC, 20.5, 10, 2.05, 0.20, 0.00000636, 0.00000022
trial0004169, MIX, 328.5, 10, 32.85, 9.20, 0.00006489, 0.00000024, ZIC, 14.5, 10, 1.45, 0.30, 0.00000644, 0.00000022
trial0004170, MIX, 287.5, 10, 28.75, 7.80, 0.00006177, 0.00000023, ZIC, 29.0, 10, 2.90, 0.20, 0.00000631, 0.00000024
trial0004171, MIX, 291.5, 10, 29.15, 8.40, 0.00006351, 0.00000024, ZIC, 54.0, 10, 5.40, 0.60, 0.00000619, 0.00000023
trial0004172, MIX, 338.25, 10, 33.83, 8.20, 0.00006192, 0.00000022, ZIC, 17.0, 10, 1.70, 0.30, 0.00000630, 0.00000023
trial0004173, MIX, 289.5, 10, 28.95, 7.20, 0.00006105, 0.00000022, ZIC, 23.5, 10, 2.35, 0.30, 0.00000614, 0.00000023
trial0004174, MIX, 356.0, 10, 35.60, 8.70, 0.00006148, 0.00000022, ZIC, 24.5, 10, 2.45, 0.20, 0.00000623, 0.00000022
trial0004175, MIX, 233.5, 10, 23.35, 6.90, 0.00006238, 0.00000022, ZIC, 35.0, 10, 3.50, 0.40, 0.00000610, 0.00000022
