trial0000022, AA, 62.75, 2, 31.38, 1.50, 0.00001842, 0.00000375, ZIP, 739.25, 18, 41.07, 2.94, 0.00000675, 0.00000374
trial0000023, AA, 22.0, 2, 11.00, 1.50, 0.00001712, 0.00000355, ZIP, 927.0, 18, 51.50, 3.94, 0.00000674, 0.00000376
trial0000024, AA, 59.0, 2, 29.50, 1.50, 0.00001660, 0.00000378, ZIP, 910.0, 18, 50.56, 3.94, 0.00000706, 0.00000369
trial0000025, AA, 49.0, 2, 24.50, 1.50, 0.00001783, 0.00000411, ZIP, 904.0, 18, 50.22, 3.39, 0.00000648, 0.00000360
trial0000026, AA, 105.0, 2, 52.50, 3.00, 0.00001792, 0.00000469, ZIP, 1055.0, 18, 58.61, 4.56, 0.00000651, 0.00000359
trial0000027, AA, 109.5, 2, 54.75, 3.50, 0.00001614, 0.00000366, ZIP, 1169.5, 18, 64.97, 4.28, 0.00000648, 0.00000335
trial0000028, AA, 119.0, 2, 59.50, 4.00, 0.00001903, 0.00000406, ZIP, 1091.0, 18, 60.61, 4.56, 0.00000694, 0.00000376
trial0000029, AA, 40.5, 2, 20.25, 1.00, 0.00001753, 0.00000354, ZIP, 651.5, 18, 36.19, 2.67, 0.00000667, 0.00000365
trial0000030, AA, 83.5, 2, 41.75, 2.50, 0.00002189, 0.00000444, ZIP, 1103.5, 18, 61.31, 4.39, 0.00000713, 0.00000336
trial0000031, AA, 90.5, 2, 45.25, 2.50, 0.00002010, 0.00000467, ZIP, 1052.5, 18, 58.47, 4.83, 0.00000694, 0.00000381
trial0000032, AA, 76.0, 2, 38.00, 2.50, 0.00001910, 0.00000387, ZIP, 928.0, 18, 51.56, 3.72, 0.00000680, 0.00000373
trial0000033, AA, 91.5, 2, 45.75, 2.00, 0.00001965, 0.00000371, ZIP, 679.5, 18, 37.75, 2.56, 0.00000736, 0.00000366
trial0000034, AA, 96.5, 2, 48.25, 2.50, 0.00001691, 0.00000401, ZIP, 603.5, 18, 33.53, 2.39, 0.00000719, 0.00000360
trial0000035, AA, 100.25, 2, 50.12, 3.00, 0.00001909, 0.00000402, ZIP, 920.75, 18, 51.15, 3.44, 0.00000677, 0.00000363
trial0000036, AA, 111.5, 2, 55.75, 3.00, 0.00002004, 0.00000359, ZIP, 947.5, 18, 52.64, 3.67, 0.00000691, 0.00000365
trial0000037, AA, 36.0, 2, 18.00, 1.00, 0.00001927, 0.00000343, ZIP, 957.0, 18, 53.17, 3.89, 0.00000676, 0.00000362
trial0000038, AA, 60.5, 2, 30.25, 1.50, 0.00001907, 0.00000358, ZIP, 1069.5, 18, 59.42, 3.83, 0.00000600, 0.00000347
trial0000039, AA, 58.5, 2, 29.25, 2.00, 0.00002483, 0.00000852, ZIP, 825.5, 18, 45.86, 3.00, 0.00001030, 0.00000404
trial0000040, AA, 89.5, 2, 44.75, 2.50, 0.00002776, 0.00000528, ZIP, 1096.5, 18, 60.92, 4.61, 0.00000810, 0.00000360
trial0000041, AA, 89.5, 2, 44.75, 3.50, 0.00002839, 0.00000499, ZIP, 1108.5, 18, 61.58, 4.50, 0.00000784, 0.00000368
trial0000042, AA, 100.0, 2, 50.00, 3.50, 0.00001840, 0.00000341, ZIP, 839.0, 18, 46.61, 3.61, 0.00000680, 0.00000325
trial0000043, AA, 93.5, 2, 46.75, 3.50, 0.00002274, 0.00000376, ZIP, 689.5, 18, 38.31, 2.72, 0.00000716, 0.00000347
trial0000044, AA, 60.5, 2, 30.25, 2.00, 0.00001323, 0.00000248, ZIP, 912.5, 18, 50.69, 3.67, 0.00000510, 0.00000269
trial0000045, AA, 33.0, 2, 16.50, 1.50, 0.00001578, 0.00000309, ZIP, 847.0, 18, 47.06, 3.50, 0.00000574, 0.00000287
trial0000046, AA, 30.5, 2, 15.25, 0.50, 0.00001765, 0.00000296, ZIP, 400.5, 18, 22.25, 1.72, 0.00000724, 0.00000359
trial0000047, AA, 85.5, 2, 42.75, 3.00, 0.00001891, 0.00000444, ZIP, 1260.5, 18, 70.03, 4.67, 0.00000693, 0.00000377
trial0000048, AA, 58.75, 2, 29.38, 2.00, 0.00001894, 0.00000378, ZIP, 901.25, 18, 50.07, 3.56, 0.00000634, 0.00000348
trial0000049, AA, 103.25, 2, 51.62, 3.50, 0.00001895, 0.00000455, ZIP, 1105.75, 18, 61.43, 4.50, 0.00000684, 0.00000370
trial0000050, AA, 117.25, 2, 58.62, 3.00, 0.00002086, 0.00000535, ZIP, 1065.75, 18, 59.21, 4.33, 0.00000684, 0.00000365
trial0000051, AA, 32.5, 2, 16.25, 1.00, 0.00001846, 0.00000341, ZIP, 831.5, 18, 46.19, 3.11, 0.00000705, 0.00000371
trial0000052, AA, 49.75, 2, 24.88, 2.50, 0.00001945, 0.00000313, ZIP, 398.25, 18, 22.12, 1.61, 0.00000664, 0.00000339
trial0000053, AA, 59.0, 2, 29.50, 1.00, 0.00001678, 0.00000388, ZIP, 765.0, 18, 42.50, 3.00, 0.00000678, 0.00000363
trial0000054, AA, 73.0, 2, 36.50, 2.00, 0.00001785, 0.00000380, ZIP, 597.0, 18, 33.17, 2.56, 0.00000705, 0.00000361
trial0000055, AA, 125.25, 2, 62.62, 3.50, 0.00001929, 0.00000428, ZIP, 976.75, 18, 54.26, 3.72, 0.00000712, 0.00000377
trial0000056, AA, 163.0, 2, 81.50, 5.00, 0.00001913, 0.00000350, ZIP, 750.0, 18, 41.67, 2.89, 0.00000700, 0.00000366
trial0000057, AA, 139.75, 2, 69.88, 3.50, 0.00001882, 0.00000395, ZIP, 813.25, 18, 45.18, 3.39, 0.00000659, 0.00000364
trial0000058, AA, 55.5, 2, 27.75, 1.50, 0.00001771, 0.00000460, ZIP, 957.5, 18, 53.19, 4.17, 0.00000718, 0.00000367
trial0000059, AA, 211.0, 2, 105.50, 4.00, 0.00001718, 0.00000403, ZIP, 720.0, 18, 40.00, 3.22, 0.00000651, 0.00000350
trial0000060, AA, 23.5, 2, 11.75, 1.00, 0.00001690, 0.00001450, ZIP, 1125.5, 18, 62.53, 5.00, 0.00000702, 0.00000413
trial0000061, AA, 32.5, 2, 16.25, 2.00, 0.00001980, 0.00000380, ZIP, 1042.5, 18, 57.92, 3.67, 0.00000640, 0.00000320
trial0000062, AA, 78.5, 2, 39.25, 2.50, 0.00001393, 0.00000230, ZIP, 630.5, 18, 35.03, 2.50, 0.00000570, 0.00000288
trial0000063, AA, 191.25, 2, 95.62, 5.00, 0.00001442, 0.00000333, ZIP, 1014.75, 18, 56.38, 4.00, 0.00000556, 0.00000274
trial0000064, AA, 112.0, 2, 56.00, 3.00, 0.00001557, 0.00000301, ZIP, 553.0, 18, 30.72, 2.44, 0.00000570, 0.00000292
trial0000065, AA, 69.5, 2, 34.75, 3.50, 0.00001522, 0.00000336, ZIP, 1236.5, 18, 68.69, 5.28, 0.00000562, 0.00000288
trial0000066, AA, 80.5, 2, 40.25, 2.50, 0.00001382, 0.00000343, ZIP, 967.5, 18, 53.75, 3.94, 0.00000566, 0.00000275
trial0000067, AA, 171.5, 2, 85.75, 6.50, 0.00001339, 0.00000329, ZIP, 1307.5, 18, 72.64, 5.39, 0.00000505, 0.00000283
trial0000068, AA, 42.5, 2, 21.25, 1.50, 0.00001391, 0.00000252, ZIP, 885.5, 18, 49.19, 3.50, 0.00000495, 0.00000241
trial0000069, AA, 162.0, 2, 81.00, 3.50, 0.00001262, 0.00000262, ZIP, 1053.0, 18, 58.50, 4.06, 0.00000473, 0.00000239
trial0000070, AA, 31.0, 2, 15.50, 1.50, 0.00001499, 0.00000366, ZIP, 1104.0, 18, 61.33, 4.06, 0.00000557, 0.00000280
trial0000071, AA, 162.75, 2, 81.38, 4.50, 0.00001714, 0.00000352, ZIP, 978.25, 18, 54.35, 4.28, 0.00000546, 0.00000283
trial0000072, AA, 69.5, 2, 34.75, 2.50, 0.00001457, 0.00000334, ZIP, 1071.5, 18, 59.53, 4.72, 0.00000559, 0.00000278
trial0000073, AA, 105.5, 2, 52.75, 2.00, 0.00001534, 0.00000274, ZIP, 649.5, 18, 36.08, 2.67, 0.00000552, 0.00000264
trial0000074, AA, 55.0, 2, 27.50, 2.50, 0.00001144, 0.00000254, ZIP, 895.0, 18, 49.72, 3.61, 0.00000465, 0.00000239
trial0000075, AA, 61.5, 2, 30.75, 2.00, 0.00001522, 0.00000277, ZIP, 731.5, 18, 40.64, 2.89, 0.00000544, 0.00000290
trial0000076, AA, 78.0, 2, 39.00, 2.50, 0.00001435, 0.00000307, ZIP, 1002.0, 18, 55.67, 4.50, 0.00000542, 0.00000262
trial0000077, AA, 75.0, 2, 37.50, 2.50, 0.00001329, 0.00000336, ZIP, 937.0, 18, 52.06, 3.50, 0.00000551, 0.00000279
trial0000078, AA, 141.5, 2, 70.75, 3.50, 0.00001462, 0.00000362, ZIP, 1169.5, 18, 64.97, 4.94, 0.00000564, 0.00000298
trial0000079, AA, 76.5, 2, 38.25, 3.00, 0.00001462, 0.00000378, ZIP, 985.5, 18, 54.75, 4.44, 0.00000573, 0.00000277
trial0000080, AA, 32.75, 2, 16.38, 1.50, 0.00001659, 0.00000292, ZIP, 737.25, 18, 40.96, 2.83, 0.00000558, 0.00000261
trial0000081, AA, 58.75, 2, 29.38, 1.50, 0.00001492, 0.00000260, ZIP, 799.25, 18, 44.40, 2.94, 0.00000570, 0.00000274
trial0000082, AA, 69.0, 2, 34.50, 3.00, 0.00001668, 0.00000291, ZIP, 751.0, 18, 41.72, 2.78, 0.00000554, 0.00000260
trial0000083, AA, 43.5, 2, 21.75, 1.00, 0.00001428, 0.00000325, ZIP, 958.5, 18, 53.25, 3.78, 0.00000579, 0.00000265
trial0000084, AA, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000245, ZIP, 434.0, 18, 24.11, 1.56, 0.00000587, 0.00000283
trial0000085, AA, 50.5, 2, 25.25, 1.00, 0.00001943, 0.00000355, ZIP, 449.5, 18, 24.97, 1.56, 0.00000670, 0.00001667
trial0000086, AA, 46.75, 2, 23.38, 1.00, 0.00001603, 0.00000331, ZIP, 919.25, 18, 51.07, 3.67, 0.00000620, 0.00000308
trial0000087, AA, 105.5, 2, 52.75, 2.50, 0.00001217, 0.00000262, ZIP, 983.5, 18, 54.64, 3.83, 0.00000514, 0.00000242
trial0000088, AA, 71.75, 2, 35.88, 2.50, 0.00001329, 0.00000214, ZIP, 708.25, 18, 39.35, 2.61, 0.00000497, 0.00000244
trial0000089, AA, 127.0, 2, 63.50, 4.00, 0.00001385, 0.00000250, ZIP, 869.0, 18, 48.28, 3.33, 0.00000542, 0.00000243
trial0000090, AA, 33.0, 2, 16.50, 2.00, 0.00001422, 0.00000269, ZIP, 1018.0, 18, 56.56, 3.78, 0.00000501, 0.00000234
trial0000091, AA, 49.5, 2, 24.75, 1.50, 0.00001351, 0.00000297, ZIP, 1367.5, 18, 75.97, 5.61, 0.00000491, 0.00000247
trial0000092, AA, 42.5, 2, 21.25, 1.00, 0.00001368, 0.00000304, ZIP, 1051.5, 18, 58.42, 4.56, 0.00000507, 0.00000250
trial0000093, AA, 89.0, 2, 44.50, 3.50, 0.00001391, 0.00000296, ZIP, 820.0, 18, 45.56, 3.39, 0.00000526, 0.00000269
trial0000094, AA, 73.0, 2, 36.50, 2.00, 0.00001429, 0.00000252, ZIP, 1064.0, 18, 59.11, 3.78, 0.00000506, 0.00000244
trial0000095, AA, 86.25, 2, 43.12, 3.00, 0.00001102, 0.00000268, ZIP, 977.75, 18, 54.32, 4.22, 0.00000490, 0.00000238
trial0000096, AA, 100.0, 2, 50.00, 2.50, 0.00001220, 0.00000255, ZIP, 602.0, 18, 33.44, 2.72, 0.00000495, 0.00000239
trial0000097, AA, 60.5, 2, 30.25, 2.00, 0.00001328, 0.00000233, ZIP, 633.5, 18, 35.19, 2.67, 0.00000497, 0.00000245
trial0000098, AA, 31.0, 2, 15.50, 2.00, 0.00001333, 0.00000235, ZIP, 967.0, 18, 53.72, 3.56, 0.00000485, 0.00000232
trial0000099, AA, 58.0, 2, 29.00, 3.00, 0.00001378, 0.00000265, ZIP, 968.0, 18, 53.78, 3.89, 0.00000526, 0.00000235
trial0000100, AA, 49.5, 2, 24.75, 2.00, 0.00001422, 0.00000255, ZIP, 663.5, 18, 36.86, 2.67, 0.00000518, 0.00000263
trial0000101, AA, 23.5, 2, 11.75, 0.50, 0.00001442, 0.00000314, ZIP, 521.5, 18, 28.97, 2.83, 0.00000534, 0.00000263
trial0000102, AA, 102.5, 2, 51.25, 4.00, 0.00001322, 0.00000266, ZIP, 588.5, 18, 32.69, 3.33, 0.00000508, 0.00000236
trial0000103, AA, 43.5, 2, 21.75, 2.00, 0.00001224, 0.00000207, ZIP, 532.5, 18, 29.58, 3.22, 0.00000465, 0.00000208
trial0000104, AA, 26.0, 2, 13.00, 2.00, 0.00001459, 0.00000223, ZIP, 403.0, 18, 22.39, 2.33, 0.00000455, 0.00000221
trial0000105, AA, 29.5, 2, 14.75, 2.00, 0.00001416, 0.00000236, ZIP, 498.5, 18, 27.69, 3.11, 0.00000491, 0.00000230
trial0000106, AA, 47.0, 2, 23.50, 2.00, 0.00001348, 0.00000220, ZIP, 246.0, 18, 13.67, 1.44, 0.00000521, 0.00000234
trial0000107, AA, 62.0, 2, 31.00, 2.50, 0.00001531, 0.00000282, ZIP, 488.0, 18, 27.11, 2.94, 0.00000526, 0.00000269
trial0000108, AA, 0.0, 2, 0.00, 0.00, 0.00001431, 0.00000249, ZIP, 647.0, 18, 35.94, 4.11, 0.00000509, 0.00000250
trial0000109, AA, 82.0, 2, 41.00, 4.00, 0.00001358, 0.00000340, ZIP, 827.0, 18, 45.94, 5.44, 0.00000521, 0.00000253
trial0000110, AA, 48.5, 2, 24.25, 2.50, 0.00001381, 0.00000266, ZIP, 535.5, 18, 29.75, 2.94, 0.00000524, 0.00000241
trial0000111, AA, 54.5, 2, 27.25, 2.50, 0.00001513, 0.00000240, ZIP, 464.5, 18, 25.81, 2.83, 0.00000547, 0.00000237
trial0000112, AA, 104.5, 2, 52.25, 3.50, 0.00001409, 0.00000246, ZIP, 405.5, 18, 22.53, 2.39, 0.00000538, 0.00000242
trial0000113, AA, 95.25, 2, 47.62, 3.00, 0.00001510, 0.00000299, ZIP, 529.75, 18, 29.43, 3.22, 0.00000530, 0.00000257
trial0000114, AA, 11.0, 2, 5.50, 1.00, 0.00001439, 0.00000283, ZIP, 460.0, 18, 25.56, 3.00, 0.00000508, 0.00000248
trial0000115, AA, 82.0, 2, 41.00, 3.50, 0.00001472, 0.00000313, ZIP, 736.0, 18, 40.89, 4.61, 0.00000515, 0.00000255
trial0000116, AA, 61.0, 2, 30.50, 2.50, 0.00001355, 0.00000277, ZIP, 481.0, 18, 26.72, 2.94, 0.00000533, 0.00000243
trial0000117, AA, 95.5, 2, 47.75, 3.50, 0.00001288, 0.00000302, ZIP, 750.5, 18, 41.69, 4.72, 0.00000508, 0.00000248
trial0000118, AA, 45.0, 2, 22.50, 2.50, 0.00001500, 0.00000235, ZIP, 256.0, 18, 14.22, 1.72, 0.00000520, 0.00000237
trial0000119, AA, 43.5, 2, 21.75, 2.00, 0.00001267, 0.00000267, ZIP, 564.5, 18, 31.36, 3.33, 0.00000485, 0.00000231
trial0000120, AA, 24.5, 2, 12.25, 1.50, 0.00001405, 0.00000221, ZIP, 641.5, 18, 35.64, 3.94, 0.00000503, 0.00000319
trial0000121, AA, 8.5, 2, 4.25, 1.00, 0.00001499, 0.00000210, ZIP, 277.5, 18, 15.42, 1.56, 0.00000532, 0.00000271
trial0000122, AA, 22.0, 2, 11.00, 1.00, 0.00001436, 0.00000304, ZIP, 579.0, 18, 32.17, 3.56, 0.00000554, 0.00000249
trial0000123, AA, 66.0, 2, 33.00, 4.00, 0.00001339, 0.00000306, ZIP, 576.0, 18, 32.00, 3.56, 0.00000518, 0.00000283
trial0000124, AA, 91.5, 2, 45.75, 3.50, 0.00001470, 0.00000303, ZIP, 668.5, 18, 37.14, 4.06, 0.00000507, 0.00000248
trial0000125, AA, 42.0, 2, 21.00, 2.50, 0.00001456, 0.00000313, ZIP, 681.0, 18, 37.83, 4.17, 0.00000527, 0.00000260
trial0000126, AA, 45.0, 2, 22.50, 2.00, 0.00001501, 0.00000296, ZIP, 701.0, 18, 38.94, 4.78, 0.00000532, 0.00000269
trial0000127, AA, 80.5, 2, 40.25, 4.00, 0.00001270, 0.00000240, ZIP, 476.5, 18, 26.47, 2.78, 0.00000505, 0.00000224
trial0000128, AA, 60.25, 2, 30.12, 4.00, 0.00001414, 0.00000245, ZIP, 319.75, 18, 17.76, 2.33, 0.00000505, 0.00000241
trial0000129, AA, 22.0, 2, 11.00, 1.00, 0.00001365, 0.00000316, ZIP, 797.0, 18, 44.28, 4.56, 0.00000524, 0.00000262
trial0000130, AA, 37.5, 2, 18.75, 2.50, 0.00001445, 0.00000298, ZIP, 643.5, 18, 35.75, 4.06, 0.00000507, 0.00000234
trial0000131, AA, 38.5, 2, 19.25, 1.50, 0.00001408, 0.00000263, ZIP, 469.5, 18, 26.08, 2.83, 0.00000522, 0.00000255
trial0000132, AA, 64.5, 2, 32.25, 3.00, 0.00001467, 0.00000255, ZIP, 434.5, 18, 24.14, 2.78, 0.00000527, 0.00000249
trial0000133, AA, 49.0, 2, 24.50, 2.50, 0.00001273, 0.00000217, ZIP, 701.0, 18, 38.94, 3.61, 0.00000486, 0.00000227
trial0000134, AA, 42.5, 2, 21.25, 2.00, 0.00001312, 0.00000275, ZIP, 566.5, 18, 31.47, 3.44, 0.00000455, 0.00000215
trial0000135, AA, 21.5, 2, 10.75, 1.00, 0.00001330, 0.00000239, ZIP, 406.5, 18, 22.58, 2.33, 0.00000524, 0.00000250
trial0000136, AA, 54.0, 2, 27.00, 2.00, 0.00001503, 0.00000273, ZIP, 577.0, 18, 32.06, 3.33, 0.00000531, 0.00000259
trial0000137, AA, 36.5, 2, 18.25, 2.50, 0.00001447, 0.00000253, ZIP, 583.5, 18, 32.42, 3.28, 0.00000542, 0.00000265
trial0000138, AA, 70.5, 2, 35.25, 3.50, 0.00001345, 0.00000304, ZIP, 641.5, 18, 35.64, 4.17, 0.00000536, 0.00000236
trial0000139, AA, 5.5, 2, 2.75, 0.50, 0.00001480, 0.00000259, ZIP, 481.5, 18, 26.75, 3.06, 0.00000550, 0.00000269
trial0000140, AA, 57.75, 2, 28.88, 3.00, 0.00001440, 0.00000232, ZIP, 513.25, 18, 28.51, 3.00, 0.00000545, 0.00000242
trial0000141, AA, 11.0, 2, 5.50, 0.50, 0.00001401, 0.00000208, ZIP, 273.0, 18, 15.17, 1.83, 0.00000522, 0.00000239
trial0000142, AA, 20.0, 2, 10.00, 1.00, 0.00001331, 0.00000229, ZIP, 469.0, 18, 26.06, 2.67, 0.00000527, 0.00000256
trial0000143, AA, 72.5, 2, 36.25, 3.50, 0.00001422, 0.00000237, ZIP, 531.5, 18, 29.53, 3.06, 0.00000548, 0.00000257
trial0000144, AA, 51.5, 2, 25.75, 2.50, 0.00001350, 0.00000238, ZIP, 404.5, 18, 22.47, 2.39, 0.00000518, 0.00000243
trial0000145, AA, 7.0, 2, 3.50, 1.00, 0.00001392, 0.00000210, ZIP, 224.0, 18, 12.44, 1.22, 0.00000529, 0.00000245
trial0000146, AA, 47.0, 2, 23.50, 2.50, 0.00001281, 0.00000259, ZIP, 565.0, 18, 31.39, 3.39, 0.00000538, 0.00000244
trial0000147, AA, 73.5, 2, 36.75, 4.50, 0.00001392, 0.00000315, ZIP, 516.5, 18, 28.69, 3.17, 0.00000510, 0.00000258
trial0000148, AA, 71.25, 2, 35.62, 3.50, 0.00001381, 0.00000315, ZIP, 739.75, 18, 41.10, 4.39, 0.00000514, 0.00000248
trial0000149, AA, 71.5, 2, 35.75, 2.50, 0.00001385, 0.00000238, ZIP, 388.5, 18, 21.58, 2.39, 0.00000520, 0.00000251
trial0000150, AA, 83.0, 2, 41.50, 3.50, 0.00001466, 0.00000320, ZIP, 647.0, 18, 35.94, 4.06, 0.00000542, 0.00000274
trial0000151, AA, 43.5, 2, 21.75, 1.00, 0.00001290, 0.00000212, ZIP, 283.5, 18, 15.75, 1.44, 0.00000542, 0.00000241
trial0000152, AA, 73.5, 2, 36.75, 3.50, 0.00001379, 0.00000268, ZIP, 591.5, 18, 32.86, 3.94, 0.00000532, 0.00000253
trial0000153, AA, 32.25, 2, 16.12, 2.50, 0.00001396, 0.00000321, ZIP, 588.75, 18, 32.71, 3.39, 0.00000534, 0.00000259
trial0000154, AA, 12.5, 2, 6.25, 2.50, 0.00001257, 0.00000267, ZIP, 462.5, 18, 25.69, 2.83, 0.00000540, 0.00000262
trial0000155, AA, 37.0, 2, 18.50, 2.00, 0.00001368, 0.00000260, ZIP, 519.0, 18, 28.83, 3.00, 0.00000540, 0.00000263
trial0000156, AA, 42.0, 2, 21.00, 2.00, 0.00001286, 0.00000279, ZIP, 445.0, 18, 24.72, 3.00, 0.00000523, 0.00000242
trial0000157, AA, 12.25, 2, 6.12, 0.50, 0.00001552, 0.00000236, ZIP, 263.75, 18, 14.65, 1.39, 0.00000545, 0.00000258
trial0000158, AA, 71.0, 2, 35.50, 3.00, 0.00001451, 0.00000307, ZIP, 506.0, 18, 28.11, 3.44, 0.00000541, 0.00000262
trial0000159, AA, 29.5, 2, 14.75, 1.50, 0.00001362, 0.00000243, ZIP, 590.5, 18, 32.81, 3.50, 0.00000510, 0.00000252
trial0000160, AA, 46.0, 2, 23.00, 2.50, 0.00001291, 0.00000303, ZIP, 526.0, 18, 29.22, 3.28, 0.00000535, 0.00000251
trial0000161, AA, 33.5, 2, 16.75, 2.50, 0.00001298, 0.00000286, ZIP, 726.5, 18, 40.36, 4.28, 0.00000533, 0.00000275
trial0000162, AA, 75.5, 2, 37.75, 3.00, 0.00001292, 0.00000329, ZIP, 670.5, 18, 37.25, 3.89, 0.00000507, 0.00000265
trial0000163, AA, 53.5, 2, 26.75, 2.00, 0.00001295, 0.00000286, ZIP, 539.5, 18, 29.97, 3.56, 0.00000492, 0.00000255
trial0000164, AA, 70.5, 2, 35.25, 3.50, 0.00001404, 0.00000364, ZIP, 704.5, 18, 39.14, 4.50, 0.00000582, 0.00000299
trial0000165, AA, 99.75, 2, 49.88, 4.50, 0.00001506, 0.00000305, ZIP, 527.25, 18, 29.29, 3.06, 0.00000543, 0.00000277
trial0000166, AA, 27.5, 2, 13.75, 0.50, 0.00001334, 0.00000218, ZIP, 200.5, 18, 11.14, 1.06, 0.00000550, 0.00000244
trial0000167, AA, 52.5, 2, 26.25, 2.50, 0.00001408, 0.00000279, ZIP, 520.5, 18, 28.92, 3.06, 0.00000553, 0.00000276
trial0000168, AA, 66.75, 2, 33.38, 2.00, 0.00001402, 0.00000261, ZIP, 370.25, 18, 20.57, 2.22, 0.00000565, 0.00000275
trial0000169, AA, 97.0, 2, 48.50, 4.00, 0.00001537, 0.00000299, ZIP, 641.0, 18, 35.61, 3.67, 0.00000566, 0.00000279
trial0000170, AA, 96.5, 2, 48.25, 4.50, 0.00001431, 0.00000363, ZIP, 710.5, 18, 39.47, 4.50, 0.00000569, 0.00000306
trial0000171, AA, 24.0, 2, 12.00, 1.00, 0.00001352, 0.00000310, ZIP, 498.0, 18, 27.67, 3.22, 0.00000548, 0.00000270
trial0000172, AA, 83.5, 2, 41.75, 4.50, 0.00001372, 0.00000296, ZIP, 736.5, 18, 40.92, 5.06, 0.00000521, 0.00000264
trial0000173, AA, 18.5, 2, 9.25, 2.00, 0.00001517, 0.00000238, ZIP, 308.5, 18, 17.14, 1.78, 0.00000546, 0.00000272
trial0000174, AA, 76.0, 2, 38.00, 2.00, 0.00001387, 0.00000239, ZIP, 460.0, 18, 25.56, 2.56, 0.00000558, 0.00000265
trial0000175, AA, 60.5, 2, 30.25, 2.50, 0.00001444, 0.00000229, ZIP, 379.5, 18, 21.08, 2.39, 0.00000532, 0.00000251
trial0000176, AA, 106.75, 2, 53.38, 4.00, 0.00001490, 0.00000304, ZIP, 456.25, 18, 25.35, 2.56, 0.00000564, 0.00000273
trial0000177, AA, 53.25, 2, 26.62, 3.00, 0.00001489, 0.00000336, ZIP, 575.75, 18, 31.99, 3.56, 0.00000571, 0.00000286
trial0000178, AA, 36.5, 2, 18.25, 2.00, 0.00001472, 0.00000247, ZIP, 280.5, 18, 15.58, 1.78, 0.00000554, 0.00000263
trial0000179, AA, 46.25, 2, 23.12, 2.50, 0.00001482, 0.00000362, ZIP, 738.75, 18, 41.04, 4.50, 0.00000578, 0.00000282
