trial0008028, AA, 709.5, 18, 39.42, 0.78, 0.00001391, 0.00000268, ZIP, 483.5, 2, 241.75, 7.00, 0.00000722, 0.00000401
trial0008029, AA, 906.5, 18, 50.36, 1.22, 0.00001426, 0.00000309, ZIP, 365.5, 2, 182.75, 8.00, 0.00000709, 0.00000416
trial0008030, AA, 925.25, 18, 51.40, 1.06, 0.00001353, 0.00000237, ZIP, 256.75, 2, 128.38, 5.50, 0.00000729, 0.00000359
trial0008031, AA, 1407.5, 18, 78.19, 2.06, 0.00001340, 0.00000250, ZIP, 90.5, 2, 45.25, 2.50, 0.00000690, 0.00000399
trial0008032, AA, 1195.5, 18, 66.42, 1.44, 0.00001363, 0.00000263, ZIP, 361.5, 2, 180.75, 7.00, 0.00000679, 0.00000362
trial0008033, AA, 1488.5, 18, 82.69, 1.83, 0.00001398, 0.00000318, ZIP, 252.5, 2, 126.25, 5.50, 0.00000676, 0.00000406
trial0008034, AA, 336.0, 18, 18.67, 0.33, 0.00001377, 0.00000253, ZIP, 210.0, 2, 105.00, 4.00, 0.00000724, 0.00000365
trial0008035, AA, 1583.25, 18, 87.96, 2.06, 0.00001367, 0.00000265, ZIP, 434.75, 2, 217.38, 5.50, 0.00000699, 0.00000448
trial0008036, AA, 256.0, 18, 14.22, 0.22, 0.00001379, 0.00000242, ZIP, 263.0, 2, 131.50, 5.00, 0.00000751, 0.00000346
trial0008037, AA, 994.0, 18, 55.22, 1.50, 0.00001331, 0.00000280, ZIP, 345.0, 2, 172.50, 7.50, 0.00000664, 0.00000417
trial0008038, AA, 1164.0, 18, 64.67, 1.50, 0.00001426, 0.00000274, ZIP, 351.0, 2, 175.50, 6.50, 0.00000726, 0.00000453
trial0008039, AA, 1126.0, 18, 62.56, 1.44, 0.00001492, 0.00000289, ZIP, 361.0, 2, 180.50, 6.00, 0.00000712, 0.00000457
trial0008040, AA, 1536.5, 18, 85.36, 2.28, 0.00001286, 0.00000254, ZIP, 408.5, 2, 204.25, 5.50, 0.00000634, 0.00000422
trial0008041, AA, 1171.0, 18, 65.06, 1.39, 0.00001387, 0.00000278, ZIP, 150.0, 2, 75.00, 4.50, 0.00000700, 0.00000405
trial0008042, AA, 1021.75, 18, 56.76, 1.33, 0.00001393, 0.00000253, ZIP, 213.25, 2, 106.62, 5.00, 0.00000714, 0.00000388
trial0008043, AA, 1218.75, 18, 67.71, 1.67, 0.00001431, 0.00000271, ZIP, 473.25, 2, 236.62, 7.00, 0.00000775, 0.00000394
trial0008044, AA, 980.0, 18, 54.44, 1.11, 0.00001421, 0.00000280, ZIP, 225.0, 2, 112.50, 5.00, 0.00000754, 0.00000407
trial0008045, AA, 2234.0, 18, 124.11, 3.33, 0.00001275, 0.00000304, ZIP, 335.0, 2, 167.50, 5.00, 0.00000746, 0.00000419
trial0008046, AA, 690.5, 18, 38.36, 0.94, 0.00001106, 0.00000212, ZIP, 259.5, 2, 129.75, 4.50, 0.00000526, 0.00000291
trial0008047, AA, 543.0, 18, 30.17, 0.50, 0.00001298, 0.00000239, ZIP, 284.0, 2, 142.00, 7.50, 0.00000635, 0.00000356
trial0008048, AA, 1097.5, 18, 60.97, 1.22, 0.00001412, 0.00000283, ZIP, 422.5, 2, 211.25, 6.00, 0.00000770, 0.00000419
trial0008049, AA, 1714.75, 18, 95.26, 2.50, 0.00001419, 0.00000306, ZIP, 337.25, 2, 168.62, 5.50, 0.00000730, 0.00000444
trial0008050, AA, 1015.5, 18, 56.42, 1.39, 0.00001490, 0.00000269, ZIP, 440.5, 2, 220.25, 5.50, 0.00000776, 0.00000420
trial0008051, AA, 522.5, 18, 29.03, 0.56, 0.00001427, 0.00000258, ZIP, 412.5, 2, 206.25, 6.00, 0.00000766, 0.00000381
trial0008052, AA, 1387.0, 18, 77.06, 2.11, 0.00001393, 0.00000271, ZIP, 302.0, 2, 151.00, 6.00, 0.00000752, 0.00000420
trial0008053, AA, 549.5, 18, 30.53, 0.78, 0.00001421, 0.00000275, ZIP, 275.5, 2, 137.75, 4.00, 0.00000705, 0.00000410
trial0008054, AA, 1590.5, 18, 88.36, 2.22, 0.00001357, 0.00000320, ZIP, 264.5, 2, 132.25, 7.00, 0.00000698, 0.00000402
trial0008055, AA, 1682.5, 18, 93.47, 2.39, 0.00001386, 0.00000293, ZIP, 430.5, 2, 215.25, 5.50, 0.00000745, 0.00000413
trial0008056, AA, 768.5, 18, 42.69, 1.11, 0.00001343, 0.00000289, ZIP, 170.5, 2, 85.25, 4.00, 0.00000663, 0.00000429
trial0008057, AA, 1120.5, 18, 62.25, 1.78, 0.00001360, 0.00000282, ZIP, 247.5, 2, 123.75, 4.00, 0.00000667, 0.00000410
trial0008058, AA, 357.5, 18, 19.86, 0.50, 0.00001344, 0.00000235, ZIP, 319.5, 2, 159.75, 6.50, 0.00000698, 0.00000334
trial0008059, AA, 1108.5, 18, 61.58, 1.33, 0.00001385, 0.00000282, ZIP, 524.5, 2, 262.25, 10.00, 0.00000780, 0.00000363
trial0008060, AA, 215.0, 18, 11.94, 0.22, 0.00001325, 0.00000244, ZIP, 124.0, 2, 62.00, 3.00, 0.00000684, 0.00000383
trial0008061, AA, 1129.5, 18, 62.75, 1.72, 0.00001377, 0.00000262, ZIP, 415.5, 2, 207.75, 6.50, 0.00000746, 0.00000396
trial0008062, AA, 560.5, 18, 31.14, 0.78, 0.00001435, 0.00000235, ZIP, 171.5, 2, 85.75, 3.00, 0.00000732, 0.00000350
trial0008063, AA, 398.5, 18, 22.14, 0.67, 0.00001314, 0.00000248, ZIP, 588.5, 2, 294.25, 9.00, 0.00000685, 0.00000333
trial0008064, AA, 1246.25, 18, 69.24, 1.61, 0.00001309, 0.00000250, ZIP, 243.75, 2, 121.88, 6.50, 0.00000669, 0.00000393
trial0008065, AA, 1459.0, 18, 81.06, 1.83, 0.00001439, 0.00000280, ZIP, 288.0, 2, 144.00, 5.50, 0.00000687, 0.00000414
trial0008066, AA, 1917.5, 18, 106.53, 2.22, 0.00001429, 0.00000301, ZIP, 325.5, 2, 162.75, 6.00, 0.00000688, 0.00000437
trial0008067, AA, 787.5, 18, 43.75, 0.89, 0.00001412, 0.00000250, ZIP, 273.5, 2, 136.75, 6.00, 0.00000689, 0.00000371
trial0008068, AA, 501.5, 18, 27.86, 0.50, 0.00001375, 0.00000253, ZIP, 264.5, 2, 132.25, 6.50, 0.00000701, 0.00000357
trial0008069, AA, 1066.5, 18, 59.25, 1.61, 0.00001438, 0.00000245, ZIP, 250.5, 2, 125.25, 4.50, 0.00000696, 0.00000385
trial0008070, AA, 924.0, 18, 51.33, 1.28, 0.00001362, 0.00000308, ZIP, 492.0, 2, 246.00, 7.50, 0.00000690, 0.00000439
trial0008071, AA, 1299.5, 18, 72.19, 1.78, 0.00001376, 0.00000289, ZIP, 323.5, 2, 161.75, 6.00, 0.00000835, 0.00000385
trial0008072, AA, 1023.0, 18, 56.83, 1.39, 0.00001478, 0.00000296, ZIP, 281.0, 2, 140.50, 5.50, 0.00000762, 0.00000407
trial0008073, AA, 436.0, 18, 24.22, 0.50, 0.00001418, 0.00000256, ZIP, 148.0, 2, 74.00, 3.50, 0.00000780, 0.00000377
trial0008074, AA, 793.5, 18, 44.08, 1.11, 0.00001441, 0.00000286, ZIP, 321.5, 2, 160.75, 5.00, 0.00000719, 0.00000397
trial0008075, AA, 1062.25, 18, 59.01, 1.33, 0.00001174, 0.00000224, ZIP, 299.75, 2, 149.88, 5.00, 0.00000610, 0.00000312
trial0008076, AA, 1806.25, 18, 100.35, 2.44, 0.00001081, 0.00000229, ZIP, 554.75, 2, 277.38, 7.00, 0.00000530, 0.00000335
trial0008077, AA, 553.5, 18, 30.75, 0.50, 0.00001379, 0.00000251, ZIP, 196.5, 2, 98.25, 3.50, 0.00000764, 0.00000376
trial0008078, AA, 635.5, 18, 35.31, 0.78, 0.00001388, 0.00000271, ZIP, 278.5, 2, 139.25, 6.00, 0.00000720, 0.00000396
trial0008079, AA, 1274.0, 18, 70.78, 1.67, 0.00001462, 0.00000268, ZIP, 152.0, 2, 76.00, 3.00, 0.00000716, 0.00000438
trial0008080, AA, 1435.0, 18, 79.72, 2.28, 0.00001475, 0.00000319, ZIP, 312.0, 2, 156.00, 6.50, 0.00000792, 0.00000459
trial0008081, AA, 1084.5, 18, 60.25, 1.72, 0.00001370, 0.00000277, ZIP, 197.5, 2, 98.75, 4.50, 0.00000663, 0.00000396
trial0008082, AA, 520.25, 18, 28.90, 0.61, 0.00001337, 0.00000243, ZIP, 346.75, 2, 173.38, 5.50, 0.00000708, 0.00000334
trial0008083, AA, 1042.0, 18, 57.89, 1.67, 0.00001423, 0.00000293, ZIP, 197.0, 2, 98.50, 5.00, 0.00000678, 0.00000470
trial0008084, AA, 1634.5, 18, 90.81, 2.39, 0.00001354, 0.00000283, ZIP, 460.5, 2, 230.25, 6.50, 0.00000682, 0.00000392
trial0008085, AA, 564.5, 18, 31.36, 0.56, 0.00001384, 0.00000235, ZIP, 239.5, 2, 119.75, 5.00, 0.00000745, 0.00000323
trial0008086, AA, 1170.0, 18, 65.00, 1.56, 0.00001473, 0.00000272, ZIP, 268.0, 2, 134.00, 4.00, 0.00000725, 0.00000396
trial0008087, AA, 690.5, 18, 38.36, 0.61, 0.00001400, 0.00000265, ZIP, 62.5, 2, 31.25, 4.50, 0.00000793, 0.00000381
trial0008088, AA, 1579.0, 18, 87.72, 2.06, 0.00001455, 0.00000280, ZIP, 408.0, 2, 204.00, 7.50, 0.00000672, 0.00000398
trial0008089, AA, 1914.5, 18, 106.36, 2.50, 0.00001386, 0.00000282, ZIP, 358.5, 2, 179.25, 6.50, 0.00000686, 0.00000376
trial0008090, AA, 1186.0, 18, 65.89, 1.61, 0.00001516, 0.00000297, ZIP, 263.0, 2, 131.50, 6.50, 0.00000803, 0.00000436
trial0008091, AA, 689.75, 18, 38.32, 1.11, 0.00001391, 0.00000237, ZIP, 338.25, 2, 169.12, 6.00, 0.00000681, 0.00000358
trial0008092, AA, 577.0, 18, 32.06, 0.67, 0.00001381, 0.00000245, ZIP, 361.0, 2, 180.50, 6.00, 0.00000690, 0.00000343
trial0008093, AA, 820.5, 18, 45.58, 1.11, 0.00001362, 0.00000251, ZIP, 121.5, 2, 60.75, 2.00, 0.00000736, 0.00000396
trial0008094, AA, 1167.0, 18, 64.83, 1.67, 0.00001430, 0.00000272, ZIP, 161.0, 2, 80.50, 4.00, 0.00000707, 0.00000430
trial0008095, AA, 953.0, 18, 52.94, 1.22, 0.00001466, 0.00000285, ZIP, 393.0, 2, 196.50, 6.00, 0.00000721, 0.00000390
trial0008096, AA, 2016.0, 18, 112.00, 2.83, 0.00001450, 0.00000291, ZIP, 319.0, 2, 159.50, 6.50, 0.00000686, 0.00000444
trial0008097, AA, 358.0, 18, 19.89, 0.39, 0.00001307, 0.00000235, ZIP, 227.0, 2, 113.50, 5.50, 0.00000757, 0.00000333
trial0008098, AA, 1690.25, 18, 93.90, 2.39, 0.00001378, 0.00000261, ZIP, 256.75, 2, 128.38, 5.50, 0.00000725, 0.00000411
trial0008099, AA, 535.0, 18, 29.72, 0.50, 0.00001371, 0.00000246, ZIP, 347.0, 2, 173.50, 6.50, 0.00000696, 0.00000375
trial0008100, AA, 1147.0, 18, 63.72, 1.56, 0.00001290, 0.00000265, ZIP, 446.0, 2, 223.00, 7.00, 0.00000686, 0.00000396
trial0008101, AA, 0.0, 18, 0.00, 0.00, 0.00001336, 0.00000226, ZIP, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000301
trial0008102, AA, 0.0, 18, 0.00, 0.00, 0.00001305, 0.00000231, ZIP, 47.0, 2, 23.50, 2.00, 0.00000694, 0.00000327
trial0008103, AA, 318.0, 18, 17.67, 1.78, 0.00001314, 0.00000239, ZIP, 53.0, 2, 26.50, 4.00, 0.00000681, 0.00000356
trial0008104, AA, 257.5, 18, 14.31, 1.39, 0.00001216, 0.00000216, ZIP, 28.5, 2, 14.25, 1.50, 0.00000667, 0.00000351
trial0008105, AA, 0.0, 18, 0.00, 0.00, 0.00001048, 0.00000177, ZIP, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000239
trial0008106, AA, 39.5, 18, 2.19, 0.11, 0.00001216, 0.00000204, ZIP, 44.5, 2, 22.25, 3.00, 0.00000630, 0.00000280
trial0008107, AA, 0.0, 18, 0.00, 0.00, 0.00001374, 0.00000224, ZIP, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000306
trial0008108, AA, 9.0, 18, 0.50, 0.06, 0.00001279, 0.00000225, ZIP, 97.0, 2, 48.50, 4.50, 0.00000675, 0.00000302
trial0008109, AA, 40.0, 18, 2.22, 0.11, 0.00001163, 0.00000198, ZIP, 6.0, 2, 3.00, 1.00, 0.00000593, 0.00000294
trial0008110, AA, 126.5, 18, 7.03, 0.78, 0.00001294, 0.00000235, ZIP, 92.5, 2, 46.25, 4.00, 0.00000618, 0.00000314
trial0008111, AA, 0.0, 18, 0.00, 0.00, 0.00001406, 0.00000237, ZIP, 23.0, 2, 11.50, 1.00, 0.00000723, 0.00000325
trial0008112, AA, 26.0, 18, 1.44, 0.17, 0.00001366, 0.00000243, ZIP, 106.0, 2, 53.00, 5.50, 0.00000652, 0.00000317
trial0008113, AA, 0.0, 18, 0.00, 0.00, 0.00001381, 0.00000240, ZIP, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000318
trial0008114, AA, 23.0, 18, 1.28, 0.11, 0.00001357, 0.00000241, ZIP, 71.0, 2, 35.50, 4.00, 0.00000686, 0.00000333
trial0008115, AA, 154.5, 18, 8.58, 0.94, 0.00001284, 0.00000250, ZIP, 50.5, 2, 25.25, 3.50, 0.00000633, 0.00000368
trial0008116, AA, 9.0, 18, 0.50, 0.11, 0.00001398, 0.00000235, ZIP, 50.0, 2, 25.00, 3.00, 0.00000685, 0.00000318
trial0008117, AA, 125.0, 18, 6.94, 0.61, 0.00001314, 0.00000241, ZIP, 85.0, 2, 42.50, 5.50, 0.00000718, 0.00000351
trial0008118, AA, 42.5, 18, 2.36, 0.11, 0.00001292, 0.00000232, ZIP, 67.5, 2, 33.75, 4.00, 0.00000698, 0.00000332
trial0008119, AA, 0.0, 18, 0.00, 0.00, 0.00001307, 0.00000204, ZIP, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000298
trial0008120, AA, 22.5, 18, 1.25, 0.06, 0.00001411, 0.00000253, ZIP, 68.5, 2, 34.25, 3.50, 0.00000681, 0.00000355
trial0008121, AA, 94.0, 18, 5.22, 0.33, 0.00001363, 0.00000238, ZIP, 106.0, 2, 53.00, 8.00, 0.00000731, 0.00000329
trial0008122, AA, 0.0, 18, 0.00, 0.00, 0.00001380, 0.00000245, ZIP, 66.0, 2, 33.00, 3.00, 0.00000695, 0.00000332
trial0008123, AA, 47.0, 18, 2.61, 0.22, 0.00001384, 0.00000252, ZIP, 96.0, 2, 48.00, 4.00, 0.00000796, 0.00000355
trial0008124, AA, 0.0, 18, 0.00, 0.00, 0.00001344, 0.00000231, ZIP, 23.0, 2, 11.50, 1.00, 0.00000686, 0.00000325
trial0008125, AA, 0.0, 18, 0.00, 0.00, 0.00001369, 0.00000233, ZIP, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000318
trial0008126, AA, 0.0, 18, 0.00, 0.00, 0.00001308, 0.00000227, ZIP, 60.0, 2, 30.00, 2.00, 0.00000768, 0.00000328
trial0008127, AA, 37.5, 18, 2.08, 0.17, 0.00001371, 0.00000241, ZIP, 61.5, 2, 30.75, 6.50, 0.00000720, 0.00000360
trial0008128, AA, 0.0, 18, 0.00, 0.00, 0.00001314, 0.00000226, ZIP, 28.0, 2, 14.00, 1.00, 0.00000758, 0.00000333
trial0008129, AA, 19.5, 18, 1.08, 0.06, 0.00001241, 0.00000213, ZIP, 8.5, 2, 4.25, 0.50, 0.00000633, 0.00000298
trial0008130, AA, 0.0, 18, 0.00, 0.00, 0.00001298, 0.00000232, ZIP, 43.0, 2, 21.50, 2.00, 0.00000627, 0.00000296
trial0008131, AA, 54.0, 18, 3.00, 0.17, 0.00001353, 0.00000244, ZIP, 66.0, 2, 33.00, 6.50, 0.00000716, 0.00000354
trial0008132, AA, 0.0, 18, 0.00, 0.00, 0.00001344, 0.00000224, ZIP, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000322
trial0008133, AA, 24.0, 18, 1.33, 0.06, 0.00001280, 0.00000226, ZIP, 92.0, 2, 46.00, 4.50, 0.00000636, 0.00000322
trial0008134, AA, 5.5, 18, 0.31, 0.11, 0.00001090, 0.00000192, ZIP, 42.5, 2, 21.25, 1.00, 0.00000616, 0.00000260
trial0008135, AA, 0.0, 18, 0.00, 0.00, 0.00001153, 0.00000201, ZIP, 78.0, 2, 39.00, 6.00, 0.00000578, 0.00000269
trial0008136, AA, 22.5, 18, 1.25, 0.06, 0.00001373, 0.00000243, ZIP, 17.5, 2, 8.75, 1.50, 0.00000667, 0.00000313
trial0008137, AA, 0.0, 18, 0.00, 0.00, 0.00001337, 0.00000224, ZIP, 31.0, 2, 15.50, 1.00, 0.00000699, 0.00000304
trial0008138, AA, 39.5, 18, 2.19, 0.17, 0.00001406, 0.00000248, ZIP, 43.5, 2, 21.75, 3.50, 0.00000717, 0.00000316
trial0008139, AA, 6.0, 18, 0.33, 0.06, 0.00001366, 0.00000217, ZIP, 28.0, 2, 14.00, 1.50, 0.00000683, 0.00000308
trial0008140, AA, 0.0, 18, 0.00, 0.00, 0.00001391, 0.00000229, ZIP, 0.0, 2, 0.00, 0.00, 0.00000753, 0.00000315
trial0008141, AA, 0.0, 18, 0.00, 0.00, 0.00001400, 0.00000249, ZIP, 97.0, 2, 48.50, 5.00, 0.00000691, 0.00000328
trial0008142, AA, 28.0, 18, 1.56, 0.06, 0.00001376, 0.00000227, ZIP, 22.0, 2, 11.00, 1.50, 0.00000704, 0.00000339
trial0008143, AA, 0.0, 18, 0.00, 0.00, 0.00001301, 0.00000217, ZIP, 31.0, 2, 15.50, 1.00, 0.00000704, 0.00000322
trial0008144, AA, 35.5, 18, 1.97, 0.11, 0.00001269, 0.00000217, ZIP, 25.5, 2, 12.75, 2.00, 0.00000688, 0.00000292
trial0008145, AA, 26.0, 18, 1.44, 0.06, 0.00001366, 0.00000246, ZIP, 51.0, 2, 25.50, 2.50, 0.00000714, 0.00000305
trial0008146, AA, 23.0, 18, 1.28, 0.06, 0.00001401, 0.00000240, ZIP, 7.0, 2, 3.50, 0.50, 0.00000707, 0.00000348
trial0008147, AA, 6.0, 18, 0.33, 0.06, 0.00001364, 0.00000225, ZIP, 57.0, 2, 28.50, 2.50, 0.00000706, 0.00000301
trial0008148, AA, 0.0, 18, 0.00, 0.00, 0.00001353, 0.00000222, ZIP, 20.0, 2, 10.00, 2.00, 0.00000645, 0.00000334
trial0008149, AA, 17.5, 18, 0.97, 0.11, 0.00001285, 0.00000236, ZIP, 58.5, 2, 29.25, 5.00, 0.00000668, 0.00000336
trial0008150, AA, 0.0, 18, 0.00, 0.00, 0.00001176, 0.00000194, ZIP, 13.0, 2, 6.50, 1.00, 0.00000672, 0.00000269
trial0008151, AA, 14.0, 18, 0.78, 0.06, 0.00001324, 0.00000236, ZIP, 81.0, 2, 40.50, 5.50, 0.00000664, 0.00000329
trial0008152, AA, 0.0, 18, 0.00, 0.00, 0.00001283, 0.00000227, ZIP, 23.0, 2, 11.50, 1.00, 0.00000713, 0.00000358
trial0008153, AA, 0.0, 18, 0.00, 0.00, 0.00001337, 0.00000219, ZIP, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000289
trial0008154, AA, 16.5, 18, 0.92, 0.06, 0.00001327, 0.00000243, ZIP, 108.5, 2, 54.25, 5.50, 0.00000687, 0.00000320
trial0008155, AA, 19.5, 18, 1.08, 0.06, 0.00001440, 0.00000253, ZIP, 83.5, 2, 41.75, 5.50, 0.00000750, 0.00000337
trial0008156, AA, 190.5, 18, 10.58, 0.89, 0.00001432, 0.00000286, ZIP, 63.5, 2, 31.75, 4.00, 0.00000691, 0.00000408
trial0008157, AA, 0.0, 18, 0.00, 0.00, 0.00001253, 0.00000220, ZIP, 29.0, 2, 14.50, 1.00, 0.00000690, 0.00000308
trial0008158, AA, 45.0, 18, 2.50, 0.28, 0.00001382, 0.00000242, ZIP, 34.0, 2, 17.00, 1.50, 0.00000677, 0.00000358
trial0008159, AA, 5.0, 18, 0.28, 0.06, 0.00001339, 0.00000236, ZIP, 49.0, 2, 24.50, 1.50, 0.00000712, 0.00000306
trial0008160, AA, 356.0, 18, 19.78, 1.94, 0.00001371, 0.00000278, ZIP, 35.0, 2, 17.50, 3.50, 0.00000817, 0.00000399
trial0008161, AA, 28.0, 18, 1.56, 0.06, 0.00001427, 0.00000244, ZIP, 46.0, 2, 23.00, 2.50, 0.00000697, 0.00000343
trial0008162, AA, 36.0, 18, 2.00, 0.11, 0.00001333, 0.00000232, ZIP, 31.0, 2, 15.50, 2.00, 0.00000746, 0.00000335
trial0008163, AA, 9.5, 18, 0.53, 0.06, 0.00001256, 0.00000225, ZIP, 39.5, 2, 19.75, 3.50, 0.00000682, 0.00000296
trial0008164, AA, 0.0, 18, 0.00, 0.00, 0.00001082, 0.00000186, ZIP, 8.0, 2, 4.00, 1.00, 0.00000583, 0.00000262
trial0008165, AA, 9.0, 18, 0.50, 0.06, 0.00001199, 0.00000212, ZIP, 86.0, 2, 43.00, 3.50, 0.00000601, 0.00000281
trial0008166, AA, 54.0, 18, 3.00, 0.17, 0.00001353, 0.00000225, ZIP, 29.0, 2, 14.50, 2.50, 0.00000707, 0.00000296
trial0008167, AA, 13.0, 18, 0.72, 0.06, 0.00001420, 0.00000232, ZIP, 15.0, 2, 7.50, 0.50, 0.00000683, 0.00000359
trial0008168, AA, 12.0, 18, 0.67, 0.11, 0.00001379, 0.00000245, ZIP, 64.0, 2, 32.00, 2.00, 0.00000709, 0.00000335
trial0008169, AA, 0.0, 18, 0.00, 0.00, 0.00001319, 0.00000227, ZIP, 44.0, 2, 22.00, 2.00, 0.00000658, 0.00004457
trial0008170, AA, 0.0, 18, 0.00, 0.00, 0.00001331, 0.00000242, ZIP, 17.0, 2, 8.50, 1.00, 0.00000714, 0.00000331
trial0008171, AA, 41.0, 18, 2.28, 0.22, 0.00001380, 0.00000237, ZIP, 54.0, 2, 27.00, 3.00, 0.00000705, 0.00000325
trial0008172, AA, 27.0, 18, 1.50, 0.11, 0.00001281, 0.00000233, ZIP, 71.0, 2, 35.50, 3.00, 0.00000662, 0.00000337
trial0008173, AA, 16.0, 18, 0.89, 0.06, 0.00001418, 0.00000241, ZIP, 1.0, 2, 0.50, 0.50, 0.00000748, 0.00000347
trial0008174, AA, 217.5, 18, 12.08, 1.33, 0.00001449, 0.00000260, ZIP, 45.5, 2, 22.75, 4.00, 0.00000785, 0.00000425
trial0008175, AA, 0.0, 18, 0.00, 0.00, 0.00001346, 0.00000245, ZIP, 60.0, 2, 30.00, 4.00, 0.00000645, 0.00000359
trial0008176, AA, 101.0, 18, 5.61, 0.44, 0.00001282, 0.00000234, ZIP, 28.0, 2, 14.00, 2.00, 0.00000644, 0.00000329
trial0008177, AA, 67.5, 18, 3.75, 0.33, 0.00001435, 0.00000244, ZIP, 82.5, 2, 41.25, 5.00, 0.00000784, 0.00000328
trial0008178, AA, 0.0, 18, 0.00, 0.00, 0.00001448, 0.00000244, ZIP, 15.0, 2, 7.50, 1.00, 0.00000757, 0.00000327
