trial0005079, AA, 581.5, 12, 48.46, 1.67, 0.00001519, 0.00000293, ZIP, 790.5, 8, 98.81, 4.00, 0.00000692, 0.00000384
trial0005080, AA, 1071.5, 12, 89.29, 2.92, 0.00001495, 0.00000365, ZIP, 818.5, 8, 102.31, 4.88, 0.00000666, 0.00000410
trial0005081, AA, 827.5, 12, 68.96, 2.17, 0.00001502, 0.00000315, ZIP, 855.5, 8, 106.94, 5.00, 0.00000698, 0.00000386
trial0005082, AA, 901.25, 12, 75.10, 2.67, 0.00001428, 0.00000316, ZIP, 901.75, 8, 112.72, 5.00, 0.00000660, 0.00000379
trial0005083, AA, 857.25, 12, 71.44, 2.25, 0.00001470, 0.00000379, ZIP, 1245.75, 8, 155.72, 6.38, 0.00000680, 0.00000466
trial0005084, AA, 957.25, 12, 79.77, 2.33, 0.00001458, 0.00000362, ZIP, 799.75, 8, 99.97, 5.25, 0.00000700, 0.00000404
trial0005085, AA, 1084.75, 12, 90.40, 2.75, 0.00001477, 0.00000345, ZIP, 860.25, 8, 107.53, 4.38, 0.00000673, 0.00000441
trial0005086, AA, 940.5, 12, 78.38, 2.92, 0.00001517, 0.00000336, ZIP, 1130.5, 8, 141.31, 6.38, 0.00000700, 0.00000418
trial0005087, AA, 846.25, 12, 70.52, 2.17, 0.00001458, 0.00000333, ZIP, 1023.75, 8, 127.97, 5.50, 0.00000694, 0.00000428
trial0005088, AA, 983.0, 12, 81.92, 2.83, 0.00001378, 0.00000299, ZIP, 1018.0, 8, 127.25, 6.00, 0.00000646, 0.00000393
trial0005089, AA, 818.0, 12, 68.17, 3.00, 0.00001385, 0.00000382, ZIP, 922.0, 8, 115.25, 5.50, 0.00000693, 0.00000413
trial0005090, AA, 685.5, 12, 57.12, 1.75, 0.00001514, 0.00000399, ZIP, 1123.5, 8, 140.44, 5.88, 0.00000717, 0.00000463
trial0005091, AA, 898.5, 12, 74.88, 2.67, 0.00001513, 0.00000371, ZIP, 886.5, 8, 110.81, 4.75, 0.00000708, 0.00000432
trial0005092, AA, 985.75, 12, 82.15, 2.75, 0.00001379, 0.00000329, ZIP, 851.25, 8, 106.41, 5.12, 0.00000660, 0.00000380
trial0005093, AA, 1165.0, 12, 97.08, 2.92, 0.00001544, 0.00000357, ZIP, 1015.0, 8, 126.88, 5.38, 0.00000669, 0.00000394
trial0005094, AA, 459.5, 12, 38.29, 1.42, 0.00001474, 0.00000324, ZIP, 886.5, 8, 110.81, 4.12, 0.00000711, 0.00000389
trial0005095, AA, 862.75, 12, 71.90, 2.67, 0.00001478, 0.00000360, ZIP, 780.25, 8, 97.53, 4.50, 0.00000689, 0.00000430
trial0005096, AA, 824.75, 12, 68.73, 2.58, 0.00001510, 0.00000373, ZIP, 978.25, 8, 122.28, 4.88, 0.00000669, 0.00000409
trial0005097, AA, 1011.5, 12, 84.29, 3.08, 0.00001432, 0.00000359, ZIP, 995.5, 8, 124.44, 5.38, 0.00000666, 0.00000418
trial0005098, AA, 894.75, 12, 74.56, 2.33, 0.00001429, 0.00000370, ZIP, 892.25, 8, 111.53, 4.75, 0.00000666, 0.00000427
trial0005099, AA, 302.5, 12, 25.21, 0.75, 0.00001456, 0.00000308, ZIP, 1024.5, 8, 128.06, 4.62, 0.00000666, 0.00000380
trial0005100, AA, 529.0, 12, 44.08, 1.42, 0.00001500, 0.00000347, ZIP, 749.0, 8, 93.62, 4.38, 0.00000687, 0.00000418
trial0005101, AA, 1480.0, 12, 123.33, 2.33, 0.00001445, 0.00000328, ZIP, 1777.0, 8, 222.12, 4.75, 0.00000698, 0.00000368
trial0005102, AA, 2088.5, 12, 174.04, 2.67, 0.00001438, 0.00000389, ZIP, 1463.5, 8, 182.94, 5.50, 0.00000668, 0.00000432
trial0005103, AA, 1502.5, 12, 125.21, 2.58, 0.00001492, 0.00000343, ZIP, 1695.5, 8, 211.94, 5.38, 0.00000687, 0.00000389
trial0005104, AA, 1582.75, 12, 131.90, 2.58, 0.00001132, 0.00000240, ZIP, 1817.25, 8, 227.16, 4.88, 0.00000527, 0.00000291
trial0005105, AA, 1612.5, 12, 134.38, 1.83, 0.00001398, 0.00000334, ZIP, 2210.5, 8, 276.31, 5.50, 0.00000639, 0.00000392
trial0005106, AA, 2212.0, 12, 184.33, 3.33, 0.00001421, 0.00000347, ZIP, 1715.0, 8, 214.38, 5.50, 0.00000648, 0.00000401
trial0005107, AA, 1622.75, 12, 135.23, 1.92, 0.00001446, 0.00000320, ZIP, 1980.25, 8, 247.53, 4.88, 0.00000697, 0.00000407
trial0005108, AA, 1054.5, 12, 87.88, 1.83, 0.00001515, 0.00000321, ZIP, 1383.5, 8, 172.94, 4.00, 0.00000683, 0.00000401
trial0005109, AA, 1573.5, 12, 131.12, 2.33, 0.00001535, 0.00000358, ZIP, 1989.5, 8, 248.69, 5.50, 0.00000703, 0.00000436
trial0005110, AA, 1836.0, 12, 153.00, 2.75, 0.00001483, 0.00000316, ZIP, 1827.0, 8, 228.38, 4.88, 0.00000667, 0.00000400
trial0005111, AA, 1327.0, 12, 110.58, 1.92, 0.00001475, 0.00000282, ZIP, 2025.0, 8, 253.12, 6.12, 0.00000676, 0.00000403
trial0005112, AA, 2330.25, 12, 194.19, 3.33, 0.00001459, 0.00000326, ZIP, 1685.75, 8, 210.72, 5.00, 0.00000692, 0.00000388
trial0005113, AA, 1941.5, 12, 161.79, 3.00, 0.00001368, 0.00000315, ZIP, 2234.5, 8, 279.31, 6.00, 0.00000657, 0.00000388
trial0005114, AA, 1830.5, 12, 152.54, 2.83, 0.00001468, 0.00000344, ZIP, 2304.5, 8, 288.06, 6.00, 0.00000716, 0.00000418
trial0005115, AA, 2145.0, 12, 178.75, 3.00, 0.00001406, 0.00000409, ZIP, 1936.0, 8, 242.00, 5.75, 0.00000720, 0.00000428
trial0005116, AA, 1601.5, 12, 133.46, 2.17, 0.00001462, 0.00000342, ZIP, 1580.5, 8, 197.56, 5.00, 0.00000695, 0.00000395
trial0005117, AA, 1909.25, 12, 159.10, 2.83, 0.00001428, 0.00000384, ZIP, 1927.75, 8, 240.97, 5.75, 0.00000659, 0.00000421
trial0005118, AA, 1478.0, 12, 123.17, 1.83, 0.00001515, 0.00000331, ZIP, 1453.0, 8, 181.62, 5.25, 0.00000677, 0.00000405
trial0005119, AA, 2179.75, 12, 181.65, 2.92, 0.00001500, 0.00000358, ZIP, 1295.25, 8, 161.91, 4.88, 0.00000687, 0.00000377
trial0005120, AA, 2036.5, 12, 169.71, 3.00, 0.00001415, 0.00000415, ZIP, 2284.5, 8, 285.56, 6.50, 0.00000693, 0.00000418
trial0005121, AA, 1269.25, 12, 105.77, 2.42, 0.00001427, 0.00000293, ZIP, 1863.75, 8, 232.97, 5.12, 0.00000690, 0.00000381
trial0005122, AA, 1672.25, 12, 139.35, 2.42, 0.00001457, 0.00000373, ZIP, 1971.75, 8, 246.47, 6.12, 0.00000700, 0.00000403
trial0005123, AA, 1664.5, 12, 138.71, 2.08, 0.00001549, 0.00000323, ZIP, 1915.5, 8, 239.44, 5.12, 0.00000688, 0.00000422
trial0005124, AA, 1764.0, 12, 147.00, 2.58, 0.00001407, 0.00000347, ZIP, 1705.0, 8, 213.12, 5.38, 0.00000685, 0.00000418
trial0005125, AA, 2221.0, 12, 185.08, 3.00, 0.00001408, 0.00000348, ZIP, 1764.0, 8, 220.50, 5.00, 0.00000667, 0.00000419
trial0005126, AA, 2142.0, 12, 178.50, 2.75, 0.00001450, 0.00000379, ZIP, 1964.0, 8, 245.50, 6.12, 0.00000700, 0.00000412
trial0005127, AA, 1909.5, 12, 159.12, 2.50, 0.00001571, 0.00000335, ZIP, 1599.5, 8, 199.94, 4.75, 0.00000682, 0.00000395
trial0005128, AA, 1341.0, 12, 111.75, 1.83, 0.00001395, 0.00000336, ZIP, 1999.0, 8, 249.88, 5.00, 0.00000649, 0.00000412
trial0005129, AA, 2463.75, 12, 205.31, 3.50, 0.00001534, 0.00000348, ZIP, 1989.25, 8, 248.66, 5.50, 0.00000689, 0.00000388
trial0005130, AA, 1619.0, 12, 134.92, 2.33, 0.00001468, 0.00000381, ZIP, 1947.0, 8, 243.38, 5.50, 0.00000671, 0.00000427
trial0005131, AA, 1137.25, 12, 94.77, 1.75, 0.00001481, 0.00000329, ZIP, 2150.75, 8, 268.84, 5.62, 0.00000686, 0.00000383
trial0005132, AA, 2108.25, 12, 175.69, 3.42, 0.00001474, 0.00000369, ZIP, 1688.75, 8, 211.09, 4.12, 0.00000693, 0.00000397
trial0005133, AA, 2234.5, 12, 186.21, 2.92, 0.00001266, 0.00000354, ZIP, 2061.5, 8, 257.69, 6.12, 0.00000583, 0.00000385
trial0005134, AA, 1759.25, 12, 146.60, 2.83, 0.00001116, 0.00000253, ZIP, 2064.75, 8, 258.09, 6.00, 0.00000498, 0.00000293
trial0005135, AA, 2107.5, 12, 175.62, 3.08, 0.00001433, 0.00000372, ZIP, 2028.5, 8, 253.56, 5.62, 0.00000664, 0.00000427
trial0005136, AA, 2482.75, 12, 206.90, 2.92, 0.00001418, 0.00000352, ZIP, 2460.25, 8, 307.53, 6.12, 0.00000660, 0.00000400
trial0005137, AA, 2217.5, 12, 184.79, 2.83, 0.00001391, 0.00000339, ZIP, 2005.5, 8, 250.69, 5.75, 0.00000648, 0.00000374
trial0005138, AA, 1670.0, 12, 139.17, 2.17, 0.00001521, 0.00000441, ZIP, 2220.0, 8, 277.50, 6.00, 0.00000681, 0.00000432
trial0005139, AA, 1677.5, 12, 139.79, 2.50, 0.00001426, 0.00000330, ZIP, 1862.5, 8, 232.81, 5.25, 0.00000684, 0.00000381
trial0005140, AA, 1633.5, 12, 136.12, 2.50, 0.00001455, 0.00000423, ZIP, 2312.5, 8, 289.06, 6.25, 0.00000699, 0.00000416
trial0005141, AA, 1569.5, 12, 130.79, 2.00, 0.00001398, 0.00000350, ZIP, 2081.5, 8, 260.19, 5.25, 0.00000674, 0.00000402
trial0005142, AA, 1319.25, 12, 109.94, 1.83, 0.00001489, 0.00000355, ZIP, 1666.75, 8, 208.34, 4.50, 0.00000697, 0.00000393
trial0005143, AA, 2554.75, 12, 212.90, 3.42, 0.00001492, 0.00000402, ZIP, 2059.25, 8, 257.41, 5.12, 0.00000668, 0.00000457
trial0005144, AA, 1482.0, 12, 123.50, 1.92, 0.00001504, 0.00000350, ZIP, 2144.0, 8, 268.00, 6.12, 0.00000677, 0.00000396
trial0005145, AA, 1927.25, 12, 160.60, 2.50, 0.00001406, 0.00000363, ZIP, 1706.75, 8, 213.34, 5.25, 0.00000680, 0.00000408
trial0005146, AA, 1607.0, 12, 133.92, 2.17, 0.00001430, 0.00000367, ZIP, 1719.0, 8, 214.88, 5.00, 0.00000666, 0.00000401
trial0005147, AA, 1464.0, 12, 122.00, 2.50, 0.00001494, 0.00000346, ZIP, 1943.0, 8, 242.88, 5.00, 0.00000701, 0.00000405
trial0005148, AA, 2165.0, 12, 180.42, 3.00, 0.00001399, 0.00000360, ZIP, 1873.0, 8, 234.12, 5.00, 0.00000652, 0.00000397
trial0005149, AA, 1700.0, 12, 141.67, 2.58, 0.00001493, 0.00000360, ZIP, 1889.0, 8, 236.12, 5.38, 0.00000646, 0.00000428
trial0005150, AA, 1753.0, 12, 146.08, 2.58, 0.00001412, 0.00000330, ZIP, 2053.0, 8, 256.62, 5.12, 0.00000656, 0.00000391
trial0005151, AA, 1308.25, 12, 109.02, 1.67, 0.00001514, 0.00000328, ZIP, 1782.75, 8, 222.84, 5.25, 0.00000687, 0.00000410
trial0005152, AA, 1933.0, 12, 161.08, 2.42, 0.00001339, 0.00000314, ZIP, 2359.0, 8, 294.88, 6.12, 0.00000644, 0.00000384
trial0005153, AA, 994.0, 12, 82.83, 1.42, 0.00001486, 0.00000286, ZIP, 1769.0, 8, 221.12, 4.88, 0.00000682, 0.00000385
trial0005154, AA, 1733.5, 12, 144.46, 2.58, 0.00001464, 0.00000320, ZIP, 1930.5, 8, 241.31, 4.88, 0.00000642, 0.00000385
trial0005155, AA, 1395.5, 12, 116.29, 2.00, 0.00001533, 0.00000323, ZIP, 1642.5, 8, 205.31, 4.50, 0.00000699, 0.00000421
trial0005156, AA, 1998.0, 12, 166.50, 3.00, 0.00001417, 0.00000380, ZIP, 1373.0, 8, 171.62, 4.75, 0.00000637, 0.00000392
trial0005157, AA, 1291.5, 12, 107.62, 1.75, 0.00001456, 0.00000323, ZIP, 1163.5, 8, 145.44, 3.62, 0.00000663, 0.00000394
trial0005158, AA, 2125.0, 12, 177.08, 2.25, 0.00001418, 0.00000369, ZIP, 1763.0, 8, 220.38, 4.88, 0.00000684, 0.00000420
trial0005159, AA, 1546.0, 12, 128.83, 2.08, 0.00001516, 0.00000328, ZIP, 1927.0, 8, 240.88, 5.38, 0.00000696, 0.00000411
trial0005160, AA, 2196.5, 12, 183.04, 3.25, 0.00001481, 0.00000398, ZIP, 2241.5, 8, 280.19, 6.38, 0.00000685, 0.00000398
trial0005161, AA, 1973.0, 12, 164.42, 2.25, 0.00001412, 0.00000319, ZIP, 1663.0, 8, 207.88, 4.38, 0.00000665, 0.00000388
trial0005162, AA, 1860.5, 12, 155.04, 2.58, 0.00001330, 0.00000365, ZIP, 2521.5, 8, 315.19, 6.88, 0.00000644, 0.00000361
trial0005163, AA, 1869.75, 12, 155.81, 2.42, 0.00001198, 0.00000276, ZIP, 1765.25, 8, 220.66, 5.12, 0.00000516, 0.00000302
trial0005164, AA, 1304.5, 12, 108.71, 1.50, 0.00001397, 0.00000307, ZIP, 1676.5, 8, 209.56, 4.75, 0.00000686, 0.00000374
trial0005165, AA, 1509.0, 12, 125.75, 2.33, 0.00001401, 0.00000352, ZIP, 1544.0, 8, 193.00, 4.75, 0.00000668, 0.00000399
trial0005166, AA, 1989.5, 12, 165.79, 2.67, 0.00001456, 0.00000379, ZIP, 1746.5, 8, 218.31, 5.50, 0.00000664, 0.00000447
trial0005167, AA, 865.0, 12, 72.08, 1.50, 0.00001473, 0.00000390, ZIP, 2434.0, 8, 304.25, 6.00, 0.00000676, 0.00000432
trial0005168, AA, 969.0, 12, 80.75, 1.42, 0.00001518, 0.00000371, ZIP, 1977.0, 8, 247.12, 5.88, 0.00000730, 0.00000434
trial0005169, AA, 1155.0, 12, 96.25, 2.08, 0.00001443, 0.00000348, ZIP, 1718.0, 8, 214.75, 5.12, 0.00000681, 0.00000414
trial0005170, AA, 1272.0, 12, 106.00, 1.83, 0.00001375, 0.00000311, ZIP, 1731.0, 8, 216.38, 4.75, 0.00000628, 0.00000362
trial0005171, AA, 2067.75, 12, 172.31, 2.75, 0.00001451, 0.00000380, ZIP, 2280.25, 8, 285.03, 5.88, 0.00000651, 0.00000440
trial0005172, AA, 1242.5, 12, 103.54, 1.92, 0.00001473, 0.00000359, ZIP, 1887.5, 8, 235.94, 5.12, 0.00000668, 0.00000402
trial0005173, AA, 1262.0, 12, 105.17, 1.75, 0.00001443, 0.00000323, ZIP, 2567.0, 8, 320.88, 5.62, 0.00000663, 0.00000409
trial0005174, AA, 1400.5, 12, 116.71, 2.00, 0.00001516, 0.00000372, ZIP, 1564.5, 8, 195.56, 4.50, 0.00000687, 0.00000396
trial0005175, AA, 1834.5, 12, 152.88, 2.33, 0.00001436, 0.00000344, ZIP, 1215.5, 8, 151.94, 4.25, 0.00000662, 0.00000406
trial0005176, AA, 1658.75, 12, 138.23, 2.42, 0.00001526, 0.00000366, ZIP, 2012.25, 8, 251.53, 5.38, 0.00000689, 0.00000410
