trial0006077, RaForest, 359.5, 14, 25.68, 3.00, 0.00586522, 0.00000020, ZIP, 366.0, 6, 61.00, 5.50, 0.00000369, 0.00000201
trial0006078, RaForest, 526.0, 14, 37.57, 4.64, 0.00496470, 0.00000021, ZIP, 483.5, 6, 80.58, 6.33, 0.00000369, 0.00000205
trial0006079, RaForest, 437.5, 14, 31.25, 3.57, 0.00361257, 0.00000020, ZIP, 405.0, 6, 67.50, 6.17, 0.00000406, 0.00000236
trial0006080, RaForest, 362.25, 14, 25.88, 3.14, 0.00406732, 0.00000018, ZIP, 488.75, 6, 81.46, 5.17, 0.00000317, 0.00000189
trial0006081, RaForest, 532.5, 14, 38.04, 4.21, 0.00578880, 0.00000020, ZIP, 341.0, 6, 56.83, 5.00, 0.00000394, 0.00000206
trial0006082, RaForest, 291.25, 14, 20.80, 3.07, 0.00472203, 0.00000021, ZIP, 436.25, 6, 72.71, 5.67, 0.00000421, 0.00000235
trial0006083, RaForest, 474.0, 14, 33.86, 4.64, 0.00512297, 0.00000022, ZIP, 366.5, 6, 61.08, 5.67, 0.00000381, 0.00000218
trial0006084, RaForest, 457.5, 14, 32.68, 4.21, 0.00540888, 0.00000022, ZIP, 676.5, 6, 112.75, 7.00, 0.00000388, 0.00000217
trial0006085, RaForest, 410.0, 14, 29.29, 3.21, 0.00450749, 0.00000021, ZIP, 380.0, 6, 63.33, 4.83, 0.00000384, 0.00000233
trial0006086, RaForest, 330.5, 14, 23.61, 3.00, 0.00495230, 0.00000019, ZIP, 408.0, 6, 68.00, 5.50, 0.00000356, 0.00000207
trial0006087, RaForest, 446.0, 14, 31.86, 4.00, 0.00572627, 0.00000021, ZIP, 490.5, 6, 81.75, 5.33, 0.00000444, 0.00000243
trial0006088, RaForest, 477.0, 14, 34.07, 4.86, 0.00431356, 0.00000019, ZIP, 370.25, 6, 61.71, 6.00, 0.00000377, 0.00000211
trial0006089, RaForest, 380.5, 14, 27.18, 3.79, 0.00452985, 0.00000019, ZIP, 419.0, 6, 69.83, 6.83, 0.00000366, 0.00000197
trial0006090, RaForest, 404.0, 14, 28.86, 4.07, 0.00396129, 0.00000023, ZIP, 526.0, 6, 87.67, 6.00, 0.00000389, 0.00000233
trial0006091, RaForest, 440.5, 14, 31.46, 3.57, 0.00679072, 0.00000020, ZIP, 355.5, 6, 59.25, 5.50, 0.00000326, 0.00000196
trial0006092, RaForest, 385.0, 14, 27.50, 4.07, 0.00474169, 0.00000022, ZIP, 359.0, 6, 59.83, 6.00, 0.00000414, 0.00000227
trial0006093, RaForest, 438.5, 14, 31.32, 3.79, 0.00493677, 0.00000021, ZIP, 379.0, 6, 63.17, 3.83, 0.00000366, 0.00000206
trial0006094, RaForest, 422.0, 14, 30.14, 3.86, 0.00585988, 0.00000022, ZIP, 368.0, 6, 61.33, 5.83, 0.00000405, 0.00000252
trial0006095, RaForest, 404.75, 14, 28.91, 3.43, 0.00543686, 0.00000019, ZIP, 502.75, 6, 83.79, 7.17, 0.00000412, 0.00000223
trial0006096, RaForest, 299.0, 14, 21.36, 2.93, 0.00583790, 0.00000019, ZIP, 383.0, 6, 63.83, 6.00, 0.00000333, 0.00000185
trial0006097, RaForest, 358.5, 14, 25.61, 3.14, 0.00503878, 0.00000020, ZIP, 293.5, 6, 48.92, 4.33, 0.00000358, 0.00000215
trial0006098, RaForest, 339.5, 14, 24.25, 3.64, 0.00534295, 0.00000020, ZIP, 222.5, 6, 37.08, 5.50, 0.00000366, 0.00000219
trial0006099, RaForest, 576.25, 14, 41.16, 4.50, 0.00414669, 0.00000019, ZIP, 484.25, 6, 80.71, 6.33, 0.00000366, 0.00000222
trial0006100, RaForest, 548.5, 14, 39.18, 4.86, 0.00594410, 0.00000020, ZIP, 464.5, 6, 77.42, 6.83, 0.00000352, 0.00000185
trial0006101, RaForest, 236.0, 14, 16.86, 3.79, 0.00585580, 0.00000021, ZIP, 310.5, 6, 51.75, 5.83, 0.00000380, 0.00000187
trial0006102, RaForest, 211.5, 14, 15.11, 3.50, 0.00466476, 0.00000025, ZIP, 289.5, 6, 48.25, 5.83, 0.00000364, 0.00000211
trial0006103, RaForest, 254.5, 14, 18.18, 4.21, 0.00577074, 0.00000020, ZIP, 291.0, 6, 48.50, 5.50, 0.00000385, 0.00000230
trial0006104, RaForest, 235.25, 14, 16.80, 3.79, 0.00537661, 0.00000022, ZIP, 176.5, 6, 29.42, 5.00, 0.00000411, 0.00000233
trial0006105, RaForest, 282.0, 14, 20.14, 4.50, 0.00579297, 0.00000019, ZIP, 266.0, 6, 44.33, 6.33, 0.00000561, 0.00000197
trial0006106, RaForest, 354.5, 14, 25.32, 4.50, 0.00506829, 0.00000020, ZIP, 235.5, 6, 39.25, 6.83, 0.00000390, 0.00000207
trial0006107, RaForest, 326.0, 14, 23.29, 4.29, 0.00490613, 0.00000020, ZIP, 258.5, 6, 43.08, 6.17, 0.00000372, 0.00000209
trial0006108, RaForest, 299.0, 14, 21.36, 3.36, 0.00559197, 0.00000021, ZIP, 208.5, 6, 34.75, 4.83, 0.00000374, 0.00000226
trial0006109, RaForest, 300.5, 14, 21.46, 4.43, 0.00391125, 0.00000020, ZIP, 272.5, 6, 45.42, 5.50, 0.00000375, 0.00000192
trial0006110, RaForest, 258.0, 14, 18.43, 3.50, 0.00399277, 0.00000019, ZIP, 223.5, 6, 37.25, 4.67, 0.00000371, 0.00000209
trial0006111, RaForest, 217.25, 14, 15.52, 4.00, 0.00497427, 0.00000019, ZIP, 309.25, 6, 51.54, 6.00, 0.00000339, 0.00000207
trial0006112, RaForest, 208.5, 14, 14.89, 3.50, 0.00512755, 0.00000021, ZIP, 227.0, 6, 37.83, 5.67, 0.00000374, 0.00000214
trial0006113, RaForest, 308.0, 14, 22.00, 4.21, 0.00474540, 0.00000021, ZIP, 270.5, 6, 45.08, 4.00, 0.00000394, 0.00000235
trial0006114, RaForest, 235.75, 14, 16.84, 3.21, 0.00562131, 0.00000021, ZIP, 417.75, 6, 69.62, 6.50, 0.00000433, 0.00000251
trial0006115, RaForest, 186.0, 14, 13.29, 2.57, 0.00492361, 0.00000019, ZIP, 253.5, 6, 42.25, 4.67, 0.00000350, 0.00000184
trial0006116, RaForest, 401.5, 14, 28.68, 4.43, 0.00522780, 0.00000020, ZIP, 315.5, 6, 52.58, 7.00, 0.00000380, 0.00000220
trial0006117, RaForest, 220.75, 14, 15.77, 3.43, 0.00609108, 0.00000025, ZIP, 219.0, 6, 36.50, 5.17, 0.00000389, 0.00000218
trial0006118, RaForest, 240.75, 14, 17.20, 3.07, 0.00488455, 0.00000020, ZIP, 226.25, 6, 37.71, 4.67, 0.00000365, 0.00000198
trial0006119, RaForest, 304.0, 14, 21.71, 3.57, 0.00638435, 0.00000020, ZIP, 211.0, 6, 35.17, 5.50, 0.00000412, 0.00000221
trial0006120, RaForest, 353.5, 14, 25.25, 4.71, 0.00649882, 0.00000020, ZIP, 181.0, 6, 30.17, 6.00, 0.00000365, 0.00000228
trial0006121, RaForest, 246.0, 14, 17.57, 3.79, 0.00607110, 0.00000021, ZIP, 241.5, 6, 40.25, 5.50, 0.00000373, 0.00000213
trial0006122, RaForest, 188.5, 14, 13.46, 3.00, 0.00513611, 0.00000022, ZIP, 220.25, 6, 36.71, 4.33, 0.00000379, 0.00000229
trial0006123, RaForest, 224.75, 14, 16.05, 2.86, 0.00422134, 0.00000022, ZIP, 255.5, 6, 42.58, 5.17, 0.00000381, 0.00000243
trial0006124, RaForest, 219.0, 14, 15.64, 3.86, 0.00515326, 0.00000021, ZIP, 218.5, 6, 36.42, 5.33, 0.00000394, 0.00000235
trial0006125, RaForest, 246.0, 14, 17.57, 3.43, 0.00436988, 0.00000021, ZIP, 275.5, 6, 45.92, 5.17, 0.00000411, 0.00000244
trial0006126, RaForest, 301.5, 14, 21.54, 4.00, 0.00445540, 0.00000022, ZIP, 339.0, 6, 56.50, 6.17, 0.00000382, 0.00000224
trial0006127, RaForest, 208.5, 14, 14.89, 2.71, 0.00629949, 0.00000022, ZIP, 317.0, 6, 52.83, 4.67, 0.00000391, 0.00000220
trial0006128, RaForest, 467.5, 14, 33.39, 5.86, 0.00517153, 0.00000022, ZIP, 331.0, 6, 55.17, 6.67, 0.00000364, 0.00000192
trial0006129, RaForest, 226.0, 14, 16.14, 3.21, 0.00576265, 0.00000020, ZIP, 244.5, 6, 40.75, 6.00, 0.00000422, 0.00000247
trial0006130, RaForest, 223.0, 14, 15.93, 3.79, 0.00484772, 0.00000022, ZIP, 254.0, 6, 42.33, 5.33, 0.00000385, 0.00000206
trial0006131, RaForest, 242.0, 14, 17.29, 3.36, 0.00545434, 0.00000019, ZIP, 238.0, 6, 39.67, 5.50, 0.00000378, 0.00000229
trial0006132, RaForest, 218.5, 14, 15.61, 2.50, 0.00483759, 0.00000021, ZIP, 232.0, 6, 38.67, 4.83, 0.00000424, 0.00000227
trial0006133, RaForest, 257.75, 14, 18.41, 3.86, 0.00504854, 0.00000024, ZIP, 261.0, 6, 43.50, 6.33, 0.00000481, 0.00000272
trial0006134, RaForest, 228.0, 14, 16.29, 2.86, 0.00480391, 0.00000024, ZIP, 244.5, 6, 40.75, 6.67, 0.00000380, 0.00000223
trial0006135, RaForest, 204.5, 14, 14.61, 4.36, 0.00526455, 0.00000021, ZIP, 258.75, 6, 43.12, 4.67, 0.00000367, 0.00000204
trial0006136, RaForest, 225.0, 14, 16.07, 3.93, 0.00634704, 0.00000022, ZIP, 263.75, 6, 43.96, 4.17, 0.00000394, 0.00000207
trial0006137, RaForest, 205.5, 14, 14.68, 4.43, 0.00380323, 0.00000020, ZIP, 205.0, 6, 34.17, 4.50, 0.00000395, 0.00000206
trial0006138, RaForest, 227.75, 14, 16.27, 3.57, 0.00448152, 0.00000020, ZIP, 377.5, 6, 62.92, 6.33, 0.00000371, 0.00000228
trial0006139, RaForest, 177.75, 14, 12.70, 3.21, 0.00486472, 0.00000020, ZIP, 263.25, 6, 43.88, 5.00, 0.00000389, 0.00000230
trial0006140, RaForest, 266.0, 14, 19.00, 4.21, 0.00540781, 0.00000019, ZIP, 346.5, 6, 57.75, 6.83, 0.00000382, 0.00000210
trial0006141, RaForest, 223.75, 14, 15.98, 3.57, 0.00542686, 0.00000021, ZIP, 352.5, 6, 58.75, 5.33, 0.00000404, 0.00000221
trial0006142, RaForest, 209.75, 14, 14.98, 3.21, 0.00577876, 0.00000019, ZIP, 336.75, 6, 56.12, 6.33, 0.00000370, 0.00000196
trial0006143, RaForest, 191.0, 14, 13.64, 2.93, 0.00394724, 0.00000020, ZIP, 314.5, 6, 52.42, 4.50, 0.00000395, 0.00000189
trial0006144, RaForest, 276.5, 14, 19.75, 3.29, 0.00454321, 0.00000021, ZIP, 307.0, 6, 51.17, 5.83, 0.00000349, 0.00000197
trial0006145, RaForest, 147.75, 14, 10.55, 2.71, 0.00606241, 0.00000019, ZIP, 240.25, 6, 40.04, 4.83, 0.00000360, 0.00000198
trial0006146, RaForest, 340.5, 14, 24.32, 4.79, 0.00500866, 0.00000021, ZIP, 255.0, 6, 42.50, 6.83, 0.00000408, 0.00000225
trial0006147, RaForest, 273.0, 14, 19.50, 3.57, 0.00530819, 0.00000020, ZIP, 267.5, 6, 44.58, 6.17, 0.00000367, 0.00000207
trial0006148, RaForest, 220.0, 14, 15.71, 4.29, 0.00451641, 0.00000021, ZIP, 182.5, 6, 30.42, 4.67, 0.00000393, 0.00000247
trial0006149, RaForest, 231.0, 14, 16.50, 3.29, 0.00596425, 0.00000020, ZIP, 253.25, 6, 42.21, 4.00, 0.00000366, 0.00000198
trial0006150, RaForest, 213.0, 14, 15.21, 3.43, 0.00489200, 0.00000022, ZIP, 277.0, 6, 46.17, 5.33, 0.00000411, 0.00000225
trial0006151, RaForest, 242.0, 14, 17.29, 3.36, 0.00489662, 0.00000021, ZIP, 180.0, 6, 30.00, 4.83, 0.00000395, 0.00000228
trial0006152, RaForest, 255.0, 14, 18.21, 3.79, 0.00527558, 0.00000022, ZIP, 285.0, 6, 47.50, 4.50, 0.00000397, 0.00000236
trial0006153, RaForest, 269.0, 14, 19.21, 4.36, 0.00508720, 0.00000019, ZIP, 277.25, 6, 46.21, 6.17, 0.00000365, 0.00000194
trial0006154, RaForest, 256.5, 14, 18.32, 3.29, 0.00474782, 0.00000022, ZIP, 306.0, 6, 51.00, 5.33, 0.00000382, 0.00000200
trial0006155, RaForest, 209.5, 14, 14.96, 4.14, 0.00514394, 0.00000023, ZIP, 278.5, 6, 46.42, 6.00, 0.00000393, 0.00000204
trial0006156, RaForest, 261.0, 14, 18.64, 4.43, 0.00716461, 0.00000022, ZIP, 313.0, 6, 52.17, 5.17, 0.00000395, 0.00000206
trial0006157, RaForest, 227.0, 14, 16.21, 3.14, 0.00546911, 0.00000020, ZIP, 268.0, 6, 44.67, 6.83, 0.00000380, 0.00000195
trial0006158, RaForest, 220.5, 14, 15.75, 3.79, 0.00464271, 0.00000021, ZIP, 210.25, 6, 35.04, 5.50, 0.00000404, 0.00000231
trial0006159, RaForest, 335.5, 14, 23.96, 4.07, 0.00623972, 0.00000022, ZIP, 251.5, 6, 41.92, 5.67, 0.00000377, 0.00000231
trial0006160, RaForest, 272.25, 14, 19.45, 3.36, 0.00538215, 0.00000021, ZIP, 175.5, 6, 29.25, 5.17, 0.00000403, 0.00000221
trial0006161, RaForest, 303.75, 14, 21.70, 3.43, 0.00541187, 0.00000020, ZIP, 268.5, 6, 44.75, 4.83, 0.00000385, 0.00000214
trial0006162, RaForest, 277.5, 14, 19.82, 4.21, 0.00474586, 0.00000020, ZIP, 292.0, 6, 48.67, 6.67, 0.00000409, 0.00000207
trial0006163, RaForest, 291.25, 14, 20.80, 4.00, 0.00583688, 0.00000021, ZIP, 250.0, 6, 41.67, 4.83, 0.00000370, 0.00000211
trial0006164, RaForest, 125.0, 14, 8.93, 2.57, 0.00642638, 0.00000020, ZIP, 279.5, 6, 46.58, 5.00, 0.00000334, 0.00000199
trial0006165, RaForest, 280.5, 14, 20.04, 4.64, 0.00649066, 0.00000021, ZIP, 269.5, 6, 44.92, 5.00, 0.00000413, 0.00000227
trial0006166, RaForest, 230.5, 14, 16.46, 3.43, 0.00558124, 0.00000019, ZIP, 258.0, 6, 43.00, 6.33, 0.00000358, 0.00000224
trial0006167, RaForest, 319.0, 14, 22.79, 4.43, 0.00392558, 0.00000019, ZIP, 180.0, 6, 30.00, 4.83, 0.00000348, 0.00000187
trial0006168, RaForest, 213.0, 14, 15.21, 3.21, 0.00446838, 0.00000023, ZIP, 397.5, 6, 66.25, 5.50, 0.00000410, 0.00000227
trial0006169, RaForest, 242.5, 14, 17.32, 3.71, 0.00570587, 0.00000021, ZIP, 266.5, 6, 44.42, 5.67, 0.00000382, 0.00000228
trial0006170, RaForest, 208.0, 14, 14.86, 3.36, 0.00562984, 0.00000022, ZIP, 190.0, 6, 31.67, 5.50, 0.00000366, 0.00000222
trial0006171, RaForest, 296.0, 14, 21.14, 4.50, 0.00509548, 0.00000021, ZIP, 263.0, 6, 43.83, 5.33, 0.00000371, 0.00000220
trial0006172, RaForest, 259.5, 14, 18.54, 3.29, 0.00533938, 0.00000019, ZIP, 375.0, 6, 62.50, 5.83, 0.00000331, 0.00000185
trial0006173, RaForest, 245.0, 14, 17.50, 3.36, 0.00554741, 0.00000018, ZIP, 239.5, 6, 39.92, 5.33, 0.00000344, 0.00000188
trial0006174, RaForest, 357.0, 14, 25.50, 4.79, 0.00422012, 0.00000021, ZIP, 230.0, 6, 38.33, 4.17, 0.00000352, 0.00000227
trial0006175, RaForest, 246.5, 14, 17.61, 4.07, 0.00430844, 0.00000019, ZIP, 233.0, 6, 38.83, 5.33, 0.00000359, 0.00000186
