trial0008058, RaForest, 653.5, 18, 36.31, 2.67, 0.00825766, 0.00000019, ZIP, 162.5, 2, 81.25, 6.00, 0.00000348, 0.00000192
trial0008059, RaForest, 984.75, 18, 54.71, 3.33, 0.00669374, 0.00000020, ZIP, 223.5, 2, 111.75, 5.00, 0.00000390, 0.00000244
trial0008060, RaForest, 887.25, 18, 49.29, 2.89, 0.00789603, 0.00000020, ZIP, 220.25, 2, 110.12, 7.00, 0.00000449, 0.00000224
trial0008061, RaForest, 1164.25, 18, 64.68, 3.39, 0.00499763, 0.00000021, ZIP, 340.0, 2, 170.00, 5.50, 0.00000417, 0.00000259
trial0008062, RaForest, 994.5, 18, 55.25, 3.17, 0.00576931, 0.00000021, ZIP, 285.5, 2, 142.75, 6.50, 0.00000469, 0.00000258
trial0008063, RaForest, 1398.5, 18, 77.69, 4.17, 0.00697643, 0.00000021, ZIP, 151.5, 2, 75.75, 5.50, 0.00000381, 0.00000228
trial0008064, RaForest, 810.0, 18, 45.00, 3.06, 0.00807888, 0.00000022, ZIP, 144.5, 2, 72.25, 3.50, 0.00000418, 0.00000195
trial0008065, RaForest, 849.5, 18, 47.19, 2.89, 0.00777309, 0.00000020, ZIP, 220.0, 2, 110.00, 5.00, 0.00000403, 0.00000202
trial0008066, RaForest, 1211.0, 18, 67.28, 3.33, 0.00643106, 0.00000021, ZIP, 259.0, 2, 129.50, 6.00, 0.00000462, 0.00000266
trial0008067, RaForest, 763.5, 18, 42.42, 3.11, 0.00743776, 0.00000021, ZIP, 241.0, 2, 120.50, 4.50, 0.00000413, 0.00000196
trial0008068, RaForest, 1219.5, 18, 67.75, 3.50, 0.00788624, 0.00000020, ZIP, 199.5, 2, 99.75, 7.00, 0.00000397, 0.00000240
trial0008069, RaForest, 992.75, 18, 55.15, 3.67, 0.00747042, 0.00000020, ZIP, 248.5, 2, 124.25, 5.00, 0.00000388, 0.00000273
trial0008070, RaForest, 1020.0, 18, 56.67, 3.06, 0.00566037, 0.00000022, ZIP, 215.5, 2, 107.75, 4.00, 0.00000430, 0.00000204
trial0008071, RaForest, 720.0, 18, 40.00, 2.67, 0.00688022, 0.00000023, ZIP, 142.5, 2, 71.25, 4.00, 0.00000435, 0.00000240
trial0008072, RaForest, 996.0, 18, 55.33, 3.39, 0.00632721, 0.00000021, ZIP, 208.5, 2, 104.25, 6.00, 0.00000383, 0.00000231
trial0008073, RaForest, 1669.25, 18, 92.74, 4.11, 0.00725175, 0.00000021, ZIP, 343.5, 2, 171.75, 5.00, 0.00000409, 0.00000274
trial0008074, RaForest, 1095.5, 18, 60.86, 3.28, 0.00770274, 0.00000024, ZIP, 191.0, 2, 95.50, 4.00, 0.00000371, 0.00000223
trial0008075, RaForest, 1097.0, 18, 60.94, 3.78, 0.00553310, 0.00000022, ZIP, 300.5, 2, 150.25, 5.50, 0.00000402, 0.00000263
trial0008076, RaForest, 561.5, 18, 31.19, 1.89, 0.00996685, 0.00000023, ZIP, 252.0, 2, 126.00, 4.00, 0.00000482, 0.00000236
trial0008077, RaForest, 1015.0, 18, 56.39, 3.11, 0.00829761, 0.00000021, ZIP, 238.5, 2, 119.25, 5.00, 0.00000431, 0.00000228
trial0008078, RaForest, 818.5, 18, 45.47, 2.83, 0.00524548, 0.00000022, ZIP, 337.75, 2, 168.88, 4.00, 0.00000415, 0.00000262
trial0008079, RaForest, 1025.5, 18, 56.97, 2.94, 0.00564701, 0.00000020, ZIP, 274.0, 2, 137.00, 6.00, 0.00000395, 0.00000212
trial0008080, RaForest, 1431.5, 18, 79.53, 4.50, 0.00574071, 0.00000022, ZIP, 234.5, 2, 117.25, 4.50, 0.00000393, 0.00000248
trial0008081, RaForest, 1225.0, 18, 68.06, 3.28, 0.00514369, 0.00000023, ZIP, 299.0, 2, 149.50, 5.50, 0.00000406, 0.00000261
trial0008082, RaForest, 562.25, 18, 31.24, 2.39, 0.01015132, 0.00000019, ZIP, 186.0, 2, 93.00, 4.00, 0.00000399, 0.00000282
trial0008083, RaForest, 582.5, 18, 32.36, 2.00, 0.00509083, 0.00000021, ZIP, 377.5, 2, 188.75, 5.50, 0.00000391, 0.00000206
trial0008084, RaForest, 1136.0, 18, 63.11, 3.78, 0.00687816, 0.00000021, ZIP, 307.5, 2, 153.75, 4.00, 0.00000406, 0.00000238
trial0008085, RaForest, 724.5, 18, 40.25, 2.61, 0.00535961, 0.00000020, ZIP, 274.0, 2, 137.00, 5.00, 0.00000361, 0.00000243
trial0008086, RaForest, 848.5, 18, 47.14, 2.50, 0.00676586, 0.00000021, ZIP, 208.5, 2, 104.25, 4.00, 0.00000399, 0.00000259
trial0008087, RaForest, 908.0, 18, 50.44, 3.11, 0.00689339, 0.00000020, ZIP, 322.0, 2, 161.00, 5.50, 0.00000379, 0.00000223
trial0008088, RaForest, 1216.5, 18, 67.58, 3.33, 0.00849239, 0.00000019, ZIP, 346.5, 2, 173.25, 7.00, 0.00000330, 0.00000198
trial0008089, RaForest, 1106.0, 18, 61.44, 3.50, 0.00634898, 0.00000020, ZIP, 295.0, 2, 147.50, 6.50, 0.00000413, 0.00000259
trial0008090, RaForest, 684.0, 18, 38.00, 2.56, 0.00643925, 0.00000020, ZIP, 647.5, 2, 323.75, 9.00, 0.00000396, 0.00000242
trial0008091, RaForest, 1257.5, 18, 69.86, 3.28, 0.00565504, 0.00000021, ZIP, 78.0, 2, 39.00, 3.00, 0.00000365, 0.00000227
trial0008092, RaForest, 1072.75, 18, 59.60, 3.72, 0.00472560, 0.00000022, ZIP, 318.5, 2, 159.25, 6.00, 0.00000439, 0.00000264
trial0008093, RaForest, 1007.25, 18, 55.96, 3.78, 0.00722368, 0.00000021, ZIP, 209.75, 2, 104.88, 7.00, 0.00000410, 0.00000275
trial0008094, RaForest, 1059.75, 18, 58.88, 3.11, 0.00783273, 0.00000021, ZIP, 364.75, 2, 182.38, 5.50, 0.00000385, 0.00000230
trial0008095, RaForest, 1002.0, 18, 55.67, 3.61, 0.00643579, 0.00000018, ZIP, 164.5, 2, 82.25, 4.50, 0.00000388, 0.00000244
trial0008096, RaForest, 1147.5, 18, 63.75, 4.11, 0.00599381, 0.00000022, ZIP, 280.0, 2, 140.00, 4.50, 0.00000434, 0.00000261
trial0008097, RaForest, 828.75, 18, 46.04, 3.00, 0.00576331, 0.00000021, ZIP, 294.5, 2, 147.25, 5.00, 0.00000413, 0.00000298
trial0008098, RaForest, 608.5, 18, 33.81, 2.94, 0.00663024, 0.00000020, ZIP, 390.0, 2, 195.00, 6.50, 0.00000383, 0.00000244
trial0008099, RaForest, 745.5, 18, 41.42, 3.44, 0.00644626, 0.00000020, ZIP, 299.5, 2, 149.75, 5.00, 0.00000350, 0.00000225
trial0008100, RaForest, 1138.5, 18, 63.25, 3.61, 0.00594906, 0.00000021, ZIP, 176.0, 2, 88.00, 3.50, 0.00000396, 0.00000236
trial0008101, RaForest, 677.25, 18, 37.62, 3.11, 0.00657599, 0.00000022, ZIP, 331.75, 2, 165.88, 8.50, 0.00000364, 0.00000231
trial0008102, RaForest, 790.5, 18, 43.92, 3.39, 0.00684571, 0.00000026, ZIP, 188.5, 2, 94.25, 5.50, 0.00000485, 0.00000265
trial0008103, RaForest, 547.0, 18, 30.39, 3.17, 0.01014717, 0.00000020, ZIP, 303.5, 2, 151.75, 6.50, 0.00000410, 0.00000241
trial0008104, RaForest, 582.5, 18, 32.36, 3.06, 0.00588327, 0.00000023, ZIP, 288.0, 2, 144.00, 6.50, 0.00000422, 0.00000283
trial0008105, RaForest, 677.5, 18, 37.64, 3.89, 0.00551178, 0.00000038, ZIP, 221.0, 2, 110.50, 7.00, 0.00000405, 0.00000261
trial0008106, RaForest, 715.5, 18, 39.75, 3.72, 0.00853729, 0.00000022, ZIP, 212.75, 2, 106.38, 5.50, 0.00000406, 0.00000228
trial0008107, RaForest, 420.0, 18, 23.33, 2.44, 0.00834147, 0.00000022, ZIP, 136.0, 2, 68.00, 3.50, 0.00000450, 0.00000263
trial0008108, RaForest, 660.5, 18, 36.69, 3.72, 0.00680927, 0.00000020, ZIP, 196.0, 2, 98.00, 6.00, 0.00000464, 0.00000231
trial0008109, RaForest, 799.5, 18, 44.42, 4.22, 0.00463096, 0.00000021, ZIP, 143.0, 2, 71.50, 5.00, 0.00000333, 0.00000210
trial0008110, RaForest, 671.5, 18, 37.31, 3.44, 0.00445811, 0.00000029, ZIP, 130.5, 2, 65.25, 4.50, 0.00000417, 0.00000261
trial0008111, RaForest, 640.0, 18, 35.56, 3.17, 0.00650040, 0.00000027, ZIP, 273.0, 2, 136.50, 6.00, 0.00000376, 0.00000203
trial0008112, RaForest, 825.5, 18, 45.86, 4.33, 0.00710629, 0.00000022, ZIP, 265.5, 2, 132.75, 6.50, 0.00000417, 0.00000259
trial0008113, RaForest, 804.0, 18, 44.67, 3.44, 0.00915756, 0.00000020, ZIP, 295.5, 2, 147.75, 7.00, 0.00000359, 0.00000213
trial0008114, RaForest, 696.5, 18, 38.69, 4.50, 0.00587902, 0.00000023, ZIP, 123.5, 2, 61.75, 4.00, 0.00000381, 0.00000238
trial0008115, RaForest, 549.5, 18, 30.53, 2.56, 0.00725699, 0.00000019, ZIP, 274.0, 2, 137.00, 7.50, 0.00000393, 0.00000230
trial0008116, RaForest, 851.0, 18, 47.28, 3.78, 0.00536706, 0.00000020, ZIP, 284.0, 2, 142.00, 6.50, 0.00000395, 0.00000218
trial0008117, RaForest, 824.0, 18, 45.78, 4.06, 0.00688400, 0.00000019, ZIP, 147.0, 2, 73.50, 6.00, 0.00000394, 0.00000202
trial0008118, RaForest, 947.75, 18, 52.65, 4.56, 0.00543821, 0.00000020, ZIP, 153.5, 2, 76.75, 6.00, 0.00000435, 0.00000258
trial0008119, RaForest, 725.75, 18, 40.32, 3.39, 0.00692589, 0.00000022, ZIP, 152.5, 2, 76.25, 5.00, 0.00000420, 0.00000264
trial0008120, RaForest, 466.0, 18, 25.89, 2.56, 0.00978649, 0.00000020, ZIP, 87.5, 2, 43.75, 5.50, 0.00000387, 0.00000221
trial0008121, RaForest, 642.25, 18, 35.68, 3.39, 0.00808065, 0.00000022, ZIP, 184.5, 2, 92.25, 6.00, 0.00000385, 0.00000222
trial0008122, RaForest, 440.5, 18, 24.47, 3.00, 0.00761872, 0.00000020, ZIP, 103.5, 2, 51.75, 3.50, 0.00000397, 0.00000244
trial0008123, RaForest, 901.25, 18, 50.07, 3.61, 0.00695834, 0.00000020, ZIP, 265.25, 2, 132.62, 6.50, 0.00000392, 0.00000220
trial0008124, RaForest, 575.0, 18, 31.94, 3.17, 0.00727607, 0.00000021, ZIP, 138.5, 2, 69.25, 4.50, 0.00000349, 0.00000196
trial0008125, RaForest, 380.75, 18, 21.15, 2.50, 0.00863909, 0.00000021, ZIP, 284.25, 2, 142.12, 6.00, 0.00000392, 0.00000215
trial0008126, RaForest, 921.25, 18, 51.18, 4.33, 0.00842230, 0.00000021, ZIP, 71.0, 2, 35.50, 5.00, 0.00000526, 0.00000224
trial0008127, RaForest, 627.0, 18, 34.83, 3.22, 0.00680489, 0.00000021, ZIP, 95.5, 2, 47.75, 5.50, 0.00000366, 0.00000229
trial0008128, RaForest, 810.5, 18, 45.03, 3.67, 0.00690031, 0.00000021, ZIP, 121.5, 2, 60.75, 4.00, 0.00000392, 0.00000252
trial0008129, RaForest, 782.0, 18, 43.44, 3.67, 0.00715447, 0.00000021, ZIP, 125.0, 2, 62.50, 5.00, 0.00000398, 0.00000250
trial0008130, RaForest, 817.0, 18, 45.39, 3.94, 0.00798584, 0.00000021, ZIP, 191.0, 2, 95.50, 7.00, 0.00000456, 0.00000271
trial0008131, RaForest, 735.25, 18, 40.85, 4.00, 0.00636571, 0.00000019, ZIP, 277.5, 2, 138.75, 6.50, 0.00000378, 0.00000206
trial0008132, RaForest, 776.5, 18, 43.14, 2.78, 0.00515368, 0.00000020, ZIP, 113.5, 2, 56.75, 4.00, 0.00000386, 0.00000235
trial0008133, RaForest, 937.5, 18, 52.08, 4.28, 0.00704355, 0.00000020, ZIP, 146.0, 2, 73.00, 4.50, 0.00000389, 0.00000248
trial0008134, RaForest, 919.75, 18, 51.10, 4.72, 0.00720888, 0.00000021, ZIP, 203.5, 2, 101.75, 5.00, 0.00000383, 0.00000231
trial0008135, RaForest, 438.0, 18, 24.33, 1.89, 0.00617575, 0.00000022, ZIP, 119.0, 2, 59.50, 4.50, 0.00000468, 0.00000242
trial0008136, RaForest, 385.5, 18, 21.42, 3.00, 0.00634789, 0.00000025, ZIP, 64.0, 2, 32.00, 2.00, 0.00000385, 0.00000225
trial0008137, RaForest, 1130.5, 18, 62.81, 4.44, 0.00536446, 0.00000024, ZIP, 203.5, 2, 101.75, 6.50, 0.00000410, 0.00000249
trial0008138, RaForest, 911.0, 18, 50.61, 3.56, 0.00572671, 0.00000023, ZIP, 160.0, 2, 80.00, 7.00, 0.00000377, 0.00000209
trial0008139, RaForest, 340.25, 18, 18.90, 2.28, 0.00511048, 0.00000020, ZIP, 73.0, 2, 36.50, 3.00, 0.00000377, 0.00000219
trial0008140, RaForest, 668.5, 18, 37.14, 3.50, 0.00547639, 0.00000022, ZIP, 178.0, 2, 89.00, 4.50, 0.00000382, 0.00000231
trial0008141, RaForest, 680.0, 18, 37.78, 3.11, 0.00754448, 0.00000021, ZIP, 123.0, 2, 61.50, 5.00, 0.00000358, 0.00000200
trial0008142, RaForest, 439.0, 18, 24.39, 2.94, 0.00732719, 0.00000022, ZIP, 236.5, 2, 118.25, 6.50, 0.00000406, 0.00000187
trial0008143, RaForest, 666.5, 18, 37.03, 2.89, 0.00781683, 0.00000019, ZIP, 256.5, 2, 128.25, 6.50, 0.00000381, 0.00000199
trial0008144, RaForest, 424.5, 18, 23.58, 2.61, 0.00552238, 0.00000022, ZIP, 175.0, 2, 87.50, 5.00, 0.00000392, 0.00000234
trial0008145, RaForest, 680.5, 18, 37.81, 4.06, 0.00670678, 0.00000021, ZIP, 153.0, 2, 76.50, 3.50, 0.00000377, 0.00000205
trial0008146, RaForest, 486.0, 18, 27.00, 3.11, 0.00650501, 0.00000021, ZIP, 158.5, 2, 79.25, 3.50, 0.00000387, 0.00000222
trial0008147, RaForest, 554.0, 18, 30.78, 3.11, 0.00756371, 0.00000020, ZIP, 137.0, 2, 68.50, 4.50, 0.00000366, 0.00000201
trial0008148, RaForest, 527.5, 18, 29.31, 2.89, 0.00558255, 0.00000021, ZIP, 42.0, 2, 21.00, 2.50, 0.00000423, 0.00000263
trial0008149, RaForest, 1056.5, 18, 58.69, 4.39, 0.00727618, 0.00000023, ZIP, 255.25, 2, 127.62, 7.50, 0.00000406, 0.00000233
trial0008150, RaForest, 651.5, 18, 36.19, 2.72, 0.00983553, 0.00000019, ZIP, 262.5, 2, 131.25, 5.50, 0.00000381, 0.00000199
trial0008151, RaForest, 570.5, 18, 31.69, 2.72, 0.00651409, 0.00000022, ZIP, 190.5, 2, 95.25, 4.00, 0.00000395, 0.00000251
trial0008152, RaForest, 588.0, 18, 32.67, 3.50, 0.00576751, 0.00000025, ZIP, 192.0, 2, 96.00, 5.00, 0.00000411, 0.00000236
trial0008153, RaForest, 683.5, 18, 37.97, 2.89, 0.00715987, 0.00000019, ZIP, 239.5, 2, 119.75, 7.00, 0.00000390, 0.00000194
trial0008154, RaForest, 595.5, 18, 33.08, 3.17, 0.00752034, 0.00000021, ZIP, 178.0, 2, 89.00, 4.00, 0.00000433, 0.00000228
trial0008155, RaForest, 744.0, 18, 41.33, 3.83, 0.00693317, 0.00000019, ZIP, 184.0, 2, 92.00, 4.00, 0.00000403, 0.00000222
trial0008156, RaForest, 633.25, 18, 35.18, 2.83, 0.00861893, 0.00000021, ZIP, 151.0, 2, 75.50, 6.50, 0.00000381, 0.00000218
trial0008157, RaForest, 515.5, 18, 28.64, 2.33, 0.00869894, 0.00000021, ZIP, 147.0, 2, 73.50, 5.00, 0.00000400, 0.00000228
trial0008158, RaForest, 527.0, 18, 29.28, 3.28, 0.00677718, 0.00000024, ZIP, 111.0, 2, 55.50, 4.50, 0.00000440, 0.00000318
trial0008159, RaForest, 522.0, 18, 29.00, 2.78, 0.00731825, 0.00000021, ZIP, 224.0, 2, 112.00, 4.50, 0.00000414, 0.00000257
trial0008160, RaForest, 826.25, 18, 45.90, 4.00, 0.00690448, 0.00000022, ZIP, 155.5, 2, 77.75, 6.00, 0.00000384, 0.00000218
trial0008161, RaForest, 519.0, 18, 28.83, 2.89, 0.00803896, 0.00000024, ZIP, 187.5, 2, 93.75, 4.50, 0.00000427, 0.00000346
trial0008162, RaForest, 735.5, 18, 40.86, 3.67, 0.00607014, 0.00000028, ZIP, 145.25, 2, 72.62, 5.00, 0.00000554, 0.00000308
trial0008163, RaForest, 650.75, 18, 36.15, 2.78, 0.00774391, 0.00000020, ZIP, 312.0, 2, 156.00, 4.50, 0.00000412, 0.00000250
trial0008164, RaForest, 352.5, 18, 19.58, 2.28, 0.00678933, 0.00000021, ZIP, 160.0, 2, 80.00, 3.50, 0.00000417, 0.00000223
trial0008165, RaForest, 399.0, 18, 22.17, 1.94, 0.00661323, 0.00000023, ZIP, 167.0, 2, 83.50, 4.00, 0.00000451, 0.00000227
trial0008166, RaForest, 523.0, 18, 29.06, 3.83, 0.00580493, 0.00000025, ZIP, 53.0, 2, 26.50, 3.00, 0.00000458, 0.00000241
trial0008167, RaForest, 422.0, 18, 23.44, 2.28, 0.00579977, 0.00000022, ZIP, 97.5, 2, 48.75, 2.50, 0.00000441, 0.00000257
trial0008168, RaForest, 447.0, 18, 24.83, 2.61, 0.00749540, 0.00000018, ZIP, 88.0, 2, 44.00, 4.50, 0.00000386, 0.00000232
trial0008169, RaForest, 755.5, 18, 41.97, 3.33, 0.01003787, 0.00000021, ZIP, 220.5, 2, 110.25, 5.00, 0.00000362, 0.00000213
trial0008170, RaForest, 512.5, 18, 28.47, 2.44, 0.00651771, 0.00000022, ZIP, 101.5, 2, 50.75, 3.50, 0.00000435, 0.00000253
trial0008171, RaForest, 606.5, 18, 33.69, 3.44, 0.00761485, 0.00000022, ZIP, 182.0, 2, 91.00, 4.00, 0.00000357, 0.00000206
trial0008172, RaForest, 627.75, 18, 34.88, 3.67, 0.00721715, 0.00000024, ZIP, 240.5, 2, 120.25, 6.00, 0.00000453, 0.00000225
trial0008173, RaForest, 708.25, 18, 39.35, 3.61, 0.00641907, 0.00000024, ZIP, 258.75, 2, 129.38, 6.00, 0.00000363, 0.00000253
trial0008174, RaForest, 564.0, 18, 31.33, 2.83, 0.00971732, 0.00000023, ZIP, 127.0, 2, 63.50, 3.00, 0.00000447, 0.00000261
