trial0005030, MIX, 910.5, 12, 75.88, 8.42, 0.00004797, 0.00000021, RaForest, 337.75, 8, 42.22, 5.88, 0.00046556, 0.00000022
trial0005031, MIX, 1030.0, 12, 85.83, 8.50, 0.00004821, 0.00000019, RaForest, 481.25, 8, 60.16, 6.00, 0.00045891, 0.00000020
trial0005032, MIX, 887.0, 12, 73.92, 8.08, 0.00004897, 0.00000019, RaForest, 431.0, 8, 53.88, 4.50, 0.00050205, 0.00000020
trial0005033, MIX, 1081.75, 12, 90.15, 9.17, 0.00004809, 0.00000018, RaForest, 658.75, 8, 82.34, 6.12, 0.00042682, 0.00000019
trial0005034, MIX, 1020.25, 12, 85.02, 8.25, 0.00004791, 0.00000019, RaForest, 433.75, 8, 54.22, 5.88, 0.00043241, 0.00000020
trial0005035, MIX, 687.25, 12, 57.27, 7.08, 0.00004983, 0.00000018, RaForest, 362.0, 8, 45.25, 4.50, 0.00050241, 0.00000021
trial0005036, MIX, 931.75, 12, 77.65, 8.25, 0.00004912, 0.00000019, RaForest, 523.5, 8, 65.44, 5.12, 0.00056315, 0.00000019
trial0005037, MIX, 780.25, 12, 65.02, 8.00, 0.00004834, 0.00000018, RaForest, 451.25, 8, 56.41, 4.75, 0.00049367, 0.00000021
trial0005038, MIX, 1046.25, 12, 87.19, 8.92, 0.00005187, 0.00000019, RaForest, 476.0, 8, 59.50, 4.88, 0.00051208, 0.00000020
trial0005039, MIX, 911.75, 12, 75.98, 8.17, 0.00004866, 0.00000018, RaForest, 556.5, 8, 69.56, 6.62, 0.00050315, 0.00000021
trial0005040, MIX, 998.5, 12, 83.21, 9.17, 0.00005009, 0.00000019, RaForest, 506.0, 8, 63.25, 5.75, 0.00047794, 0.00000019
trial0005041, MIX, 835.0, 12, 69.58, 8.33, 0.00005022, 0.00000021, RaForest, 481.0, 8, 60.12, 5.38, 0.00054886, 0.00000020
trial0005042, MIX, 682.25, 12, 56.85, 7.92, 0.00004790, 0.00000019, RaForest, 451.75, 8, 56.47, 5.38, 0.00045085, 0.00000021
trial0005043, MIX, 997.5, 12, 83.12, 8.17, 0.00004845, 0.00000019, RaForest, 339.0, 8, 42.38, 4.38, 0.00050952, 0.00000019
trial0005044, MIX, 867.5, 12, 72.29, 8.17, 0.00004860, 0.00000018, RaForest, 386.75, 8, 48.34, 5.12, 0.00049674, 0.00000020
trial0005045, MIX, 736.75, 12, 61.40, 8.42, 0.00004942, 0.00000018, RaForest, 366.75, 8, 45.84, 4.50, 0.00050308, 0.00000020
trial0005046, MIX, 810.5, 12, 67.54, 7.17, 0.00004899, 0.00000019, RaForest, 376.5, 8, 47.06, 5.50, 0.00048491, 0.00000020
trial0005047, MIX, 924.0, 12, 77.00, 8.00, 0.00004806, 0.00000018, RaForest, 282.25, 8, 35.28, 4.50, 0.00051082, 0.00000020
trial0005048, MIX, 952.25, 12, 79.35, 8.00, 0.00004925, 0.00000019, RaForest, 470.75, 8, 58.84, 6.00, 0.00047642, 0.00000020
trial0005049, MIX, 1020.0, 12, 85.00, 8.75, 0.00004837, 0.00000018, RaForest, 287.5, 8, 35.94, 6.00, 0.00049672, 0.00000020
trial0005050, MIX, 963.0, 12, 80.25, 8.92, 0.00004911, 0.00000018, RaForest, 321.5, 8, 40.19, 5.12, 0.00046934, 0.00000019
trial0005051, MIX, 979.75, 12, 81.65, 8.50, 0.00004786, 0.00000018, RaForest, 486.75, 8, 60.84, 5.25, 0.00049246, 0.00000020
trial0005052, MIX, 956.0, 12, 79.67, 8.83, 0.00004726, 0.00000019, RaForest, 292.5, 8, 36.56, 4.12, 0.00050791, 0.00000022
trial0005053, MIX, 1084.75, 12, 90.40, 8.58, 0.00005064, 0.00000017, RaForest, 491.75, 8, 61.47, 5.12, 0.00052234, 0.00000020
trial0005054, MIX, 996.0, 12, 83.00, 9.08, 0.00004652, 0.00000019, RaForest, 412.75, 8, 51.59, 6.00, 0.00047839, 0.00000023
trial0005055, MIX, 816.25, 12, 68.02, 7.92, 0.00004736, 0.00000019, RaForest, 377.75, 8, 47.22, 5.62, 0.00049017, 0.00000020
trial0005056, MIX, 988.75, 12, 82.40, 8.08, 0.00005022, 0.00000019, RaForest, 411.75, 8, 51.47, 5.50, 0.00043892, 0.00000020
trial0005057, MIX, 862.75, 12, 71.90, 8.00, 0.00004962, 0.00000020, RaForest, 457.75, 8, 57.22, 6.25, 0.00047776, 0.00000020
trial0005058, MIX, 803.25, 12, 66.94, 7.33, 0.00004709, 0.00000019, RaForest, 487.75, 8, 60.97, 5.38, 0.00050743, 0.00000020
trial0005059, MIX, 941.5, 12, 78.46, 7.92, 0.00004669, 0.00000018, RaForest, 451.5, 8, 56.44, 4.12, 0.00060434, 0.00000019
trial0005060, MIX, 1011.25, 12, 84.27, 8.17, 0.00004925, 0.00000019, RaForest, 413.5, 8, 51.69, 5.25, 0.00048935, 0.00000021
trial0005061, MIX, 970.5, 12, 80.88, 8.33, 0.00004880, 0.00000017, RaForest, 420.5, 8, 52.56, 5.50, 0.00049335, 0.00000019
trial0005062, MIX, 867.75, 12, 72.31, 8.08, 0.00005534, 0.00000019, RaForest, 435.0, 8, 54.38, 5.50, 0.00047594, 0.00000021
trial0005063, MIX, 915.5, 12, 76.29, 8.25, 0.00004968, 0.00000020, RaForest, 291.0, 8, 36.38, 5.00, 0.00046289, 0.00000020
trial0005064, MIX, 867.75, 12, 72.31, 7.50, 0.00004887, 0.00000019, RaForest, 521.25, 8, 65.16, 7.75, 0.00031118, 0.00000016
trial0005065, MIX, 767.25, 12, 63.94, 7.42, 0.00004915, 0.00000020, RaForest, 446.25, 8, 55.78, 4.88, 0.00044195, 0.00000023
trial0005066, MIX, 848.75, 12, 70.73, 7.67, 0.00004916, 0.00000019, RaForest, 320.25, 8, 40.03, 4.62, 0.00043666, 0.00000022
trial0005067, MIX, 993.25, 12, 82.77, 8.33, 0.00005068, 0.00000019, RaForest, 360.25, 8, 45.03, 5.38, 0.00052804, 0.00000020
trial0005068, MIX, 700.0, 12, 58.33, 7.92, 0.00005049, 0.00000018, RaForest, 372.75, 8, 46.59, 3.50, 0.00048513, 0.00000020
trial0005069, MIX, 956.25, 12, 79.69, 8.42, 0.00005058, 0.00000020, RaForest, 347.0, 8, 43.38, 4.62, 0.00055395, 0.00000021
trial0005070, MIX, 940.5, 12, 78.38, 7.83, 0.00004977, 0.00000018, RaForest, 407.5, 8, 50.94, 6.12, 0.00048742, 0.00000021
trial0005071, MIX, 1137.0, 12, 94.75, 7.92, 0.00004975, 0.00000019, RaForest, 471.5, 8, 58.94, 6.38, 0.00045326, 0.00000021
trial0005072, MIX, 1170.25, 12, 97.52, 8.83, 0.00004719, 0.00000019, RaForest, 444.25, 8, 55.53, 7.00, 0.00051148, 0.00000021
trial0005073, MIX, 1040.25, 12, 86.69, 7.50, 0.00004838, 0.00000019, RaForest, 389.5, 8, 48.69, 5.50, 0.00054297, 0.00000024
trial0005074, MIX, 813.5, 12, 67.79, 8.25, 0.00005046, 0.00000020, RaForest, 377.25, 8, 47.16, 5.00, 0.00048538, 0.00000021
trial0005075, MIX, 1012.0, 12, 84.33, 9.08, 0.00004917, 0.00000018, RaForest, 533.0, 8, 66.62, 5.88, 0.00045556, 0.00000019
trial0005076, MIX, 943.5, 12, 78.62, 8.08, 0.00004663, 0.00000019, RaForest, 384.0, 8, 48.00, 5.00, 0.00056882, 0.00000021
trial0005077, MIX, 1219.5, 12, 101.62, 9.08, 0.00005105, 0.00000019, RaForest, 472.5, 8, 59.06, 5.50, 0.00047701, 0.00000020
trial0005078, MIX, 807.5, 12, 67.29, 6.92, 0.00005117, 0.00000019, RaForest, 636.0, 8, 79.50, 5.75, 0.00049047, 0.00000020
trial0005079, MIX, 970.0, 12, 80.83, 8.58, 0.00004796, 0.00000019, RaForest, 495.0, 8, 61.88, 4.88, 0.00047665, 0.00000019
trial0005080, MIX, 898.25, 12, 74.85, 7.42, 0.00004957, 0.00000018, RaForest, 472.75, 8, 59.09, 4.88, 0.00056046, 0.00000021
trial0005081, MIX, 893.25, 12, 74.44, 8.67, 0.00004921, 0.00000019, RaForest, 453.5, 8, 56.69, 6.00, 0.00045797, 0.00000020
trial0005082, MIX, 1001.0, 12, 83.42, 8.08, 0.00004925, 0.00000019, RaForest, 360.5, 8, 45.06, 5.12, 0.00047479, 0.00000020
trial0005083, MIX, 936.75, 12, 78.06, 8.25, 0.00004860, 0.00000020, RaForest, 446.25, 8, 55.78, 5.38, 0.00049415, 0.00000020
trial0005084, MIX, 745.75, 12, 62.15, 8.08, 0.00004893, 0.00000018, RaForest, 345.0, 8, 43.12, 5.00, 0.00054233, 0.00000021
trial0005085, MIX, 841.5, 12, 70.12, 7.17, 0.00004785, 0.00000019, RaForest, 416.5, 8, 52.06, 5.12, 0.00045656, 0.00000020
trial0005086, MIX, 718.25, 12, 59.85, 7.42, 0.00004824, 0.00000018, RaForest, 286.75, 8, 35.84, 4.50, 0.00047553, 0.00000020
trial0005087, MIX, 782.5, 12, 65.21, 7.67, 0.00004791, 0.00000020, RaForest, 384.5, 8, 48.06, 3.88, 0.00046807, 0.00000020
trial0005088, MIX, 1003.0, 12, 83.58, 9.33, 0.00004878, 0.00000019, RaForest, 392.0, 8, 49.00, 4.62, 0.00051519, 0.00000022
trial0005089, MIX, 835.0, 12, 69.58, 7.42, 0.00004686, 0.00000019, RaForest, 310.25, 8, 38.78, 4.50, 0.00048539, 0.00000021
trial0005090, MIX, 855.75, 12, 71.31, 8.33, 0.00004658, 0.00000018, RaForest, 563.5, 8, 70.44, 4.88, 0.00059831, 0.00000021
trial0005091, MIX, 994.75, 12, 82.90, 7.50, 0.00004768, 0.00000018, RaForest, 448.25, 8, 56.03, 4.25, 0.00050356, 0.00000020
trial0005092, MIX, 885.0, 12, 73.75, 7.83, 0.00004941, 0.00000019, RaForest, 347.5, 8, 43.44, 4.38, 0.00043822, 0.00000020
trial0005093, MIX, 888.0, 12, 74.00, 8.17, 0.00004985, 0.00000019, RaForest, 498.5, 8, 62.31, 6.50, 0.00044081, 0.00000020
trial0005094, MIX, 921.0, 12, 76.75, 7.92, 0.00005038, 0.00000019, RaForest, 564.0, 8, 70.50, 6.25, 0.00048801, 0.00000020
trial0005095, MIX, 953.5, 12, 79.46, 8.58, 0.00004788, 0.00000018, RaForest, 282.5, 8, 35.31, 4.12, 0.00058062, 0.00000019
trial0005096, MIX, 919.25, 12, 76.60, 8.92, 0.00005106, 0.00000019, RaForest, 510.5, 8, 63.81, 6.50, 0.00046198, 0.00000021
trial0005097, MIX, 939.0, 12, 78.25, 8.50, 0.00005001, 0.00000019, RaForest, 348.5, 8, 43.56, 5.38, 0.00048182, 0.00000020
trial0005098, MIX, 688.0, 12, 57.33, 9.00, 0.00005145, 0.00000018, RaForest, 406.5, 8, 50.81, 4.75, 0.00050153, 0.00000018
trial0005099, MIX, 892.25, 12, 74.35, 7.75, 0.00004796, 0.00000019, RaForest, 367.0, 8, 45.88, 5.62, 0.00044397, 0.00000021
trial0005100, MIX, 964.0, 12, 80.33, 8.42, 0.00004832, 0.00000017, RaForest, 448.0, 8, 56.00, 5.00, 0.00050640, 0.00000018
trial0005101, MIX, 1519.5, 12, 126.62, 8.17, 0.00005011, 0.00000020, RaForest, 591.0, 8, 73.88, 5.75, 0.00042115, 0.00000020
trial0005102, MIX, 1517.0, 12, 126.42, 8.92, 0.00004806, 0.00000020, RaForest, 630.0, 8, 78.75, 4.50, 0.00055546, 0.00000019
trial0005103, MIX, 1140.0, 12, 95.00, 7.75, 0.00004787, 0.00000019, RaForest, 652.25, 8, 81.53, 4.62, 0.00046268, 0.00000020
trial0005104, MIX, 1580.75, 12, 131.73, 10.58, 0.00005028, 0.00000018, RaForest, 470.5, 8, 58.81, 4.75, 0.00042162, 0.00000019
trial0005105, MIX, 1304.75, 12, 108.73, 7.75, 0.00004834, 0.00000019, RaForest, 527.25, 8, 65.91, 4.25, 0.00051379, 0.00000021
trial0005106, MIX, 1461.5, 12, 121.79, 8.17, 0.00004912, 0.00000019, RaForest, 1049.0, 8, 131.12, 6.50, 0.00046327, 0.00000020
trial0005107, MIX, 1108.25, 12, 92.35, 7.42, 0.00004947, 0.00000020, RaForest, 657.75, 8, 82.22, 6.12, 0.00051657, 0.00000019
trial0005108, MIX, 1510.5, 12, 125.88, 8.17, 0.00004779, 0.00000019, RaForest, 597.5, 8, 74.69, 4.50, 0.00044837, 0.00000020
trial0005109, MIX, 1478.75, 12, 123.23, 7.58, 0.00004993, 0.00000019, RaForest, 319.25, 8, 39.91, 4.38, 0.00062417, 0.00000020
trial0005110, MIX, 1409.75, 12, 117.48, 7.58, 0.00004928, 0.00000020, RaForest, 528.25, 8, 66.03, 4.62, 0.00049561, 0.00000021
trial0005111, MIX, 1711.5, 12, 142.62, 8.83, 0.00004959, 0.00000019, RaForest, 702.0, 8, 87.75, 6.00, 0.00045952, 0.00000020
trial0005112, MIX, 1560.5, 12, 130.04, 9.17, 0.00005011, 0.00000019, RaForest, 687.0, 8, 85.88, 5.00, 0.00044244, 0.00000020
trial0005113, MIX, 1415.0, 12, 117.92, 9.25, 0.00004864, 0.00000018, RaForest, 706.0, 8, 88.25, 5.38, 0.00048043, 0.00000020
trial0005114, MIX, 1585.0, 12, 132.08, 8.75, 0.00004893, 0.00000018, RaForest, 841.0, 8, 105.12, 7.38, 0.00043014, 0.00000020
trial0005115, MIX, 1559.75, 12, 129.98, 8.67, 0.00004810, 0.00000019, RaForest, 632.25, 8, 79.03, 6.38, 0.00043855, 0.00000018
trial0005116, MIX, 1795.75, 12, 149.65, 10.00, 0.00004832, 0.00000020, RaForest, 808.0, 8, 101.00, 5.50, 0.00053124, 0.00000022
trial0005117, MIX, 1584.5, 12, 132.04, 8.42, 0.00004944, 0.00000018, RaForest, 589.25, 8, 73.66, 5.12, 0.00052174, 0.00000019
trial0005118, MIX, 1492.5, 12, 124.38, 7.92, 0.00004788, 0.00000019, RaForest, 684.0, 8, 85.50, 5.75, 0.00055467, 0.00000020
trial0005119, MIX, 1380.75, 12, 115.06, 7.17, 0.00004595, 0.00000018, RaForest, 842.25, 8, 105.28, 5.62, 0.00046747, 0.00000019
trial0005120, MIX, 1427.0, 12, 118.92, 7.92, 0.00004865, 0.00000018, RaForest, 795.5, 8, 99.44, 5.00, 0.00051983, 0.00000020
trial0005121, MIX, 1563.5, 12, 130.29, 8.00, 0.00005039, 0.00000021, RaForest, 885.5, 8, 110.69, 6.12, 0.00056161, 0.00000021
trial0005122, MIX, 1590.25, 12, 132.52, 7.75, 0.00004931, 0.00000019, RaForest, 482.75, 8, 60.34, 4.12, 0.00044812, 0.00000021
trial0005123, MIX, 1549.5, 12, 129.12, 8.00, 0.00004791, 0.00000020, RaForest, 644.0, 8, 80.50, 5.50, 0.00047398, 0.00000022
trial0005124, MIX, 1214.5, 12, 101.21, 7.08, 0.00004964, 0.00000019, RaForest, 620.0, 8, 77.50, 6.75, 0.00042846, 0.00000019
trial0005125, MIX, 1540.0, 12, 128.33, 8.08, 0.00005101, 0.00000018, RaForest, 581.0, 8, 72.62, 5.88, 0.00046881, 0.00000021
trial0005126, MIX, 1510.75, 12, 125.90, 8.17, 0.00005103, 0.00000019, RaForest, 663.25, 8, 82.91, 5.50, 0.00049733, 0.00000021
trial0005127, MIX, 1076.0, 12, 89.67, 7.00, 0.00005017, 0.00000020, RaForest, 659.0, 8, 82.38, 5.38, 0.00046097, 0.00000021
trial0005128, MIX, 1243.25, 12, 103.60, 8.33, 0.00004974, 0.00000019, RaForest, 977.25, 8, 122.16, 5.38, 0.00046187, 0.00000020
trial0005129, MIX, 1285.0, 12, 107.08, 8.50, 0.00004922, 0.00000019, RaForest, 558.0, 8, 69.75, 4.12, 0.00055777, 0.00000020
trial0005130, MIX, 1293.5, 12, 107.79, 7.50, 0.00005022, 0.00000019, RaForest, 559.5, 8, 69.94, 4.75, 0.00046035, 0.00000021
trial0005131, MIX, 1521.0, 12, 126.75, 8.92, 0.00004940, 0.00000020, RaForest, 551.5, 8, 68.94, 4.62, 0.00047860, 0.00000019
trial0005132, MIX, 1084.0, 12, 90.33, 6.75, 0.00004683, 0.00000018, RaForest, 418.5, 8, 52.31, 3.75, 0.00057753, 0.00000021
trial0005133, MIX, 1804.0, 12, 150.33, 8.75, 0.00004916, 0.00000018, RaForest, 785.5, 8, 98.19, 5.25, 0.00050601, 0.00000020
trial0005134, MIX, 1486.75, 12, 123.90, 7.75, 0.00004802, 0.00000018, RaForest, 647.0, 8, 80.88, 5.38, 0.00051931, 0.00000020
trial0005135, MIX, 1311.5, 12, 109.29, 8.17, 0.00004940, 0.00000018, RaForest, 604.0, 8, 75.50, 5.62, 0.00046891, 0.00000020
trial0005136, MIX, 1432.25, 12, 119.35, 8.17, 0.00004748, 0.00000018, RaForest, 687.25, 8, 85.91, 5.12, 0.00063175, 0.00000020
trial0005137, MIX, 1288.25, 12, 107.35, 7.67, 0.00004886, 0.00000019, RaForest, 611.5, 8, 76.44, 4.25, 0.00060508, 0.00000022
trial0005138, MIX, 1469.0, 12, 122.42, 7.92, 0.00004873, 0.00000020, RaForest, 594.5, 8, 74.31, 5.00, 0.00048757, 0.00000020
trial0005139, MIX, 1284.0, 12, 107.00, 8.33, 0.00004949, 0.00000019, RaForest, 754.5, 8, 94.31, 5.50, 0.00047834, 0.00000020
trial0005140, MIX, 1345.75, 12, 112.15, 7.17, 0.00004914, 0.00000019, RaForest, 727.5, 8, 90.94, 4.62, 0.00055310, 0.00000020
trial0005141, MIX, 1697.5, 12, 141.46, 8.42, 0.00004756, 0.00000018, RaForest, 676.5, 8, 84.56, 5.38, 0.00049841, 0.00000019
trial0005142, MIX, 889.5, 12, 74.12, 6.92, 0.00004852, 0.00000019, RaForest, 394.0, 8, 49.25, 4.12, 0.00065954, 0.00000020
trial0005143, MIX, 1510.5, 12, 125.88, 7.83, 0.00004882, 0.00000019, RaForest, 482.5, 8, 60.31, 4.62, 0.00056243, 0.00000020
trial0005144, MIX, 1509.5, 12, 125.79, 8.42, 0.00004827, 0.00000019, RaForest, 545.0, 8, 68.12, 5.62, 0.00045953, 0.00000019
trial0005145, MIX, 1664.0, 12, 138.67, 8.50, 0.00004807, 0.00000019, RaForest, 433.5, 8, 54.19, 4.12, 0.00055021, 0.00000020
trial0005146, MIX, 1578.25, 12, 131.52, 9.00, 0.00005092, 0.00000019, RaForest, 669.25, 8, 83.66, 5.38, 0.00044044, 0.00000021
trial0005147, MIX, 1265.0, 12, 105.42, 6.83, 0.00004682, 0.00000019, RaForest, 507.0, 8, 63.38, 4.50, 0.00051940, 0.00000021
trial0005148, MIX, 1213.25, 12, 101.10, 7.50, 0.00004817, 0.00000018, RaForest, 595.5, 8, 74.44, 5.12, 0.00045538, 0.00000020
trial0005149, MIX, 1237.0, 12, 103.08, 6.83, 0.00004833, 0.00000018, RaForest, 549.25, 8, 68.66, 5.00, 0.00044877, 0.00000020
trial0005150, MIX, 1222.5, 12, 101.88, 7.58, 0.00004820, 0.00000021, RaForest, 810.5, 8, 101.31, 6.00, 0.00060010, 0.00000020
trial0005151, MIX, 1338.25, 12, 111.52, 7.58, 0.00004903, 0.00000019, RaForest, 638.25, 8, 79.78, 5.25, 0.00051591, 0.00000020
trial0005152, MIX, 1468.0, 12, 122.33, 7.75, 0.00004879, 0.00000020, RaForest, 629.0, 8, 78.62, 5.00, 0.00050920, 0.00000020
trial0005153, MIX, 1284.25, 12, 107.02, 8.67, 0.00004790, 0.00000019, RaForest, 758.25, 8, 94.78, 6.12, 0.00050111, 0.00000021
trial0005154, MIX, 1419.0, 12, 118.25, 7.83, 0.00004798, 0.00000018, RaForest, 731.25, 8, 91.41, 6.25, 0.00051052, 0.00000020
trial0005155, MIX, 1462.25, 12, 121.85, 7.58, 0.00005001, 0.00000019, RaForest, 561.0, 8, 70.12, 5.00, 0.00051558, 0.00000020
trial0005156, MIX, 1571.5, 12, 130.96, 8.58, 0.00005016, 0.00000019, RaForest, 956.5, 8, 119.56, 6.38, 0.00053751, 0.00000019
trial0005157, MIX, 1523.5, 12, 126.96, 8.17, 0.00004931, 0.00000019, RaForest, 584.5, 8, 73.06, 5.50, 0.00044479, 0.00000019
trial0005158, MIX, 1146.75, 12, 95.56, 7.00, 0.00004789, 0.00000019, RaForest, 664.25, 8, 83.03, 4.00, 0.00048701, 0.00000020
trial0005159, MIX, 1691.25, 12, 140.94, 8.67, 0.00004920, 0.00000018, RaForest, 491.0, 8, 61.38, 5.62, 0.00049743, 0.00000019
trial0005160, MIX, 1725.0, 12, 143.75, 9.83, 0.00005136, 0.00000019, RaForest, 621.5, 8, 77.69, 4.75, 0.00049571, 0.00000021
trial0005161, MIX, 1104.75, 12, 92.06, 6.58, 0.00004672, 0.00000019, RaForest, 445.0, 8, 55.62, 4.00, 0.00052090, 0.00000023
trial0005162, MIX, 1494.5, 12, 124.54, 8.75, 0.00004844, 0.00000017, RaForest, 599.0, 8, 74.88, 5.38, 0.00058023, 0.00000021
trial0005163, MIX, 1277.5, 12, 106.46, 7.75, 0.00004898, 0.00000018, RaForest, 587.25, 8, 73.41, 5.25, 0.00045200, 0.00000022
trial0005164, MIX, 1465.5, 12, 122.12, 7.83, 0.00004737, 0.00000019, RaForest, 836.25, 8, 104.53, 6.25, 0.00054262, 0.00000019
trial0005165, MIX, 1564.0, 12, 130.33, 7.92, 0.00004843, 0.00000020, RaForest, 614.75, 8, 76.84, 5.00, 0.00054444, 0.00000021
trial0005166, MIX, 1394.75, 12, 116.23, 8.00, 0.00005131, 0.00000019, RaForest, 869.0, 8, 108.62, 6.50, 0.00047195, 0.00000020
trial0005167, MIX, 1747.25, 12, 145.60, 8.33, 0.00004908, 0.00000019, RaForest, 594.0, 8, 74.25, 4.75, 0.00050556, 0.00000021
trial0005168, MIX, 1339.25, 12, 111.60, 8.17, 0.00004911, 0.00000019, RaForest, 701.25, 8, 87.66, 5.88, 0.00050145, 0.00000020
trial0005169, MIX, 1342.75, 12, 111.90, 8.33, 0.00004847, 0.00000019, RaForest, 845.75, 8, 105.72, 7.25, 0.00046453, 0.00000020
trial0005170, MIX, 1388.75, 12, 115.73, 8.58, 0.00004647, 0.00000018, RaForest, 751.5, 8, 93.94, 5.88, 0.00048505, 0.00000020
trial0005171, MIX, 1473.5, 12, 122.79, 8.75, 0.00004868, 0.00000019, RaForest, 743.75, 8, 92.97, 5.88, 0.00048104, 0.00000021
trial0005172, MIX, 1439.5, 12, 119.96, 7.83, 0.00004969, 0.00000020, RaForest, 557.0, 8, 69.62, 5.88, 0.00053343, 0.00000021
trial0005173, MIX, 1127.25, 12, 93.94, 7.83, 0.00005019, 0.00000018, RaForest, 660.0, 8, 82.50, 6.25, 0.00043809, 0.00000020
trial0005174, MIX, 1603.25, 12, 133.60, 9.25, 0.00005041, 0.00000019, RaForest, 575.5, 8, 71.94, 4.38, 0.00049446, 0.00000019
trial0005175, MIX, 1742.5, 12, 145.21, 8.75, 0.00004977, 0.00000019, RaForest, 636.5, 8, 79.56, 5.25, 0.00043684, 0.00000021
