trial0004018, MIX, 632.75, 10, 63.27, 8.00, 0.00005094, 0.00000020, RaForest, 473.25, 10, 47.33, 4.50, 0.00052244, 0.00000020
trial0004019, MIX, 584.5, 10, 58.45, 7.20, 0.00004973, 0.00000020, RaForest, 546.0, 10, 54.60, 5.20, 0.00048519, 0.00000020
trial0004020, MIX, 716.5, 10, 71.65, 7.20, 0.00005204, 0.00000018, RaForest, 491.5, 10, 49.15, 5.00, 0.00049789, 0.00000019
trial0004021, MIX, 810.0, 10, 81.00, 7.60, 0.00004971, 0.00000021, RaForest, 403.5, 10, 40.35, 4.10, 0.00050053, 0.00000022
trial0004022, MIX, 555.0, 10, 55.50, 7.70, 0.00004891, 0.00000019, RaForest, 466.25, 10, 46.62, 5.10, 0.00056684, 0.00000021
trial0004023, MIX, 870.5, 10, 87.05, 8.70, 0.00005127, 0.00000020, RaForest, 717.5, 10, 71.75, 6.10, 0.00048989, 0.00000021
trial0004024, MIX, 893.75, 10, 89.38, 10.00, 0.00005039, 0.00000020, RaForest, 524.25, 10, 52.42, 5.60, 0.00054189, 0.00000021
trial0004025, MIX, 1006.5, 10, 100.65, 8.40, 0.00005248, 0.00000020, RaForest, 513.25, 10, 51.33, 4.70, 0.00057603, 0.00000019
trial0004026, MIX, 822.0, 10, 82.20, 9.00, 0.00004840, 0.00000018, RaForest, 462.5, 10, 46.25, 5.00, 0.00052934, 0.00000020
trial0004027, MIX, 793.25, 10, 79.33, 7.70, 0.00005034, 0.00000019, RaForest, 527.25, 10, 52.73, 5.20, 0.00049342, 0.00000019
trial0004028, MIX, 825.5, 10, 82.55, 9.20, 0.00004910, 0.00000019, RaForest, 559.5, 10, 55.95, 5.50, 0.00055450, 0.00000020
trial0004029, MIX, 791.5, 10, 79.15, 8.00, 0.00004927, 0.00000018, RaForest, 494.25, 10, 49.42, 4.10, 0.00050334, 0.00000021
trial0004030, MIX, 809.0, 10, 80.90, 8.00, 0.00005108, 0.00000020, RaForest, 617.25, 10, 61.73, 5.20, 0.00052224, 0.00000019
trial0004031, MIX, 718.5, 10, 71.85, 7.70, 0.00004969, 0.00000019, RaForest, 776.5, 10, 77.65, 7.20, 0.00058268, 0.00000021
trial0004032, MIX, 774.25, 10, 77.42, 7.60, 0.00005093, 0.00000018, RaForest, 764.25, 10, 76.42, 7.10, 0.00055455, 0.00000019
trial0004033, MIX, 702.75, 10, 70.28, 8.10, 0.00004950, 0.00000019, RaForest, 448.0, 10, 44.80, 5.40, 0.00050611, 0.00000021
trial0004034, MIX, 847.5, 10, 84.75, 9.20, 0.00005091, 0.00000019, RaForest, 515.0, 10, 51.50, 6.40, 0.00052153, 0.00000020
trial0004035, MIX, 1021.25, 10, 102.12, 9.70, 0.00005231, 0.00000018, RaForest, 686.25, 10, 68.62, 6.10, 0.00045130, 0.00000021
trial0004036, MIX, 1043.5, 10, 104.35, 7.80, 0.00005085, 0.00000020, RaForest, 465.75, 10, 46.58, 4.60, 0.00047812, 0.00000020
trial0004037, MIX, 707.5, 10, 70.75, 7.80, 0.00005000, 0.00000019, RaForest, 529.5, 10, 52.95, 5.80, 0.00061509, 0.00000020
trial0004038, MIX, 869.25, 10, 86.92, 9.10, 0.00005163, 0.00000019, RaForest, 577.25, 10, 57.73, 4.70, 0.00045406, 0.00000020
trial0004039, MIX, 782.0, 10, 78.20, 7.50, 0.00004984, 0.00000018, RaForest, 432.0, 10, 43.20, 5.70, 0.00052240, 0.00000021
trial0004040, MIX, 957.5, 10, 95.75, 7.90, 0.00005015, 0.00000019, RaForest, 482.0, 10, 48.20, 5.40, 0.00047436, 0.00000021
trial0004041, MIX, 1038.5, 10, 103.85, 9.10, 0.00004922, 0.00000019, RaForest, 426.5, 10, 42.65, 4.00, 0.00056594, 0.00000020
trial0004042, MIX, 822.5, 10, 82.25, 8.40, 0.00005009, 0.00000021, RaForest, 498.5, 10, 49.85, 4.60, 0.00052077, 0.00000020
trial0004043, MIX, 598.0, 10, 59.80, 7.10, 0.00004779, 0.00000019, RaForest, 436.5, 10, 43.65, 5.80, 0.00046597, 0.00000019
trial0004044, MIX, 842.0, 10, 84.20, 8.60, 0.00004937, 0.00000018, RaForest, 504.75, 10, 50.48, 5.80, 0.00049352, 0.00000021
trial0004045, MIX, 945.0, 10, 94.50, 8.80, 0.00005134, 0.00000019, RaForest, 520.0, 10, 52.00, 4.30, 0.00080001, 0.00000020
trial0004046, MIX, 606.75, 10, 60.67, 6.80, 0.00005093, 0.00000019, RaForest, 673.5, 10, 67.35, 5.40, 0.00049939, 0.00000021
trial0004047, MIX, 817.25, 10, 81.72, 7.70, 0.00005110, 0.00000019, RaForest, 427.75, 10, 42.77, 5.30, 0.00049308, 0.00000020
trial0004048, MIX, 874.25, 10, 87.42, 8.20, 0.00004877, 0.00000018, RaForest, 407.25, 10, 40.73, 4.80, 0.00050643, 0.00000020
trial0004049, MIX, 903.0, 10, 90.30, 8.30, 0.00004762, 0.00000018, RaForest, 631.25, 10, 63.12, 5.00, 0.00055872, 0.00000020
trial0004050, MIX, 786.0, 10, 78.60, 7.60, 0.00005018, 0.00000019, RaForest, 599.0, 10, 59.90, 4.90, 0.00046704, 0.00000019
trial0004051, MIX, 1011.5, 10, 101.15, 8.10, 0.00004939, 0.00000018, RaForest, 597.0, 10, 59.70, 4.80, 0.00052030, 0.00000020
trial0004052, MIX, 593.0, 10, 59.30, 7.30, 0.00004970, 0.00000018, RaForest, 517.5, 10, 51.75, 5.00, 0.00057793, 0.00000019
trial0004053, MIX, 615.25, 10, 61.52, 7.30, 0.00004781, 0.00000017, RaForest, 532.75, 10, 53.27, 3.90, 0.00075153, 0.00000020
trial0004054, MIX, 772.5, 10, 77.25, 7.70, 0.00004895, 0.00000018, RaForest, 634.0, 10, 63.40, 6.70, 0.00048137, 0.00000020
trial0004055, MIX, 848.0, 10, 84.80, 8.90, 0.00005086, 0.00000020, RaForest, 506.0, 10, 50.60, 4.90, 0.00046951, 0.00000021
trial0004056, MIX, 728.0, 10, 72.80, 7.70, 0.00005200, 0.00000019, RaForest, 433.5, 10, 43.35, 3.80, 0.00049941, 0.00000020
trial0004057, MIX, 723.0, 10, 72.30, 7.30, 0.00005105, 0.00000019, RaForest, 633.25, 10, 63.33, 6.10, 0.00052765, 0.00000021
trial0004058, MIX, 865.75, 10, 86.58, 8.50, 0.00005050, 0.00000019, RaForest, 478.25, 10, 47.83, 5.20, 0.00051594, 0.00000019
trial0004059, MIX, 821.75, 10, 82.17, 7.40, 0.00004920, 0.00000019, RaForest, 499.25, 10, 49.92, 4.70, 0.00058391, 0.00000021
trial0004060, MIX, 554.0, 10, 55.40, 7.60, 0.00004971, 0.00000018, RaForest, 550.5, 10, 55.05, 5.50, 0.00063639, 0.00000021
trial0004061, MIX, 787.75, 10, 78.78, 8.50, 0.00005220, 0.00000021, RaForest, 561.25, 10, 56.12, 5.40, 0.00053183, 0.00000020
trial0004062, MIX, 864.5, 10, 86.45, 7.90, 0.00004904, 0.00000018, RaForest, 442.25, 10, 44.23, 4.10, 0.00044878, 0.00000021
trial0004063, MIX, 728.0, 10, 72.80, 7.50, 0.00004944, 0.00000020, RaForest, 516.0, 10, 51.60, 5.70, 0.00049419, 0.00000020
trial0004064, MIX, 708.5, 10, 70.85, 7.00, 0.00004864, 0.00000019, RaForest, 438.5, 10, 43.85, 4.10, 0.00048775, 0.00000019
trial0004065, MIX, 832.5, 10, 83.25, 8.50, 0.00005055, 0.00000019, RaForest, 595.5, 10, 59.55, 5.10, 0.00057214, 0.00000020
trial0004066, MIX, 845.25, 10, 84.53, 9.00, 0.00005220, 0.00000020, RaForest, 468.0, 10, 46.80, 4.80, 0.00056091, 0.00000020
trial0004067, MIX, 968.0, 10, 96.80, 8.80, 0.00005201, 0.00000020, RaForest, 695.0, 10, 69.50, 5.70, 0.00052417, 0.00000020
trial0004068, MIX, 793.75, 10, 79.38, 8.60, 0.00005242, 0.00000018, RaForest, 467.0, 10, 46.70, 3.80, 0.00057103, 0.00000019
trial0004069, MIX, 652.0, 10, 65.20, 7.20, 0.00004991, 0.00000019, RaForest, 483.5, 10, 48.35, 4.20, 0.00060389, 0.00000019
trial0004070, MIX, 641.0, 10, 64.10, 7.60, 0.00005099, 0.00000020, RaForest, 358.5, 10, 35.85, 5.00, 0.00058499, 0.00000019
trial0004071, MIX, 888.5, 10, 88.85, 8.20, 0.00005012, 0.00000020, RaForest, 503.5, 10, 50.35, 5.20, 0.00046298, 0.00000020
trial0004072, MIX, 769.75, 10, 76.97, 8.20, 0.00004834, 0.00000018, RaForest, 704.75, 10, 70.47, 4.80, 0.00063547, 0.00000021
trial0004073, MIX, 679.0, 10, 67.90, 7.10, 0.00004925, 0.00000017, RaForest, 484.0, 10, 48.40, 4.80, 0.00058254, 0.00000021
trial0004074, MIX, 861.25, 10, 86.12, 8.30, 0.00004829, 0.00000019, RaForest, 544.25, 10, 54.42, 5.20, 0.00047640, 0.00000020
trial0004075, MIX, 714.75, 10, 71.47, 7.50, 0.00004839, 0.00000018, RaForest, 464.5, 10, 46.45, 4.40, 0.00055242, 0.00000020
trial0004076, MIX, 615.5, 10, 61.55, 6.90, 0.00004871, 0.00000018, RaForest, 571.0, 10, 57.10, 6.80, 0.00047811, 0.00000018
trial0004077, MIX, 934.0, 10, 93.40, 7.50, 0.00005188, 0.00000020, RaForest, 456.0, 10, 45.60, 4.20, 0.00051441, 0.00000020
trial0004078, MIX, 753.75, 10, 75.38, 7.70, 0.00004928, 0.00000019, RaForest, 632.75, 10, 63.27, 6.30, 0.00054001, 0.00000021
trial0004079, MIX, 725.75, 10, 72.58, 8.70, 0.00005080, 0.00000020, RaForest, 748.75, 10, 74.88, 5.10, 0.00053547, 0.00000019
trial0004080, MIX, 725.25, 10, 72.53, 8.30, 0.00004755, 0.00000018, RaForest, 596.5, 10, 59.65, 4.50, 0.00052031, 0.00000020
trial0004081, MIX, 812.5, 10, 81.25, 7.80, 0.00004699, 0.00000019, RaForest, 563.5, 10, 56.35, 5.00, 0.00052758, 0.00000020
trial0004082, MIX, 744.0, 10, 74.40, 8.90, 0.00004921, 0.00000019, RaForest, 602.0, 10, 60.20, 5.20, 0.00050849, 0.00000020
trial0004083, MIX, 827.0, 10, 82.70, 8.60, 0.00005012, 0.00000019, RaForest, 472.5, 10, 47.25, 4.90, 0.00050250, 0.00000021
trial0004084, MIX, 845.25, 10, 84.53, 8.20, 0.00005167, 0.00000020, RaForest, 738.5, 10, 73.85, 7.00, 0.00052197, 0.00000020
trial0004085, MIX, 731.5, 10, 73.15, 8.30, 0.00005076, 0.00000019, RaForest, 424.5, 10, 42.45, 3.50, 0.00085302, 0.00000021
trial0004086, MIX, 870.0, 10, 87.00, 7.80, 0.00004773, 0.00000020, RaForest, 560.5, 10, 56.05, 5.00, 0.00049291, 0.00000021
trial0004087, MIX, 644.0, 10, 64.40, 6.90, 0.00005063, 0.00000020, RaForest, 468.75, 10, 46.88, 4.40, 0.00051164, 0.00000019
trial0004088, MIX, 776.5, 10, 77.65, 8.30, 0.00005004, 0.00000019, RaForest, 614.0, 10, 61.40, 5.90, 0.00055574, 0.00000020
trial0004089, MIX, 648.25, 10, 64.83, 7.10, 0.00005132, 0.00000020, RaForest, 497.0, 10, 49.70, 4.70, 0.00047123, 0.00000020
trial0004090, MIX, 853.75, 10, 85.38, 7.30, 0.00004884, 0.00000019, RaForest, 489.5, 10, 48.95, 5.20, 0.00050955, 0.00000021
trial0004091, MIX, 1098.25, 10, 109.83, 10.00, 0.00005166, 0.00000020, RaForest, 551.25, 10, 55.12, 5.30, 0.00055356, 0.00000020
trial0004092, MIX, 724.0, 10, 72.40, 7.30, 0.00004892, 0.00000019, RaForest, 472.25, 10, 47.23, 5.50, 0.00047375, 0.00000019
trial0004093, MIX, 845.75, 10, 84.58, 7.80, 0.00005112, 0.00000020, RaForest, 576.5, 10, 57.65, 4.80, 0.00054350, 0.00000020
trial0004094, MIX, 657.0, 10, 65.70, 7.20, 0.00004906, 0.00000018, RaForest, 392.5, 10, 39.25, 3.40, 0.00049904, 0.00000020
trial0004095, MIX, 867.5, 10, 86.75, 8.50, 0.00005242, 0.00000019, RaForest, 363.5, 10, 36.35, 4.10, 0.00053793, 0.00000019
trial0004096, MIX, 818.25, 10, 81.83, 8.30, 0.00004919, 0.00000020, RaForest, 396.5, 10, 39.65, 4.30, 0.00052037, 0.00000020
trial0004097, MIX, 659.0, 10, 65.90, 8.00, 0.00004880, 0.00000019, RaForest, 377.0, 10, 37.70, 4.90, 0.00056148, 0.00000021
trial0004098, MIX, 596.75, 10, 59.67, 7.90, 0.00005112, 0.00000018, RaForest, 386.0, 10, 38.60, 5.00, 0.00057064, 0.00000020
trial0004099, MIX, 767.75, 10, 76.78, 7.40, 0.00005396, 0.00000019, RaForest, 558.0, 10, 55.80, 5.50, 0.00047227, 0.00000019
trial0004100, MIX, 746.5, 10, 74.65, 8.30, 0.00004979, 0.00000018, RaForest, 339.5, 10, 33.95, 3.90, 0.00064221, 0.00000021
trial0004101, MIX, 1724.25, 10, 172.43, 8.20, 0.00004770, 0.00000018, RaForest, 1725.0, 10, 172.50, 5.90, 0.00050024, 0.00000020
trial0004102, MIX, 2325.0, 10, 232.50, 7.40, 0.00005157, 0.00000019, RaForest, 1515.25, 10, 151.53, 5.70, 0.00044146, 0.00000021
trial0004103, MIX, 2262.75, 10, 226.28, 7.90, 0.00004992, 0.00000020, RaForest, 1208.75, 10, 120.88, 5.10, 0.00050588, 0.00000020
trial0004104, MIX, 2171.5, 10, 217.15, 9.60, 0.00005044, 0.00000019, RaForest, 1672.0, 10, 167.20, 6.40, 0.00050553, 0.00000019
trial0004105, MIX, 1876.75, 10, 187.68, 8.30, 0.00005015, 0.00000018, RaForest, 1130.75, 10, 113.08, 5.00, 0.00052664, 0.00000021
trial0004106, MIX, 1780.5, 10, 178.05, 7.00, 0.00005043, 0.00000019, RaForest, 1446.5, 10, 144.65, 5.10, 0.00048194, 0.00000021
trial0004107, MIX, 2441.0, 10, 244.10, 8.80, 0.00005014, 0.00000022, RaForest, 1673.0, 10, 167.30, 6.30, 0.00051561, 0.00000021
trial0004108, MIX, 1735.0, 10, 173.50, 7.80, 0.00004758, 0.00000019, RaForest, 1412.0, 10, 141.20, 4.80, 0.00052370, 0.00000020
trial0004109, MIX, 1763.25, 10, 176.32, 7.30, 0.00005041, 0.00000019, RaForest, 1530.5, 10, 153.05, 4.90, 0.00053351, 0.00000021
trial0004110, MIX, 2198.5, 10, 219.85, 7.40, 0.00004907, 0.00000018, RaForest, 1461.5, 10, 146.15, 5.10, 0.00049498, 0.00000020
trial0004111, MIX, 2025.0, 10, 202.50, 8.30, 0.00004936, 0.00000019, RaForest, 1098.75, 10, 109.88, 4.40, 0.00062079, 0.00000019
trial0004112, MIX, 2440.0, 10, 244.00, 8.90, 0.00005349, 0.00000019, RaForest, 1560.75, 10, 156.07, 6.70, 0.00049160, 0.00000021
trial0004113, MIX, 2156.5, 10, 215.65, 7.50, 0.00005247, 0.00000020, RaForest, 1431.5, 10, 143.15, 5.50, 0.00052148, 0.00000021
trial0004114, MIX, 2149.5, 10, 214.95, 8.00, 0.00005018, 0.00000019, RaForest, 1299.0, 10, 129.90, 5.40, 0.00053741, 0.00000020
trial0004115, MIX, 2006.0, 10, 200.60, 7.60, 0.00004886, 0.00000019, RaForest, 1258.5, 10, 125.85, 4.40, 0.00050163, 0.00000019
trial0004116, MIX, 1854.25, 10, 185.43, 7.80, 0.00005260, 0.00000019, RaForest, 1201.75, 10, 120.17, 5.00, 0.00052928, 0.00000019
trial0004117, MIX, 2064.5, 10, 206.45, 8.70, 0.00005017, 0.00000019, RaForest, 1559.0, 10, 155.90, 5.90, 0.00055827, 0.00000020
trial0004118, MIX, 2136.5, 10, 213.65, 7.50, 0.00005014, 0.00000019, RaForest, 1485.0, 10, 148.50, 5.70, 0.00055353, 0.00000019
trial0004119, MIX, 1605.0, 10, 160.50, 7.00, 0.00005086, 0.00000019, RaForest, 1014.5, 10, 101.45, 4.80, 0.00044007, 0.00000022
trial0004120, MIX, 2216.25, 10, 221.62, 8.60, 0.00004892, 0.00000019, RaForest, 1320.0, 10, 132.00, 5.70, 0.00050689, 0.00000021
trial0004121, MIX, 1719.5, 10, 171.95, 7.00, 0.00004910, 0.00000018, RaForest, 1018.75, 10, 101.88, 4.50, 0.00059691, 0.00000019
trial0004122, MIX, 1779.25, 10, 177.93, 7.60, 0.00005250, 0.00000022, RaForest, 1101.5, 10, 110.15, 4.60, 0.00046435, 0.00000020
trial0004123, MIX, 1918.25, 10, 191.82, 7.10, 0.00005040, 0.00000020, RaForest, 835.0, 10, 83.50, 3.90, 0.00063653, 0.00000020
trial0004124, MIX, 1911.5, 10, 191.15, 8.50, 0.00005047, 0.00000021, RaForest, 910.0, 10, 91.00, 4.90, 0.00046630, 0.00000019
trial0004125, MIX, 2176.25, 10, 217.62, 8.80, 0.00005137, 0.00000019, RaForest, 1219.0, 10, 121.90, 4.70, 0.00057822, 0.00000019
trial0004126, MIX, 2325.0, 10, 232.50, 8.00, 0.00004948, 0.00000019, RaForest, 1961.25, 10, 196.12, 6.20, 0.00046474, 0.00000020
trial0004127, MIX, 1718.75, 10, 171.88, 7.70, 0.00005284, 0.00000020, RaForest, 1148.75, 10, 114.88, 4.10, 0.00051684, 0.00000021
trial0004128, MIX, 2256.0, 10, 225.60, 9.50, 0.00005188, 0.00000019, RaForest, 1681.25, 10, 168.12, 6.60, 0.00058896, 0.00000021
trial0004129, MIX, 1819.5, 10, 181.95, 7.50, 0.00005266, 0.00000019, RaForest, 1497.0, 10, 149.70, 5.60, 0.00057198, 0.00000020
trial0004130, MIX, 1975.0, 10, 197.50, 7.30, 0.00004813, 0.00000019, RaForest, 1245.5, 10, 124.55, 5.00, 0.00049037, 0.00000020
trial0004131, MIX, 2135.0, 10, 213.50, 7.30, 0.00005250, 0.00000019, RaForest, 1335.0, 10, 133.50, 5.70, 0.00045109, 0.00000021
trial0004132, MIX, 2102.75, 10, 210.28, 8.70, 0.00005014, 0.00000019, RaForest, 1354.0, 10, 135.40, 5.30, 0.00051828, 0.00000020
trial0004133, MIX, 1890.75, 10, 189.07, 8.10, 0.00005126, 0.00000019, RaForest, 1376.25, 10, 137.62, 4.50, 0.00049520, 0.00000021
trial0004134, MIX, 2349.75, 10, 234.97, 7.90, 0.00004723, 0.00000018, RaForest, 1232.5, 10, 123.25, 4.40, 0.00048132, 0.00000022
trial0004135, MIX, 2148.5, 10, 214.85, 8.60, 0.00004853, 0.00000018, RaForest, 1309.5, 10, 130.95, 5.60, 0.00054523, 0.00000022
trial0004136, MIX, 2350.75, 10, 235.07, 8.80, 0.00005035, 0.00000019, RaForest, 1275.75, 10, 127.58, 4.50, 0.00059103, 0.00000020
trial0004137, MIX, 2134.75, 10, 213.47, 8.00, 0.00005011, 0.00000019, RaForest, 1407.5, 10, 140.75, 4.60, 0.00058054, 0.00000020
trial0004138, MIX, 2068.25, 10, 206.82, 7.50, 0.00005118, 0.00000019, RaForest, 1332.75, 10, 133.28, 4.40, 0.00051880, 0.00000020
trial0004139, MIX, 2192.0, 10, 219.20, 8.70, 0.00005112, 0.00000019, RaForest, 1398.0, 10, 139.80, 6.10, 0.00048836, 0.00000019
trial0004140, MIX, 2379.75, 10, 237.97, 9.70, 0.00004890, 0.00000019, RaForest, 1366.5, 10, 136.65, 5.70, 0.00046230, 0.00000019
trial0004141, MIX, 2194.0, 10, 219.40, 8.10, 0.00005039, 0.00000019, RaForest, 1260.5, 10, 126.05, 4.80, 0.00048578, 0.00000021
trial0004142, MIX, 1779.0, 10, 177.90, 7.80, 0.00005007, 0.00000018, RaForest, 1609.0, 10, 160.90, 5.50, 0.00053416, 0.00000020
trial0004143, MIX, 1994.0, 10, 199.40, 9.10, 0.00004960, 0.00000018, RaForest, 1421.0, 10, 142.10, 4.40, 0.00051094, 0.00000019
trial0004144, MIX, 1804.0, 10, 180.40, 7.50, 0.00004974, 0.00000020, RaForest, 1293.25, 10, 129.32, 5.00, 0.00049361, 0.00000021
trial0004145, MIX, 2004.5, 10, 200.45, 7.70, 0.00004898, 0.00000018, RaForest, 1201.5, 10, 120.15, 4.30, 0.00045924, 0.00000019
trial0004146, MIX, 1673.25, 10, 167.32, 8.10, 0.00004882, 0.00000018, RaForest, 1991.0, 10, 199.10, 6.40, 0.00055206, 0.00000021
trial0004147, MIX, 1847.75, 10, 184.78, 7.20, 0.00004944, 0.00000020, RaForest, 742.75, 10, 74.28, 4.60, 0.00049921, 0.00000020
trial0004148, MIX, 1672.5, 10, 167.25, 7.40, 0.00004824, 0.00000019, RaForest, 1150.25, 10, 115.03, 4.60, 0.00048234, 0.00000022
trial0004149, MIX, 2679.0, 10, 267.90, 8.60, 0.00004884, 0.00000018, RaForest, 1619.0, 10, 161.90, 5.40, 0.00044445, 0.00000020
trial0004150, MIX, 1825.0, 10, 182.50, 8.30, 0.00004946, 0.00000019, RaForest, 1639.0, 10, 163.90, 5.30, 0.00050675, 0.00000021
trial0004151, MIX, 2363.5, 10, 236.35, 9.00, 0.00005030, 0.00000019, RaForest, 989.5, 10, 98.95, 4.50, 0.00049248, 0.00000019
trial0004152, MIX, 2023.75, 10, 202.38, 7.90, 0.00005067, 0.00000020, RaForest, 869.0, 10, 86.90, 4.10, 0.00046090, 0.00000020
trial0004153, MIX, 1769.5, 10, 176.95, 7.40, 0.00005031, 0.00000018, RaForest, 1244.0, 10, 124.40, 4.90, 0.00046217, 0.00000020
trial0004154, MIX, 1647.0, 10, 164.70, 7.70, 0.00005043, 0.00000019, RaForest, 1634.0, 10, 163.40, 5.90, 0.00049976, 0.00000020
trial0004155, MIX, 1460.5, 10, 146.05, 6.70, 0.00004926, 0.00000018, RaForest, 1298.75, 10, 129.88, 6.30, 0.00053859, 0.00000019
trial0004156, MIX, 2042.0, 10, 204.20, 8.20, 0.00005159, 0.00000019, RaForest, 1777.0, 10, 177.70, 6.10, 0.00048700, 0.00000021
trial0004157, MIX, 2144.5, 10, 214.45, 7.60, 0.00005056, 0.00000020, RaForest, 1385.75, 10, 138.57, 5.20, 0.00059748, 0.00000022
trial0004158, MIX, 1704.75, 10, 170.47, 7.30, 0.00005080, 0.00000019, RaForest, 1722.75, 10, 172.28, 6.70, 0.00052162, 0.00000020
trial0004159, MIX, 2114.0, 10, 211.40, 8.50, 0.00004907, 0.00000019, RaForest, 1426.0, 10, 142.60, 5.40, 0.00052002, 0.00000020
trial0004160, MIX, 1953.5, 10, 195.35, 7.90, 0.00004871, 0.00000019, RaForest, 1202.5, 10, 120.25, 5.00, 0.00053074, 0.00000020
trial0004161, MIX, 1716.0, 10, 171.60, 7.00, 0.00005211, 0.00000019, RaForest, 1833.5, 10, 183.35, 6.00, 0.00053868, 0.00000021
trial0004162, MIX, 1769.0, 10, 176.90, 7.60, 0.00004758, 0.00000018, RaForest, 1843.5, 10, 184.35, 6.10, 0.00053884, 0.00000019
trial0004163, MIX, 2098.0, 10, 209.80, 8.40, 0.00005020, 0.00000019, RaForest, 1736.5, 10, 173.65, 6.30, 0.00048142, 0.00000020
trial0004164, MIX, 1670.75, 10, 167.07, 7.70, 0.00004748, 0.00000019, RaForest, 1225.25, 10, 122.53, 4.50, 0.00050398, 0.00000019
trial0004165, MIX, 1573.5, 10, 157.35, 7.00, 0.00004818, 0.00000018, RaForest, 1256.0, 10, 125.60, 5.30, 0.00057442, 0.00000019
trial0004166, MIX, 1809.75, 10, 180.97, 8.50, 0.00005008, 0.00000020, RaForest, 1268.25, 10, 126.83, 5.10, 0.00048816, 0.00000019
trial0004167, MIX, 1654.25, 10, 165.43, 7.40, 0.00004968, 0.00000018, RaForest, 1886.25, 10, 188.62, 6.40, 0.00047754, 0.00000020
trial0004168, MIX, 2373.0, 10, 237.30, 8.30, 0.00004899, 0.00000019, RaForest, 1027.5, 10, 102.75, 4.50, 0.00050102, 0.00000019
trial0004169, MIX, 1885.0, 10, 188.50, 7.90, 0.00004934, 0.00000019, RaForest, 1423.75, 10, 142.38, 5.00, 0.00044269, 0.00000018
trial0004170, MIX, 1935.75, 10, 193.57, 8.10, 0.00005009, 0.00000019, RaForest, 1651.25, 10, 165.12, 5.50, 0.00051305, 0.00000021
trial0004171, MIX, 2046.25, 10, 204.62, 8.30, 0.00004916, 0.00000019, RaForest, 1606.0, 10, 160.60, 5.60, 0.00054991, 0.00000021
trial0004172, MIX, 1943.0, 10, 194.30, 8.00, 0.00004912, 0.00000019, RaForest, 1582.75, 10, 158.28, 5.60, 0.00049149, 0.00000020
trial0004173, MIX, 1955.5, 10, 195.55, 8.40, 0.00004901, 0.00000019, RaForest, 1439.25, 10, 143.93, 5.20, 0.00053524, 0.00000021
trial0004174, MIX, 2228.75, 10, 222.88, 8.20, 0.00004967, 0.00000018, RaForest, 1361.25, 10, 136.12, 4.80, 0.00047762, 0.00000019
trial0004175, MIX, 2080.5, 10, 208.05, 7.70, 0.00004938, 0.00000018, RaForest, 1203.0, 10, 120.30, 4.80, 0.00050531, 0.00000020
