trial0002048, MIX, 268.5, 6, 44.75, 7.33, 0.00005159, 0.00000018, RaForest, 563.0, 14, 40.21, 5.07, 0.00060498, 0.00000020
trial0002049, MIX, 338.5, 6, 56.42, 8.67, 0.00005314, 0.00000020, RaForest, 576.0, 14, 41.14, 4.93, 0.00055062, 0.00000020
trial0002050, MIX, 328.5, 6, 54.75, 7.50, 0.00005201, 0.00000018, RaForest, 459.0, 14, 32.79, 4.29, 0.00059284, 0.00000019
trial0002051, MIX, 357.25, 6, 59.54, 9.17, 0.00005231, 0.00000018, RaForest, 533.5, 14, 38.11, 5.21, 0.00049287, 0.00000019
trial0002052, MIX, 233.5, 6, 38.92, 6.50, 0.00005343, 0.00000018, RaForest, 412.0, 14, 29.43, 4.29, 0.00060059, 0.00000020
trial0002053, MIX, 284.5, 6, 47.42, 7.83, 0.00005458, 0.00000020, RaForest, 346.25, 14, 24.73, 4.00, 0.00049712, 0.00000019
trial0002054, MIX, 418.5, 6, 69.75, 9.00, 0.00005127, 0.00000019, RaForest, 560.0, 14, 40.00, 5.29, 0.00059557, 0.00000019
trial0002055, MIX, 320.75, 6, 53.46, 8.17, 0.00005475, 0.00000018, RaForest, 523.75, 14, 37.41, 5.64, 0.00054163, 0.00000020
trial0002056, MIX, 326.5, 6, 54.42, 7.33, 0.00005090, 0.00000019, RaForest, 526.5, 14, 37.61, 4.36, 0.00055312, 0.00000019
trial0002057, MIX, 298.0, 6, 49.67, 8.00, 0.00005379, 0.00000019, RaForest, 437.75, 14, 31.27, 4.57, 0.00067195, 0.00000020
trial0002058, MIX, 317.5, 6, 52.92, 7.83, 0.00004955, 0.00000018, RaForest, 509.0, 14, 36.36, 4.43, 0.00058243, 0.00000019
trial0002059, MIX, 315.5, 6, 52.58, 8.33, 0.00005265, 0.00000019, RaForest, 529.5, 14, 37.82, 5.57, 0.00063056, 0.00000020
trial0002060, MIX, 322.75, 6, 53.79, 8.33, 0.00005137, 0.00000018, RaForest, 298.0, 14, 21.29, 4.07, 0.00057858, 0.00000020
trial0002061, MIX, 347.0, 6, 57.83, 8.50, 0.00005395, 0.00000020, RaForest, 418.0, 14, 29.86, 5.14, 0.00059764, 0.00000020
trial0002062, MIX, 298.25, 6, 49.71, 10.17, 0.00005415, 0.00000019, RaForest, 755.0, 14, 53.93, 6.50, 0.00051749, 0.00000020
trial0002063, MIX, 312.0, 6, 52.00, 7.67, 0.00005056, 0.00000020, RaForest, 448.0, 14, 32.00, 5.36, 0.00053040, 0.00000022
trial0002064, MIX, 261.0, 6, 43.50, 8.33, 0.00005406, 0.00000020, RaForest, 418.0, 14, 29.86, 4.21, 0.00066185, 0.00000020
trial0002065, MIX, 227.75, 6, 37.96, 8.17, 0.00005412, 0.00000019, RaForest, 447.0, 14, 31.93, 5.00, 0.00052973, 0.00000019
trial0002066, MIX, 233.5, 6, 38.92, 8.33, 0.00005025, 0.00000020, RaForest, 310.5, 14, 22.18, 3.14, 0.00079254, 0.00000021
trial0002067, MIX, 307.0, 6, 51.17, 8.67, 0.00005111, 0.00000018, RaForest, 409.5, 14, 29.25, 4.21, 0.00054563, 0.00000018
trial0002068, MIX, 309.0, 6, 51.50, 7.17, 0.00005389, 0.00000018, RaForest, 486.0, 14, 34.71, 5.43, 0.00050672, 0.00000019
trial0002069, MIX, 319.0, 6, 53.17, 7.00, 0.00005108, 0.00000019, RaForest, 421.5, 14, 30.11, 5.00, 0.00052135, 0.00000020
trial0002070, MIX, 341.0, 6, 56.83, 8.33, 0.00005208, 0.00000018, RaForest, 647.0, 14, 46.21, 5.93, 0.00052803, 0.00000020
trial0002071, MIX, 240.0, 6, 40.00, 8.00, 0.00005634, 0.00000020, RaForest, 445.0, 14, 31.79, 5.21, 0.00025135, 0.00000009
trial0002072, MIX, 460.25, 6, 76.71, 9.00, 0.00005194, 0.00000018, RaForest, 500.75, 14, 35.77, 4.14, 0.00060094, 0.00000021
trial0002073, MIX, 361.0, 6, 60.17, 8.00, 0.00005361, 0.00000020, RaForest, 628.0, 14, 44.86, 5.00, 0.00059096, 0.00000020
trial0002074, MIX, 258.0, 6, 43.00, 8.00, 0.00005140, 0.00000019, RaForest, 365.5, 14, 26.11, 3.71, 0.00068645, 0.00000021
trial0002075, MIX, 295.0, 6, 49.17, 7.50, 0.00005009, 0.00000019, RaForest, 453.5, 14, 32.39, 5.21, 0.00063422, 0.00000021
trial0002076, MIX, 284.75, 6, 47.46, 8.50, 0.00005235, 0.00000019, RaForest, 518.5, 14, 37.04, 5.21, 0.00073954, 0.00000021
trial0002077, MIX, 285.5, 6, 47.58, 7.33, 0.00005169, 0.00000020, RaForest, 400.5, 14, 28.61, 4.71, 0.00059641, 0.00000019
trial0002078, MIX, 154.5, 6, 25.75, 7.00, 0.00004959, 0.00000018, RaForest, 330.0, 14, 23.57, 3.86, 0.00075222, 0.00000020
trial0002079, MIX, 366.0, 6, 61.00, 9.17, 0.00005138, 0.00000019, RaForest, 505.0, 14, 36.07, 3.93, 0.00047656, 0.00000020
trial0002080, MIX, 274.0, 6, 45.67, 7.67, 0.00005363, 0.00000019, RaForest, 366.5, 14, 26.18, 3.71, 0.00073579, 0.00000019
trial0002081, MIX, 267.5, 6, 44.58, 8.00, 0.00005053, 0.00000019, RaForest, 426.0, 14, 30.43, 3.79, 0.00068796, 0.00000021
trial0002082, MIX, 283.25, 6, 47.21, 7.33, 0.00005122, 0.00000019, RaForest, 470.5, 14, 33.61, 4.57, 0.00059717, 0.00000022
trial0002083, MIX, 239.5, 6, 39.92, 6.67, 0.00004837, 0.00000018, RaForest, 375.0, 14, 26.79, 3.71, 0.00064761, 0.00000019
trial0002084, MIX, 284.75, 6, 47.46, 8.33, 0.00004946, 0.00000019, RaForest, 469.75, 14, 33.55, 5.36, 0.00055501, 0.00000020
trial0002085, MIX, 329.5, 6, 54.92, 7.17, 0.00005002, 0.00000019, RaForest, 298.0, 14, 21.29, 2.71, 0.00066265, 0.00000019
trial0002086, MIX, 401.0, 6, 66.83, 9.17, 0.00005307, 0.00000020, RaForest, 401.5, 14, 28.68, 3.93, 0.00061359, 0.00000020
trial0002087, MIX, 376.75, 6, 62.79, 8.17, 0.00005264, 0.00000018, RaForest, 353.5, 14, 25.25, 4.43, 0.00049838, 0.00000018
trial0002088, MIX, 268.5, 6, 44.75, 7.83, 0.00005427, 0.00000020, RaForest, 428.0, 14, 30.57, 4.79, 0.00055320, 0.00000020
trial0002089, MIX, 282.25, 6, 47.04, 6.50, 0.00005159, 0.00000018, RaForest, 436.25, 14, 31.16, 4.64, 0.00082296, 0.00000019
trial0002090, MIX, 273.0, 6, 45.50, 7.83, 0.00005005, 0.00000017, RaForest, 510.5, 14, 36.46, 5.29, 0.00052877, 0.00000021
trial0002091, MIX, 280.0, 6, 46.67, 7.67, 0.00005205, 0.00000019, RaForest, 436.5, 14, 31.18, 4.64, 0.00059089, 0.00000020
trial0002092, MIX, 350.0, 6, 58.33, 7.67, 0.00005324, 0.00000019, RaForest, 353.75, 14, 25.27, 4.29, 0.00078579, 0.00000019
trial0002093, MIX, 204.5, 6, 34.08, 7.00, 0.00005318, 0.00000018, RaForest, 333.0, 14, 23.79, 3.86, 0.00054604, 0.00000019
trial0002094, MIX, 269.0, 6, 44.83, 7.67, 0.00005196, 0.00000020, RaForest, 463.0, 14, 33.07, 3.50, 0.00054875, 0.00000019
trial0002095, MIX, 344.0, 6, 57.33, 8.83, 0.00005152, 0.00000020, RaForest, 371.5, 14, 26.54, 3.64, 0.00064519, 0.00000021
trial0002096, MIX, 280.0, 6, 46.67, 8.00, 0.00005147, 0.00000018, RaForest, 399.5, 14, 28.54, 4.29, 0.00063438, 0.00000019
trial0002097, MIX, 318.25, 6, 53.04, 7.33, 0.00005213, 0.00000021, RaForest, 420.0, 14, 30.00, 4.71, 0.00056172, 0.00000020
trial0002098, MIX, 422.5, 6, 70.42, 8.17, 0.00004843, 0.00000019, RaForest, 295.0, 14, 21.07, 3.43, 0.00064726, 0.00000020
trial0002099, MIX, 431.25, 6, 71.88, 9.00, 0.00005404, 0.00000020, RaForest, 563.25, 14, 40.23, 5.00, 0.00053399, 0.00000020
trial0002100, MIX, 312.0, 6, 52.00, 8.00, 0.00005261, 0.00000020, RaForest, 503.0, 14, 35.93, 5.21, 0.00050080, 0.00000020
trial0002101, MIX, 270.5, 6, 45.08, 8.33, 0.00005303, 0.00000020, RaForest, 588.5, 14, 42.04, 5.29, 0.00051720, 0.00000017
trial0002102, MIX, 317.25, 6, 52.88, 6.50, 0.00005238, 0.00000019, RaForest, 623.75, 14, 44.55, 5.21, 0.00054232, 0.00000019
trial0002103, MIX, 395.0, 6, 65.83, 7.50, 0.00005263, 0.00000019, RaForest, 634.0, 14, 45.29, 5.50, 0.00052228, 0.00000019
trial0002104, MIX, 375.0, 6, 62.50, 8.67, 0.00005382, 0.00000019, RaForest, 515.0, 14, 36.79, 5.29, 0.00060593, 0.00000020
trial0002105, MIX, 262.5, 6, 43.75, 7.17, 0.00005162, 0.00000019, RaForest, 669.5, 14, 47.82, 4.71, 0.00063255, 0.00000020
trial0002106, MIX, 347.25, 6, 57.88, 8.00, 0.00005179, 0.00000019, RaForest, 739.0, 14, 52.79, 4.71, 0.00063736, 0.00000020
trial0002107, MIX, 412.5, 6, 68.75, 7.50, 0.00005085, 0.00000019, RaForest, 654.0, 14, 46.71, 4.64, 0.00065825, 0.00000020
trial0002108, MIX, 245.0, 6, 40.83, 7.17, 0.00006392, 0.00000018, RaForest, 509.0, 14, 36.36, 3.71, 0.00077978, 0.00000019
trial0002109, MIX, 483.5, 6, 80.58, 9.17, 0.00005372, 0.00000020, RaForest, 798.0, 14, 57.00, 5.79, 0.00040926, 0.00000015
trial0002110, MIX, 346.0, 6, 57.67, 6.67, 0.00004822, 0.00000018, RaForest, 611.25, 14, 43.66, 4.79, 0.00048766, 0.00000020
trial0002111, MIX, 398.0, 6, 66.33, 7.67, 0.00005151, 0.00000017, RaForest, 593.0, 14, 42.36, 4.79, 0.00052861, 0.00000020
trial0002112, MIX, 288.5, 6, 48.08, 7.00, 0.00005320, 0.00000020, RaForest, 763.75, 14, 54.55, 4.93, 0.00047472, 0.00000019
trial0002113, MIX, 217.0, 6, 36.17, 6.83, 0.00004995, 0.00000020, RaForest, 560.25, 14, 40.02, 4.86, 0.00054473, 0.00000019
trial0002114, MIX, 437.5, 6, 72.92, 8.17, 0.00005079, 0.00000019, RaForest, 574.5, 14, 41.04, 4.93, 0.00061115, 0.00000021
trial0002115, MIX, 530.0, 6, 88.33, 10.17, 0.00005248, 0.00000020, RaForest, 703.5, 14, 50.25, 5.36, 0.00056968, 0.00000019
trial0002116, MIX, 308.5, 6, 51.42, 7.33, 0.00005278, 0.00000021, RaForest, 593.5, 14, 42.39, 5.71, 0.00054602, 0.00000020
trial0002117, MIX, 429.25, 6, 71.54, 7.83, 0.00005131, 0.00000019, RaForest, 651.5, 14, 46.54, 4.86, 0.00033396, 0.00000010
trial0002118, MIX, 336.5, 6, 56.08, 7.50, 0.00004776, 0.00000020, RaForest, 669.5, 14, 47.82, 5.21, 0.00067301, 0.00000019
trial0002119, MIX, 398.5, 6, 66.42, 7.17, 0.00005181, 0.00000020, RaForest, 619.0, 14, 44.21, 4.07, 0.00058929, 0.00000020
trial0002120, MIX, 441.5, 6, 73.58, 7.83, 0.00005307, 0.00000019, RaForest, 531.0, 14, 37.93, 4.79, 0.00049775, 0.00000020
trial0002121, MIX, 553.0, 6, 92.17, 9.83, 0.00005274, 0.00000020, RaForest, 685.0, 14, 48.93, 6.14, 0.00059388, 0.00000019
trial0002122, MIX, 372.0, 6, 62.00, 6.83, 0.00005283, 0.00000018, RaForest, 542.0, 14, 38.71, 5.43, 0.00054469, 0.00000019
trial0002123, MIX, 301.5, 6, 50.25, 7.67, 0.00005291, 0.00000019, RaForest, 692.0, 14, 49.43, 4.93, 0.00049025, 0.00000020
trial0002124, MIX, 443.75, 6, 73.96, 8.17, 0.00005047, 0.00000019, RaForest, 914.0, 14, 65.29, 5.00, 0.00081117, 0.00000020
trial0002125, MIX, 357.0, 6, 59.50, 7.67, 0.00005272, 0.00000019, RaForest, 512.0, 14, 36.57, 4.79, 0.00057820, 0.00000020
trial0002126, MIX, 402.5, 6, 67.08, 6.67, 0.00005144, 0.00000020, RaForest, 600.5, 14, 42.89, 4.71, 0.00052002, 0.00000019
trial0002127, MIX, 308.0, 6, 51.33, 7.67, 0.00004748, 0.00000018, RaForest, 584.0, 14, 41.71, 4.43, 0.00056259, 0.00000020
trial0002128, MIX, 423.25, 6, 70.54, 7.33, 0.00005018, 0.00000019, RaForest, 565.75, 14, 40.41, 3.93, 0.00059673, 0.00000019
trial0002129, MIX, 324.5, 6, 54.08, 7.33, 0.00005213, 0.00000019, RaForest, 444.0, 14, 31.71, 4.36, 0.00073479, 0.00000020
trial0002130, MIX, 391.0, 6, 65.17, 8.67, 0.00005252, 0.00000021, RaForest, 678.75, 14, 48.48, 4.21, 0.00074686, 0.00000019
trial0002131, MIX, 444.75, 6, 74.12, 8.83, 0.00005463, 0.00000019, RaForest, 628.25, 14, 44.88, 4.79, 0.00066960, 0.00000020
trial0002132, MIX, 335.5, 6, 55.92, 7.67, 0.00005320, 0.00000019, RaForest, 537.5, 14, 38.39, 4.00, 0.00083565, 0.00000019
trial0002133, MIX, 480.5, 6, 80.08, 10.00, 0.00005268, 0.00000018, RaForest, 666.0, 14, 47.57, 5.07, 0.00049986, 0.00000020
trial0002134, MIX, 409.0, 6, 68.17, 8.00, 0.00005478, 0.00000019, RaForest, 543.0, 14, 38.79, 4.43, 0.00050241, 0.00000019
trial0002135, MIX, 387.5, 6, 64.58, 8.67, 0.00005183, 0.00000018, RaForest, 685.0, 14, 48.93, 5.00, 0.00059395, 0.00000019
trial0002136, MIX, 347.0, 6, 57.83, 7.33, 0.00005277, 0.00000018, RaForest, 433.0, 14, 30.93, 3.93, 0.00055047, 0.00000019
trial0002137, MIX, 361.25, 6, 60.21, 8.33, 0.00005196, 0.00000020, RaForest, 661.0, 14, 47.21, 4.57, 0.00060521, 0.00000019
trial0002138, MIX, 362.0, 6, 60.33, 8.17, 0.00005103, 0.00000019, RaForest, 518.0, 14, 37.00, 4.86, 0.00062426, 0.00000019
trial0002139, MIX, 360.5, 6, 60.08, 7.00, 0.00005110, 0.00000021, RaForest, 683.75, 14, 48.84, 5.43, 0.00061614, 0.00000019
trial0002140, MIX, 401.75, 6, 66.96, 8.33, 0.00005290, 0.00000020, RaForest, 638.5, 14, 45.61, 6.14, 0.00058541, 0.00000019
trial0002141, MIX, 230.5, 6, 38.42, 6.50, 0.00004990, 0.00000019, RaForest, 734.0, 14, 52.43, 5.29, 0.00056141, 0.00000020
trial0002142, MIX, 318.25, 6, 53.04, 6.50, 0.00004986, 0.00000019, RaForest, 676.25, 14, 48.30, 5.07, 0.00057451, 0.00000020
trial0002143, MIX, 359.5, 6, 59.92, 7.83, 0.00005113, 0.00000019, RaForest, 511.75, 14, 36.55, 3.86, 0.00066757, 0.00000021
trial0002144, MIX, 333.5, 6, 55.58, 7.83, 0.00005333, 0.00000020, RaForest, 737.0, 14, 52.64, 5.36, 0.00028163, 0.00000009
trial0002145, MIX, 367.5, 6, 61.25, 8.17, 0.00005081, 0.00000019, RaForest, 546.25, 14, 39.02, 4.86, 0.00057700, 0.00000020
trial0002146, MIX, 316.0, 6, 52.67, 8.00, 0.00005073, 0.00000018, RaForest, 571.0, 14, 40.79, 3.64, 0.00068542, 0.00000019
trial0002147, MIX, 267.5, 6, 44.58, 6.50, 0.00005325, 0.00000019, RaForest, 813.25, 14, 58.09, 5.93, 0.00052375, 0.00000020
trial0002148, MIX, 322.0, 6, 53.67, 6.83, 0.00004917, 0.00000018, RaForest, 556.0, 14, 39.71, 3.93, 0.00054502, 0.00000019
trial0002149, MIX, 385.25, 6, 64.21, 8.00, 0.00005340, 0.00000019, RaForest, 591.25, 14, 42.23, 4.57, 0.00054176, 0.00000019
trial0002150, MIX, 538.5, 6, 89.75, 8.50, 0.00005272, 0.00000020, RaForest, 754.0, 14, 53.86, 6.14, 0.00052767, 0.00000020
trial0002151, MIX, 429.25, 6, 71.54, 8.67, 0.00005205, 0.00000019, RaForest, 662.75, 14, 47.34, 4.57, 0.00051718, 0.00000019
trial0002152, MIX, 424.5, 6, 70.75, 8.17, 0.00004935, 0.00000019, RaForest, 520.0, 14, 37.14, 4.36, 0.00061469, 0.00000019
trial0002153, MIX, 438.75, 6, 73.12, 8.83, 0.00004911, 0.00000018, RaForest, 518.25, 14, 37.02, 4.00, 0.00056447, 0.00000019
trial0002154, MIX, 295.75, 6, 49.29, 7.17, 0.00005492, 0.00000018, RaForest, 435.5, 14, 31.11, 3.07, 0.00056398, 0.00000020
trial0002155, MIX, 395.0, 6, 65.83, 7.50, 0.00005306, 0.00000018, RaForest, 722.0, 14, 51.57, 5.07, 0.00054792, 0.00000020
trial0002156, MIX, 375.0, 6, 62.50, 7.67, 0.00004959, 0.00000018, RaForest, 577.5, 14, 41.25, 3.86, 0.00057982, 0.00000019
trial0002157, MIX, 263.5, 6, 43.92, 7.33, 0.00005037, 0.00000018, RaForest, 521.0, 14, 37.21, 4.71, 0.00053519, 0.00000020
trial0002158, MIX, 582.75, 6, 97.12, 9.33, 0.00005212, 0.00000020, RaForest, 497.75, 14, 35.55, 4.07, 0.00052686, 0.00000019
trial0002159, MIX, 440.5, 6, 73.42, 6.33, 0.00005417, 0.00000020, RaForest, 460.5, 14, 32.89, 4.86, 0.00062524, 0.00000020
trial0002160, MIX, 417.5, 6, 69.58, 9.00, 0.00005266, 0.00000018, RaForest, 710.0, 14, 50.71, 4.79, 0.00062543, 0.00000020
trial0002161, MIX, 402.5, 6, 67.08, 7.83, 0.00005617, 0.00000021, RaForest, 668.5, 14, 47.75, 4.93, 0.00052462, 0.00000019
trial0002162, MIX, 308.25, 6, 51.38, 7.17, 0.00005015, 0.00000018, RaForest, 695.25, 14, 49.66, 5.93, 0.00052209, 0.00000020
trial0002163, MIX, 312.0, 6, 52.00, 7.17, 0.00005308, 0.00000019, RaForest, 503.0, 14, 35.93, 4.14, 0.00058217, 0.00000019
trial0002164, MIX, 578.25, 6, 96.38, 9.17, 0.00005290, 0.00000019, RaForest, 751.0, 14, 53.64, 6.00, 0.00059446, 0.00000020
trial0002165, MIX, 342.25, 6, 57.04, 6.33, 0.00005051, 0.00000021, RaForest, 433.25, 14, 30.95, 4.50, 0.00055773, 0.00000019
trial0002166, MIX, 372.5, 6, 62.08, 8.83, 0.00005311, 0.00000021, RaForest, 666.5, 14, 47.61, 4.71, 0.00056213, 0.00000020
trial0002167, MIX, 306.5, 6, 51.08, 7.67, 0.00005150, 0.00000019, RaForest, 329.0, 14, 23.50, 2.93, 0.00073068, 0.00000020
trial0002168, MIX, 493.0, 6, 82.17, 9.17, 0.00005129, 0.00000017, RaForest, 624.5, 14, 44.61, 5.43, 0.00058545, 0.00000020
trial0002169, MIX, 396.75, 6, 66.12, 7.17, 0.00005170, 0.00000019, RaForest, 641.5, 14, 45.82, 4.43, 0.00058290, 0.00000020
trial0002170, MIX, 429.0, 6, 71.50, 8.33, 0.00005076, 0.00000019, RaForest, 565.5, 14, 40.39, 4.43, 0.00069781, 0.00000020
trial0002171, MIX, 335.75, 6, 55.96, 7.17, 0.00005429, 0.00000018, RaForest, 544.5, 14, 38.89, 4.50, 0.00053189, 0.00000019
trial0002172, MIX, 431.5, 6, 71.92, 8.50, 0.00005276, 0.00000019, RaForest, 579.0, 14, 41.36, 4.71, 0.00058646, 0.00000019
trial0002173, MIX, 365.5, 6, 60.92, 7.83, 0.00005084, 0.00000018, RaForest, 586.0, 14, 41.86, 4.50, 0.00055156, 0.00000020
trial0002174, MIX, 361.5, 6, 60.25, 7.67, 0.00005075, 0.00000018, RaForest, 389.0, 14, 27.79, 3.93, 0.00051880, 0.00000020
trial0002175, MIX, 296.0, 6, 49.33, 7.17, 0.00005173, 0.00000021, RaForest, 560.0, 14, 40.00, 4.07, 0.00050039, 0.00000020
trial0002176, MIX, 324.25, 6, 54.04, 7.00, 0.00005239, 0.00000018, RaForest, 423.5, 14, 30.25, 3.86, 0.00063981, 0.00000020
trial0002177, MIX, 366.25, 6, 61.04, 7.17, 0.00005457, 0.00000021, RaForest, 564.25, 14, 40.30, 4.43, 0.00054218, 0.00000019
