trial0004030, RaForest, 229.5, 10, 22.95, 2.90, 0.00366752, 0.00000029, ZIC, 387.5, 10, 38.75, 1.10, 0.00000689, 0.00000025
trial0004031, RaForest, 559.0, 10, 55.90, 3.30, 0.00388458, 0.00000028, ZIC, 641.0, 10, 64.10, 1.50, 0.00000730, 0.00000026
trial0004032, RaForest, 820.25, 10, 82.03, 4.90, 0.00391637, 0.00000029, ZIC, 621.75, 10, 62.17, 1.90, 0.00000727, 0.00000027
trial0004033, RaForest, 567.5, 10, 56.75, 3.60, 0.00436721, 0.00000029, ZIC, 433.5, 10, 43.35, 1.60, 0.00000728, 0.00000027
trial0004034, RaForest, 340.5, 10, 34.05, 2.30, 0.00594727, 0.00000032, ZIC, 471.5, 10, 47.15, 1.10, 0.00000697, 0.00000028
trial0004035, RaForest, 671.0, 10, 67.10, 3.50, 0.00539562, 0.00000030, ZIC, 489.0, 10, 48.90, 1.50, 0.00000682, 0.00000028
trial0004036, RaForest, 252.75, 10, 25.27, 1.80, 0.00425513, 0.00000030, ZIC, 504.25, 10, 50.42, 1.20, 0.00000725, 0.00000028
trial0004037, RaForest, 600.75, 10, 60.08, 3.50, 0.00316196, 0.00000032, ZIC, 471.25, 10, 47.12, 1.10, 0.00000808, 0.00000028
trial0004038, RaForest, 293.0, 10, 29.30, 2.60, 0.00391986, 0.00000031, ZIC, 442.0, 10, 44.20, 1.20, 0.00000688, 0.00000028
trial0004039, RaForest, 329.5, 10, 32.95, 2.20, 0.00392433, 0.00000027, ZIC, 333.5, 10, 33.35, 1.00, 0.00000705, 0.00000027
trial0004040, RaForest, 418.5, 10, 41.85, 2.90, 0.00354334, 0.00000031, ZIC, 749.5, 10, 74.95, 1.90, 0.00000765, 0.00000031
trial0004041, RaForest, 501.5, 10, 50.15, 3.20, 0.00429823, 0.00000093, ZIC, 332.5, 10, 33.25, 1.40, 0.00000731, 0.00000025
trial0004042, RaForest, 359.25, 10, 35.92, 3.60, 0.00380304, 0.00000030, ZIC, 566.75, 10, 56.67, 1.80, 0.00000693, 0.00000029
trial0004043, RaForest, 685.0, 10, 68.50, 2.80, 0.00388416, 0.00000034, ZIC, 384.0, 10, 38.40, 1.20, 0.00000753, 0.00000028
trial0004044, RaForest, 574.0, 10, 57.40, 3.60, 0.00379861, 0.00000029, ZIC, 882.0, 10, 88.20, 2.20, 0.00000715, 0.00000026
trial0004045, RaForest, 574.0, 10, 57.40, 4.60, 0.00327830, 0.00000032, ZIC, 757.0, 10, 75.70, 1.60, 0.00000783, 0.00000027
trial0004046, RaForest, 389.0, 10, 38.90, 2.70, 0.00419541, 0.00000033, ZIC, 502.0, 10, 50.20, 1.30, 0.00000747, 0.00000028
trial0004047, RaForest, 452.0, 10, 45.20, 2.30, 0.00571110, 0.00000030, ZIC, 481.0, 10, 48.10, 1.70, 0.00000660, 0.00000026
trial0004048, RaForest, 566.5, 10, 56.65, 3.00, 0.00450442, 0.00000030, ZIC, 476.5, 10, 47.65, 1.40, 0.00000654, 0.00000026
trial0004049, RaForest, 615.5, 10, 61.55, 3.40, 0.00296958, 0.00000030, ZIC, 577.5, 10, 57.75, 2.00, 0.00000704, 0.00000028
trial0004050, RaForest, 573.5, 10, 57.35, 3.50, 0.00568626, 0.00000029, ZIC, 251.5, 10, 25.15, 0.90, 0.00000650, 0.00000027
trial0004051, RaForest, 543.0, 10, 54.30, 3.90, 0.00705296, 0.00000060, ZIC, 381.0, 10, 38.10, 1.10, 0.00000715, 0.00000029
trial0004052, RaForest, 561.5, 10, 56.15, 3.20, 0.00458830, 0.00000046, ZIC, 673.5, 10, 67.35, 1.80, 0.00000688, 0.00000026
trial0004053, RaForest, 366.25, 10, 36.62, 1.90, 0.00863216, 0.00000112, ZIC, 622.75, 10, 62.27, 1.50, 0.00000674, 0.00000027
trial0004054, RaForest, 896.5, 10, 89.65, 4.60, 0.00720779, 0.00000055, ZIC, 528.5, 10, 52.85, 1.20, 0.00000716, 0.00000028
trial0004055, RaForest, 302.0, 10, 30.20, 2.80, 0.00597456, 0.00000058, ZIC, 654.0, 10, 65.40, 1.60, 0.00000701, 0.00000027
trial0004056, RaForest, 468.0, 10, 46.80, 3.40, 0.00453141, 0.00000029, ZIC, 492.0, 10, 49.20, 1.20, 0.00000679, 0.00000026
trial0004057, RaForest, 307.5, 10, 30.75, 2.00, 0.00474792, 0.00000031, ZIC, 439.5, 10, 43.95, 1.20, 0.00000700, 0.00000029
trial0004058, RaForest, 311.5, 10, 31.15, 1.90, 0.00768972, 0.00000029, ZIC, 335.5, 10, 33.55, 1.10, 0.00000727, 0.00000030
trial0004059, RaForest, 711.5, 10, 71.15, 3.60, 0.00595703, 0.00000037, ZIC, 551.5, 10, 55.15, 1.40, 0.00000709, 0.00000030
trial0004060, RaForest, 521.0, 10, 52.10, 3.00, 0.00594170, 0.00000059, ZIC, 328.0, 10, 32.80, 1.00, 0.00000685, 0.00000027
trial0004061, RaForest, 816.0, 10, 81.60, 3.40, 0.00537188, 0.00000027, ZIC, 198.0, 10, 19.80, 0.80, 0.00000706, 0.00000026
trial0004062, RaForest, 398.0, 10, 39.80, 2.60, 0.00604840, 0.00000032, ZIC, 471.0, 10, 47.10, 1.40, 0.00000678, 0.00000028
trial0004063, RaForest, 464.75, 10, 46.48, 1.70, 0.01003557, 0.00000586, ZIC, 411.25, 10, 41.12, 1.10, 0.00000683, 0.00000028
trial0004064, RaForest, 413.75, 10, 41.38, 2.50, 0.00881789, 0.00000086, ZIC, 430.25, 10, 43.02, 1.50, 0.00000716, 0.00000033
trial0004065, RaForest, 563.5, 10, 56.35, 3.70, 0.00376085, 0.00000040, ZIC, 495.5, 10, 49.55, 1.30, 0.00000732, 0.00000030
trial0004066, RaForest, 353.5, 10, 35.35, 3.10, 0.00607429, 0.00000036, ZIC, 739.5, 10, 73.95, 1.90, 0.00000683, 0.00000027
trial0004067, RaForest, 673.5, 10, 67.35, 4.10, 0.00445439, 0.00000028, ZIC, 635.5, 10, 63.55, 1.70, 0.00000683, 0.00000025
trial0004068, RaForest, 529.0, 10, 52.90, 3.90, 0.00649669, 0.00000026, ZIC, 424.0, 10, 42.40, 0.90, 0.00000704, 0.00000028
trial0004069, RaForest, 627.5, 10, 62.75, 4.40, 0.00515986, 0.00000026, ZIC, 595.5, 10, 59.55, 1.40, 0.00000636, 0.00000026
trial0004070, RaForest, 403.0, 10, 40.30, 2.80, 0.00454591, 0.00000028, ZIC, 306.0, 10, 30.60, 1.20, 0.00000645, 0.00000026
trial0004071, RaForest, 936.5, 10, 93.65, 4.90, 0.00552445, 0.00000028, ZIC, 496.5, 10, 49.65, 1.30, 0.00000617, 0.00000023
trial0004072, RaForest, 499.0, 10, 49.90, 2.90, 0.00506136, 0.00000027, ZIC, 611.0, 10, 61.10, 1.50, 0.00000651, 0.00000025
trial0004073, RaForest, 245.25, 10, 24.52, 2.80, 0.00655905, 0.00000029, ZIC, 450.75, 10, 45.08, 1.40, 0.00000655, 0.00000026
trial0004074, RaForest, 531.0, 10, 53.10, 2.50, 0.00562049, 0.00000033, ZIC, 428.0, 10, 42.80, 1.30, 0.00000681, 0.00000029
trial0004075, RaForest, 551.5, 10, 55.15, 2.50, 0.00727155, 0.00000029, ZIC, 408.5, 10, 40.85, 0.90, 0.00000669, 0.00000029
trial0004076, RaForest, 652.25, 10, 65.22, 4.20, 0.00638828, 0.00000028, ZIC, 471.75, 10, 47.17, 1.40, 0.00000724, 0.00000028
trial0004077, RaForest, 610.5, 10, 61.05, 3.40, 0.00543950, 0.00000029, ZIC, 587.5, 10, 58.75, 1.60, 0.00000655, 0.00000026
trial0004078, RaForest, 828.0, 10, 82.80, 4.40, 0.00555337, 0.00000036, ZIC, 655.0, 10, 65.50, 2.20, 0.00000660, 0.00000029
trial0004079, RaForest, 670.5, 10, 67.05, 4.10, 0.00438511, 0.00000037, ZIC, 490.5, 10, 49.05, 1.50, 0.00000743, 0.00000028
trial0004080, RaForest, 718.0, 10, 71.80, 3.10, 0.00558465, 0.00000028, ZIC, 403.0, 10, 40.30, 0.90, 0.00000739, 0.00000032
trial0004081, RaForest, 753.0, 10, 75.30, 3.70, 0.00460788, 0.00000036, ZIC, 367.0, 10, 36.70, 1.10, 0.00000704, 0.00000028
trial0004082, RaForest, 484.0, 10, 48.40, 2.70, 0.00643671, 0.00000024, ZIC, 504.0, 10, 50.40, 1.50, 0.00000671, 0.00000030
trial0004083, RaForest, 595.0, 10, 59.50, 3.60, 0.00596449, 0.00000026, ZIC, 519.0, 10, 51.90, 1.40, 0.00000662, 0.00000027
trial0004084, RaForest, 443.0, 10, 44.30, 3.10, 0.00665754, 0.00000026, ZIC, 347.0, 10, 34.70, 1.10, 0.00000678, 0.00000027
trial0004085, RaForest, 337.0, 10, 33.70, 2.40, 0.00571823, 0.00000028, ZIC, 330.0, 10, 33.00, 1.00, 0.00000703, 0.00000028
trial0004086, RaForest, 504.5, 10, 50.45, 3.40, 0.00317971, 0.00000031, ZIC, 527.5, 10, 52.75, 1.60, 0.00000766, 0.00000030
trial0004087, RaForest, 682.75, 10, 68.28, 4.10, 0.00599067, 0.00000039, ZIC, 615.25, 10, 61.52, 1.90, 0.00000682, 0.00000026
trial0004088, RaForest, 655.0, 10, 65.50, 3.20, 0.00681304, 0.00000027, ZIC, 462.0, 10, 46.20, 1.20, 0.00000663, 0.00000024
trial0004089, RaForest, 489.5, 10, 48.95, 3.70, 0.00641944, 0.00000028, ZIC, 638.5, 10, 63.85, 1.30, 0.00000681, 0.00000026
trial0004090, RaForest, 540.5, 10, 54.05, 4.40, 0.00587801, 0.00000036, ZIC, 557.5, 10, 55.75, 1.40, 0.00000671, 0.00000025
trial0004091, RaForest, 539.0, 10, 53.90, 2.90, 0.00641109, 0.00000030, ZIC, 651.0, 10, 65.10, 1.70, 0.00000672, 0.00000025
trial0004092, RaForest, 639.5, 10, 63.95, 3.90, 0.00440194, 0.00000033, ZIC, 475.5, 10, 47.55, 1.50, 0.00000766, 0.00000031
trial0004093, RaForest, 276.75, 10, 27.68, 2.30, 0.00848913, 0.00000028, ZIC, 647.25, 10, 64.72, 2.30, 0.00000644, 0.00000025
trial0004094, RaForest, 460.5, 10, 46.05, 3.30, 0.00552626, 0.00000027, ZIC, 766.5, 10, 76.65, 2.10, 0.00000653, 0.00000025
trial0004095, RaForest, 363.5, 10, 36.35, 2.50, 0.00591140, 0.00000031, ZIC, 475.5, 10, 47.55, 1.50, 0.00000695, 0.00000028
trial0004096, RaForest, 459.0, 10, 45.90, 3.00, 0.00517110, 0.00000069, ZIC, 334.0, 10, 33.40, 1.00, 0.00000676, 0.00000026
trial0004097, RaForest, 761.0, 10, 76.10, 4.30, 0.00543612, 0.00000030, ZIC, 439.0, 10, 43.90, 1.30, 0.00000673, 0.00000030
trial0004098, RaForest, 352.25, 10, 35.23, 2.10, 0.00513137, 0.00000030, ZIC, 282.75, 10, 28.27, 0.90, 0.00000735, 0.00000029
trial0004099, RaForest, 452.0, 10, 45.20, 3.70, 0.00529299, 0.00000030, ZIC, 736.0, 10, 73.60, 1.70, 0.00000674, 0.00000026
trial0004100, RaForest, 690.0, 10, 69.00, 4.20, 0.00532701, 0.00000028, ZIC, 496.0, 10, 49.60, 1.60, 0.00000684, 0.00000030
trial0004101, RaForest, 780.5, 10, 78.05, 4.00, 0.00466697, 0.00000029, ZIC, 1024.5, 10, 102.45, 1.80, 0.00000701, 0.00000027
trial0004102, RaForest, 804.5, 10, 80.45, 4.00, 0.00520956, 0.00000028, ZIC, 765.5, 10, 76.55, 1.80, 0.00000713, 0.00000029
trial0004103, RaForest, 721.5, 10, 72.15, 3.60, 0.00561338, 0.00000028, ZIC, 1026.5, 10, 102.65, 2.20, 0.00000631, 0.00000025
trial0004104, RaForest, 556.75, 10, 55.67, 3.00, 0.00653016, 0.00000027, ZIC, 1104.25, 10, 110.42, 2.00, 0.00000654, 0.00000027
trial0004105, RaForest, 682.5, 10, 68.25, 2.90, 0.00562706, 0.00000049, ZIC, 514.5, 10, 51.45, 1.50, 0.00000664, 0.00000028
trial0004106, RaForest, 793.5, 10, 79.35, 3.40, 0.00496332, 0.00000026, ZIC, 1314.5, 10, 131.45, 2.30, 0.00000714, 0.00000028
trial0004107, RaForest, 650.0, 10, 65.00, 2.60, 0.00586387, 0.00000067, ZIC, 643.0, 10, 64.30, 1.20, 0.00000662, 0.00000029
trial0004108, RaForest, 755.0, 10, 75.50, 2.80, 0.00774481, 0.00000028, ZIC, 1037.0, 10, 103.70, 1.80, 0.00000674, 0.00000026
trial0004109, RaForest, 625.5, 10, 62.55, 2.50, 0.00615053, 0.00000026, ZIC, 1076.5, 10, 107.65, 2.10, 0.00000690, 0.00000026
trial0004110, RaForest, 883.5, 10, 88.35, 4.10, 0.00432723, 0.00000204, ZIC, 1585.5, 10, 158.55, 2.90, 0.00000678, 0.00000027
trial0004111, RaForest, 1114.25, 10, 111.42, 4.30, 0.00471898, 0.00000028, ZIC, 1244.75, 10, 124.47, 2.10, 0.00000624, 0.00000026
trial0004112, RaForest, 994.5, 10, 99.45, 4.40, 0.00409153, 0.00000043, ZIC, 752.5, 10, 75.25, 1.80, 0.00000674, 0.00000026
trial0004113, RaForest, 598.25, 10, 59.83, 3.40, 0.00549862, 0.00000028, ZIC, 949.75, 10, 94.97, 2.40, 0.00000667, 0.00000025
trial0004114, RaForest, 679.5, 10, 67.95, 3.80, 0.00428408, 0.00000190, ZIC, 993.5, 10, 99.35, 2.20, 0.00000683, 0.00000026
trial0004115, RaForest, 760.0, 10, 76.00, 3.20, 0.00467706, 0.00000029, ZIC, 830.0, 10, 83.00, 1.40, 0.00000697, 0.00000026
trial0004116, RaForest, 615.0, 10, 61.50, 2.90, 0.00471634, 0.00000030, ZIC, 997.0, 10, 99.70, 1.70, 0.00000645, 0.00000027
trial0004117, RaForest, 523.0, 10, 52.30, 2.70, 0.00430873, 0.00000053, ZIC, 1171.0, 10, 117.10, 2.10, 0.00000660, 0.00000028
trial0004118, RaForest, 597.25, 10, 59.73, 2.90, 0.00550516, 0.00000078, ZIC, 950.75, 10, 95.08, 2.30, 0.00000653, 0.00000026
trial0004119, RaForest, 978.0, 10, 97.80, 5.10, 0.00408006, 0.00000030, ZIC, 921.0, 10, 92.10, 2.10, 0.00000717, 0.00000027
trial0004120, RaForest, 645.5, 10, 64.55, 3.60, 0.00532325, 0.00000059, ZIC, 787.5, 10, 78.75, 1.60, 0.00000665, 0.00000026
trial0004121, RaForest, 798.0, 10, 79.80, 3.60, 0.00476685, 0.00000029, ZIC, 684.0, 10, 68.40, 1.40, 0.00000632, 0.00000027
trial0004122, RaForest, 774.25, 10, 77.42, 3.70, 0.00521873, 0.00000027, ZIC, 1106.75, 10, 110.67, 2.10, 0.00000664, 0.00000025
trial0004123, RaForest, 690.75, 10, 69.08, 3.30, 0.00576270, 0.00000027, ZIC, 480.25, 10, 48.02, 0.90, 0.00000707, 0.00000027
trial0004124, RaForest, 539.75, 10, 53.98, 3.40, 0.00627866, 0.00000101, ZIC, 1118.25, 10, 111.83, 2.00, 0.00000706, 0.00000027
trial0004125, RaForest, 998.5, 10, 99.85, 4.30, 0.00552426, 0.00000035, ZIC, 818.5, 10, 81.85, 1.90, 0.00000660, 0.00000025
trial0004126, RaForest, 833.25, 10, 83.33, 3.50, 0.00414309, 0.00000030, ZIC, 997.75, 10, 99.78, 1.90, 0.00000724, 0.00000027
trial0004127, RaForest, 833.0, 10, 83.30, 4.10, 0.00465997, 0.00000028, ZIC, 889.0, 10, 88.90, 2.10, 0.00000680, 0.00000026
trial0004128, RaForest, 656.0, 10, 65.60, 4.00, 0.00629534, 0.00000028, ZIC, 1093.0, 10, 109.30, 2.20, 0.00000630, 0.00000026
trial0004129, RaForest, 965.0, 10, 96.50, 4.30, 0.00463922, 0.00000028, ZIC, 793.0, 10, 79.30, 1.70, 0.00000720, 0.00000028
trial0004130, RaForest, 1455.0, 10, 145.50, 5.70, 0.00367474, 0.00000035, ZIC, 1091.0, 10, 109.10, 1.90, 0.00000744, 0.00000029
trial0004131, RaForest, 615.5, 10, 61.55, 3.40, 0.00436701, 0.00000105, ZIC, 1031.5, 10, 103.15, 2.20, 0.00000675, 0.00000027
trial0004132, RaForest, 793.0, 10, 79.30, 4.30, 0.00497805, 0.00000035, ZIC, 936.0, 10, 93.60, 1.70, 0.00000700, 0.00000028
trial0004133, RaForest, 672.5, 10, 67.25, 3.10, 0.00701349, 0.00000029, ZIC, 961.5, 10, 96.15, 1.90, 0.00000654, 0.00000026
trial0004134, RaForest, 1051.0, 10, 105.10, 4.40, 0.00555099, 0.00000046, ZIC, 1373.0, 10, 137.30, 2.80, 0.00000652, 0.00000027
trial0004135, RaForest, 666.5, 10, 66.65, 3.40, 0.00455129, 0.00000027, ZIC, 903.5, 10, 90.35, 1.60, 0.00000655, 0.00000025
trial0004136, RaForest, 781.5, 10, 78.15, 3.50, 0.00534204, 0.00000054, ZIC, 1094.5, 10, 109.45, 2.30, 0.00000656, 0.00000026
trial0004137, RaForest, 729.75, 10, 72.97, 3.30, 0.00554041, 0.00000029, ZIC, 1257.25, 10, 125.72, 2.30, 0.00000652, 0.00000025
trial0004138, RaForest, 795.0, 10, 79.50, 3.90, 0.00626462, 0.00000044, ZIC, 1340.0, 10, 134.00, 3.10, 0.00000673, 0.00000027
trial0004139, RaForest, 764.5, 10, 76.45, 3.20, 0.00458485, 0.00000029, ZIC, 861.5, 10, 86.15, 1.80, 0.00000708, 0.00000026
trial0004140, RaForest, 894.0, 10, 89.40, 4.30, 0.00428543, 0.00000027, ZIC, 678.0, 10, 67.80, 1.90, 0.00000635, 0.00000025
trial0004141, RaForest, 505.0, 10, 50.50, 3.10, 0.00460777, 0.00000030, ZIC, 643.0, 10, 64.30, 1.50, 0.00000659, 0.00000025
trial0004142, RaForest, 743.5, 10, 74.35, 4.20, 0.00480019, 0.00000039, ZIC, 1252.5, 10, 125.25, 2.00, 0.00000685, 0.00000025
trial0004143, RaForest, 945.0, 10, 94.50, 3.90, 0.00488686, 0.00000026, ZIC, 617.0, 10, 61.70, 2.10, 0.00000680, 0.00000028
trial0004144, RaForest, 833.75, 10, 83.38, 3.50, 0.00498982, 0.00000026, ZIC, 546.25, 10, 54.62, 1.30, 0.00000668, 0.00000024
trial0004145, RaForest, 976.75, 10, 97.67, 5.00, 0.00414122, 0.00000027, ZIC, 714.25, 10, 71.42, 1.40, 0.00000673, 0.00000026
trial0004146, RaForest, 608.5, 10, 60.85, 3.40, 0.00524971, 0.00000028, ZIC, 1093.5, 10, 109.35, 2.20, 0.00000687, 0.00000027
trial0004147, RaForest, 927.5, 10, 92.75, 3.90, 0.00569837, 0.00000028, ZIC, 892.5, 10, 89.25, 1.90, 0.00000640, 0.00000026
trial0004148, RaForest, 575.0, 10, 57.50, 3.50, 0.00565280, 0.00000064, ZIC, 942.0, 10, 94.20, 2.30, 0.00000663, 0.00000026
trial0004149, RaForest, 1090.0, 10, 109.00, 5.10, 0.00474901, 0.00000030, ZIC, 1355.0, 10, 135.50, 2.30, 0.00000682, 0.00000026
trial0004150, RaForest, 972.0, 10, 97.20, 3.30, 0.00544489, 0.00000029, ZIC, 889.0, 10, 88.90, 2.30, 0.00000678, 0.00000030
trial0004151, RaForest, 591.0, 10, 59.10, 3.50, 0.00565788, 0.00000031, ZIC, 1224.0, 10, 122.40, 2.30, 0.00000663, 0.00000027
trial0004152, RaForest, 615.75, 10, 61.58, 3.60, 0.00625499, 0.00000041, ZIC, 924.25, 10, 92.42, 1.80, 0.00000654, 0.00000026
trial0004153, RaForest, 411.75, 10, 41.17, 2.60, 0.00499936, 0.00000041, ZIC, 914.25, 10, 91.42, 1.80, 0.00000651, 0.00000025
trial0004154, RaForest, 540.0, 10, 54.00, 2.40, 0.00747139, 0.00000028, ZIC, 817.0, 10, 81.70, 1.40, 0.00000696, 0.00000027
trial0004155, RaForest, 643.5, 10, 64.35, 3.50, 0.00448490, 0.00000029, ZIC, 939.5, 10, 93.95, 1.70, 0.00000689, 0.00000027
trial0004156, RaForest, 591.5, 10, 59.15, 3.20, 0.00526270, 0.00000028, ZIC, 803.5, 10, 80.35, 1.60, 0.00000646, 0.00000027
trial0004157, RaForest, 1032.0, 10, 103.20, 5.70, 0.00548969, 0.00000028, ZIC, 658.0, 10, 65.80, 1.10, 0.00000666, 0.00000027
trial0004158, RaForest, 349.75, 10, 34.98, 2.00, 0.00470623, 0.00000030, ZIC, 712.25, 10, 71.22, 1.40, 0.00000679, 0.00000028
trial0004159, RaForest, 529.5, 10, 52.95, 2.60, 0.00470484, 0.00000031, ZIC, 1093.5, 10, 109.35, 2.40, 0.00000686, 0.00000027
trial0004160, RaForest, 738.75, 10, 73.88, 4.30, 0.00457946, 0.00000031, ZIC, 1152.25, 10, 115.22, 2.50, 0.00000717, 0.00000027
trial0004161, RaForest, 676.0, 10, 67.60, 3.40, 0.00599627, 0.00000030, ZIC, 1189.0, 10, 118.90, 2.80, 0.00000669, 0.00000026
trial0004162, RaForest, 745.75, 10, 74.58, 3.50, 0.00476404, 0.00000030, ZIC, 1284.25, 10, 128.43, 2.10, 0.00000749, 0.00000032
trial0004163, RaForest, 775.25, 10, 77.53, 3.20, 0.00525152, 0.00000028, ZIC, 951.75, 10, 95.17, 2.00, 0.00000687, 0.00000028
trial0004164, RaForest, 733.5, 10, 73.35, 3.60, 0.00582005, 0.00000028, ZIC, 1088.5, 10, 108.85, 2.00, 0.00000659, 0.00000025
trial0004165, RaForest, 370.0, 10, 37.00, 2.50, 0.00376899, 0.00000028, ZIC, 696.0, 10, 69.60, 1.50, 0.00000694, 0.00000026
trial0004166, RaForest, 767.75, 10, 76.78, 2.90, 0.00418027, 0.00000072, ZIC, 655.25, 10, 65.53, 1.50, 0.00000716, 0.00000028
trial0004167, RaForest, 1484.5, 10, 148.45, 5.50, 0.00450330, 0.00000038, ZIC, 1022.5, 10, 102.25, 1.90, 0.00000677, 0.00000025
trial0004168, RaForest, 1242.0, 10, 124.20, 4.60, 0.00422325, 0.00000029, ZIC, 902.5, 10, 90.25, 1.90, 0.00000706, 0.00000027
trial0004169, RaForest, 554.5, 10, 55.45, 3.00, 0.00632721, 0.00000037, ZIC, 577.5, 10, 57.75, 1.40, 0.00000625, 0.00000025
trial0004170, RaForest, 816.75, 10, 81.67, 3.10, 0.00547275, 0.00000027, ZIC, 1020.25, 10, 102.03, 2.50, 0.00000643, 0.00000026
trial0004171, RaForest, 919.5, 10, 91.95, 3.90, 0.00479779, 0.00000060, ZIC, 783.5, 10, 78.35, 1.90, 0.00000700, 0.00000026
trial0004172, RaForest, 1104.5, 10, 110.45, 3.80, 0.00533424, 0.00000027, ZIC, 1496.5, 10, 149.65, 2.80, 0.00000627, 0.00000026
trial0004173, RaForest, 713.25, 10, 71.33, 3.10, 0.00591540, 0.00000036, ZIC, 760.75, 10, 76.08, 1.50, 0.00000656, 0.00000026
trial0004174, RaForest, 925.5, 10, 92.55, 3.50, 0.00530997, 0.00000025, ZIC, 1105.5, 10, 110.55, 1.90, 0.00000636, 0.00000023
