trial0006016, RaForest, 747.0, 14, 53.36, 3.14, 0.00652320, 0.00000029, ZIC, 152.0, 6, 25.33, 0.67, 0.00000760, 0.00000029
trial0006017, RaForest, 454.0, 14, 32.43, 1.86, 0.00616610, 0.00000029, ZIC, 317.0, 6, 52.83, 1.00, 0.00000793, 0.00000028
trial0006018, RaForest, 492.5, 14, 35.18, 2.14, 0.00684732, 0.00000029, ZIC, 197.5, 6, 32.92, 1.00, 0.00000727, 0.00000029
trial0006019, RaForest, 870.5, 14, 62.18, 3.57, 0.00552977, 0.00000035, ZIC, 403.5, 6, 67.25, 2.00, 0.00000788, 0.00000033
trial0006020, RaForest, 470.0, 14, 33.57, 2.36, 0.00788447, 0.00000029, ZIC, 514.0, 6, 85.67, 1.83, 0.00000751, 0.00000029
trial0006021, RaForest, 794.75, 14, 56.77, 3.07, 0.00481042, 0.00000031, ZIC, 175.25, 6, 29.21, 1.17, 0.00000777, 0.00000031
trial0006022, RaForest, 526.5, 14, 37.61, 1.86, 0.00659894, 0.00000029, ZIC, 181.5, 6, 30.25, 0.67, 0.00000756, 0.00000032
trial0006023, RaForest, 559.5, 14, 39.96, 3.14, 0.00568166, 0.00000028, ZIC, 255.5, 6, 42.58, 1.33, 0.00000831, 0.00000030
trial0006024, RaForest, 866.5, 14, 61.89, 3.64, 0.00377820, 0.00000091, ZIC, 357.5, 6, 59.58, 1.83, 0.00000872, 0.00000030
trial0006025, RaForest, 726.5, 14, 51.89, 2.93, 0.00570275, 0.00000038, ZIC, 208.5, 6, 34.75, 1.00, 0.00000748, 0.00000029
trial0006026, RaForest, 794.5, 14, 56.75, 3.86, 0.00545352, 0.00000065, ZIC, 268.5, 6, 44.75, 1.67, 0.00000725, 0.00000028
trial0006027, RaForest, 673.0, 14, 48.07, 2.71, 0.00564078, 0.00000033, ZIC, 295.0, 6, 49.17, 1.33, 0.00000781, 0.00000032
trial0006028, RaForest, 493.5, 14, 35.25, 2.93, 0.00523215, 0.00000103, ZIC, 247.5, 6, 41.25, 1.17, 0.00000770, 0.00000030
trial0006029, RaForest, 562.0, 14, 40.14, 2.93, 0.00653684, 0.00000026, ZIC, 284.0, 6, 47.33, 1.50, 0.00000742, 0.00000030
trial0006030, RaForest, 893.5, 14, 63.82, 3.14, 0.00665171, 0.00000031, ZIC, 299.5, 6, 49.92, 1.00, 0.00000769, 0.00000034
trial0006031, RaForest, 262.0, 14, 18.71, 1.43, 0.00468395, 0.00000028, ZIC, 248.0, 6, 41.33, 1.33, 0.00000778, 0.00000031
trial0006032, RaForest, 718.0, 14, 51.29, 3.07, 0.00552849, 0.00000029, ZIC, 240.0, 6, 40.00, 1.17, 0.00000788, 0.00000028
trial0006033, RaForest, 540.0, 14, 38.57, 2.71, 0.00423851, 0.00000028, ZIC, 506.0, 6, 84.33, 2.00, 0.00000755, 0.00000030
trial0006034, RaForest, 533.0, 14, 38.07, 2.79, 0.00795207, 0.00000026, ZIC, 418.0, 6, 69.67, 1.50, 0.00000772, 0.00000032
trial0006035, RaForest, 572.25, 14, 40.88, 2.79, 0.00554229, 0.00000060, ZIC, 278.75, 6, 46.46, 1.50, 0.00000793, 0.00000029
trial0006036, RaForest, 682.0, 14, 48.71, 2.43, 0.00525713, 0.00000028, ZIC, 222.0, 6, 37.00, 1.00, 0.00000847, 0.00000033
trial0006037, RaForest, 436.0, 14, 31.14, 1.93, 0.00401514, 0.00000032, ZIC, 218.0, 6, 36.33, 1.17, 0.00000835, 0.00000035
trial0006038, RaForest, 565.0, 14, 40.36, 2.79, 0.00521083, 0.00000034, ZIC, 278.0, 6, 46.33, 1.50, 0.00000848, 0.00000034
trial0006039, RaForest, 1045.0, 14, 74.64, 3.93, 0.00428293, 0.00000033, ZIC, 353.0, 6, 58.83, 1.50, 0.00000786, 0.00000028
trial0006040, RaForest, 614.5, 14, 43.89, 2.57, 0.00511839, 0.00000030, ZIC, 363.5, 6, 60.58, 1.33, 0.00000822, 0.00000031
trial0006041, RaForest, 564.0, 14, 40.29, 2.57, 0.00614408, 0.00000028, ZIC, 317.0, 6, 52.83, 1.00, 0.00000741, 0.00000027
trial0006042, RaForest, 861.0, 14, 61.50, 3.21, 0.00507953, 0.00000035, ZIC, 596.0, 6, 99.33, 2.83, 0.00000758, 0.00000032
trial0006043, RaForest, 669.0, 14, 47.79, 2.57, 0.00507753, 0.00000034, ZIC, 342.0, 6, 57.00, 1.33, 0.00000823, 0.00000034
trial0006044, RaForest, 304.0, 14, 21.71, 2.57, 0.00719163, 0.00000028, ZIC, 532.0, 6, 88.67, 2.00, 0.00000762, 0.00000032
trial0006045, RaForest, 446.0, 14, 31.86, 2.43, 0.00849997, 0.00000030, ZIC, 393.0, 6, 65.50, 1.33, 0.00000814, 0.00000032
trial0006046, RaForest, 694.5, 14, 49.61, 3.36, 0.00509753, 0.00000034, ZIC, 201.5, 6, 33.58, 0.83, 0.00000811, 0.00000034
trial0006047, RaForest, 673.5, 14, 48.11, 3.14, 0.00361034, 0.00000028, ZIC, 209.5, 6, 34.92, 1.00, 0.00000832, 0.00000037
trial0006048, RaForest, 657.5, 14, 46.96, 3.29, 0.00316153, 0.00000031, ZIC, 325.5, 6, 54.25, 1.33, 0.00000851, 0.00000033
trial0006049, RaForest, 780.25, 14, 55.73, 3.21, 0.00477947, 0.00000029, ZIC, 176.75, 6, 29.46, 0.83, 0.00000827, 0.00000033
trial0006050, RaForest, 530.5, 14, 37.89, 2.50, 0.00519739, 0.00000028, ZIC, 290.5, 6, 48.42, 1.50, 0.00000756, 0.00000034
trial0006051, RaForest, 724.5, 14, 51.75, 2.71, 0.00365618, 0.00000035, ZIC, 42.5, 6, 7.08, 0.33, 0.00000849, 0.00000036
trial0006052, RaForest, 525.0, 14, 37.50, 2.50, 0.00430054, 0.00000029, ZIC, 303.0, 6, 50.50, 1.17, 0.00000800, 0.00000029
trial0006053, RaForest, 600.5, 14, 42.89, 2.64, 0.00402216, 0.00000030, ZIC, 245.5, 6, 40.92, 1.17, 0.00000785, 0.00000034
trial0006054, RaForest, 717.0, 14, 51.21, 3.43, 0.00540600, 0.00000027, ZIC, 308.0, 6, 51.33, 1.67, 0.00000784, 0.00000030
trial0006055, RaForest, 738.0, 14, 52.71, 3.14, 0.00626409, 0.00000038, ZIC, 339.0, 6, 56.50, 1.67, 0.00000787, 0.00000031
trial0006056, RaForest, 488.5, 14, 34.89, 2.21, 0.00561145, 0.00000034, ZIC, 169.5, 6, 28.25, 0.83, 0.00000771, 0.00000029
trial0006057, RaForest, 703.25, 14, 50.23, 3.43, 0.00505164, 0.00000028, ZIC, 608.75, 6, 101.46, 2.33, 0.00000782, 0.00000031
trial0006058, RaForest, 937.5, 14, 66.96, 3.29, 0.00554388, 0.00000029, ZIC, 240.5, 6, 40.08, 1.33, 0.00000786, 0.00000029
trial0006059, RaForest, 758.5, 14, 54.18, 3.79, 0.00461697, 0.00000025, ZIC, 296.5, 6, 49.42, 1.83, 0.00000735, 0.00000030
trial0006060, RaForest, 546.75, 14, 39.05, 2.50, 0.00699832, 0.00000040, ZIC, 309.25, 6, 51.54, 1.50, 0.00000808, 0.00000030
trial0006061, RaForest, 657.0, 14, 46.93, 2.86, 0.00414476, 0.00000076, ZIC, 312.0, 6, 52.00, 1.33, 0.00000786, 0.00000030
trial0006062, RaForest, 577.5, 14, 41.25, 2.43, 0.00565102, 0.00000028, ZIC, 403.5, 6, 67.25, 1.33, 0.00000754, 0.00000034
trial0006063, RaForest, 635.0, 14, 45.36, 2.64, 0.00694596, 0.00000029, ZIC, 224.0, 6, 37.33, 1.17, 0.00000794, 0.00000036
trial0006064, RaForest, 783.0, 14, 55.93, 3.14, 0.00623476, 0.00000028, ZIC, 332.0, 6, 55.33, 1.33, 0.00000792, 0.00000031
trial0006065, RaForest, 972.25, 14, 69.45, 3.57, 0.00565933, 0.00000038, ZIC, 471.75, 6, 78.62, 1.67, 0.00000825, 0.00000033
trial0006066, RaForest, 961.5, 14, 68.68, 3.71, 0.00549050, 0.00000053, ZIC, 334.5, 6, 55.75, 1.33, 0.00000806, 0.00000034
trial0006067, RaForest, 712.0, 14, 50.86, 2.71, 0.00426298, 0.00000032, ZIC, 270.0, 6, 45.00, 1.00, 0.00000838, 0.00000031
trial0006068, RaForest, 404.0, 14, 28.86, 2.14, 0.00776556, 0.00000033, ZIC, 50.0, 6, 8.33, 0.33, 0.00000777, 0.00000032
trial0006069, RaForest, 589.25, 14, 42.09, 2.50, 0.00732229, 0.00000031, ZIC, 268.75, 6, 44.79, 2.17, 0.00000753, 0.00000030
trial0006070, RaForest, 836.5, 14, 59.75, 3.86, 0.00431940, 0.00000033, ZIC, 428.5, 6, 71.42, 2.00, 0.00000798, 0.00000032
trial0006071, RaForest, 449.5, 14, 32.11, 2.29, 0.00580934, 0.00000034, ZIC, 547.5, 6, 91.25, 2.00, 0.00000775, 0.00000032
trial0006072, RaForest, 356.5, 14, 25.46, 2.64, 0.00556014, 0.00000025, ZIC, 212.5, 6, 35.42, 1.17, 0.00000821, 0.00000033
trial0006073, RaForest, 642.5, 14, 45.89, 3.57, 0.00465011, 0.00000033, ZIC, 707.5, 6, 117.92, 2.00, 0.00000915, 0.00000036
trial0006074, RaForest, 380.0, 14, 27.14, 2.21, 0.00483736, 0.00000029, ZIC, 191.0, 6, 31.83, 0.83, 0.00000829, 0.00000033
trial0006075, RaForest, 534.5, 14, 38.18, 2.43, 0.00631867, 0.00000028, ZIC, 145.5, 6, 24.25, 0.67, 0.00000768, 0.00000029
trial0006076, RaForest, 301.0, 14, 21.50, 1.64, 0.00421934, 0.00000039, ZIC, 379.0, 6, 63.17, 1.50, 0.00000790, 0.00000034
trial0006077, RaForest, 559.0, 14, 39.93, 2.36, 0.00367600, 0.00000043, ZIC, 289.0, 6, 48.17, 1.50, 0.00000799, 0.00000031
trial0006078, RaForest, 450.0, 14, 32.14, 2.43, 0.00388794, 0.00000030, ZIC, 158.0, 6, 26.33, 0.67, 0.00000799, 0.00000032
trial0006079, RaForest, 688.0, 14, 49.14, 2.86, 0.00403553, 0.00000031, ZIC, 185.0, 6, 30.83, 1.00, 0.00000833, 0.00000031
trial0006080, RaForest, 843.5, 14, 60.25, 3.00, 0.00501613, 0.00000032, ZIC, 297.5, 6, 49.58, 1.33, 0.00000773, 0.00000027
trial0006081, RaForest, 700.0, 14, 50.00, 3.14, 0.00437095, 0.00000030, ZIC, 391.0, 6, 65.17, 1.33, 0.00000821, 0.00000033
trial0006082, RaForest, 746.0, 14, 53.29, 3.43, 0.00359236, 0.00000038, ZIC, 452.0, 6, 75.33, 1.67, 0.00000847, 0.00000030
trial0006083, RaForest, 598.0, 14, 42.71, 2.21, 0.00496423, 0.00000031, ZIC, 240.0, 6, 40.00, 1.50, 0.00000754, 0.00000030
trial0006084, RaForest, 498.0, 14, 35.57, 2.29, 0.00525577, 0.00000030, ZIC, 341.0, 6, 56.83, 1.67, 0.00000789, 0.00000028
trial0006085, RaForest, 486.5, 14, 34.75, 2.79, 0.00527314, 0.00000038, ZIC, 390.5, 6, 65.08, 1.50, 0.00000760, 0.00000030
trial0006086, RaForest, 594.0, 14, 42.43, 2.29, 0.00539906, 0.00000029, ZIC, 302.0, 6, 50.33, 1.33, 0.00000762, 0.00000031
trial0006087, RaForest, 572.5, 14, 40.89, 2.71, 0.00611656, 0.00000029, ZIC, 297.5, 6, 49.58, 1.67, 0.00000771, 0.00000026
trial0006088, RaForest, 620.5, 14, 44.32, 2.14, 0.00422964, 0.00000027, ZIC, 364.5, 6, 60.75, 1.67, 0.00000694, 0.00000027
trial0006089, RaForest, 479.5, 14, 34.25, 2.71, 0.00398776, 0.00000030, ZIC, 251.5, 6, 41.92, 1.00, 0.00000806, 0.00000033
trial0006090, RaForest, 565.0, 14, 40.36, 3.14, 0.00575641, 0.00000118, ZIC, 312.0, 6, 52.00, 1.33, 0.00000779, 0.00000029
trial0006091, RaForest, 849.25, 14, 60.66, 3.00, 0.00574266, 0.00000028, ZIC, 301.75, 6, 50.29, 1.33, 0.00000801, 0.00000029
trial0006092, RaForest, 725.5, 14, 51.82, 2.64, 0.00600536, 0.00000030, ZIC, 388.5, 6, 64.75, 1.50, 0.00000769, 0.00000031
trial0006093, RaForest, 608.75, 14, 43.48, 2.86, 0.00548473, 0.00000037, ZIC, 303.25, 6, 50.54, 1.33, 0.00000818, 0.00000033
trial0006094, RaForest, 815.5, 14, 58.25, 3.50, 0.00533331, 0.00000041, ZIC, 205.5, 6, 34.25, 1.50, 0.00000740, 0.00000026
trial0006095, RaForest, 898.75, 14, 64.20, 4.21, 0.00462911, 0.00000028, ZIC, 287.25, 6, 47.88, 1.50, 0.00000844, 0.00000028
trial0006096, RaForest, 765.5, 14, 54.68, 3.14, 0.00707250, 0.00000026, ZIC, 450.5, 6, 75.08, 1.67, 0.00000755, 0.00000032
trial0006097, RaForest, 555.5, 14, 39.68, 2.57, 0.00477570, 0.00000028, ZIC, 185.5, 6, 30.92, 0.67, 0.00000766, 0.00000029
trial0006098, RaForest, 797.0, 14, 56.93, 2.71, 0.00689117, 0.00000030, ZIC, 293.0, 6, 48.83, 1.33, 0.00000751, 0.00000031
trial0006099, RaForest, 485.5, 14, 34.68, 2.29, 0.00593669, 0.00000034, ZIC, 144.5, 6, 24.08, 1.00, 0.00000739, 0.00000027
trial0006100, RaForest, 880.5, 14, 62.89, 4.14, 0.00602775, 0.00000083, ZIC, 256.5, 6, 42.75, 1.33, 0.00000743, 0.00000029
trial0006101, RaForest, 679.0, 14, 48.50, 2.86, 0.00592789, 0.00000042, ZIC, 498.0, 6, 83.00, 2.00, 0.00000794, 0.00000036
trial0006102, RaForest, 949.0, 14, 67.79, 4.07, 0.00433480, 0.00000054, ZIC, 407.0, 6, 67.83, 1.83, 0.00000766, 0.00000030
trial0006103, RaForest, 700.5, 14, 50.04, 3.36, 0.00427756, 0.00000030, ZIC, 194.5, 6, 32.42, 0.83, 0.00000842, 0.00000032
trial0006104, RaForest, 669.25, 14, 47.80, 3.21, 0.00649059, 0.00000034, ZIC, 346.75, 6, 57.79, 1.50, 0.00000775, 0.00000032
trial0006105, RaForest, 751.5, 14, 53.68, 3.79, 0.00571078, 0.00000030, ZIC, 276.5, 6, 46.08, 1.50, 0.00000793, 0.00000032
trial0006106, RaForest, 346.5, 14, 24.75, 1.71, 0.00714905, 0.00000028, ZIC, 64.5, 6, 10.75, 0.33, 0.00000744, 0.00000029
trial0006107, RaForest, 632.5, 14, 45.18, 2.50, 0.00548957, 0.00000029, ZIC, 291.5, 6, 48.58, 1.50, 0.00000761, 0.00000031
trial0006108, RaForest, 385.5, 14, 27.54, 2.14, 0.00600391, 0.00000028, ZIC, 368.5, 6, 61.42, 1.67, 0.00000784, 0.00000031
trial0006109, RaForest, 912.0, 14, 65.14, 3.93, 0.00664626, 0.00000046, ZIC, 125.0, 6, 20.83, 1.17, 0.00000797, 0.00000031
trial0006110, RaForest, 889.5, 14, 63.54, 3.29, 0.00746399, 0.00000033, ZIC, 296.5, 6, 49.42, 1.33, 0.00000817, 0.00000035
trial0006111, RaForest, 620.5, 14, 44.32, 2.50, 0.00455833, 0.00000030, ZIC, 263.5, 6, 43.92, 1.50, 0.00000767, 0.00000032
trial0006112, RaForest, 404.0, 14, 28.86, 1.93, 0.00426024, 0.00000030, ZIC, 257.0, 6, 42.83, 1.17, 0.00000810, 0.00000028
trial0006113, RaForest, 761.5, 14, 54.39, 3.07, 0.00448620, 0.00000029, ZIC, 398.5, 6, 66.42, 1.50, 0.00000776, 0.00000030
trial0006114, RaForest, 640.0, 14, 45.71, 2.43, 0.00532515, 0.00000030, ZIC, 201.0, 6, 33.50, 1.33, 0.00000756, 0.00000028
trial0006115, RaForest, 797.5, 14, 56.96, 3.00, 0.00534592, 0.00000043, ZIC, 430.5, 6, 71.75, 2.00, 0.00000781, 0.00000027
trial0006116, RaForest, 697.75, 14, 49.84, 3.29, 0.00776170, 0.00000027, ZIC, 271.25, 6, 45.21, 1.33, 0.00000797, 0.00000032
trial0006117, RaForest, 535.75, 14, 38.27, 2.36, 0.00313464, 0.00000030, ZIC, 324.25, 6, 54.04, 1.50, 0.00000818, 0.00000029
trial0006118, RaForest, 440.5, 14, 31.46, 1.93, 0.00682303, 0.00000025, ZIC, 237.5, 6, 39.58, 1.17, 0.00000768, 0.00000030
trial0006119, RaForest, 571.5, 14, 40.82, 2.50, 0.00347580, 0.00000031, ZIC, 382.5, 6, 63.75, 1.83, 0.00000832, 0.00000032
trial0006120, RaForest, 727.0, 14, 51.93, 3.00, 0.00526687, 0.00000031, ZIC, 207.0, 6, 34.50, 1.33, 0.00000726, 0.00000029
trial0006121, RaForest, 612.0, 14, 43.71, 2.86, 0.00588522, 0.00000029, ZIC, 302.0, 6, 50.33, 1.00, 0.00000812, 0.00000030
trial0006122, RaForest, 1128.5, 14, 80.61, 4.57, 0.00562040, 0.00000029, ZIC, 272.5, 6, 45.42, 1.33, 0.00000773, 0.00000028
trial0006123, RaForest, 738.5, 14, 52.75, 2.93, 0.00739037, 0.00000031, ZIC, 351.5, 6, 58.58, 1.50, 0.00000769, 0.00000027
trial0006124, RaForest, 623.0, 14, 44.50, 2.57, 0.00401384, 0.00000026, ZIC, 255.0, 6, 42.50, 1.33, 0.00000783, 0.00000030
trial0006125, RaForest, 544.0, 14, 38.86, 2.29, 0.00439934, 0.00000032, ZIC, 212.0, 6, 35.33, 1.33, 0.00000774, 0.00000029
trial0006126, RaForest, 767.75, 14, 54.84, 2.71, 0.00464041, 0.00000042, ZIC, 107.25, 6, 17.88, 0.67, 0.00000821, 0.00000031
trial0006127, RaForest, 906.5, 14, 64.75, 4.43, 0.00529488, 0.00000028, ZIC, 305.5, 6, 50.92, 1.67, 0.00000749, 0.00000032
trial0006128, RaForest, 778.5, 14, 55.61, 2.93, 0.00496654, 0.00000033, ZIC, 240.5, 6, 40.08, 1.17, 0.00000771, 0.00000032
trial0006129, RaForest, 892.0, 14, 63.71, 4.50, 0.00481913, 0.00000026, ZIC, 323.0, 6, 53.83, 1.50, 0.00000750, 0.00000028
trial0006130, RaForest, 465.5, 14, 33.25, 2.29, 0.00388557, 0.00000030, ZIC, 173.5, 6, 28.92, 1.00, 0.00000802, 0.00000030
trial0006131, RaForest, 403.5, 14, 28.82, 2.29, 0.00646595, 0.00000030, ZIC, 248.5, 6, 41.42, 1.67, 0.00000819, 0.00000031
trial0006132, RaForest, 492.0, 14, 35.14, 2.50, 0.00343643, 0.00000059, ZIC, 270.0, 6, 45.00, 1.17, 0.00000821, 0.00000026
trial0006133, RaForest, 508.0, 14, 36.29, 3.00, 0.00446884, 0.00000031, ZIC, 367.0, 6, 61.17, 1.67, 0.00000816, 0.00000033
trial0006134, RaForest, 775.0, 14, 55.36, 3.00, 0.00549306, 0.00000030, ZIC, 238.0, 6, 39.67, 1.00, 0.00000783, 0.00000031
trial0006135, RaForest, 607.5, 14, 43.39, 2.93, 0.00415947, 0.00000039, ZIC, 433.5, 6, 72.25, 1.67, 0.00000791, 0.00000031
trial0006136, RaForest, 603.25, 14, 43.09, 3.00, 0.00356393, 0.00000030, ZIC, 160.75, 6, 26.79, 1.00, 0.00000833, 0.00000035
trial0006137, RaForest, 384.0, 14, 27.43, 2.21, 0.00387084, 0.00000192, ZIC, 154.0, 6, 25.67, 0.83, 0.00000816, 0.00000029
trial0006138, RaForest, 616.75, 14, 44.05, 3.57, 0.00487276, 0.00000047, ZIC, 254.25, 6, 42.38, 1.33, 0.00000856, 0.00000031
trial0006139, RaForest, 752.0, 14, 53.71, 2.71, 0.00407553, 0.00000025, ZIC, 208.0, 6, 34.67, 1.67, 0.00000771, 0.00000031
trial0006140, RaForest, 599.5, 14, 42.82, 3.07, 0.00449237, 0.00000028, ZIC, 141.5, 6, 23.58, 0.83, 0.00000742, 0.00000026
trial0006141, RaForest, 620.5, 14, 44.32, 2.43, 0.00581791, 0.00000026, ZIC, 139.5, 6, 23.25, 1.00, 0.00000751, 0.00000029
trial0006142, RaForest, 581.5, 14, 41.54, 3.36, 0.00526644, 0.00000026, ZIC, 209.5, 6, 34.92, 0.83, 0.00000776, 0.00000030
trial0006143, RaForest, 769.5, 14, 54.96, 3.21, 0.00573899, 0.00000031, ZIC, 515.5, 6, 85.92, 2.50, 0.00000717, 0.00000030
trial0006144, RaForest, 482.5, 14, 34.46, 2.50, 0.00591690, 0.00000026, ZIC, 259.5, 6, 43.25, 1.17, 0.00000688, 0.00000028
trial0006145, RaForest, 834.0, 14, 59.57, 3.36, 0.00497377, 0.00000029, ZIC, 206.0, 6, 34.33, 0.83, 0.00000740, 0.00000029
trial0006146, RaForest, 649.0, 14, 46.36, 3.07, 0.00469910, 0.00000024, ZIC, 519.0, 6, 86.50, 2.17, 0.00000731, 0.00000026
trial0006147, RaForest, 491.5, 14, 35.11, 2.93, 0.00483770, 0.00000028, ZIC, 198.5, 6, 33.08, 1.17, 0.00000772, 0.00000028
trial0006148, RaForest, 832.0, 14, 59.43, 3.71, 0.00442913, 0.00000058, ZIC, 281.0, 6, 46.83, 1.67, 0.00000884, 0.00000034
trial0006149, RaForest, 726.0, 14, 51.86, 2.86, 0.00558271, 0.00000103, ZIC, 270.0, 6, 45.00, 1.33, 0.00000770, 0.00000028
trial0006150, RaForest, 358.0, 14, 25.57, 1.57, 0.00559274, 0.00000028, ZIC, 407.0, 6, 67.83, 2.00, 0.00000727, 0.00000031
trial0006151, RaForest, 484.5, 14, 34.61, 2.14, 0.00662560, 0.00000029, ZIC, 434.5, 6, 72.42, 1.33, 0.00000770, 0.00000034
trial0006152, RaForest, 738.0, 14, 52.71, 3.57, 0.00527591, 0.00000028, ZIC, 274.0, 6, 45.67, 1.33, 0.00000814, 0.00000030
trial0006153, RaForest, 588.5, 14, 42.04, 2.71, 0.00406422, 0.00000030, ZIC, 334.0, 6, 55.67, 1.83, 0.00000833, 0.00000028
trial0006154, RaForest, 655.0, 14, 46.79, 2.36, 0.00436705, 0.00000040, ZIC, 304.0, 6, 50.67, 1.17, 0.00000761, 0.00000029
trial0006155, RaForest, 535.0, 14, 38.21, 2.21, 0.00522480, 0.00000028, ZIC, 312.0, 6, 52.00, 1.83, 0.00000779, 0.00000031
trial0006156, RaForest, 591.5, 14, 42.25, 3.21, 0.00461719, 0.00000032, ZIC, 501.5, 6, 83.58, 2.17, 0.00000745, 0.00000050
trial0006157, RaForest, 751.5, 14, 53.68, 3.00, 0.00361934, 0.00000032, ZIC, 225.5, 6, 37.58, 1.33, 0.00000830, 0.00000034
trial0006158, RaForest, 278.5, 14, 19.89, 1.57, 0.00482574, 0.00000029, ZIC, 288.5, 6, 48.08, 1.00, 0.00000822, 0.00000040
trial0006159, RaForest, 847.25, 14, 60.52, 3.50, 0.00682276, 0.00000036, ZIC, 328.75, 6, 54.79, 1.50, 0.00000748, 0.00000031
trial0006160, RaForest, 543.5, 14, 38.82, 2.93, 0.00684677, 0.00000031, ZIC, 229.5, 6, 38.25, 1.17, 0.00000846, 0.00000031
trial0006161, RaForest, 634.0, 14, 45.29, 2.43, 0.00579370, 0.00000038, ZIC, 256.0, 6, 42.67, 1.00, 0.00000819, 0.00000029
trial0006162, RaForest, 527.75, 14, 37.70, 2.93, 0.00926918, 0.00000036, ZIC, 511.25, 6, 85.21, 2.17, 0.00000805, 0.00000035
trial0006163, RaForest, 660.0, 14, 47.14, 3.00, 0.00626606, 0.00000027, ZIC, 436.0, 6, 72.67, 2.00, 0.00000810, 0.00000036
trial0006164, RaForest, 896.0, 14, 64.00, 3.79, 0.00591850, 0.00000028, ZIC, 337.0, 6, 56.17, 1.83, 0.00000737, 0.00000031
trial0006165, RaForest, 660.5, 14, 47.18, 2.86, 0.00616223, 0.00000028, ZIC, 293.5, 6, 48.92, 1.33, 0.00000803, 0.00000035
trial0006166, RaForest, 422.0, 14, 30.14, 1.64, 0.00806967, 0.00000029, ZIC, 67.0, 6, 11.17, 0.50, 0.00000725, 0.00000029
trial0006167, RaForest, 431.5, 14, 30.82, 2.14, 0.00540431, 0.00000029, ZIC, 342.5, 6, 57.08, 1.33, 0.00000726, 0.00000031
trial0006168, RaForest, 278.0, 14, 19.86, 1.43, 0.00612592, 0.00000029, ZIC, 96.0, 6, 16.00, 0.67, 0.00000813, 0.00000032
trial0006169, RaForest, 497.0, 14, 35.50, 2.57, 0.00621412, 0.00000028, ZIC, 423.0, 6, 70.50, 2.00, 0.00000761, 0.00000029
trial0006170, RaForest, 656.0, 14, 46.86, 2.86, 0.00792488, 0.00000027, ZIC, 298.0, 6, 49.67, 1.67, 0.00000724, 0.00000029
trial0006171, RaForest, 633.75, 14, 45.27, 3.07, 0.00632784, 0.00000038, ZIC, 204.25, 6, 34.04, 1.50, 0.00000750, 0.00000032
trial0006172, RaForest, 470.0, 14, 33.57, 2.57, 0.00683932, 0.00000032, ZIC, 283.0, 6, 47.17, 1.33, 0.00000795, 0.00000030
trial0006173, RaForest, 408.0, 14, 29.14, 1.93, 0.00692792, 0.00000030, ZIC, 46.0, 6, 7.67, 0.17, 0.00000741, 0.00000032
trial0006174, RaForest, 1016.5, 14, 72.61, 4.57, 0.00568125, 0.00000036, ZIC, 376.5, 6, 62.75, 1.67, 0.00000778, 0.00000029
