trial0003110, RaForest, 591.0, 8, 73.88, 4.50, 0.00320001, 0.00000030, ZIC, 514.0, 12, 42.83, 1.50, 0.00000682, 0.00000025
trial0003111, RaForest, 605.0, 8, 75.62, 4.75, 0.00350528, 0.00000029, ZIC, 897.0, 12, 74.75, 2.17, 0.00000702, 0.00000025
trial0003112, RaForest, 592.75, 8, 74.09, 4.12, 0.00218886, 0.00000040, ZIC, 682.25, 12, 56.85, 1.58, 0.00000731, 0.00000028
trial0003113, RaForest, 602.5, 8, 75.31, 4.75, 0.00331990, 0.00000033, ZIC, 900.5, 12, 75.04, 2.33, 0.00000742, 0.00000027
trial0003114, RaForest, 341.25, 8, 42.66, 3.12, 0.00326619, 0.00000035, ZIC, 567.75, 12, 47.31, 1.42, 0.00000727, 0.00000027
trial0003115, RaForest, 566.25, 8, 70.78, 3.88, 0.00387779, 0.00000027, ZIC, 876.75, 12, 73.06, 2.08, 0.00000672, 0.00000024
trial0003116, RaForest, 524.5, 8, 65.56, 4.50, 0.00281216, 0.00000030, ZIC, 713.5, 12, 59.46, 1.67, 0.00000740, 0.00000027
trial0003117, RaForest, 370.25, 8, 46.28, 3.75, 0.00353779, 0.00000028, ZIC, 715.75, 12, 59.65, 1.67, 0.00000669, 0.00000025
trial0003118, RaForest, 422.0, 8, 52.75, 3.88, 0.00296559, 0.00000032, ZIC, 625.0, 12, 52.08, 1.42, 0.00000711, 0.00000028
trial0003119, RaForest, 824.75, 8, 103.09, 5.50, 0.00234512, 0.00000026, ZIC, 854.25, 12, 71.19, 2.33, 0.00000706, 0.00000026
trial0003120, RaForest, 407.5, 8, 50.94, 3.88, 0.00296480, 0.00000037, ZIC, 807.5, 12, 67.29, 1.92, 0.00000718, 0.00000028
trial0003121, RaForest, 596.5, 8, 74.56, 4.62, 0.00204849, 0.00000029, ZIC, 540.5, 12, 45.04, 1.42, 0.00000719, 0.00000027
trial0003122, RaForest, 531.5, 8, 66.44, 4.12, 0.00322171, 0.00000027, ZIC, 638.5, 12, 53.21, 1.75, 0.00000681, 0.00000025
trial0003123, RaForest, 446.75, 8, 55.84, 4.50, 0.00180199, 0.00000030, ZIC, 701.25, 12, 58.44, 1.83, 0.00000734, 0.00000026
trial0003124, RaForest, 307.25, 8, 38.41, 3.62, 0.00383231, 0.00000032, ZIC, 663.75, 12, 55.31, 1.58, 0.00000711, 0.00000026
trial0003125, RaForest, 499.0, 8, 62.38, 4.00, 0.00412643, 0.00000137, ZIC, 577.0, 12, 48.08, 1.33, 0.00000686, 0.00000027
trial0003126, RaForest, 550.5, 8, 68.81, 3.75, 0.00165282, 0.00000032, ZIC, 803.5, 12, 66.96, 2.00, 0.00000781, 0.00000029
trial0003127, RaForest, 365.5, 8, 45.69, 3.25, 0.00297585, 0.00000032, ZIC, 847.5, 12, 70.62, 1.50, 0.00000732, 0.00000026
trial0003128, RaForest, 337.0, 8, 42.12, 3.25, 0.00344616, 0.00000033, ZIC, 785.0, 12, 65.42, 2.00, 0.00000698, 0.00000029
trial0003129, RaForest, 420.5, 8, 52.56, 3.62, 0.00398048, 0.00000028, ZIC, 878.5, 12, 73.21, 1.92, 0.00000701, 0.00000026
trial0003130, RaForest, 569.0, 8, 71.12, 4.25, 0.00214122, 0.00000055, ZIC, 868.0, 12, 72.33, 2.17, 0.00000764, 0.00000027
trial0003131, RaForest, 515.0, 8, 64.38, 4.00, 0.00214996, 0.00000028, ZIC, 712.0, 12, 59.33, 1.50, 0.00000745, 0.00000027
trial0003132, RaForest, 389.0, 8, 48.62, 3.25, 0.00372318, 0.00000030, ZIC, 784.0, 12, 65.33, 1.50, 0.00000708, 0.00000026
trial0003133, RaForest, 365.5, 8, 45.69, 3.25, 0.00363379, 0.00000038, ZIC, 823.5, 12, 68.62, 1.83, 0.00000710, 0.00000026
trial0003134, RaForest, 353.75, 8, 44.22, 3.38, 0.00376955, 0.00000071, ZIC, 822.25, 12, 68.52, 1.58, 0.00000685, 0.00000025
trial0003135, RaForest, 530.25, 8, 66.28, 4.25, 0.00366726, 0.00000030, ZIC, 816.75, 12, 68.06, 1.83, 0.00000670, 0.00000025
trial0003136, RaForest, 503.75, 8, 62.97, 4.00, 0.00311766, 0.00000027, ZIC, 584.25, 12, 48.69, 1.50, 0.00000656, 0.00000024
trial0003137, RaForest, 311.5, 8, 38.94, 3.00, 0.00297596, 0.00000039, ZIC, 674.5, 12, 56.21, 1.83, 0.00000670, 0.00000024
trial0003138, RaForest, 538.0, 8, 67.25, 3.88, 0.00310200, 0.00000028, ZIC, 640.0, 12, 53.33, 1.75, 0.00000705, 0.00000028
trial0003139, RaForest, 435.0, 8, 54.38, 3.75, 0.00384432, 0.00000035, ZIC, 465.0, 12, 38.75, 1.33, 0.00000682, 0.00000028
trial0003140, RaForest, 396.0, 8, 49.50, 3.38, 0.00329934, 0.00000031, ZIC, 766.0, 12, 63.83, 2.42, 0.00000708, 0.00000027
trial0003141, RaForest, 518.5, 8, 64.81, 3.62, 0.00421213, 0.00000038, ZIC, 806.5, 12, 67.21, 1.92, 0.00000679, 0.00000025
trial0003142, RaForest, 417.0, 8, 52.12, 4.38, 0.00216396, 0.00000046, ZIC, 874.0, 12, 72.83, 1.92, 0.00000769, 0.00000027
trial0003143, RaForest, 271.25, 8, 33.91, 3.00, 0.00373729, 0.00000096, ZIC, 661.75, 12, 55.15, 1.67, 0.00000670, 0.00000027
trial0003144, RaForest, 790.25, 8, 98.78, 4.00, 0.00274243, 0.00000031, ZIC, 593.75, 12, 49.48, 1.67, 0.00000685, 0.00000029
trial0003145, RaForest, 386.5, 8, 48.31, 3.25, 0.00241764, 0.00000030, ZIC, 785.5, 12, 65.46, 1.67, 0.00000768, 0.00000033
trial0003146, RaForest, 486.75, 8, 60.84, 3.88, 0.00226547, 0.00000030, ZIC, 742.25, 12, 61.85, 1.58, 0.00000704, 0.00000026
trial0003147, RaForest, 451.75, 8, 56.47, 4.25, 0.00325175, 0.00000031, ZIC, 875.25, 12, 72.94, 2.17, 0.00000712, 0.00000027
trial0003148, RaForest, 428.75, 8, 53.59, 3.62, 0.00313842, 0.00000047, ZIC, 677.25, 12, 56.44, 1.75, 0.00000677, 0.00000024
trial0003149, RaForest, 430.5, 8, 53.81, 3.50, 0.00371560, 0.00000028, ZIC, 750.5, 12, 62.54, 1.50, 0.00000678, 0.00000026
trial0003150, RaForest, 726.0, 8, 90.75, 4.88, 0.00255539, 0.00000027, ZIC, 1018.0, 12, 84.83, 2.08, 0.00000704, 0.00000026
trial0003151, RaForest, 434.0, 8, 54.25, 4.12, 0.00250428, 0.00000026, ZIC, 798.0, 12, 66.50, 1.75, 0.00000734, 0.00000027
trial0003152, RaForest, 218.25, 8, 27.28, 2.50, 0.00355067, 0.00000028, ZIC, 763.75, 12, 63.65, 2.00, 0.00000696, 0.00000025
trial0003153, RaForest, 274.0, 8, 34.25, 2.75, 0.00341196, 0.00000028, ZIC, 530.0, 12, 44.17, 1.33, 0.00000680, 0.00000025
trial0003154, RaForest, 413.25, 8, 51.66, 3.75, 0.00301945, 0.00000031, ZIC, 733.75, 12, 61.15, 1.67, 0.00000699, 0.00000027
trial0003155, RaForest, 594.25, 8, 74.28, 4.25, 0.00267141, 0.00000029, ZIC, 1071.75, 12, 89.31, 2.50, 0.00000720, 0.00000026
trial0003156, RaForest, 506.75, 8, 63.34, 4.12, 0.00320441, 0.00000028, ZIC, 917.25, 12, 76.44, 1.92, 0.00000676, 0.00000026
trial0003157, RaForest, 512.0, 8, 64.00, 3.88, 0.00282412, 0.00000030, ZIC, 731.0, 12, 60.92, 2.08, 0.00000744, 0.00000026
trial0003158, RaForest, 526.25, 8, 65.78, 3.88, 0.00229257, 0.00000033, ZIC, 1066.75, 12, 88.90, 2.25, 0.00000778, 0.00000028
trial0003159, RaForest, 397.0, 8, 49.62, 3.25, 0.00332614, 0.00000045, ZIC, 795.0, 12, 66.25, 1.67, 0.00000702, 0.00000028
trial0003160, RaForest, 371.5, 8, 46.44, 2.50, 0.00292520, 0.00000028, ZIC, 465.5, 12, 38.79, 1.17, 0.00000662, 0.00000025
trial0003161, RaForest, 540.25, 8, 67.53, 4.62, 0.00287578, 0.00000030, ZIC, 1257.75, 12, 104.81, 3.08, 0.00000733, 0.00000027
trial0003162, RaForest, 653.25, 8, 81.66, 4.38, 0.00327512, 0.00000034, ZIC, 1130.75, 12, 94.23, 2.42, 0.00000765, 0.00000028
trial0003163, RaForest, 471.5, 8, 58.94, 3.62, 0.00259568, 0.00000032, ZIC, 822.5, 12, 68.54, 1.58, 0.00000751, 0.00000029
trial0003164, RaForest, 387.75, 8, 48.47, 3.62, 0.00361972, 0.00000029, ZIC, 553.25, 12, 46.10, 1.42, 0.00000655, 0.00000025
trial0003165, RaForest, 670.75, 8, 83.84, 5.12, 0.00222147, 0.00000032, ZIC, 1082.25, 12, 90.19, 2.25, 0.00000724, 0.00000027
trial0003166, RaForest, 371.0, 8, 46.38, 3.62, 0.00378169, 0.00000027, ZIC, 863.0, 12, 71.92, 1.92, 0.00000658, 0.00000025
trial0003167, RaForest, 544.25, 8, 68.03, 4.50, 0.00329284, 0.00000028, ZIC, 569.75, 12, 47.48, 1.33, 0.00000701, 0.00000025
trial0003168, RaForest, 402.75, 8, 50.34, 3.75, 0.00337481, 0.00000031, ZIC, 982.25, 12, 81.85, 2.33, 0.00000689, 0.00000025
trial0003169, RaForest, 202.5, 8, 25.31, 2.62, 0.00308629, 0.00000058, ZIC, 647.5, 12, 53.96, 1.42, 0.00000736, 0.00000028
trial0003170, RaForest, 440.5, 8, 55.06, 3.25, 0.00373835, 0.00000070, ZIC, 560.5, 12, 46.71, 1.67, 0.00000672, 0.00000025
trial0003171, RaForest, 428.5, 8, 53.56, 3.38, 0.00322755, 0.00000028, ZIC, 551.5, 12, 45.96, 1.42, 0.00000736, 0.00000025
trial0003172, RaForest, 491.5, 8, 61.44, 4.00, 0.00450909, 0.00000032, ZIC, 772.5, 12, 64.38, 1.67, 0.00000703, 0.00000025
trial0003173, RaForest, 410.75, 8, 51.34, 3.12, 0.00403685, 0.00000044, ZIC, 547.25, 12, 45.60, 1.42, 0.00000677, 0.00000025
trial0003174, RaForest, 298.5, 8, 37.31, 2.62, 0.00385164, 0.00000027, ZIC, 405.5, 12, 33.79, 1.25, 0.00000694, 0.00000028
