trial0005070, AA, 2.0, 12, 0.17, 0.17, 0.00000881, 0.00000158, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000023
trial0005071, AA, 15.0, 12, 1.25, 0.08, 0.00000882, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000611, 0.00000023
trial0005072, AA, 203.5, 12, 16.96, 1.17, 0.00000863, 0.00000173, ZIC, 40.5, 8, 5.06, 0.38, 0.00000604, 0.00000023
trial0005073, AA, 258.0, 12, 21.50, 1.58, 0.00000909, 0.00000165, ZIC, 49.0, 8, 6.12, 0.62, 0.00000621, 0.00000023
trial0005074, AA, 318.5, 12, 26.54, 2.00, 0.00000858, 0.00000170, ZIC, 12.0, 8, 1.50, 0.12, 0.00000598, 0.00000025
trial0005075, AA, 59.0, 12, 4.92, 0.17, 0.00000901, 0.00000163, ZIC, 62.5, 8, 7.81, 0.75, 0.00000596, 0.00000025
trial0005076, AA, 263.5, 12, 21.96, 1.58, 0.00000912, 0.00000169, ZIC, 60.0, 8, 7.50, 0.38, 0.00000620, 0.00000025
trial0005077, AA, 135.5, 12, 11.29, 0.75, 0.00000871, 0.00000164, ZIC, 35.5, 8, 4.44, 0.25, 0.00000613, 0.00000023
trial0005078, AA, 208.25, 12, 17.35, 1.42, 0.00000905, 0.00000168, ZIC, 45.0, 8, 5.62, 0.50, 0.00000637, 0.00000024
trial0005079, AA, 368.0, 12, 30.67, 2.33, 0.00000860, 0.00000166, ZIC, 7.0, 8, 0.88, 0.12, 0.00000607, 0.00000023
trial0005080, AA, 58.0, 12, 4.83, 0.33, 0.00000832, 0.00000154, ZIC, 31.5, 8, 3.94, 0.38, 0.00000611, 0.00000022
trial0005081, AA, 116.5, 12, 9.71, 0.67, 0.00000870, 0.00000160, ZIC, 17.5, 8, 2.19, 0.25, 0.00000606, 0.00000023
trial0005082, AA, 241.0, 12, 20.08, 1.58, 0.00000910, 0.00000166, ZIC, 48.5, 8, 6.06, 0.50, 0.00000621, 0.00000024
trial0005083, AA, 60.5, 12, 5.04, 0.33, 0.00000858, 0.00000164, ZIC, 39.0, 8, 4.88, 0.25, 0.00000623, 0.00000025
trial0005084, AA, 0.0, 12, 0.00, 0.00, 0.00000861, 0.00000157, ZIC, 10.5, 8, 1.31, 0.25, 0.00000615, 0.00000023
trial0005085, AA, 111.0, 12, 9.25, 0.75, 0.00000859, 0.00000162, ZIC, 18.5, 8, 2.31, 0.25, 0.00000597, 0.00000023
trial0005086, AA, 134.5, 12, 11.21, 1.17, 0.00000860, 0.00000167, ZIC, 19.0, 8, 2.38, 0.25, 0.00000614, 0.00000024
trial0005087, AA, 312.25, 12, 26.02, 2.00, 0.00000886, 0.00000165, ZIC, 32.0, 8, 4.00, 0.50, 0.00000602, 0.00000023
trial0005088, AA, 0.0, 12, 0.00, 0.00, 0.00000883, 0.00000159, ZIC, 3.5, 8, 0.44, 0.12, 0.00000606, 0.00000022
trial0005089, AA, 105.5, 12, 8.79, 0.75, 0.00000914, 0.00000170, ZIC, 81.5, 8, 10.19, 0.75, 0.00000628, 0.00000026
trial0005090, AA, 11.0, 12, 0.92, 0.33, 0.00000867, 0.00000162, ZIC, 0.0, 8, 0.00, 0.00, 0.00000607, 0.00000023
trial0005091, AA, 24.0, 12, 2.00, 0.17, 0.00000826, 0.00000151, ZIC, 19.0, 8, 2.38, 0.38, 0.00000598, 0.00000022
trial0005092, AA, 162.5, 12, 13.54, 1.17, 0.00000852, 0.00000152, ZIC, 25.5, 8, 3.19, 0.38, 0.00000578, 0.00000023
trial0005093, AA, 0.0, 12, 0.00, 0.00, 0.00000872, 0.00000164, ZIC, 16.0, 8, 2.00, 0.12, 0.00000626, 0.00000024
trial0005094, AA, 96.0, 12, 8.00, 0.83, 0.00000860, 0.00000160, ZIC, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000022
trial0005095, AA, 39.0, 12, 3.25, 0.33, 0.00000856, 0.00000168, ZIC, 40.0, 8, 5.00, 0.38, 0.00000591, 0.00000023
trial0005096, AA, 277.0, 12, 23.08, 2.08, 0.00000829, 0.00000159, ZIC, 17.5, 8, 2.19, 0.25, 0.00000606, 0.00000023
trial0005097, AA, 0.0, 12, 0.00, 0.00, 0.00000807, 0.00000160, ZIC, 37.0, 8, 4.62, 0.25, 0.00000585, 0.00000023
trial0005098, AA, 104.0, 12, 8.67, 0.75, 0.00000863, 0.00000161, ZIC, 53.5, 8, 6.69, 0.25, 0.00000596, 0.00000022
trial0005099, AA, 180.0, 12, 15.00, 1.58, 0.00000859, 0.00000153, ZIC, 15.5, 8, 1.94, 0.38, 0.00000578, 0.00000023
trial0005100, AA, 3.5, 12, 0.29, 0.17, 0.00000864, 0.00000168, ZIC, 24.0, 8, 3.00, 0.25, 0.00000615, 0.00000024
trial0005101, AA, 161.0, 12, 13.42, 1.00, 0.00000835, 0.00000160, ZIC, 54.5, 8, 6.81, 0.38, 0.00000597, 0.00000022
trial0005102, AA, 17.0, 12, 1.42, 0.08, 0.00000864, 0.00000162, ZIC, 50.0, 8, 6.25, 0.62, 0.00000576, 0.00000023
trial0005103, AA, 143.5, 12, 11.96, 1.08, 0.00000861, 0.00000163, ZIC, 20.5, 8, 2.56, 0.25, 0.00000587, 0.00000025
trial0005104, AA, 41.0, 12, 3.42, 0.25, 0.00000906, 0.00000169, ZIC, 27.0, 8, 3.38, 0.12, 0.00000614, 0.00000024
trial0005105, AA, 0.0, 12, 0.00, 0.00, 0.00000849, 0.00000159, ZIC, 15.5, 8, 1.94, 0.25, 0.00000601, 0.00000024
trial0005106, AA, 0.0, 12, 0.00, 0.00, 0.00000876, 0.00000170, ZIC, 0.0, 8, 0.00, 0.00, 0.00000628, 0.00000025
trial0005107, AA, 1.5, 12, 0.12, 0.08, 0.00000903, 0.00000163, ZIC, 19.5, 8, 2.44, 0.12, 0.00000611, 0.00000021
trial0005108, AA, 25.0, 12, 2.08, 0.08, 0.00000905, 0.00000168, ZIC, 6.5, 8, 0.81, 0.12, 0.00000616, 0.00000023
trial0005109, AA, 0.0, 12, 0.00, 0.00, 0.00000873, 0.00000161, ZIC, 2.0, 8, 0.25, 0.12, 0.00000644, 0.00000022
trial0005110, AA, 139.5, 12, 11.62, 1.00, 0.00000956, 0.00000173, ZIC, 17.0, 8, 2.12, 0.38, 0.00000624, 0.00000022
trial0005111, AA, 350.5, 12, 29.21, 2.25, 0.00000883, 0.00000168, ZIC, 30.0, 8, 3.75, 0.38, 0.00000617, 0.00000023
trial0005112, AA, 20.5, 12, 1.71, 0.17, 0.00000854, 0.00000163, ZIC, 0.0, 8, 0.00, 0.00, 0.00000598, 0.00000024
trial0005113, AA, 192.5, 12, 16.04, 1.08, 0.00000834, 0.00000168, ZIC, 45.5, 8, 5.69, 0.50, 0.00000609, 0.00000023
trial0005114, AA, 262.0, 12, 21.83, 1.67, 0.00000933, 0.00000173, ZIC, 0.0, 8, 0.00, 0.00, 0.00000619, 0.00000022
trial0005115, AA, 26.0, 12, 2.17, 0.25, 0.00000882, 0.00000165, ZIC, 0.0, 8, 0.00, 0.00, 0.00000618, 0.00000023
trial0005116, AA, 396.5, 12, 33.04, 2.92, 0.00000866, 0.00000155, ZIC, 24.5, 8, 3.06, 0.25, 0.00000625, 0.00000023
trial0005117, AA, 57.0, 12, 4.75, 0.33, 0.00000883, 0.00000167, ZIC, 8.5, 8, 1.06, 0.25, 0.00000609, 0.00000024
trial0005118, AA, 225.25, 12, 18.77, 1.42, 0.00000886, 0.00000178, ZIC, 18.0, 8, 2.25, 0.25, 0.00000615, 0.00000024
trial0005119, AA, 237.0, 12, 19.75, 1.08, 0.00000851, 0.00000160, ZIC, 29.0, 8, 3.62, 0.38, 0.00000590, 0.00000022
trial0005120, AA, 201.0, 12, 16.75, 1.58, 0.00000880, 0.00000164, ZIC, 48.0, 8, 6.00, 0.62, 0.00000589, 0.00000023
trial0005121, AA, 45.0, 12, 3.75, 0.25, 0.00000835, 0.00000158, ZIC, 17.5, 8, 2.19, 0.25, 0.00000577, 0.00000020
trial0005122, AA, 201.5, 12, 16.79, 1.25, 0.00000882, 0.00000164, ZIC, 21.5, 8, 2.69, 0.25, 0.00000624, 0.00000024
trial0005123, AA, 282.0, 12, 23.50, 2.08, 0.00000849, 0.00000164, ZIC, 45.5, 8, 5.69, 0.50, 0.00000612, 0.00000021
trial0005124, AA, 291.5, 12, 24.29, 1.42, 0.00000888, 0.00000152, ZIC, 20.5, 8, 2.56, 0.12, 0.00000613, 0.00000022
trial0005125, AA, 240.0, 12, 20.00, 2.00, 0.00000913, 0.00000172, ZIC, 43.0, 8, 5.38, 0.50, 0.00000593, 0.00000021
trial0005126, AA, 45.0, 12, 3.75, 0.17, 0.00000869, 0.00000159, ZIC, 19.0, 8, 2.38, 0.38, 0.00000577, 0.00000022
trial0005127, AA, 350.5, 12, 29.21, 2.25, 0.00000850, 0.00000186, ZIC, 37.5, 8, 4.69, 0.38, 0.00000607, 0.00000028
trial0005128, AA, 36.0, 12, 3.00, 0.17, 0.00000889, 0.00000160, ZIC, 8.0, 8, 1.00, 0.25, 0.00000630, 0.00000042
trial0005129, AA, 96.5, 12, 8.04, 0.50, 0.00000914, 0.00000166, ZIC, 12.0, 8, 1.50, 0.25, 0.00000591, 0.00000022
trial0005130, AA, 312.0, 12, 26.00, 1.92, 0.00000891, 0.00000162, ZIC, 60.0, 8, 7.50, 0.50, 0.00000632, 0.00000024
trial0005131, AA, 17.5, 12, 1.46, 0.25, 0.00000927, 0.00000169, ZIC, 8.0, 8, 1.00, 0.12, 0.00000617, 0.00000026
trial0005132, AA, 395.75, 12, 32.98, 2.50, 0.00000940, 0.00000178, ZIC, 32.5, 8, 4.06, 0.62, 0.00000660, 0.00000024
trial0005133, AA, 65.0, 12, 5.42, 0.83, 0.00000901, 0.00000163, ZIC, 60.25, 8, 7.53, 0.50, 0.00000632, 0.00000023
trial0005134, AA, 329.5, 12, 27.46, 2.08, 0.00000986, 0.00000181, ZIC, 6.5, 8, 0.81, 0.25, 0.00000630, 0.00000024
trial0005135, AA, 61.5, 12, 5.12, 0.42, 0.00001203, 0.00000267, ZIC, 3.5, 8, 0.44, 0.25, 0.00000906, 0.00000031
trial0005136, AA, 93.0, 12, 7.75, 0.58, 0.00000934, 0.00000169, ZIC, 18.5, 8, 2.31, 0.25, 0.00000754, 0.00000023
trial0005137, AA, 18.0, 12, 1.50, 0.08, 0.00000955, 0.00000173, ZIC, 22.5, 8, 2.81, 0.25, 0.00000653, 0.00000022
trial0005138, AA, 184.0, 12, 15.33, 1.17, 0.00000969, 0.00000174, ZIC, 36.0, 8, 4.50, 0.25, 0.00000668, 0.00000023
trial0005139, AA, 119.0, 12, 9.92, 0.83, 0.00000865, 0.00000151, ZIC, 62.0, 8, 7.75, 0.50, 0.00000611, 0.00000021
trial0005140, AA, 6.0, 12, 0.50, 0.08, 0.00000919, 0.00000160, ZIC, 21.5, 8, 2.69, 0.25, 0.00000627, 0.00000026
trial0005141, AA, 0.0, 12, 0.00, 0.00, 0.00000889, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000665, 0.00000022
trial0005142, AA, 206.5, 12, 17.21, 1.17, 0.00000867, 0.00000167, ZIC, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000024
trial0005143, AA, 295.5, 12, 24.62, 1.83, 0.00000895, 0.00000165, ZIC, 59.5, 8, 7.44, 0.50, 0.00000599, 0.00000024
trial0005144, AA, 7.0, 12, 0.58, 0.08, 0.00000870, 0.00000161, ZIC, 0.0, 8, 0.00, 0.00, 0.00000613, 0.00000023
trial0005145, AA, 52.0, 12, 4.33, 0.17, 0.00000925, 0.00000159, ZIC, 51.5, 8, 6.44, 0.50, 0.00000638, 0.00000025
trial0005146, AA, 266.25, 12, 22.19, 2.00, 0.00000887, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000612, 0.00000023
trial0005147, AA, 211.0, 12, 17.58, 1.67, 0.00000913, 0.00000180, ZIC, 84.25, 8, 10.53, 0.75, 0.00000568, 0.00000022
trial0005148, AA, 316.0, 12, 26.33, 2.00, 0.00000902, 0.00000171, ZIC, 27.5, 8, 3.44, 0.25, 0.00000643, 0.00000023
trial0005149, AA, 235.0, 12, 19.58, 1.58, 0.00000966, 0.00000171, ZIC, 23.0, 8, 2.88, 0.12, 0.00000666, 0.00000023
trial0005150, AA, 220.5, 12, 18.38, 1.00, 0.00000833, 0.00000146, ZIC, 33.0, 8, 4.12, 0.38, 0.00000549, 0.00000020
trial0005151, AA, 124.0, 12, 10.33, 0.83, 0.00000840, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000022
trial0005152, AA, 82.0, 12, 6.83, 0.42, 0.00000833, 0.00000154, ZIC, 15.0, 8, 1.88, 0.12, 0.00000583, 0.00000024
trial0005153, AA, 12.5, 12, 1.04, 0.08, 0.00000839, 0.00000149, ZIC, 0.0, 8, 0.00, 0.00, 0.00000596, 0.00000024
trial0005154, AA, 60.5, 12, 5.04, 0.33, 0.00000916, 0.00000163, ZIC, 10.5, 8, 1.31, 0.12, 0.00000633, 0.00000023
trial0005155, AA, 231.25, 12, 19.27, 1.33, 0.00000948, 0.00000192, ZIC, 21.0, 8, 2.62, 0.38, 0.00000677, 0.00000026
trial0005156, AA, 324.5, 12, 27.04, 2.42, 0.00001041, 0.00000219, ZIC, 59.0, 8, 7.38, 0.25, 0.00000708, 0.00000025
trial0005157, AA, 27.5, 12, 2.29, 0.17, 0.00000950, 0.00000173, ZIC, 8.5, 8, 1.06, 0.12, 0.00000721, 0.00000024
trial0005158, AA, 131.0, 12, 10.92, 0.83, 0.00000952, 0.00000161, ZIC, 38.5, 8, 4.81, 0.50, 0.00000644, 0.00000022
trial0005159, AA, 14.5, 12, 1.21, 0.08, 0.00000849, 0.00000156, ZIC, 17.5, 8, 2.19, 0.25, 0.00000669, 0.00000021
trial0005160, AA, 348.5, 12, 29.04, 2.25, 0.00000923, 0.00000162, ZIC, 40.0, 8, 5.00, 0.38, 0.00000629, 0.00000023
trial0005161, AA, 28.0, 12, 2.33, 0.25, 0.00000875, 0.00000158, ZIC, 58.5, 8, 7.31, 0.50, 0.00000613, 0.00000025
trial0005162, AA, 37.0, 12, 3.08, 0.25, 0.00000931, 0.00000173, ZIC, 16.0, 8, 2.00, 0.12, 0.00000690, 0.00000024
trial0005163, AA, 226.5, 12, 18.88, 1.42, 0.00000844, 0.00000161, ZIC, 55.5, 8, 6.94, 0.38, 0.00000585, 0.00000022
trial0005164, AA, 306.5, 12, 25.54, 1.58, 0.00000870, 0.00000162, ZIC, 30.0, 8, 3.75, 0.25, 0.00000606, 0.00000024
trial0005165, AA, 46.5, 12, 3.88, 0.33, 0.00000860, 0.00000166, ZIC, 12.5, 8, 1.56, 0.12, 0.00000624, 0.00000024
trial0005166, AA, 78.5, 12, 6.54, 0.42, 0.00000925, 0.00000161, ZIC, 28.0, 8, 3.50, 0.25, 0.00000637, 0.00000024
trial0005167, AA, 323.5, 12, 26.96, 2.42, 0.00000961, 0.00000198, ZIC, 33.5, 8, 4.19, 0.38, 0.00000637, 0.00000024
trial0005168, AA, 52.5, 12, 4.38, 0.33, 0.00000916, 0.00000167, ZIC, 30.0, 8, 3.75, 0.38, 0.00000670, 0.00000026
trial0005169, AA, 3.0, 12, 0.25, 0.08, 0.00000919, 0.00000167, ZIC, 17.5, 8, 2.19, 0.12, 0.00000613, 0.00000025
trial0005170, AA, 117.5, 12, 9.79, 0.83, 0.00000915, 0.00000166, ZIC, 6.0, 8, 0.75, 0.12, 0.00000619, 0.00000022
trial0005171, AA, 2.0, 12, 0.17, 0.17, 0.00000925, 0.00000163, ZIC, 10.0, 8, 1.25, 0.12, 0.00000658, 0.00000025
trial0005172, AA, 12.0, 12, 1.00, 0.08, 0.00000936, 0.00000168, ZIC, 7.5, 8, 0.94, 0.12, 0.00000645, 0.00000022
trial0005173, AA, 100.0, 12, 8.33, 0.50, 0.00000860, 0.00000158, ZIC, 23.5, 8, 2.94, 0.25, 0.00000659, 0.00000024
trial0005174, AA, 9.0, 12, 0.75, 0.17, 0.00000900, 0.00000170, ZIC, 7.0, 8, 0.88, 0.12, 0.00000629, 0.00000026
trial0005175, AA, 141.0, 12, 11.75, 0.50, 0.00000878, 0.00000168, ZIC, 23.5, 8, 2.94, 0.38, 0.00000617, 0.00000022
trial0005176, AA, 183.75, 12, 15.31, 1.08, 0.00000879, 0.00000170, ZIC, 30.5, 8, 3.81, 0.38, 0.00000635, 0.00000021
trial0005177, AA, 67.0, 12, 5.58, 0.33, 0.00000945, 0.00000163, ZIC, 42.5, 8, 5.31, 0.50, 0.00000635, 0.00000023
trial0005178, AA, 229.0, 12, 19.08, 1.75, 0.00000881, 0.00000166, ZIC, 37.0, 8, 4.62, 0.50, 0.00000611, 0.00000021
trial0005179, AA, 0.0, 12, 0.00, 0.00, 0.00000935, 0.00000166, ZIC, 0.0, 8, 0.00, 0.00, 0.00000681, 0.00000024
