trial0006015, RaForest, 564.5, 14, 40.32, 3.29, 0.00525999, 0.00000023, ZIP, 1189.0, 6, 198.17, 5.83, 0.00000414, 0.00000228
trial0006016, RaForest, 781.75, 14, 55.84, 3.14, 0.00554079, 0.00000027, ZIP, 695.75, 6, 115.96, 4.83, 0.00000484, 0.00000321
trial0006017, RaForest, 1051.0, 14, 75.07, 4.43, 0.00459218, 0.00000024, ZIP, 937.75, 6, 156.29, 5.50, 0.00000444, 0.00000323
trial0006018, RaForest, 851.0, 14, 60.79, 2.86, 0.00563850, 0.00000026, ZIP, 1049.25, 6, 174.88, 6.50, 0.00000410, 0.00000288
trial0006019, RaForest, 752.75, 14, 53.77, 3.50, 0.00621692, 0.00000023, ZIP, 925.75, 6, 154.29, 5.33, 0.00000394, 0.00000269
trial0006020, RaForest, 912.0, 14, 65.14, 3.86, 0.00432427, 0.00000023, ZIP, 965.5, 6, 160.92, 6.67, 0.00000439, 0.00000271
trial0006021, RaForest, 763.0, 14, 54.50, 3.21, 0.00512585, 0.00000021, ZIP, 1137.5, 6, 189.58, 6.00, 0.00000365, 0.00000220
trial0006022, RaForest, 791.5, 14, 56.54, 3.43, 0.00407864, 0.00000027, ZIP, 932.0, 6, 155.33, 5.83, 0.00000444, 0.00000279
trial0006023, RaForest, 785.0, 14, 56.07, 2.57, 0.00413728, 0.00000024, ZIP, 913.5, 6, 152.25, 5.00, 0.00000389, 0.00000305
trial0006024, RaForest, 1173.5, 14, 83.82, 3.86, 0.00446971, 0.00000023, ZIP, 906.5, 6, 151.08, 6.33, 0.00000419, 0.00000265
trial0006025, RaForest, 1362.5, 14, 97.32, 4.79, 0.00416975, 0.00000023, ZIP, 1390.0, 6, 231.67, 7.00, 0.00000377, 0.00000252
trial0006026, RaForest, 938.0, 14, 67.00, 3.43, 0.00538170, 0.00000023, ZIP, 779.0, 6, 129.83, 5.33, 0.00000384, 0.00000276
trial0006027, RaForest, 1239.0, 14, 88.50, 3.71, 0.00466290, 0.00000024, ZIP, 1272.0, 6, 212.00, 5.33, 0.00000412, 0.00000253
trial0006028, RaForest, 1252.25, 14, 89.45, 4.57, 0.00492578, 0.00000023, ZIP, 794.25, 6, 132.38, 5.33, 0.00000379, 0.00000232
trial0006029, RaForest, 893.0, 14, 63.79, 3.71, 0.00500332, 0.00000023, ZIP, 845.5, 6, 140.92, 5.33, 0.00000372, 0.00000293
trial0006030, RaForest, 1236.25, 14, 88.30, 3.79, 0.00509434, 0.00000023, ZIP, 965.0, 6, 160.83, 5.00, 0.00000363, 0.00000263
trial0006031, RaForest, 1207.0, 14, 86.21, 4.29, 0.00535670, 0.00000023, ZIP, 1137.5, 6, 189.58, 6.00, 0.00000399, 0.00000250
trial0006032, RaForest, 771.75, 14, 55.12, 3.50, 0.00501744, 0.00000026, ZIP, 960.75, 6, 160.12, 5.67, 0.00000391, 0.00000262
trial0006033, RaForest, 1257.75, 14, 89.84, 4.64, 0.00578268, 0.00000025, ZIP, 1000.75, 6, 166.79, 6.50, 0.00000404, 0.00000290
trial0006034, RaForest, 1330.75, 14, 95.05, 4.64, 0.00421970, 0.00000025, ZIP, 1113.5, 6, 185.58, 7.00, 0.00000401, 0.00000261
trial0006035, RaForest, 679.0, 14, 48.50, 3.36, 0.00472887, 0.00000025, ZIP, 1350.0, 6, 225.00, 6.17, 0.00000410, 0.00000280
trial0006036, RaForest, 1053.0, 14, 75.21, 3.43, 0.00498528, 0.00000025, ZIP, 875.0, 6, 145.83, 5.17, 0.00000396, 0.00000280
trial0006037, RaForest, 1028.0, 14, 73.43, 3.79, 0.00479949, 0.00000026, ZIP, 1241.0, 6, 206.83, 5.33, 0.00000413, 0.00000263
trial0006038, RaForest, 790.5, 14, 56.46, 3.57, 0.00549335, 0.00000025, ZIP, 893.5, 6, 148.92, 4.67, 0.00000382, 0.00000290
trial0006039, RaForest, 954.0, 14, 68.14, 3.36, 0.00529252, 0.00000024, ZIP, 742.5, 6, 123.75, 5.33, 0.00000436, 0.00000298
trial0006040, RaForest, 1152.5, 14, 82.32, 4.50, 0.00424186, 0.00000023, ZIP, 1063.5, 6, 177.25, 6.17, 0.00000385, 0.00000229
trial0006041, RaForest, 1009.5, 14, 72.11, 3.14, 0.00541525, 0.00000024, ZIP, 1509.0, 6, 251.50, 7.17, 0.00000477, 0.00000275
trial0006042, RaForest, 1669.0, 14, 119.21, 4.71, 0.00593860, 0.00000023, ZIP, 1069.0, 6, 178.17, 6.17, 0.00000391, 0.00000286
trial0006043, RaForest, 1311.0, 14, 93.64, 5.00, 0.00603584, 0.00000026, ZIP, 728.0, 6, 121.33, 5.50, 0.00000446, 0.00000278
trial0006044, RaForest, 1032.25, 14, 73.73, 4.29, 0.00440053, 0.00000025, ZIP, 1007.0, 6, 167.83, 6.17, 0.00000441, 0.00000290
trial0006045, RaForest, 1231.0, 14, 87.93, 4.29, 0.00568879, 0.00000024, ZIP, 922.25, 6, 153.71, 5.50, 0.00000407, 0.00000271
trial0006046, RaForest, 972.5, 14, 69.46, 3.43, 0.00536586, 0.00000027, ZIP, 914.75, 6, 152.46, 5.50, 0.00000361, 0.00000281
trial0006047, RaForest, 1184.5, 14, 84.61, 3.71, 0.00719397, 0.00000023, ZIP, 1092.5, 6, 182.08, 6.33, 0.00000374, 0.00000236
trial0006048, RaForest, 864.0, 14, 61.71, 4.00, 0.00462937, 0.00000022, ZIP, 920.75, 6, 153.46, 5.33, 0.00000365, 0.00000233
trial0006049, RaForest, 1087.5, 14, 77.68, 4.57, 0.00435709, 0.00000024, ZIP, 1062.25, 6, 177.04, 5.67, 0.00000400, 0.00000256
trial0006050, RaForest, 1033.0, 14, 73.79, 3.64, 0.00425634, 0.00000023, ZIP, 875.25, 6, 145.88, 5.67, 0.00000361, 0.00000259
trial0006051, RaForest, 1116.5, 14, 79.75, 4.07, 0.00459526, 0.00000026, ZIP, 970.0, 6, 161.67, 5.33, 0.00000362, 0.00000263
trial0006052, RaForest, 1091.75, 14, 77.98, 3.93, 0.00370686, 0.00000025, ZIP, 905.25, 6, 150.88, 4.67, 0.00000484, 0.00000287
trial0006053, RaForest, 958.0, 14, 68.43, 3.57, 0.00480057, 0.00000025, ZIP, 725.0, 6, 120.83, 4.50, 0.00000409, 0.00000294
trial0006054, RaForest, 745.0, 14, 53.21, 3.43, 0.00607147, 0.00000024, ZIP, 670.0, 6, 111.67, 5.00, 0.00000361, 0.00000243
trial0006055, RaForest, 816.5, 14, 58.32, 3.21, 0.00584307, 0.00000024, ZIP, 1033.0, 6, 172.17, 5.17, 0.00000457, 0.00000309
trial0006056, RaForest, 960.0, 14, 68.57, 3.79, 0.00552746, 0.00000023, ZIP, 1100.0, 6, 183.33, 6.67, 0.00000345, 0.00000227
trial0006057, RaForest, 752.5, 14, 53.75, 3.79, 0.00473884, 0.00000024, ZIP, 1068.5, 6, 178.08, 6.00, 0.00000384, 0.00000274
trial0006058, RaForest, 1133.5, 14, 80.96, 3.86, 0.00424009, 0.00000023, ZIP, 826.5, 6, 137.75, 4.50, 0.00000455, 0.00000262
trial0006059, RaForest, 832.0, 14, 59.43, 4.50, 0.00369279, 0.00000024, ZIP, 1369.0, 6, 228.17, 7.67, 0.00000403, 0.00000255
trial0006060, RaForest, 889.0, 14, 63.50, 4.21, 0.00458973, 0.00000024, ZIP, 913.0, 6, 152.17, 5.33, 0.00000385, 0.00000275
trial0006061, RaForest, 1375.25, 14, 98.23, 4.21, 0.00444360, 0.00000026, ZIP, 836.5, 6, 139.42, 5.33, 0.00000396, 0.00000298
trial0006062, RaForest, 878.25, 14, 62.73, 3.14, 0.00416677, 0.00000025, ZIP, 699.0, 6, 116.50, 5.00, 0.00000425, 0.00000290
trial0006063, RaForest, 1324.75, 14, 94.62, 5.07, 0.00537957, 0.00000026, ZIP, 693.25, 6, 115.54, 5.00, 0.00000386, 0.00000263
trial0006064, RaForest, 814.5, 14, 58.18, 3.79, 0.00461510, 0.00000026, ZIP, 1162.75, 6, 193.79, 5.67, 0.00000422, 0.00000292
trial0006065, RaForest, 906.25, 14, 64.73, 3.50, 0.00452738, 0.00000023, ZIP, 882.0, 6, 147.00, 6.17, 0.00000380, 0.00000270
trial0006066, RaForest, 1302.0, 14, 93.00, 5.14, 0.00481007, 0.00000023, ZIP, 970.5, 6, 161.75, 5.33, 0.00000369, 0.00000250
trial0006067, RaForest, 772.5, 14, 55.18, 3.29, 0.00495294, 0.00000024, ZIP, 1248.0, 6, 208.00, 6.33, 0.00000395, 0.00000292
trial0006068, RaForest, 1804.0, 14, 128.86, 4.79, 0.00506507, 0.00000024, ZIP, 863.5, 6, 143.92, 5.00, 0.00000365, 0.00000262
trial0006069, RaForest, 910.5, 14, 65.04, 3.07, 0.00492560, 0.00000027, ZIP, 866.5, 6, 144.42, 6.00, 0.00000386, 0.00000256
trial0006070, RaForest, 608.5, 14, 43.46, 3.64, 0.00417530, 0.00000025, ZIP, 889.5, 6, 148.25, 5.50, 0.00000423, 0.00000317
trial0006071, RaForest, 701.0, 14, 50.07, 3.36, 0.00555279, 0.00000025, ZIP, 717.5, 6, 119.58, 4.67, 0.00000390, 0.00000293
trial0006072, RaForest, 973.75, 14, 69.55, 4.29, 0.00567865, 0.00000026, ZIP, 804.0, 6, 134.00, 5.33, 0.00000423, 0.00000310
trial0006073, RaForest, 1044.75, 14, 74.62, 3.64, 0.00479077, 0.00000024, ZIP, 1287.0, 6, 214.50, 7.00, 0.00000379, 0.00000253
trial0006074, RaForest, 1424.25, 14, 101.73, 4.21, 0.00500048, 0.00000024, ZIP, 909.25, 6, 151.54, 5.17, 0.00000397, 0.00000252
trial0006075, RaForest, 987.0, 14, 70.50, 3.21, 0.00576037, 0.00000027, ZIP, 1233.0, 6, 205.50, 6.83, 0.00000401, 0.00000277
trial0006076, RaForest, 782.25, 14, 55.88, 3.14, 0.00477804, 0.00000025, ZIP, 1218.75, 6, 203.12, 6.50, 0.00000410, 0.00000287
trial0006077, RaForest, 710.75, 14, 50.77, 3.79, 0.00423414, 0.00000025, ZIP, 1366.75, 6, 227.79, 6.50, 0.00000398, 0.00000290
trial0006078, RaForest, 817.25, 14, 58.38, 3.64, 0.00552887, 0.00000024, ZIP, 1250.75, 6, 208.46, 5.67, 0.00000430, 0.00000269
trial0006079, RaForest, 882.0, 14, 63.00, 3.43, 0.00477257, 0.00000027, ZIP, 947.25, 6, 157.88, 5.17, 0.00000450, 0.00000298
trial0006080, RaForest, 1001.5, 14, 71.54, 4.07, 0.00431527, 0.00000020, ZIP, 1038.5, 6, 173.08, 4.83, 0.00000343, 0.00000242
trial0006081, RaForest, 1181.0, 14, 84.36, 4.57, 0.00494182, 0.00000024, ZIP, 1042.5, 6, 173.75, 6.00, 0.00000415, 0.00000279
trial0006082, RaForest, 697.5, 14, 49.82, 2.86, 0.00572140, 0.00000025, ZIP, 1054.25, 6, 175.71, 5.83, 0.00000401, 0.00000267
trial0006083, RaForest, 867.5, 14, 61.96, 3.14, 0.00519147, 0.00000024, ZIP, 1400.0, 6, 233.33, 7.33, 0.00000413, 0.00000261
trial0006084, RaForest, 1314.0, 14, 93.86, 4.79, 0.00474817, 0.00000024, ZIP, 1464.5, 6, 244.08, 8.17, 0.00000406, 0.00000292
trial0006085, RaForest, 1171.5, 14, 83.68, 4.57, 0.00475560, 0.00000026, ZIP, 781.0, 6, 130.17, 3.83, 0.00000433, 0.00000279
trial0006086, RaForest, 1101.0, 14, 78.64, 4.36, 0.00420944, 0.00000023, ZIP, 1447.5, 6, 241.25, 7.00, 0.00000359, 0.00000256
trial0006087, RaForest, 901.5, 14, 64.39, 3.50, 0.00413193, 0.00000025, ZIP, 1037.5, 6, 172.92, 6.00, 0.00000464, 0.00000284
trial0006088, RaForest, 1276.0, 14, 91.14, 4.43, 0.00386582, 0.00000024, ZIP, 957.0, 6, 159.50, 5.00, 0.00000383, 0.00000251
trial0006089, RaForest, 1243.75, 14, 88.84, 4.86, 0.00439318, 0.00000023, ZIP, 939.75, 6, 156.62, 5.50, 0.00000358, 0.00000236
trial0006090, RaForest, 1072.75, 14, 76.62, 3.71, 0.00492720, 0.00000024, ZIP, 1115.25, 6, 185.88, 6.33, 0.00000404, 0.00000258
trial0006091, RaForest, 749.5, 14, 53.54, 3.14, 0.00682313, 0.00000022, ZIP, 985.5, 6, 164.25, 5.50, 0.00000345, 0.00000234
trial0006092, RaForest, 1164.5, 14, 83.18, 4.79, 0.00534156, 0.00000023, ZIP, 1524.0, 6, 254.00, 7.50, 0.00000377, 0.00000279
trial0006093, RaForest, 1077.5, 14, 76.96, 3.93, 0.00498655, 0.00000024, ZIP, 1268.5, 6, 211.42, 6.17, 0.00000384, 0.00000234
trial0006094, RaForest, 985.5, 14, 70.39, 4.36, 0.00374943, 0.00000025, ZIP, 990.0, 6, 165.00, 6.17, 0.00000510, 0.00000309
trial0006095, RaForest, 1156.0, 14, 82.57, 4.29, 0.00478706, 0.00000024, ZIP, 696.5, 6, 116.08, 5.67, 0.00000420, 0.00000290
trial0006096, RaForest, 924.5, 14, 66.04, 3.64, 0.00523935, 0.00000026, ZIP, 763.5, 6, 127.25, 6.00, 0.00000337, 0.00000256
trial0006097, RaForest, 1405.0, 14, 100.36, 4.86, 0.00495914, 0.00000024, ZIP, 1046.0, 6, 174.33, 5.50, 0.00000394, 0.00000237
trial0006098, RaForest, 969.0, 14, 69.21, 4.14, 0.00442369, 0.00000024, ZIP, 838.75, 6, 139.79, 5.17, 0.00000365, 0.00000248
trial0006099, RaForest, 938.0, 14, 67.00, 3.93, 0.00481693, 0.00000022, ZIP, 963.0, 6, 160.50, 5.17, 0.00000375, 0.00000261
trial0006100, RaForest, 1105.5, 14, 78.96, 4.14, 0.00478478, 0.00000023, ZIP, 914.5, 6, 152.42, 5.50, 0.00000362, 0.00000266
trial0006101, RaForest, 703.5, 14, 50.25, 4.36, 0.00466766, 0.00000023, ZIP, 590.0, 6, 98.33, 5.83, 0.00000357, 0.00000242
trial0006102, RaForest, 739.5, 14, 52.82, 4.43, 0.00492432, 0.00000023, ZIP, 669.5, 6, 111.58, 5.67, 0.00000411, 0.00000241
trial0006103, RaForest, 623.25, 14, 44.52, 3.93, 0.00408255, 0.00000024, ZIP, 534.0, 6, 89.00, 5.17, 0.00000388, 0.00000248
trial0006104, RaForest, 686.5, 14, 49.04, 4.29, 0.00410057, 0.00000023, ZIP, 667.0, 6, 111.17, 5.50, 0.00000434, 0.00000272
trial0006105, RaForest, 605.5, 14, 43.25, 4.50, 0.00522703, 0.00000022, ZIP, 697.5, 6, 116.25, 5.83, 0.00000353, 0.00000249
trial0006106, RaForest, 528.75, 14, 37.77, 3.00, 0.00627262, 0.00000021, ZIP, 828.5, 6, 138.08, 5.83, 0.00000429, 0.00000265
trial0006107, RaForest, 595.25, 14, 42.52, 4.36, 0.00452920, 0.00000024, ZIP, 672.25, 6, 112.04, 6.00, 0.00000408, 0.00000287
trial0006108, RaForest, 652.5, 14, 46.61, 3.21, 0.00349809, 0.00000025, ZIP, 640.0, 6, 106.67, 5.00, 0.00000398, 0.00000242
trial0006109, RaForest, 444.25, 14, 31.73, 3.29, 0.00479150, 0.00000023, ZIP, 539.5, 6, 89.92, 5.00, 0.00000339, 0.00000242
trial0006110, RaForest, 734.0, 14, 52.43, 3.79, 0.00371818, 0.00000025, ZIP, 787.5, 6, 131.25, 5.50, 0.00000393, 0.00000273
trial0006111, RaForest, 671.5, 14, 47.96, 4.29, 0.00385509, 0.00000024, ZIP, 492.25, 6, 82.04, 3.83, 0.00000361, 0.00000230
trial0006112, RaForest, 614.5, 14, 43.89, 3.50, 0.00454412, 0.00000024, ZIP, 653.5, 6, 108.92, 4.33, 0.00000386, 0.00000269
trial0006113, RaForest, 616.0, 14, 44.00, 3.79, 0.00465285, 0.00000025, ZIP, 695.0, 6, 115.83, 5.33, 0.00000419, 0.00000261
trial0006114, RaForest, 503.5, 14, 35.96, 3.29, 0.00519336, 0.00000023, ZIP, 524.5, 6, 87.42, 5.67, 0.00000440, 0.00000326
trial0006115, RaForest, 477.75, 14, 34.12, 3.07, 0.00506054, 0.00000026, ZIP, 596.5, 6, 99.42, 5.33, 0.00000362, 0.00000240
trial0006116, RaForest, 572.5, 14, 40.89, 3.64, 0.00511589, 0.00000023, ZIP, 721.5, 6, 120.25, 5.17, 0.00000370, 0.00000257
trial0006117, RaForest, 810.0, 14, 57.86, 4.21, 0.00543481, 0.00000025, ZIP, 485.5, 6, 80.92, 4.83, 0.00000373, 0.00000254
trial0006118, RaForest, 660.0, 14, 47.14, 4.57, 0.00386861, 0.00000027, ZIP, 471.0, 6, 78.50, 5.00, 0.00000392, 0.00000257
trial0006119, RaForest, 446.75, 14, 31.91, 3.79, 0.00499125, 0.00000026, ZIP, 589.75, 6, 98.29, 5.83, 0.00000414, 0.00000269
trial0006120, RaForest, 524.25, 14, 37.45, 3.14, 0.00491608, 0.00000025, ZIP, 551.25, 6, 91.88, 5.50, 0.00000439, 0.00000303
trial0006121, RaForest, 498.0, 14, 35.57, 3.36, 0.00469347, 0.00000027, ZIP, 431.5, 6, 71.92, 4.17, 0.00000400, 0.00000255
trial0006122, RaForest, 403.0, 14, 28.79, 3.14, 0.00606224, 0.00000026, ZIP, 500.0, 6, 83.33, 4.50, 0.00000393, 0.00000277
trial0006123, RaForest, 490.5, 14, 35.04, 3.64, 0.00436057, 0.00000024, ZIP, 666.5, 6, 111.08, 5.33, 0.00000475, 0.00000302
trial0006124, RaForest, 524.0, 14, 37.43, 3.57, 0.00491986, 0.00000025, ZIP, 517.5, 6, 86.25, 4.00, 0.00000392, 0.00000279
trial0006125, RaForest, 669.75, 14, 47.84, 3.64, 0.00460595, 0.00000023, ZIP, 523.0, 6, 87.17, 4.67, 0.00000464, 0.00000293
trial0006126, RaForest, 506.75, 14, 36.20, 3.43, 0.00508417, 0.00000023, ZIP, 565.0, 6, 94.17, 5.67, 0.00000396, 0.00000257
trial0006127, RaForest, 663.0, 14, 47.36, 3.86, 0.00410971, 0.00000029, ZIP, 558.25, 6, 93.04, 4.50, 0.00000416, 0.00000288
trial0006128, RaForest, 763.5, 14, 54.54, 4.43, 0.00580818, 0.00000024, ZIP, 463.5, 6, 77.25, 4.83, 0.00000378, 0.00000258
trial0006129, RaForest, 384.25, 14, 27.45, 2.21, 0.00425705, 0.00000027, ZIP, 312.0, 6, 52.00, 3.17, 0.00000457, 0.00000286
trial0006130, RaForest, 715.25, 14, 51.09, 4.21, 0.00446903, 0.00000025, ZIP, 540.25, 6, 90.04, 5.17, 0.00000433, 0.00000270
trial0006131, RaForest, 528.0, 14, 37.71, 3.86, 0.00459399, 0.00000024, ZIP, 553.0, 6, 92.17, 5.33, 0.00000412, 0.00000281
trial0006132, RaForest, 512.0, 14, 36.57, 3.86, 0.00405933, 0.00000026, ZIP, 701.75, 6, 116.96, 6.33, 0.00000402, 0.00000261
trial0006133, RaForest, 615.5, 14, 43.96, 3.79, 0.00465086, 0.00000028, ZIP, 701.25, 6, 116.88, 6.00, 0.00000415, 0.00000284
trial0006134, RaForest, 444.25, 14, 31.73, 3.14, 0.00446223, 0.00000026, ZIP, 324.25, 6, 54.04, 3.33, 0.00000421, 0.00000299
trial0006135, RaForest, 710.25, 14, 50.73, 4.21, 0.00498886, 0.00000022, ZIP, 564.75, 6, 94.12, 5.67, 0.00000810, 0.00000279
trial0006136, RaForest, 598.0, 14, 42.71, 3.71, 0.00467740, 0.00000022, ZIP, 774.0, 6, 129.00, 6.17, 0.00000379, 0.00000254
trial0006137, RaForest, 424.0, 14, 30.29, 2.71, 0.00376756, 0.00000024, ZIP, 689.0, 6, 114.83, 5.67, 0.00000410, 0.00000277
trial0006138, RaForest, 727.5, 14, 51.96, 4.07, 0.00359968, 0.00000022, ZIP, 856.5, 6, 142.75, 7.17, 0.00000393, 0.00000280
trial0006139, RaForest, 397.0, 14, 28.36, 2.93, 0.00471844, 0.00000024, ZIP, 600.5, 6, 100.08, 5.67, 0.00000371, 0.00000288
trial0006140, RaForest, 738.5, 14, 52.75, 4.21, 0.00436608, 0.00000026, ZIP, 610.5, 6, 101.75, 5.83, 0.00000360, 0.00000253
trial0006141, RaForest, 728.5, 14, 52.04, 4.00, 0.00409272, 0.00000025, ZIP, 618.5, 6, 103.08, 6.17, 0.00000380, 0.00000245
trial0006142, RaForest, 760.0, 14, 54.29, 3.86, 0.00666804, 0.00000024, ZIP, 730.5, 6, 121.75, 5.50, 0.00000367, 0.00000237
trial0006143, RaForest, 635.0, 14, 45.36, 4.36, 0.00486244, 0.00000024, ZIP, 767.0, 6, 127.83, 5.33, 0.00000366, 0.00000267
trial0006144, RaForest, 436.0, 14, 31.14, 2.71, 0.00560871, 0.00000030, ZIP, 841.0, 6, 140.17, 5.67, 0.00000355, 0.00000241
trial0006145, RaForest, 710.25, 14, 50.73, 4.07, 0.00475511, 0.00000023, ZIP, 618.75, 6, 103.12, 5.33, 0.00000391, 0.00000280
trial0006146, RaForest, 835.75, 14, 59.70, 4.36, 0.00403132, 0.00000020, ZIP, 747.5, 6, 124.58, 6.17, 0.00000411, 0.00000233
trial0006147, RaForest, 744.0, 14, 53.14, 3.93, 0.00441656, 0.00000025, ZIP, 723.5, 6, 120.58, 5.67, 0.00000401, 0.00000255
trial0006148, RaForest, 469.5, 14, 33.54, 3.36, 0.00457002, 0.00000025, ZIP, 569.0, 6, 94.83, 5.17, 0.00000411, 0.00000280
trial0006149, RaForest, 551.0, 14, 39.36, 3.64, 0.00466026, 0.00000025, ZIP, 635.0, 6, 105.83, 5.50, 0.00000423, 0.00000285
trial0006150, RaForest, 541.5, 14, 38.68, 4.14, 0.00478246, 0.00000025, ZIP, 660.5, 6, 110.08, 4.33, 0.00000441, 0.00000266
trial0006151, RaForest, 406.0, 14, 29.00, 2.43, 0.00592917, 0.00000026, ZIP, 355.25, 6, 59.21, 2.83, 0.00000461, 0.00000284
trial0006152, RaForest, 426.0, 14, 30.43, 3.07, 0.00404371, 0.00000023, ZIP, 548.0, 6, 91.33, 5.50, 0.00000413, 0.00000271
trial0006153, RaForest, 536.0, 14, 38.29, 3.50, 0.00563250, 0.00000023, ZIP, 655.5, 6, 109.25, 5.67, 0.00000357, 0.00000253
trial0006154, RaForest, 938.0, 14, 67.00, 4.93, 0.00488676, 0.00000025, ZIP, 751.0, 6, 125.17, 5.33, 0.00000381, 0.00000244
trial0006155, RaForest, 638.5, 14, 45.61, 3.79, 0.00384543, 0.00000022, ZIP, 655.5, 6, 109.25, 5.00, 0.00000379, 0.00000239
trial0006156, RaForest, 625.0, 14, 44.64, 3.93, 0.00557709, 0.00000024, ZIP, 583.0, 6, 97.17, 6.33, 0.00000397, 0.00000257
trial0006157, RaForest, 408.75, 14, 29.20, 2.71, 0.00487739, 0.00000024, ZIP, 494.75, 6, 82.46, 5.00, 0.00000400, 0.00000267
trial0006158, RaForest, 584.5, 14, 41.75, 4.36, 0.00381833, 0.00000028, ZIP, 491.5, 6, 81.92, 5.33, 0.00000437, 0.00000282
trial0006159, RaForest, 379.25, 14, 27.09, 2.93, 0.00492668, 0.00000022, ZIP, 678.25, 6, 113.04, 6.33, 0.00000386, 0.00000287
trial0006160, RaForest, 747.5, 14, 53.39, 3.64, 0.00419035, 0.00000024, ZIP, 645.0, 6, 107.50, 4.50, 0.00000408, 0.00000291
trial0006161, RaForest, 637.5, 14, 45.54, 3.86, 0.00696060, 0.00000023, ZIP, 540.5, 6, 90.08, 4.50, 0.00000375, 0.00000260
trial0006162, RaForest, 731.75, 14, 52.27, 4.29, 0.00431818, 0.00000026, ZIP, 476.5, 6, 79.42, 5.17, 0.00000403, 0.00000276
trial0006163, RaForest, 677.75, 14, 48.41, 4.57, 0.00466352, 0.00000025, ZIP, 886.25, 6, 147.71, 5.67, 0.00000439, 0.00000243
trial0006164, RaForest, 835.0, 14, 59.64, 4.00, 0.00523034, 0.00000025, ZIP, 616.0, 6, 102.67, 6.00, 0.00000350, 0.00000256
trial0006165, RaForest, 477.5, 14, 34.11, 3.29, 0.00466804, 0.00000025, ZIP, 607.5, 6, 101.25, 5.50, 0.00000406, 0.00000281
trial0006166, RaForest, 591.0, 14, 42.21, 3.86, 0.00539259, 0.00000022, ZIP, 635.0, 6, 105.83, 5.83, 0.00000369, 0.00000293
trial0006167, RaForest, 740.0, 14, 52.86, 5.36, 0.00356684, 0.00000022, ZIP, 679.5, 6, 113.25, 6.00, 0.00000354, 0.00000270
trial0006168, RaForest, 378.0, 14, 27.00, 3.21, 0.00487218, 0.00000026, ZIP, 558.0, 6, 93.00, 4.83, 0.00000403, 0.00000271
trial0006169, RaForest, 428.5, 14, 30.61, 2.86, 0.00509265, 0.00000028, ZIP, 509.5, 6, 84.92, 5.00, 0.00000394, 0.00000276
trial0006170, RaForest, 638.5, 14, 45.61, 3.93, 0.00501389, 0.00000026, ZIP, 630.0, 6, 105.00, 6.50, 0.00000414, 0.00000284
trial0006171, RaForest, 630.5, 14, 45.04, 3.93, 0.00471704, 0.00000025, ZIP, 588.25, 6, 98.04, 5.33, 0.00000404, 0.00000292
trial0006172, RaForest, 680.5, 14, 48.61, 4.21, 0.00425143, 0.00000024, ZIP, 773.0, 6, 128.83, 5.83, 0.00000345, 0.00000249
trial0006173, RaForest, 615.5, 14, 43.96, 3.36, 0.00493712, 0.00000034, ZIP, 658.5, 6, 109.75, 6.33, 0.00000339, 0.00000218
