trial0000018, RaForest, 210.75, 2, 105.38, 5.00, 0.00093531, 0.00000020, ZIP, 2214.75, 18, 123.04, 5.39, 0.00000298, 0.00000161
trial0000019, RaForest, 137.5, 2, 68.75, 6.00, 0.00091260, 0.00000020, ZIP, 2145.5, 18, 119.19, 6.22, 0.00000273, 0.00000156
trial0000020, RaForest, 159.5, 2, 79.75, 4.50, 0.00092894, 0.00000019, ZIP, 2300.0, 18, 127.78, 6.50, 0.00000298, 0.00000153
trial0000021, RaForest, 130.5, 2, 65.25, 4.50, 0.00085611, 0.00000023, ZIP, 2101.0, 18, 116.72, 5.11, 0.00000291, 0.00000160
trial0000022, RaForest, 61.0, 2, 30.50, 4.00, 0.00102148, 0.00000025, ZIP, 2130.0, 18, 118.33, 5.22, 0.00000288, 0.00000153
trial0000023, RaForest, 146.0, 2, 73.00, 5.00, 0.00095740, 0.00000021, ZIP, 1852.25, 18, 102.90, 5.22, 0.00000280, 0.00000160
trial0000024, RaForest, 122.5, 2, 61.25, 3.50, 0.00102652, 0.00000021, ZIP, 2116.75, 18, 117.60, 5.83, 0.00000292, 0.00000155
trial0000025, RaForest, 112.0, 2, 56.00, 5.00, 0.00095792, 0.00000020, ZIP, 2707.0, 18, 150.39, 7.17, 0.00000289, 0.00000153
trial0000026, RaForest, 122.5, 2, 61.25, 6.00, 0.00084501, 0.00000023, ZIP, 2125.5, 18, 118.08, 5.61, 0.00000276, 0.00000158
trial0000027, RaForest, 136.0, 2, 68.00, 4.00, 0.00118451, 0.00000020, ZIP, 1856.5, 18, 103.14, 4.22, 0.00000298, 0.00000157
trial0000028, RaForest, 134.0, 2, 67.00, 4.00, 0.00091295, 0.00000029, ZIP, 1734.5, 18, 96.36, 4.72, 0.00000303, 0.00000156
trial0000029, RaForest, 145.25, 2, 72.62, 4.50, 0.00095778, 0.00000019, ZIP, 2221.25, 18, 123.40, 5.06, 0.00000280, 0.00000156
trial0000030, RaForest, 127.0, 2, 63.50, 5.50, 0.00090318, 0.00000021, ZIP, 2461.0, 18, 136.72, 5.72, 0.00000304, 0.00000153
trial0000031, RaForest, 96.0, 2, 48.00, 4.50, 0.00088147, 0.00000018, ZIP, 1842.5, 18, 102.36, 4.94, 0.00000287, 0.00000157
trial0000032, RaForest, 155.0, 2, 77.50, 5.00, 0.00092374, 0.00000019, ZIP, 1914.5, 18, 106.36, 5.72, 0.00000277, 0.00000153
trial0000033, RaForest, 121.0, 2, 60.50, 5.00, 0.00094501, 0.00000018, ZIP, 2359.0, 18, 131.06, 5.94, 0.00000291, 0.00000152
trial0000034, RaForest, 111.0, 2, 55.50, 4.00, 0.00090842, 0.00000020, ZIP, 2385.0, 18, 132.50, 6.33, 0.00000278, 0.00000163
trial0000035, RaForest, 86.75, 2, 43.38, 5.00, 0.00094072, 0.00000022, ZIP, 2325.75, 18, 129.21, 6.06, 0.00000283, 0.00000155
trial0000036, RaForest, 317.0, 2, 158.50, 10.00, 0.00103912, 0.00000020, ZIP, 2025.0, 18, 112.50, 5.22, 0.00000267, 0.00000163
trial0000037, RaForest, 99.25, 2, 49.62, 5.00, 0.00120380, 0.00000022, ZIP, 1554.5, 18, 86.36, 4.11, 0.00000283, 0.00000163
trial0000038, RaForest, 141.0, 2, 70.50, 5.00, 0.00094315, 0.00000020, ZIP, 2385.0, 18, 132.50, 5.44, 0.00000308, 0.00000159
trial0000039, RaForest, 219.0, 2, 109.50, 6.50, 0.00103642, 0.00000019, ZIP, 1781.5, 18, 98.97, 4.67, 0.00000284, 0.00000155
trial0000040, RaForest, 290.0, 2, 145.00, 7.00, 0.00094394, 0.00000020, ZIP, 2099.75, 18, 116.65, 5.89, 0.00000287, 0.00000154
trial0000041, RaForest, 75.0, 2, 37.50, 4.00, 0.00090409, 0.00000023, ZIP, 2141.0, 18, 118.94, 5.22, 0.00000298, 0.00000159
trial0000042, RaForest, 217.5, 2, 108.75, 5.50, 0.00084736, 0.00000017, ZIP, 1970.0, 18, 109.44, 6.06, 0.00000289, 0.00000152
trial0000043, RaForest, 179.0, 2, 89.50, 5.50, 0.00113339, 0.00000019, ZIP, 2050.0, 18, 113.89, 5.56, 0.00000281, 0.00000157
trial0000044, RaForest, 184.0, 2, 92.00, 5.50, 0.00096943, 0.00000019, ZIP, 2434.5, 18, 135.25, 6.33, 0.00000288, 0.00000152
trial0000045, RaForest, 107.0, 2, 53.50, 4.50, 0.00101568, 0.00000021, ZIP, 2070.5, 18, 115.03, 5.89, 0.00000298, 0.00000154
trial0000046, RaForest, 125.5, 2, 62.75, 5.00, 0.00096727, 0.00000020, ZIP, 2115.5, 18, 117.53, 5.28, 0.00000298, 0.00000148
trial0000047, RaForest, 61.75, 2, 30.88, 4.50, 0.00096760, 0.00000019, ZIP, 2049.25, 18, 113.85, 4.89, 0.00000310, 0.00000164
trial0000048, RaForest, 134.0, 2, 67.00, 4.00, 0.00098721, 0.00000017, ZIP, 1856.75, 18, 103.15, 5.22, 0.00000290, 0.00000152
trial0000049, RaForest, 99.0, 2, 49.50, 4.50, 0.00087913, 0.00000018, ZIP, 2026.5, 18, 112.58, 5.17, 0.00000290, 0.00000155
trial0000050, RaForest, 79.5, 2, 39.75, 4.00, 0.00087086, 0.00000020, ZIP, 1875.0, 18, 104.17, 4.56, 0.00000280, 0.00000147
trial0000051, RaForest, 149.5, 2, 74.75, 6.00, 0.00087250, 0.00000024, ZIP, 2282.0, 18, 126.78, 5.28, 0.00000310, 0.00000160
trial0000052, RaForest, 101.5, 2, 50.75, 3.00, 0.00090554, 0.00000019, ZIP, 2250.0, 18, 125.00, 6.06, 0.00000283, 0.00000154
trial0000053, RaForest, 92.0, 2, 46.00, 2.50, 0.00090877, 0.00000021, ZIP, 2121.0, 18, 117.83, 4.89, 0.00000291, 0.00000161
trial0000054, RaForest, 170.0, 2, 85.00, 4.50, 0.00092374, 0.00000022, ZIP, 2213.0, 18, 122.94, 5.56, 0.00000296, 0.00000159
trial0000055, RaForest, 173.0, 2, 86.50, 6.00, 0.00088675, 0.00000021, ZIP, 1893.0, 18, 105.17, 5.11, 0.00000281, 0.00000153
trial0000056, RaForest, 165.0, 2, 82.50, 6.00, 0.00087242, 0.00000020, ZIP, 2187.5, 18, 121.53, 5.94, 0.00000287, 0.00000153
trial0000057, RaForest, 195.0, 2, 97.50, 6.00, 0.00099841, 0.00000021, ZIP, 2247.5, 18, 124.86, 5.44, 0.00000294, 0.00000155
trial0000058, RaForest, 175.75, 2, 87.88, 5.50, 0.00093188, 0.00000024, ZIP, 1881.0, 18, 104.50, 4.28, 0.00000276, 0.00000155
trial0000059, RaForest, 209.0, 2, 104.50, 6.00, 0.00093609, 0.00000023, ZIP, 2271.0, 18, 126.17, 4.72, 0.00000289, 0.00000157
trial0000060, RaForest, 69.0, 2, 34.50, 4.00, 0.00094265, 0.00000020, ZIP, 1865.5, 18, 103.64, 5.06, 0.00000273, 0.00000151
trial0000061, RaForest, 110.75, 2, 55.38, 4.00, 0.00111159, 0.00000020, ZIP, 2227.25, 18, 123.74, 5.61, 0.00000274, 0.00000151
trial0000062, RaForest, 198.0, 2, 99.00, 6.50, 0.00092432, 0.00000022, ZIP, 1654.0, 18, 91.89, 4.50, 0.00000296, 0.00000161
trial0000063, RaForest, 175.0, 2, 87.50, 5.50, 0.00096934, 0.00000021, ZIP, 2316.25, 18, 128.68, 6.00, 0.00000284, 0.00000159
trial0000064, RaForest, 136.0, 2, 68.00, 4.50, 0.00086396, 0.00000022, ZIP, 2173.75, 18, 120.76, 5.22, 0.00000295, 0.00000160
trial0000065, RaForest, 71.0, 2, 35.50, 2.00, 0.00109588, 0.00000018, ZIP, 2225.5, 18, 123.64, 5.28, 0.00000291, 0.00000159
trial0000066, RaForest, 15.0, 2, 7.50, 2.00, 0.00084206, 0.00000017, ZIP, 2841.25, 18, 157.85, 6.89, 0.00000289, 0.00000160
trial0000067, RaForest, 147.0, 2, 73.50, 3.00, 0.00099346, 0.00000020, ZIP, 2093.0, 18, 116.28, 6.22, 0.00000275, 0.00000160
trial0000068, RaForest, 149.0, 2, 74.50, 4.50, 0.00093166, 0.00000021, ZIP, 2152.25, 18, 119.57, 6.11, 0.00000285, 0.00000159
trial0000069, RaForest, 211.0, 2, 105.50, 7.00, 0.00088039, 0.00000022, ZIP, 2175.5, 18, 120.86, 5.61, 0.00000301, 0.00000153
trial0000070, RaForest, 149.0, 2, 74.50, 4.50, 0.00114053, 0.00000020, ZIP, 2119.25, 18, 117.74, 4.89, 0.00000288, 0.00000156
trial0000071, RaForest, 66.0, 2, 33.00, 4.00, 0.00102380, 0.00000017, ZIP, 1696.0, 18, 94.22, 4.61, 0.00000297, 0.00000154
trial0000072, RaForest, 126.75, 2, 63.38, 4.50, 0.00097133, 0.00000020, ZIP, 2277.75, 18, 126.54, 5.44, 0.00000275, 0.00000152
trial0000073, RaForest, 129.5, 2, 64.75, 4.50, 0.00085662, 0.00000021, ZIP, 2562.0, 18, 142.33, 6.28, 0.00000298, 0.00000152
trial0000074, RaForest, 127.5, 2, 63.75, 7.00, 0.00095934, 0.00000022, ZIP, 1810.0, 18, 100.56, 4.44, 0.00000292, 0.00000156
trial0000075, RaForest, 137.5, 2, 68.75, 3.50, 0.00103915, 0.00000020, ZIP, 2230.25, 18, 123.90, 5.78, 0.00000290, 0.00000152
trial0000076, RaForest, 119.0, 2, 59.50, 5.50, 0.00095042, 0.00000026, ZIP, 2733.25, 18, 151.85, 6.61, 0.00000284, 0.00000158
trial0000077, RaForest, 95.5, 2, 47.75, 5.00, 0.00098806, 0.00000024, ZIP, 2370.5, 18, 131.69, 5.83, 0.00000282, 0.00000154
trial0000078, RaForest, 126.75, 2, 63.38, 4.00, 0.00090023, 0.00000022, ZIP, 2226.5, 18, 123.69, 5.72, 0.00000280, 0.00000158
trial0000079, RaForest, 85.0, 2, 42.50, 2.50, 0.00092996, 0.00000022, ZIP, 2330.0, 18, 129.44, 6.39, 0.00000301, 0.00000156
trial0000080, RaForest, 97.5, 2, 48.75, 4.50, 0.00084561, 0.00000017, ZIP, 1875.5, 18, 104.19, 5.33, 0.00000278, 0.00000154
trial0000081, RaForest, 101.5, 2, 50.75, 5.00, 0.00093027, 0.00000019, ZIP, 1958.0, 18, 108.78, 5.78, 0.00000293, 0.00000156
trial0000082, RaForest, 141.0, 2, 70.50, 5.00, 0.00092308, 0.00000019, ZIP, 2071.0, 18, 115.06, 5.89, 0.00000281, 0.00000158
trial0000083, RaForest, 189.5, 2, 94.75, 5.00, 0.00093353, 0.00000019, ZIP, 1964.5, 18, 109.14, 4.72, 0.00000286, 0.00000216
trial0000084, RaForest, 179.0, 2, 89.50, 6.00, 0.00078411, 0.00000029, ZIP, 2313.5, 18, 128.53, 5.94, 0.00000288, 0.00000153
trial0000085, RaForest, 145.25, 2, 72.62, 7.00, 0.00084613, 0.00000021, ZIP, 2029.5, 18, 112.75, 5.00, 0.00000316, 0.00000154
trial0000086, RaForest, 100.5, 2, 50.25, 4.50, 0.00091287, 0.00000018, ZIP, 2223.5, 18, 123.53, 6.00, 0.00000280, 0.00000153
trial0000087, RaForest, 150.0, 2, 75.00, 4.50, 0.00089131, 0.00000019, ZIP, 2071.5, 18, 115.08, 5.61, 0.00000297, 0.00000159
trial0000088, RaForest, 119.25, 2, 59.62, 5.00, 0.00088885, 0.00000019, ZIP, 1934.25, 18, 107.46, 5.44, 0.00000275, 0.00000156
trial0000089, RaForest, 190.0, 2, 95.00, 4.00, 0.00100161, 0.00000019, ZIP, 1738.75, 18, 96.60, 4.33, 0.00000273, 0.00000156
trial0000090, RaForest, 130.5, 2, 65.25, 4.00, 0.00090473, 0.00000020, ZIP, 1725.75, 18, 95.88, 4.78, 0.00000291, 0.00000163
trial0000091, RaForest, 307.5, 2, 153.75, 5.50, 0.00110767, 0.00000020, ZIP, 2113.0, 18, 117.39, 5.56, 0.00000269, 0.00000142
trial0000092, RaForest, 113.0, 2, 56.50, 6.00, 0.00090455, 0.00000024, ZIP, 2428.25, 18, 134.90, 5.83, 0.00000273, 0.00000159
trial0000093, RaForest, 143.0, 2, 71.50, 5.00, 0.00093007, 0.00000017, ZIP, 1905.5, 18, 105.86, 5.44, 0.00000290, 0.00000152
trial0000094, RaForest, 216.5, 2, 108.25, 6.50, 0.00090736, 0.00000019, ZIP, 1814.0, 18, 100.78, 5.11, 0.00000276, 0.00000160
trial0000095, RaForest, 92.5, 2, 46.25, 5.00, 0.00085321, 0.00000021, ZIP, 2245.75, 18, 124.76, 5.94, 0.00000264, 0.00000151
trial0000096, RaForest, 148.0, 2, 74.00, 4.00, 0.00104059, 0.00000017, ZIP, 1647.5, 18, 91.53, 4.28, 0.00000294, 0.00000152
trial0000097, RaForest, 59.5, 2, 29.75, 5.50, 0.00091972, 0.00000028, ZIP, 2002.5, 18, 111.25, 5.61, 0.00000285, 0.00000160
trial0000098, RaForest, 91.0, 2, 45.50, 4.00, 0.00100786, 0.00000023, ZIP, 1934.5, 18, 107.47, 5.22, 0.00000301, 0.00000153
trial0000099, RaForest, 153.0, 2, 76.50, 4.50, 0.00095817, 0.00000021, ZIP, 2164.5, 18, 120.25, 5.44, 0.00000282, 0.00000153
trial0000100, RaForest, 86.0, 2, 43.00, 3.00, 0.00092273, 0.00000019, ZIP, 2149.0, 18, 119.39, 6.06, 0.00000275, 0.00000161
trial0000101, RaForest, 156.75, 2, 78.38, 6.50, 0.00090401, 0.00000025, ZIP, 2149.5, 18, 119.42, 5.39, 0.00000280, 0.00000158
trial0000102, RaForest, 131.0, 2, 65.50, 4.50, 0.00088308, 0.00000019, ZIP, 1807.5, 18, 100.42, 5.33, 0.00000277, 0.00000148
trial0000103, RaForest, 176.5, 2, 88.25, 5.00, 0.00104401, 0.00000019, ZIP, 2142.0, 18, 119.00, 5.56, 0.00000267, 0.00000153
trial0000104, RaForest, 144.75, 2, 72.38, 4.50, 0.00089727, 0.00000019, ZIP, 2089.75, 18, 116.10, 5.11, 0.00000296, 0.00000147
trial0000105, RaForest, 155.0, 2, 77.50, 7.50, 0.00095471, 0.00000025, ZIP, 2225.25, 18, 123.62, 5.89, 0.00000278, 0.00000146
trial0000106, RaForest, 188.0, 2, 94.00, 6.00, 0.00095575, 0.00000018, ZIP, 2033.0, 18, 112.94, 5.22, 0.00000277, 0.00000155
trial0000107, RaForest, 88.5, 2, 44.25, 3.50, 0.00115842, 0.00000022, ZIP, 1873.0, 18, 104.06, 5.72, 0.00000302, 0.00000157
trial0000108, RaForest, 152.5, 2, 76.25, 6.00, 0.00106839, 0.00000021, ZIP, 2121.75, 18, 117.88, 5.44, 0.00000274, 0.00000161
trial0000109, RaForest, 92.0, 2, 46.00, 3.50, 0.00093786, 0.00000019, ZIP, 2483.5, 18, 137.97, 6.17, 0.00000277, 0.00000151
trial0000110, RaForest, 124.0, 2, 62.00, 4.50, 0.00094124, 0.00000023, ZIP, 2040.0, 18, 113.33, 5.50, 0.00000279, 0.00000156
trial0000111, RaForest, 173.5, 2, 86.75, 5.00, 0.00091198, 0.00000018, ZIP, 1724.0, 18, 95.78, 4.39, 0.00000295, 0.00000159
trial0000112, RaForest, 83.0, 2, 41.50, 4.00, 0.00087277, 0.00000021, ZIP, 1976.0, 18, 109.78, 5.28, 0.00000277, 0.00000153
trial0000113, RaForest, 156.0, 2, 78.00, 3.50, 0.00093412, 0.00000019, ZIP, 2257.75, 18, 125.43, 6.33, 0.00000268, 0.00000153
trial0000114, RaForest, 202.0, 2, 101.00, 6.00, 0.00114193, 0.00000019, ZIP, 1813.0, 18, 100.72, 5.00, 0.00000285, 0.00000157
trial0000115, RaForest, 147.0, 2, 73.50, 7.50, 0.00096505, 0.00000023, ZIP, 2132.5, 18, 118.47, 5.78, 0.00000271, 0.00000160
trial0000116, RaForest, 102.75, 2, 51.38, 5.00, 0.00089001, 0.00000022, ZIP, 2314.0, 18, 128.56, 5.89, 0.00000278, 0.00000155
trial0000117, RaForest, 109.0, 2, 54.50, 4.50, 0.00094482, 0.00000024, ZIP, 2222.0, 18, 123.44, 5.39, 0.00000285, 0.00000144
trial0000118, RaForest, 88.5, 2, 44.25, 4.50, 0.00100022, 0.00000020, ZIP, 2378.5, 18, 132.14, 6.72, 0.00000282, 0.00000153
trial0000119, RaForest, 116.5, 2, 58.25, 3.50, 0.00086327, 0.00000021, ZIP, 1734.5, 18, 96.36, 4.67, 0.00000279, 0.00000155
trial0000120, RaForest, 128.25, 2, 64.12, 6.00, 0.00090247, 0.00000020, ZIP, 2244.25, 18, 124.68, 5.61, 0.00000295, 0.00000159
trial0000121, RaForest, 64.5, 2, 32.25, 4.00, 0.00089862, 0.00000023, ZIP, 2216.75, 18, 123.15, 5.94, 0.00000287, 0.00000167
trial0000122, RaForest, 162.5, 2, 81.25, 6.50, 0.00102659, 0.00000020, ZIP, 2466.5, 18, 137.03, 6.33, 0.00000291, 0.00000157
trial0000123, RaForest, 245.0, 2, 122.50, 7.00, 0.00104769, 0.00000021, ZIP, 1699.5, 18, 94.42, 4.33, 0.00000305, 0.00000159
trial0000124, RaForest, 69.5, 2, 34.75, 2.50, 0.00101236, 0.00000018, ZIP, 1549.0, 18, 86.06, 3.94, 0.00000294, 0.00000157
trial0000125, RaForest, 187.5, 2, 93.75, 7.00, 0.00098306, 0.00000017, ZIP, 2215.5, 18, 123.08, 5.83, 0.00000281, 0.00000154
trial0000126, RaForest, 164.0, 2, 82.00, 5.00, 0.00089723, 0.00000017, ZIP, 1988.0, 18, 110.44, 4.44, 0.00000274, 0.00000148
trial0000127, RaForest, 189.5, 2, 94.75, 5.50, 0.00107700, 0.00000019, ZIP, 1922.5, 18, 106.81, 4.94, 0.00000280, 0.00000155
trial0000128, RaForest, 163.0, 2, 81.50, 5.50, 0.00092621, 0.00000021, ZIP, 2283.0, 18, 126.83, 5.72, 0.00000291, 0.00000160
trial0000129, RaForest, 163.5, 2, 81.75, 5.50, 0.00086194, 0.00000019, ZIP, 2071.5, 18, 115.08, 4.78, 0.00000285, 0.00000163
trial0000130, RaForest, 147.5, 2, 73.75, 2.00, 0.00090844, 0.00000025, ZIP, 2053.75, 18, 114.10, 5.33, 0.00000277, 0.00000157
trial0000131, RaForest, 100.5, 2, 50.25, 2.00, 0.00108919, 0.00000022, ZIP, 2126.0, 18, 118.11, 5.78, 0.00000285, 0.00000155
trial0000132, RaForest, 80.0, 2, 40.00, 4.50, 0.00093392, 0.00000017, ZIP, 1895.75, 18, 105.32, 5.22, 0.00000301, 0.00000146
trial0000133, RaForest, 181.5, 2, 90.75, 6.50, 0.00092188, 0.00000019, ZIP, 1914.0, 18, 106.33, 4.83, 0.00000293, 0.00000155
trial0000134, RaForest, 117.5, 2, 58.75, 4.00, 0.00094663, 0.00000018, ZIP, 2463.5, 18, 136.86, 6.44, 0.00000290, 0.00000148
trial0000135, RaForest, 99.75, 2, 49.88, 4.00, 0.00090219, 0.00000019, ZIP, 2115.5, 18, 117.53, 5.67, 0.00000286, 0.00000148
trial0000136, RaForest, 151.75, 2, 75.88, 8.50, 0.00085709, 0.00000022, ZIP, 2089.25, 18, 116.07, 6.61, 0.00000282, 0.00000165
trial0000137, RaForest, 232.0, 2, 116.00, 4.00, 0.00090673, 0.00000022, ZIP, 2289.5, 18, 127.19, 5.56, 0.00000294, 0.00000161
trial0000138, RaForest, 143.0, 2, 71.50, 4.00, 0.00094539, 0.00000022, ZIP, 2159.5, 18, 119.97, 6.06, 0.00000275, 0.00000155
trial0000139, RaForest, 170.0, 2, 85.00, 6.50, 0.00097983, 0.00000023, ZIP, 1939.5, 18, 107.75, 5.06, 0.00000285, 0.00000154
trial0000140, RaForest, 211.5, 2, 105.75, 4.50, 0.00086326, 0.00000021, ZIP, 2190.0, 18, 121.67, 5.61, 0.00000272, 0.00000156
trial0000141, RaForest, 94.0, 2, 47.00, 5.00, 0.00104840, 0.00000019, ZIP, 1976.5, 18, 109.81, 5.22, 0.00000286, 0.00000156
trial0000142, RaForest, 126.0, 2, 63.00, 4.50, 0.00108788, 0.00000019, ZIP, 2208.5, 18, 122.69, 5.44, 0.00000281, 0.00000152
trial0000143, RaForest, 247.5, 2, 123.75, 5.50, 0.00088388, 0.00000019, ZIP, 2121.0, 18, 117.83, 6.00, 0.00000280, 0.00000150
trial0000144, RaForest, 185.75, 2, 92.88, 5.50, 0.00090257, 0.00000019, ZIP, 2257.5, 18, 125.42, 7.17, 0.00000274, 0.00000165
trial0000145, RaForest, 111.5, 2, 55.75, 4.00, 0.00098474, 0.00000018, ZIP, 1996.0, 18, 110.89, 5.17, 0.00000304, 0.00000158
trial0000146, RaForest, 174.5, 2, 87.25, 5.50, 0.00087726, 0.00000021, ZIP, 1424.5, 18, 79.14, 3.61, 0.00000284, 0.00000156
trial0000147, RaForest, 172.5, 2, 86.25, 6.50, 0.00086505, 0.00000023, ZIP, 1893.25, 18, 105.18, 5.11, 0.00000277, 0.00000157
trial0000148, RaForest, 165.5, 2, 82.75, 5.50, 0.00091808, 0.00000020, ZIP, 2176.5, 18, 120.92, 5.56, 0.00000280, 0.00000158
trial0000149, RaForest, 76.25, 2, 38.12, 3.50, 0.00090988, 0.00000019, ZIP, 2162.5, 18, 120.14, 5.11, 0.00000287, 0.00000151
trial0000150, RaForest, 130.0, 2, 65.00, 5.50, 0.00090558, 0.00000021, ZIP, 2364.75, 18, 131.38, 6.72, 0.00000281, 0.00000160
trial0000151, RaForest, 152.5, 2, 76.25, 5.00, 0.00120947, 0.00000024, ZIP, 2547.75, 18, 141.54, 6.17, 0.00000287, 0.00000154
trial0000152, RaForest, 181.25, 2, 90.62, 6.50, 0.00093030, 0.00000019, ZIP, 1931.75, 18, 107.32, 4.56, 0.00000280, 0.00000161
trial0000153, RaForest, 108.5, 2, 54.25, 6.50, 0.00105053, 0.00000022, ZIP, 2471.5, 18, 137.31, 6.00, 0.00000298, 0.00000152
trial0000154, RaForest, 189.5, 2, 94.75, 6.50, 0.00101740, 0.00000024, ZIP, 2217.0, 18, 123.17, 5.28, 0.00000296, 0.00000161
trial0000155, RaForest, 88.5, 2, 44.25, 5.50, 0.00096176, 0.00000022, ZIP, 2366.25, 18, 131.46, 6.33, 0.00000298, 0.00000168
trial0000156, RaForest, 78.0, 2, 39.00, 5.00, 0.00105569, 0.00000019, ZIP, 2314.0, 18, 128.56, 6.11, 0.00000310, 0.00000148
trial0000157, RaForest, 147.5, 2, 73.75, 4.50, 0.00094440, 0.00000017, ZIP, 2050.0, 18, 113.89, 5.33, 0.00000287, 0.00000154
trial0000158, RaForest, 134.25, 2, 67.12, 4.00, 0.00099673, 0.00000022, ZIP, 2323.5, 18, 129.08, 5.56, 0.00000292, 0.00000158
trial0000159, RaForest, 230.0, 2, 115.00, 6.00, 0.00095821, 0.00000022, ZIP, 2075.0, 18, 115.28, 5.56, 0.00000278, 0.00000156
trial0000160, RaForest, 160.0, 2, 80.00, 6.00, 0.00094269, 0.00000018, ZIP, 1700.5, 18, 94.47, 5.44, 0.00000294, 0.00000157
trial0000161, RaForest, 152.5, 2, 76.25, 6.00, 0.00094887, 0.00000020, ZIP, 1622.5, 18, 90.14, 4.33, 0.00000297, 0.00000160
trial0000162, RaForest, 154.0, 2, 77.00, 4.50, 0.00089936, 0.00000021, ZIP, 2028.25, 18, 112.68, 6.17, 0.00000275, 0.00000155
trial0000163, RaForest, 84.5, 2, 42.25, 5.00, 0.00094185, 0.00000018, ZIP, 1950.0, 18, 108.33, 6.22, 0.00000302, 0.00000151
trial0000164, RaForest, 128.75, 2, 64.38, 4.00, 0.00091779, 0.00000020, ZIP, 2207.5, 18, 122.64, 5.50, 0.00000279, 0.00000141
trial0000165, RaForest, 84.0, 2, 42.00, 3.00, 0.00092039, 0.00000022, ZIP, 2198.5, 18, 122.14, 6.06, 0.00000302, 0.00000156
trial0000166, RaForest, 57.5, 2, 28.75, 3.50, 0.00103642, 0.00000022, ZIP, 2017.0, 18, 112.06, 5.06, 0.00000275, 0.00000145
trial0000167, RaForest, 104.25, 2, 52.12, 4.50, 0.00102715, 0.00000021, ZIP, 1969.5, 18, 109.42, 5.44, 0.00000283, 0.00000154
trial0000168, RaForest, 118.25, 2, 59.12, 4.00, 0.00089527, 0.00000021, ZIP, 2024.75, 18, 112.49, 5.94, 0.00000275, 0.00000148
trial0000169, RaForest, 157.25, 2, 78.62, 6.00, 0.00099816, 0.00000022, ZIP, 2773.25, 18, 154.07, 7.06, 0.00000296, 0.00000161
trial0000170, RaForest, 132.0, 2, 66.00, 5.00, 0.00083474, 0.00000018, ZIP, 2308.0, 18, 128.22, 5.78, 0.00000267, 0.00000154
trial0000171, RaForest, 101.5, 2, 50.75, 4.50, 0.00093954, 0.00000021, ZIP, 2225.0, 18, 123.61, 5.89, 0.00000282, 0.00000156
trial0000172, RaForest, 107.5, 2, 53.75, 5.50, 0.00096945, 0.00000022, ZIP, 2389.0, 18, 132.72, 6.83, 0.00000287, 0.00000152
