trial0004076, MIX, 1406.25, 10, 140.62, 8.70, 0.00006680, 0.00000023, ZIP, 1507.75, 10, 150.78, 5.10, 0.00000525, 0.00000164
trial0004077, MIX, 1480.75, 10, 148.07, 9.50, 0.00006197, 0.00000022, ZIP, 1840.25, 10, 184.03, 5.70, 0.00000482, 0.00000162
trial0004078, MIX, 1669.0, 10, 166.90, 9.00, 0.00006494, 0.00000024, ZIP, 1312.0, 10, 131.20, 4.60, 0.00000499, 0.00000160
trial0004079, MIX, 1545.0, 10, 154.50, 9.40, 0.00006652, 0.00000024, ZIP, 1609.0, 10, 160.90, 5.40, 0.00000515, 0.00000157
trial0004080, MIX, 1420.25, 10, 142.03, 8.10, 0.00006211, 0.00000023, ZIP, 1380.75, 10, 138.07, 5.10, 0.00000506, 0.00000169
trial0004081, MIX, 1540.25, 10, 154.03, 8.90, 0.00006799, 0.00000024, ZIP, 1846.75, 10, 184.68, 6.10, 0.00000519, 0.00000159
trial0004082, MIX, 1600.0, 10, 160.00, 9.40, 0.00006283, 0.00000023, ZIP, 1914.0, 10, 191.40, 5.60, 0.00000494, 0.00000157
trial0004083, MIX, 1428.5, 10, 142.85, 8.20, 0.00006946, 0.00000024, ZIP, 1294.5, 10, 129.45, 4.00, 0.00000562, 0.00000170
trial0004084, MIX, 1636.0, 10, 163.60, 8.80, 0.00006306, 0.00000023, ZIP, 1891.0, 10, 189.10, 6.00, 0.00000528, 0.00000160
trial0004085, MIX, 1620.5, 10, 162.05, 8.60, 0.00006242, 0.00000022, ZIP, 1410.5, 10, 141.05, 5.00, 0.00000508, 0.00000154
trial0004086, MIX, 1499.5, 10, 149.95, 9.20, 0.00006304, 0.00000025, ZIP, 1621.5, 10, 162.15, 5.60, 0.00000503, 0.00000161
trial0004087, MIX, 1536.5, 10, 153.65, 8.00, 0.00006598, 0.00000024, ZIP, 2182.5, 10, 218.25, 7.60, 0.00000517, 0.00000159
trial0004088, MIX, 1206.0, 10, 120.60, 7.50, 0.00006056, 0.00000021, ZIP, 2148.0, 10, 214.80, 6.70, 0.00000471, 0.00000152
trial0004089, MIX, 1384.5, 10, 138.45, 8.00, 0.00006162, 0.00000024, ZIP, 1500.5, 10, 150.05, 5.40, 0.00000492, 0.00000154
trial0004090, MIX, 1681.5, 10, 168.15, 8.80, 0.00006510, 0.00000023, ZIP, 1894.5, 10, 189.45, 6.20, 0.00000485, 0.00000164
trial0004091, MIX, 1274.5, 10, 127.45, 8.90, 0.00006227, 0.00000023, ZIP, 1613.5, 10, 161.35, 5.10, 0.00000475, 0.00000154
trial0004092, MIX, 1785.5, 10, 178.55, 8.50, 0.00006435, 0.00000023, ZIP, 1771.5, 10, 177.15, 5.50, 0.00000555, 0.00000162
trial0004093, MIX, 1544.0, 10, 154.40, 9.00, 0.00006350, 0.00000022, ZIP, 1523.0, 10, 152.30, 5.40, 0.00000501, 0.00000164
trial0004094, MIX, 1355.0, 10, 135.50, 7.90, 0.00006759, 0.00000028, ZIP, 1658.0, 10, 165.80, 5.90, 0.00000530, 0.00000175
trial0004095, MIX, 1604.25, 10, 160.43, 9.60, 0.00006462, 0.00000026, ZIP, 1955.75, 10, 195.57, 6.00, 0.00000528, 0.00000175
trial0004096, MIX, 1521.25, 10, 152.12, 8.60, 0.00006833, 0.00000024, ZIP, 1559.75, 10, 155.97, 4.80, 0.00000514, 0.00000160
trial0004097, MIX, 1444.5, 10, 144.45, 9.20, 0.00006685, 0.00000026, ZIP, 2245.5, 10, 224.55, 7.80, 0.00000500, 0.00000169
trial0004098, MIX, 1408.5, 10, 140.85, 8.40, 0.00006462, 0.00000024, ZIP, 1837.5, 10, 183.75, 6.60, 0.00000536, 0.00000178
trial0004099, MIX, 1545.5, 10, 154.55, 9.30, 0.00006389, 0.00000023, ZIP, 1332.5, 10, 133.25, 4.10, 0.00000500, 0.00000152
trial0004100, MIX, 1345.0, 10, 134.50, 8.80, 0.00006481, 0.00000025, ZIP, 2020.0, 10, 202.00, 6.60, 0.00000539, 0.00000175
trial0004101, MIX, 578.75, 10, 57.88, 8.20, 0.00006772, 0.00000026, ZIP, 640.25, 10, 64.03, 4.40, 0.00000530, 0.00000174
trial0004102, MIX, 714.5, 10, 71.45, 8.40, 0.00006583, 0.00000024, ZIP, 618.5, 10, 61.85, 4.00, 0.00000530, 0.00000164
trial0004103, MIX, 613.5, 10, 61.35, 9.10, 0.00006451, 0.00000023, ZIP, 702.5, 10, 70.25, 4.90, 0.00000515, 0.00000174
trial0004104, MIX, 575.0, 10, 57.50, 9.00, 0.00006835, 0.00000024, ZIP, 655.0, 10, 65.50, 4.20, 0.00000515, 0.00000169
trial0004105, MIX, 682.5, 10, 68.25, 9.20, 0.00006806, 0.00000024, ZIP, 592.5, 10, 59.25, 4.20, 0.00000527, 0.00000170
trial0004106, MIX, 703.5, 10, 70.35, 8.70, 0.00006233, 0.00000022, ZIP, 458.5, 10, 45.85, 3.10, 0.00000499, 0.00000164
trial0004107, MIX, 583.0, 10, 58.30, 8.50, 0.00006725, 0.00000024, ZIP, 813.0, 10, 81.30, 5.50, 0.00000532, 0.00000169
trial0004108, MIX, 525.5, 10, 52.55, 9.40, 0.00006626, 0.00000023, ZIP, 590.5, 10, 59.05, 4.60, 0.00000527, 0.00000176
trial0004109, MIX, 831.0, 10, 83.10, 8.50, 0.00006546, 0.00000025, ZIP, 355.0, 10, 35.50, 2.70, 0.00000534, 0.00000169
trial0004110, MIX, 794.25, 10, 79.42, 9.50, 0.00006504, 0.00000023, ZIP, 451.75, 10, 45.17, 2.90, 0.00000514, 0.00000162
trial0004111, MIX, 623.5, 10, 62.35, 8.10, 0.00006773, 0.00000028, ZIP, 444.5, 10, 44.45, 2.90, 0.00000535, 0.00000172
trial0004112, MIX, 657.25, 10, 65.72, 8.40, 0.00007068, 0.00000025, ZIP, 363.75, 10, 36.38, 3.00, 0.00000563, 0.00000165
trial0004113, MIX, 974.25, 10, 97.42, 10.10, 0.00006397, 0.00000023, ZIP, 667.75, 10, 66.78, 4.30, 0.00000517, 0.00000163
trial0004114, MIX, 779.0, 10, 77.90, 9.40, 0.00006336, 0.00000023, ZIP, 665.0, 10, 66.50, 4.40, 0.00000509, 0.00000155
trial0004115, MIX, 516.5, 10, 51.65, 7.20, 0.00006395, 0.00000023, ZIP, 544.5, 10, 54.45, 4.00, 0.00000481, 0.00000157
trial0004116, MIX, 612.5, 10, 61.25, 7.90, 0.00006913, 0.00000027, ZIP, 601.5, 10, 60.15, 3.30, 0.00000548, 0.00000177
trial0004117, MIX, 812.75, 10, 81.28, 9.00, 0.00006184, 0.00000030, ZIP, 487.25, 10, 48.73, 3.60, 0.00000488, 0.00000162
trial0004118, MIX, 504.5, 10, 50.45, 7.30, 0.00006481, 0.00000024, ZIP, 333.5, 10, 33.35, 1.90, 0.00000504, 0.00000155
trial0004119, MIX, 570.0, 10, 57.00, 8.70, 0.00006703, 0.00000024, ZIP, 403.0, 10, 40.30, 2.90, 0.00000520, 0.00000158
trial0004120, MIX, 774.5, 10, 77.45, 9.50, 0.00006202, 0.00000022, ZIP, 611.5, 10, 61.15, 3.70, 0.00000512, 0.00000170
trial0004121, MIX, 862.25, 10, 86.22, 9.80, 0.00006414, 0.00000023, ZIP, 670.75, 10, 67.08, 4.20, 0.00000515, 0.00000162
trial0004122, MIX, 881.5, 10, 88.15, 9.80, 0.00006815, 0.00000024, ZIP, 590.5, 10, 59.05, 3.80, 0.00000522, 0.00000168
trial0004123, MIX, 733.0, 10, 73.30, 8.30, 0.00006234, 0.00000022, ZIP, 611.0, 10, 61.10, 3.90, 0.00000504, 0.00000160
trial0004124, MIX, 707.5, 10, 70.75, 7.90, 0.00006438, 0.00000024, ZIP, 595.5, 10, 59.55, 3.50, 0.00000540, 0.00000159
trial0004125, MIX, 702.0, 10, 70.20, 9.70, 0.00006391, 0.00000024, ZIP, 777.0, 10, 77.70, 5.30, 0.00000490, 0.00000164
trial0004126, MIX, 536.5, 10, 53.65, 7.50, 0.00006339, 0.00000023, ZIP, 517.5, 10, 51.75, 4.10, 0.00000509, 0.00000161
trial0004127, MIX, 697.25, 10, 69.72, 8.30, 0.00006065, 0.00000022, ZIP, 509.75, 10, 50.98, 3.50, 0.00000482, 0.00000145
trial0004128, MIX, 421.0, 10, 42.10, 7.60, 0.00006518, 0.00000023, ZIP, 581.0, 10, 58.10, 3.20, 0.00000536, 0.00000156
trial0004129, MIX, 614.75, 10, 61.48, 8.50, 0.00006191, 0.00000025, ZIP, 579.25, 10, 57.92, 3.90, 0.00000504, 0.00000165
trial0004130, MIX, 746.0, 10, 74.60, 9.40, 0.00006964, 0.00000026, ZIP, 517.0, 10, 51.70, 2.60, 0.00000543, 0.00000177
trial0004131, MIX, 657.25, 10, 65.72, 8.80, 0.00006507, 0.00000023, ZIP, 541.75, 10, 54.17, 3.60, 0.00000537, 0.00000158
trial0004132, MIX, 603.75, 10, 60.38, 9.70, 0.00006795, 0.00000023, ZIP, 638.25, 10, 63.83, 3.90, 0.00000528, 0.00000159
trial0004133, MIX, 575.5, 10, 57.55, 7.60, 0.00006325, 0.00000022, ZIP, 527.5, 10, 52.75, 3.80, 0.00000516, 0.00000148
trial0004134, MIX, 772.5, 10, 77.25, 9.80, 0.00006195, 0.00000022, ZIP, 750.5, 10, 75.05, 4.20, 0.00000512, 0.00000169
trial0004135, MIX, 662.5, 10, 66.25, 8.90, 0.00006614, 0.00000025, ZIP, 629.5, 10, 62.95, 4.30, 0.00000525, 0.00000181
trial0004136, MIX, 600.0, 10, 60.00, 8.70, 0.00006546, 0.00000023, ZIP, 701.0, 10, 70.10, 5.10, 0.00000501, 0.00000145
trial0004137, MIX, 804.0, 10, 80.40, 9.70, 0.00006368, 0.00000022, ZIP, 647.0, 10, 64.70, 3.50, 0.00000517, 0.00000166
trial0004138, MIX, 507.25, 10, 50.73, 7.60, 0.00006268, 0.00000022, ZIP, 749.75, 10, 74.97, 4.80, 0.00000539, 0.00000154
trial0004139, MIX, 626.75, 10, 62.67, 8.40, 0.00006215, 0.00000022, ZIP, 410.25, 10, 41.02, 3.00, 0.00000492, 0.00000148
trial0004140, MIX, 609.5, 10, 60.95, 8.10, 0.00006151, 0.00000022, ZIP, 584.5, 10, 58.45, 3.30, 0.00000505, 0.00000156
trial0004141, MIX, 827.25, 10, 82.72, 8.90, 0.00006460, 0.00000023, ZIP, 491.75, 10, 49.17, 3.10, 0.00000523, 0.00000157
trial0004142, MIX, 719.25, 10, 71.92, 9.10, 0.00006385, 0.00000022, ZIP, 606.75, 10, 60.67, 4.10, 0.00000497, 0.00000161
trial0004143, MIX, 762.25, 10, 76.22, 8.40, 0.00006564, 0.00000025, ZIP, 587.75, 10, 58.77, 4.00, 0.00000525, 0.00000170
trial0004144, MIX, 588.5, 10, 58.85, 9.30, 0.00006490, 0.00000024, ZIP, 592.5, 10, 59.25, 4.50, 0.00000512, 0.00000164
trial0004145, MIX, 721.0, 10, 72.10, 8.50, 0.00006000, 0.00000022, ZIP, 422.0, 10, 42.20, 2.70, 0.00000492, 0.00000152
trial0004146, MIX, 654.0, 10, 65.40, 9.40, 0.00006662, 0.00000023, ZIP, 703.0, 10, 70.30, 4.20, 0.00000503, 0.00000142
trial0004147, MIX, 626.5, 10, 62.65, 9.70, 0.00006792, 0.00000024, ZIP, 804.5, 10, 80.45, 6.10, 0.00000513, 0.00000153
trial0004148, MIX, 531.0, 10, 53.10, 9.30, 0.00006704, 0.00000024, ZIP, 637.0, 10, 63.70, 4.70, 0.00000518, 0.00000154
trial0004149, MIX, 730.5, 10, 73.05, 9.20, 0.00006360, 0.00000023, ZIP, 631.5, 10, 63.15, 4.00, 0.00000539, 0.00000161
trial0004150, MIX, 620.0, 10, 62.00, 8.40, 0.00006602, 0.00000023, ZIP, 426.0, 10, 42.60, 3.20, 0.00000525, 0.00000163
trial0004151, MIX, 722.0, 10, 72.20, 8.80, 0.00006197, 0.00000023, ZIP, 584.0, 10, 58.40, 4.20, 0.00000504, 0.00000160
trial0004152, MIX, 972.5, 10, 97.25, 10.20, 0.00006347, 0.00000023, ZIP, 409.5, 10, 40.95, 2.80, 0.00000505, 0.00000160
trial0004153, MIX, 665.0, 10, 66.50, 7.60, 0.00006459, 0.00000023, ZIP, 441.0, 10, 44.10, 2.60, 0.00000514, 0.00000159
trial0004154, MIX, 867.0, 10, 86.70, 9.60, 0.00006408, 0.00000022, ZIP, 589.0, 10, 58.90, 3.60, 0.00000494, 0.00000151
trial0004155, MIX, 685.0, 10, 68.50, 8.70, 0.00006701, 0.00000026, ZIP, 435.0, 10, 43.50, 3.50, 0.00000558, 0.00000175
trial0004156, MIX, 590.25, 10, 59.02, 7.90, 0.00006401, 0.00000024, ZIP, 956.75, 10, 95.67, 7.10, 0.00000526, 0.00000160
trial0004157, MIX, 654.0, 10, 65.40, 9.30, 0.00006124, 0.00000022, ZIP, 642.0, 10, 64.20, 4.10, 0.00000499, 0.00000150
trial0004158, MIX, 726.0, 10, 72.60, 9.40, 0.00006556, 0.00000024, ZIP, 721.0, 10, 72.10, 5.00, 0.00000536, 0.00000158
trial0004159, MIX, 626.5, 10, 62.65, 8.20, 0.00007174, 0.00000024, ZIP, 643.5, 10, 64.35, 4.40, 0.00000538, 0.00000158
trial0004160, MIX, 715.5, 10, 71.55, 9.30, 0.00006386, 0.00000023, ZIP, 416.5, 10, 41.65, 3.30, 0.00000510, 0.00000163
trial0004161, MIX, 656.5, 10, 65.65, 8.50, 0.00006516, 0.00000022, ZIP, 736.5, 10, 73.65, 4.50, 0.00000520, 0.00000161
trial0004162, MIX, 759.0, 10, 75.90, 9.80, 0.00006677, 0.00000023, ZIP, 581.0, 10, 58.10, 3.40, 0.00000498, 0.00000151
trial0004163, MIX, 717.0, 10, 71.70, 10.00, 0.00006562, 0.00000024, ZIP, 655.0, 10, 65.50, 5.00, 0.00000551, 0.00000170
trial0004164, MIX, 699.0, 10, 69.90, 9.70, 0.00006757, 0.00000027, ZIP, 667.0, 10, 66.70, 4.10, 0.00000596, 0.00000180
trial0004165, MIX, 705.0, 10, 70.50, 10.20, 0.00006643, 0.00000026, ZIP, 706.0, 10, 70.60, 4.60, 0.00000527, 0.00000166
trial0004166, MIX, 669.5, 10, 66.95, 7.40, 0.00006714, 0.00000023, ZIP, 385.5, 10, 38.55, 2.40, 0.00000536, 0.00000164
trial0004167, MIX, 899.0, 10, 89.90, 9.60, 0.00006238, 0.00000021, ZIP, 775.0, 10, 77.50, 4.20, 0.00000502, 0.00000157
trial0004168, MIX, 773.5, 10, 77.35, 9.50, 0.00006265, 0.00000022, ZIP, 712.5, 10, 71.25, 5.50, 0.00000531, 0.00000152
trial0004169, MIX, 796.5, 10, 79.65, 9.30, 0.00006598, 0.00000022, ZIP, 468.5, 10, 46.85, 3.50, 0.00000550, 0.00000165
trial0004170, MIX, 737.25, 10, 73.72, 8.40, 0.00006239, 0.00000023, ZIP, 619.75, 10, 61.98, 5.20, 0.00000507, 0.00000169
trial0004171, MIX, 599.5, 10, 59.95, 8.50, 0.00006355, 0.00000023, ZIP, 757.5, 10, 75.75, 3.90, 0.00000532, 0.00000178
trial0004172, MIX, 583.0, 10, 58.30, 7.90, 0.00006756, 0.00000025, ZIP, 502.0, 10, 50.20, 3.50, 0.00000522, 0.00000182
trial0004173, MIX, 691.25, 10, 69.12, 9.40, 0.00006364, 0.00000022, ZIP, 619.75, 10, 61.98, 4.40, 0.00000503, 0.00000161
trial0004174, MIX, 744.0, 10, 74.40, 8.90, 0.00006578, 0.00000025, ZIP, 549.0, 10, 54.90, 3.90, 0.00000534, 0.00000181
