trial0008021, MIX, 2323.5, 18, 129.08, 7.89, 0.00005966, 0.00000024, ZIP, 248.5, 2, 124.25, 5.00, 0.00000577, 0.00000205
trial0008022, MIX, 2721.5, 18, 151.19, 8.67, 0.00005385, 0.00000023, ZIP, 412.5, 2, 206.25, 7.00, 0.00000570, 0.00000218
trial0008023, MIX, 2760.0, 18, 153.33, 8.39, 0.00005896, 0.00000023, ZIP, 152.0, 2, 76.00, 3.50, 0.00000607, 0.00000189
trial0008024, MIX, 2671.0, 18, 148.39, 9.17, 0.00006625, 0.00000025, ZIP, 432.0, 2, 216.00, 6.50, 0.00000753, 0.00000228
trial0008025, MIX, 3291.0, 18, 182.83, 9.67, 0.00005781, 0.00000022, ZIP, 333.0, 2, 166.50, 5.00, 0.00000530, 0.00000208
trial0008026, MIX, 2867.0, 18, 159.28, 8.39, 0.00005450, 0.00000023, ZIP, 360.0, 2, 180.00, 6.50, 0.00000561, 0.00000223
trial0008027, MIX, 2883.5, 18, 160.19, 8.50, 0.00005670, 0.00000022, ZIP, 246.5, 2, 123.25, 6.50, 0.00000590, 0.00000212
trial0008028, MIX, 2348.75, 18, 130.49, 7.89, 0.00005727, 0.00000024, ZIP, 244.25, 2, 122.12, 4.00, 0.00000533, 0.00000175
trial0008029, MIX, 2650.5, 18, 147.25, 10.06, 0.00005861, 0.00000023, ZIP, 358.5, 2, 179.25, 5.50, 0.00000572, 0.00000205
trial0008030, MIX, 3228.5, 18, 179.36, 9.56, 0.00005648, 0.00000022, ZIP, 348.5, 2, 174.25, 6.00, 0.00000541, 0.00000179
trial0008031, MIX, 3367.5, 18, 187.08, 9.50, 0.00005785, 0.00000022, ZIP, 549.5, 2, 274.75, 6.50, 0.00000554, 0.00000182
trial0008032, MIX, 2710.0, 18, 150.56, 8.50, 0.00006035, 0.00000025, ZIP, 363.0, 2, 181.50, 4.50, 0.00000622, 0.00000206
trial0008033, MIX, 2871.5, 18, 159.53, 9.00, 0.00006263, 0.00000024, ZIP, 464.5, 2, 232.25, 5.00, 0.00000600, 0.00000204
trial0008034, MIX, 2576.0, 18, 143.11, 8.44, 0.00005390, 0.00000022, ZIP, 421.0, 2, 210.50, 8.00, 0.00000532, 0.00000189
trial0008035, MIX, 2690.75, 18, 149.49, 8.83, 0.00006020, 0.00000024, ZIP, 341.25, 2, 170.62, 6.50, 0.00000555, 0.00000212
trial0008036, MIX, 2482.5, 18, 137.92, 8.83, 0.00005551, 0.00000024, ZIP, 353.5, 2, 176.75, 5.50, 0.00000609, 0.00000212
trial0008037, MIX, 2980.0, 18, 165.56, 9.83, 0.00006112, 0.00000024, ZIP, 339.0, 2, 169.50, 4.50, 0.00000527, 0.00000171
trial0008038, MIX, 2529.0, 18, 140.50, 8.33, 0.00006865, 0.00000024, ZIP, 361.0, 2, 180.50, 7.00, 0.00000725, 0.00000215
trial0008039, MIX, 2771.5, 18, 153.97, 9.17, 0.00006191, 0.00000026, ZIP, 252.5, 2, 126.25, 4.50, 0.00000597, 0.00000196
trial0008040, MIX, 2734.0, 18, 151.89, 8.28, 0.00005980, 0.00000025, ZIP, 270.0, 2, 135.00, 5.50, 0.00000623, 0.00000215
trial0008041, MIX, 2072.0, 18, 115.11, 8.17, 0.00005513, 0.00000022, ZIP, 404.0, 2, 202.00, 5.50, 0.00000553, 0.00000192
trial0008042, MIX, 2693.5, 18, 149.64, 8.72, 0.00005882, 0.00000022, ZIP, 232.5, 2, 116.25, 4.50, 0.00000573, 0.00000174
trial0008043, MIX, 2570.5, 18, 142.81, 7.06, 0.00005836, 0.00000025, ZIP, 269.5, 2, 134.75, 3.50, 0.00000568, 0.00000209
trial0008044, MIX, 2740.5, 18, 152.25, 8.83, 0.00006643, 0.00000026, ZIP, 310.5, 2, 155.25, 4.50, 0.00000597, 0.00000214
trial0008045, MIX, 3059.25, 18, 169.96, 8.89, 0.00006014, 0.00000023, ZIP, 419.75, 2, 209.88, 7.00, 0.00000578, 0.00000186
trial0008046, MIX, 2965.5, 18, 164.75, 8.39, 0.00005824, 0.00000023, ZIP, 277.5, 2, 138.75, 3.50, 0.00000591, 0.00000210
trial0008047, MIX, 2813.5, 18, 156.31, 7.89, 0.00005904, 0.00000022, ZIP, 247.5, 2, 123.75, 5.00, 0.00000579, 0.00000199
trial0008048, MIX, 3062.5, 18, 170.14, 9.50, 0.00006368, 0.00000023, ZIP, 314.5, 2, 157.25, 5.50, 0.00000608, 0.00000189
trial0008049, MIX, 2932.25, 18, 162.90, 8.78, 0.00006494, 0.00000026, ZIP, 169.75, 2, 84.88, 4.00, 0.00000653, 0.00000220
trial0008050, MIX, 2447.5, 18, 135.97, 8.61, 0.00005509, 0.00000022, ZIP, 75.5, 2, 37.75, 2.50, 0.00000594, 0.00000194
trial0008051, MIX, 2995.5, 18, 166.42, 8.06, 0.00005758, 0.00000023, ZIP, 184.5, 2, 92.25, 4.50, 0.00000519, 0.00000204
trial0008052, MIX, 2692.75, 18, 149.60, 9.00, 0.00005537, 0.00000025, ZIP, 282.25, 2, 141.12, 5.00, 0.00000564, 0.00000184
trial0008053, MIX, 3095.5, 18, 171.97, 10.00, 0.00005813, 0.00000022, ZIP, 372.5, 2, 186.25, 6.00, 0.00000559, 0.00000214
trial0008054, MIX, 3002.5, 18, 166.81, 9.33, 0.00005843, 0.00000021, ZIP, 375.5, 2, 187.75, 5.00, 0.00000648, 0.00000199
trial0008055, MIX, 3043.5, 18, 169.08, 8.83, 0.00005811, 0.00000023, ZIP, 229.5, 2, 114.75, 3.50, 0.00000564, 0.00000230
trial0008056, MIX, 2593.25, 18, 144.07, 8.44, 0.00005524, 0.00000021, ZIP, 321.75, 2, 160.88, 5.00, 0.00000568, 0.00000179
trial0008057, MIX, 2719.0, 18, 151.06, 8.17, 0.00005560, 0.00000021, ZIP, 295.0, 2, 147.50, 6.50, 0.00000560, 0.00000203
trial0008058, MIX, 2872.5, 18, 159.58, 8.94, 0.00006253, 0.00000025, ZIP, 344.5, 2, 172.25, 6.50, 0.00000597, 0.00000187
trial0008059, MIX, 2771.0, 18, 153.94, 9.06, 0.00005922, 0.00000023, ZIP, 317.0, 2, 158.50, 5.50, 0.00000616, 0.00000187
trial0008060, MIX, 2425.5, 18, 134.75, 7.94, 0.00006740, 0.00000026, ZIP, 326.5, 2, 163.25, 4.50, 0.00000582, 0.00000215
trial0008061, MIX, 2482.5, 18, 137.92, 8.89, 0.00006107, 0.00000023, ZIP, 453.5, 2, 226.75, 6.00, 0.00000589, 0.00000219
trial0008062, MIX, 2641.0, 18, 146.72, 8.94, 0.00005789, 0.00000025, ZIP, 368.0, 2, 184.00, 6.50, 0.00000563, 0.00000232
trial0008063, MIX, 2316.0, 18, 128.67, 7.39, 0.00005786, 0.00000023, ZIP, 199.0, 2, 99.50, 4.50, 0.00000576, 0.00000194
trial0008064, MIX, 2553.0, 18, 141.83, 9.56, 0.00006027, 0.00000023, ZIP, 327.0, 2, 163.50, 6.00, 0.00000619, 0.00000211
trial0008065, MIX, 3031.25, 18, 168.40, 9.33, 0.00005889, 0.00000025, ZIP, 429.75, 2, 214.88, 6.00, 0.00000603, 0.00000181
trial0008066, MIX, 2195.5, 18, 121.97, 7.39, 0.00005655, 0.00000022, ZIP, 290.5, 2, 145.25, 4.50, 0.00000576, 0.00000206
trial0008067, MIX, 3035.0, 18, 168.61, 8.83, 0.00005810, 0.00000025, ZIP, 488.0, 2, 244.00, 7.50, 0.00000602, 0.00000249
trial0008068, MIX, 2710.5, 18, 150.58, 8.67, 0.00005921, 0.00000024, ZIP, 408.5, 2, 204.25, 6.00, 0.00000713, 0.00000202
trial0008069, MIX, 2428.5, 18, 134.92, 9.06, 0.00006132, 0.00000026, ZIP, 234.5, 2, 117.25, 4.50, 0.00000720, 0.00000221
trial0008070, MIX, 2411.5, 18, 133.97, 7.72, 0.00005559, 0.00000025, ZIP, 116.5, 2, 58.25, 2.50, 0.00000548, 0.00000185
trial0008071, MIX, 2630.0, 18, 146.11, 7.94, 0.00006759, 0.00000026, ZIP, 332.0, 2, 166.00, 4.50, 0.00000615, 0.00000191
trial0008072, MIX, 2934.5, 18, 163.03, 9.06, 0.00006012, 0.00000026, ZIP, 454.5, 2, 227.25, 5.50, 0.00000560, 0.00000197
trial0008073, MIX, 3065.0, 18, 170.28, 8.72, 0.00006032, 0.00000025, ZIP, 96.0, 2, 48.00, 2.50, 0.00000566, 0.00000208
trial0008074, MIX, 3539.0, 18, 196.61, 9.00, 0.00005718, 0.00000022, ZIP, 222.0, 2, 111.00, 5.00, 0.00000586, 0.00000201
trial0008075, MIX, 2675.75, 18, 148.65, 8.33, 0.00006545, 0.00000024, ZIP, 343.25, 2, 171.62, 5.00, 0.00000594, 0.00000184
trial0008076, MIX, 2790.25, 18, 155.01, 9.28, 0.00006152, 0.00000024, ZIP, 197.75, 2, 98.88, 2.50, 0.00000628, 0.00000221
trial0008077, MIX, 3549.5, 18, 197.19, 10.11, 0.00006363, 0.00000025, ZIP, 377.5, 2, 188.75, 5.00, 0.00000557, 0.00000216
trial0008078, MIX, 2551.75, 18, 141.76, 8.61, 0.00005751, 0.00000023, ZIP, 271.25, 2, 135.62, 5.50, 0.00000591, 0.00000221
trial0008079, MIX, 3055.0, 18, 169.72, 8.72, 0.00006123, 0.00000024, ZIP, 304.0, 2, 152.00, 3.50, 0.00000576, 0.00000207
trial0008080, MIX, 2614.0, 18, 145.22, 8.56, 0.00005529, 0.00000023, ZIP, 407.0, 2, 203.50, 6.00, 0.00000574, 0.00000219
trial0008081, MIX, 2464.5, 18, 136.92, 8.33, 0.00005671, 0.00000025, ZIP, 272.5, 2, 136.25, 5.00, 0.00000614, 0.00000237
trial0008082, MIX, 3078.0, 18, 171.00, 9.06, 0.00007018, 0.00000024, ZIP, 408.0, 2, 204.00, 5.50, 0.00000549, 0.00000203
trial0008083, MIX, 3357.5, 18, 186.53, 9.39, 0.00005553, 0.00000023, ZIP, 242.5, 2, 121.25, 2.50, 0.00000541, 0.00000185
trial0008084, MIX, 3370.5, 18, 187.25, 9.61, 0.00005623, 0.00000024, ZIP, 343.5, 2, 171.75, 4.50, 0.00000586, 0.00000227
trial0008085, MIX, 2981.0, 18, 165.61, 8.83, 0.00005217, 0.00000022, ZIP, 343.0, 2, 171.50, 4.50, 0.00000517, 0.00000192
trial0008086, MIX, 2547.0, 18, 141.50, 7.83, 0.00005349, 0.00000021, ZIP, 379.0, 2, 189.50, 4.50, 0.00000549, 0.00000167
trial0008087, MIX, 2423.0, 18, 134.61, 8.67, 0.00005634, 0.00000024, ZIP, 413.0, 2, 206.50, 6.00, 0.00000576, 0.00000178
trial0008088, MIX, 2733.5, 18, 151.86, 8.39, 0.00005295, 0.00000023, ZIP, 192.5, 2, 96.25, 3.50, 0.00000531, 0.00000200
trial0008089, MIX, 2647.25, 18, 147.07, 8.17, 0.00005603, 0.00000027, ZIP, 375.75, 2, 187.88, 6.50, 0.00000571, 0.00000204
trial0008090, MIX, 2980.0, 18, 165.56, 9.17, 0.00006001, 0.00000028, ZIP, 284.0, 2, 142.00, 4.50, 0.00000632, 0.00000261
trial0008091, MIX, 2691.5, 18, 149.53, 8.83, 0.00005320, 0.00000025, ZIP, 278.5, 2, 139.25, 5.50, 0.00000550, 0.00000202
trial0008092, MIX, 3062.0, 18, 170.11, 9.39, 0.00005631, 0.00000026, ZIP, 472.0, 2, 236.00, 7.50, 0.00000554, 0.00000216
trial0008093, MIX, 3242.5, 18, 180.14, 9.17, 0.00005314, 0.00000023, ZIP, 422.5, 2, 211.25, 6.50, 0.00000528, 0.00000171
trial0008094, MIX, 2618.5, 18, 145.47, 8.56, 0.00005738, 0.00000026, ZIP, 334.5, 2, 167.25, 5.00, 0.00000542, 0.00000204
trial0008095, MIX, 2432.5, 18, 135.14, 8.44, 0.00005891, 0.00000025, ZIP, 306.5, 2, 153.25, 6.00, 0.00000524, 0.00000218
trial0008096, MIX, 2929.0, 18, 162.72, 9.06, 0.00006202, 0.00000027, ZIP, 508.0, 2, 254.00, 6.50, 0.00000542, 0.00000231
trial0008097, MIX, 2677.0, 18, 148.72, 9.22, 0.00006332, 0.00000026, ZIP, 441.0, 2, 220.50, 8.00, 0.00000599, 0.00000227
trial0008098, MIX, 2683.5, 18, 149.08, 8.17, 0.00005523, 0.00000024, ZIP, 210.5, 2, 105.25, 3.50, 0.00000583, 0.00000211
trial0008099, MIX, 2823.0, 18, 156.83, 8.78, 0.00006197, 0.00000025, ZIP, 402.0, 2, 201.00, 6.00, 0.00000588, 0.00000229
trial0008100, MIX, 2893.0, 18, 160.72, 8.83, 0.00006022, 0.00000026, ZIP, 404.0, 2, 202.00, 6.50, 0.00000583, 0.00000209
trial0008101, MIX, 3236.5, 18, 179.81, 8.89, 0.00005436, 0.00000023, ZIP, 390.5, 2, 195.25, 6.00, 0.00000568, 0.00000196
trial0008102, MIX, 2545.5, 18, 141.42, 9.06, 0.00005964, 0.00000026, ZIP, 259.5, 2, 129.75, 4.50, 0.00000591, 0.00000233
trial0008103, MIX, 2739.0, 18, 152.17, 8.44, 0.00006057, 0.00000025, ZIP, 302.0, 2, 151.00, 6.00, 0.00000588, 0.00000218
trial0008104, MIX, 2746.0, 18, 152.56, 8.28, 0.00006117, 0.00000025, ZIP, 387.0, 2, 193.50, 6.50, 0.00000543, 0.00000223
trial0008105, MIX, 2372.5, 18, 131.81, 8.61, 0.00006480, 0.00000028, ZIP, 187.5, 2, 93.75, 4.50, 0.00000591, 0.00000219
trial0008106, MIX, 2763.0, 18, 153.50, 8.78, 0.00005818, 0.00000024, ZIP, 272.0, 2, 136.00, 5.00, 0.00000595, 0.00000228
trial0008107, MIX, 2719.0, 18, 151.06, 8.83, 0.00005607, 0.00000022, ZIP, 415.0, 2, 207.50, 6.50, 0.00000552, 0.00000191
trial0008108, MIX, 2952.0, 18, 164.00, 8.94, 0.00006109, 0.00000027, ZIP, 432.0, 2, 216.00, 5.50, 0.00000637, 0.00000220
trial0008109, MIX, 2470.5, 18, 137.25, 8.28, 0.00006775, 0.00000029, ZIP, 349.5, 2, 174.75, 5.50, 0.00000683, 0.00000251
trial0008110, MIX, 2372.0, 18, 131.78, 8.94, 0.00005785, 0.00000025, ZIP, 214.0, 2, 107.00, 3.50, 0.00000552, 0.00000197
trial0008111, MIX, 2304.0, 18, 128.00, 8.44, 0.00005670, 0.00000023, ZIP, 308.0, 2, 154.00, 5.00, 0.00000540, 0.00000197
trial0008112, MIX, 2425.5, 18, 134.75, 8.33, 0.00005726, 0.00000026, ZIP, 356.5, 2, 178.25, 5.00, 0.00000550, 0.00000190
trial0008113, MIX, 2674.5, 18, 148.58, 9.39, 0.00005855, 0.00000023, ZIP, 407.5, 2, 203.75, 7.50, 0.00000572, 0.00000187
trial0008114, MIX, 2860.0, 18, 158.89, 8.78, 0.00005524, 0.00000022, ZIP, 258.0, 2, 129.00, 5.00, 0.00000528, 0.00000197
trial0008115, MIX, 2579.5, 18, 143.31, 10.17, 0.00006602, 0.00000026, ZIP, 449.5, 2, 224.75, 4.50, 0.00000632, 0.00000234
trial0008116, MIX, 2590.0, 18, 143.89, 8.50, 0.00005761, 0.00000025, ZIP, 214.0, 2, 107.00, 4.50, 0.00000568, 0.00000197
trial0008117, MIX, 2394.0, 18, 133.00, 8.22, 0.00005711, 0.00000024, ZIP, 410.0, 2, 205.00, 7.00, 0.00000616, 0.00000188
trial0008118, MIX, 2670.5, 18, 148.36, 8.89, 0.00006298, 0.00000025, ZIP, 278.5, 2, 139.25, 4.00, 0.00000632, 0.00000226
trial0008119, MIX, 2439.0, 18, 135.50, 9.06, 0.00005678, 0.00000023, ZIP, 336.0, 2, 168.00, 5.50, 0.00000569, 0.00000202
trial0008120, MIX, 2602.5, 18, 144.58, 9.17, 0.00006008, 0.00000021, ZIP, 300.5, 2, 150.25, 5.50, 0.00000592, 0.00000223
trial0008121, MIX, 2628.25, 18, 146.01, 8.72, 0.00006044, 0.00000024, ZIP, 247.75, 2, 123.88, 4.50, 0.00000669, 0.00000210
trial0008122, MIX, 2769.0, 18, 153.83, 9.06, 0.00006057, 0.00000024, ZIP, 368.0, 2, 184.00, 8.50, 0.00000622, 0.00000205
trial0008123, MIX, 2549.5, 18, 141.64, 8.83, 0.00006296, 0.00000025, ZIP, 185.5, 2, 92.75, 3.50, 0.00000625, 0.00000231
trial0008124, MIX, 2774.25, 18, 154.12, 9.22, 0.00006182, 0.00000024, ZIP, 282.75, 2, 141.38, 4.00, 0.00000579, 0.00000207
trial0008125, MIX, 2394.5, 18, 133.03, 8.28, 0.00005579, 0.00000023, ZIP, 74.5, 2, 37.25, 2.50, 0.00000587, 0.00000203
trial0008126, MIX, 2737.5, 18, 152.08, 9.17, 0.00006146, 0.00000023, ZIP, 399.5, 2, 199.75, 5.50, 0.00000516, 0.00000214
trial0008127, MIX, 3019.5, 18, 167.75, 8.83, 0.00005984, 0.00000023, ZIP, 190.5, 2, 95.25, 3.50, 0.00000608, 0.00000183
trial0008128, MIX, 2951.5, 18, 163.97, 9.72, 0.00005752, 0.00000023, ZIP, 248.5, 2, 124.25, 5.50, 0.00000615, 0.00000209
trial0008129, MIX, 2453.0, 18, 136.28, 8.94, 0.00005723, 0.00000024, ZIP, 369.0, 2, 184.50, 6.50, 0.00000600, 0.00000203
trial0008130, MIX, 2751.5, 18, 152.86, 8.61, 0.00006355, 0.00000025, ZIP, 316.5, 2, 158.25, 6.50, 0.00000607, 0.00000209
trial0008131, MIX, 3267.0, 18, 181.50, 9.89, 0.00005935, 0.00000024, ZIP, 216.0, 2, 108.00, 3.00, 0.00000599, 0.00000207
trial0008132, MIX, 2443.0, 18, 135.72, 8.11, 0.00005951, 0.00000023, ZIP, 336.0, 2, 168.00, 5.50, 0.00000534, 0.00000192
trial0008133, MIX, 2175.0, 18, 120.83, 7.94, 0.00006126, 0.00000027, ZIP, 222.0, 2, 111.00, 3.50, 0.00000623, 0.00000233
trial0008134, MIX, 2430.5, 18, 135.03, 8.94, 0.00006360, 0.00000022, ZIP, 214.5, 2, 107.25, 3.50, 0.00000617, 0.00000224
trial0008135, MIX, 2897.0, 18, 160.94, 8.89, 0.00005650, 0.00000021, ZIP, 414.0, 2, 207.00, 6.00, 0.00000612, 0.00000185
trial0008136, MIX, 2101.5, 18, 116.75, 8.33, 0.00005903, 0.00000022, ZIP, 222.5, 2, 111.25, 5.00, 0.00000584, 0.00000185
trial0008137, MIX, 2457.25, 18, 136.51, 8.28, 0.00006251, 0.00000026, ZIP, 491.75, 2, 245.88, 6.50, 0.00000559, 0.00000181
trial0008138, MIX, 2294.0, 18, 127.44, 8.17, 0.00005623, 0.00000021, ZIP, 295.0, 2, 147.50, 5.50, 0.00000506, 0.00000179
trial0008139, MIX, 2709.0, 18, 150.50, 8.89, 0.00006207, 0.00000023, ZIP, 164.0, 2, 82.00, 5.00, 0.00000603, 0.00000224
trial0008140, MIX, 2832.0, 18, 157.33, 9.33, 0.00006126, 0.00000023, ZIP, 100.0, 2, 50.00, 4.00, 0.00000579, 0.00000191
trial0008141, MIX, 2582.5, 18, 143.47, 10.00, 0.00006005, 0.00000022, ZIP, 262.5, 2, 131.25, 6.00, 0.00000636, 0.00000217
trial0008142, MIX, 2676.25, 18, 148.68, 9.06, 0.00005583, 0.00000023, ZIP, 314.75, 2, 157.38, 4.50, 0.00000542, 0.00000179
trial0008143, MIX, 2498.75, 18, 138.82, 8.06, 0.00005853, 0.00000024, ZIP, 183.25, 2, 91.62, 3.50, 0.00000610, 0.00000221
trial0008144, MIX, 2728.5, 18, 151.58, 7.94, 0.00006827, 0.00000029, ZIP, 338.5, 2, 169.25, 6.50, 0.00000564, 0.00000204
trial0008145, MIX, 2673.0, 18, 148.50, 9.67, 0.00005943, 0.00000023, ZIP, 330.0, 2, 165.00, 6.00, 0.00000660, 0.00000204
trial0008146, MIX, 2957.25, 18, 164.29, 8.67, 0.00005565, 0.00000023, ZIP, 338.75, 2, 169.38, 5.00, 0.00000555, 0.00000181
trial0008147, MIX, 2954.0, 18, 164.11, 8.89, 0.00006246, 0.00000025, ZIP, 315.0, 2, 157.50, 6.00, 0.00000716, 0.00000225
trial0008148, MIX, 2232.5, 18, 124.03, 7.94, 0.00006643, 0.00000024, ZIP, 305.5, 2, 152.75, 5.50, 0.00000624, 0.00000191
trial0008149, MIX, 3281.75, 18, 182.32, 9.72, 0.00005726, 0.00000023, ZIP, 262.25, 2, 131.12, 4.50, 0.00000586, 0.00000207
trial0008150, MIX, 2630.5, 18, 146.14, 8.50, 0.00005697, 0.00000022, ZIP, 312.5, 2, 156.25, 6.50, 0.00000631, 0.00000228
trial0008151, MIX, 2183.75, 18, 121.32, 7.11, 0.00006226, 0.00000024, ZIP, 412.25, 2, 206.12, 7.00, 0.00000581, 0.00000213
trial0008152, MIX, 2919.0, 18, 162.17, 8.83, 0.00006010, 0.00000023, ZIP, 284.0, 2, 142.00, 4.50, 0.00000612, 0.00000212
trial0008153, MIX, 3000.5, 18, 166.69, 8.83, 0.00005845, 0.00000024, ZIP, 342.5, 2, 171.25, 6.50, 0.00000558, 0.00000175
trial0008154, MIX, 3064.0, 18, 170.22, 9.17, 0.00005552, 0.00000024, ZIP, 388.0, 2, 194.00, 5.50, 0.00000534, 0.00000196
trial0008155, MIX, 2263.0, 18, 125.72, 8.50, 0.00005617, 0.00000024, ZIP, 306.0, 2, 153.00, 6.50, 0.00000587, 0.00000208
trial0008156, MIX, 2499.0, 18, 138.83, 8.28, 0.00005619, 0.00000023, ZIP, 351.0, 2, 175.50, 4.50, 0.00000532, 0.00000187
trial0008157, MIX, 2678.5, 18, 148.81, 8.61, 0.00005646, 0.00000023, ZIP, 418.5, 2, 209.25, 6.50, 0.00000603, 0.00000213
trial0008158, MIX, 3105.0, 18, 172.50, 8.89, 0.00006314, 0.00000028, ZIP, 340.0, 2, 170.00, 5.00, 0.00000594, 0.00000237
trial0008159, MIX, 2809.0, 18, 156.06, 8.83, 0.00005481, 0.00000023, ZIP, 300.0, 2, 150.00, 5.50, 0.00000559, 0.00000205
trial0008160, MIX, 2884.75, 18, 160.26, 7.61, 0.00005112, 0.00000022, ZIP, 230.25, 2, 115.12, 3.50, 0.00000515, 0.00000183
trial0008161, MIX, 2454.5, 18, 136.36, 8.72, 0.00005750, 0.00000025, ZIP, 177.5, 2, 88.75, 4.50, 0.00000562, 0.00000194
trial0008162, MIX, 2972.0, 18, 165.11, 9.11, 0.00005645, 0.00000024, ZIP, 309.0, 2, 154.50, 5.00, 0.00000566, 0.00000218
trial0008163, MIX, 2367.5, 18, 131.53, 8.50, 0.00005606, 0.00000024, ZIP, 238.5, 2, 119.25, 4.50, 0.00000582, 0.00000220
trial0008164, MIX, 2680.0, 18, 148.89, 8.17, 0.00005281, 0.00000022, ZIP, 405.0, 2, 202.50, 6.50, 0.00000528, 0.00000207
trial0008165, MIX, 2720.5, 18, 151.14, 8.50, 0.00005743, 0.00000027, ZIP, 250.5, 2, 125.25, 5.50, 0.00000577, 0.00000215
trial0008166, MIX, 2900.5, 18, 161.14, 9.22, 0.00005670, 0.00000026, ZIP, 278.5, 2, 139.25, 5.00, 0.00000616, 0.00000223
trial0008167, MIX, 2689.5, 18, 149.42, 8.39, 0.00006594, 0.00000029, ZIP, 391.5, 2, 195.75, 5.50, 0.00000611, 0.00000261
trial0008168, MIX, 2814.0, 18, 156.33, 8.56, 0.00005925, 0.00000028, ZIP, 311.0, 2, 155.50, 6.00, 0.00000583, 0.00000209
trial0008169, MIX, 2912.75, 18, 161.82, 9.17, 0.00005327, 0.00000024, ZIP, 286.25, 2, 143.12, 5.50, 0.00000606, 0.00000226
trial0008170, MIX, 2486.0, 18, 138.11, 8.94, 0.00005811, 0.00000023, ZIP, 256.0, 2, 128.00, 4.50, 0.00000556, 0.00000210
trial0008171, MIX, 2378.5, 18, 132.14, 8.06, 0.00005613, 0.00000024, ZIP, 267.5, 2, 133.75, 5.50, 0.00000603, 0.00000206
trial0008172, MIX, 2657.0, 18, 147.61, 9.33, 0.00005509, 0.00000024, ZIP, 424.0, 2, 212.00, 7.00, 0.00000526, 0.00000200
trial0008173, MIX, 2065.75, 18, 114.76, 7.28, 0.00006001, 0.00000024, ZIP, 387.25, 2, 193.62, 7.50, 0.00000554, 0.00000228
trial0008174, MIX, 2109.5, 18, 117.19, 7.72, 0.00005849, 0.00000025, ZIP, 272.5, 2, 136.25, 5.50, 0.00000595, 0.00000221
trial0008175, MIX, 3139.0, 18, 174.39, 9.56, 0.00006034, 0.00000026, ZIP, 408.0, 2, 204.00, 7.00, 0.00000585, 0.00000219
