trial0001015, MIX, 128.0, 4, 32.00, 8.25, 0.00007405, 0.00000023, ZIP, 209.0, 16, 13.06, 1.94, 0.00000482, 0.00000129
trial0001016, MIX, 111.0, 4, 27.75, 9.50, 0.00007071, 0.00000021, ZIP, 378.0, 16, 23.62, 3.50, 0.00000505, 0.00000132
trial0001017, MIX, 111.5, 4, 27.88, 7.50, 0.00007325, 0.00000025, ZIP, 270.5, 16, 16.91, 2.12, 0.00000488, 0.00000132
trial0001018, MIX, 80.0, 4, 20.00, 8.25, 0.00007560, 0.00000022, ZIP, 236.0, 16, 14.75, 1.44, 0.00000486, 0.00000126
trial0001019, MIX, 117.0, 4, 29.25, 8.50, 0.00006784, 0.00000020, ZIP, 514.0, 16, 32.12, 4.88, 0.00000462, 0.00000121
trial0001020, MIX, 68.0, 4, 17.00, 7.75, 0.00007054, 0.00000026, ZIP, 257.0, 16, 16.06, 2.19, 0.00000463, 0.00000121
trial0001021, MIX, 128.5, 4, 32.12, 9.50, 0.00006954, 0.00000021, ZIP, 161.5, 16, 10.09, 1.38, 0.00000482, 0.00000130
trial0001022, MIX, 119.25, 4, 29.81, 9.00, 0.00007220, 0.00000022, ZIP, 410.75, 16, 25.67, 3.25, 0.00000478, 0.00000127
trial0001023, MIX, 108.5, 4, 27.12, 7.50, 0.00007500, 0.00000023, ZIP, 313.5, 16, 19.59, 2.50, 0.00000473, 0.00000133
trial0001024, MIX, 103.75, 4, 25.94, 7.75, 0.00007029, 0.00000023, ZIP, 331.25, 16, 20.70, 2.81, 0.00000491, 0.00000130
trial0001025, MIX, 67.0, 4, 16.75, 7.25, 0.00006811, 0.00000022, ZIP, 401.0, 16, 25.06, 3.69, 0.00000475, 0.00000125
trial0001026, MIX, 75.75, 4, 18.94, 6.25, 0.00007156, 0.00000021, ZIP, 101.25, 16, 6.33, 0.94, 0.00000482, 0.00000134
trial0001027, MIX, 126.0, 4, 31.50, 8.25, 0.00006904, 0.00000022, ZIP, 179.0, 16, 11.19, 1.56, 0.00000476, 0.00000130
trial0001028, MIX, 123.5, 4, 30.88, 7.75, 0.00006990, 0.00000021, ZIP, 86.5, 16, 5.41, 0.56, 0.00000480, 0.00000129
trial0001029, MIX, 110.75, 4, 27.69, 9.50, 0.00007286, 0.00000023, ZIP, 308.25, 16, 19.27, 3.12, 0.00000500, 0.00000139
trial0001030, MIX, 128.0, 4, 32.00, 9.25, 0.00007629, 0.00000023, ZIP, 204.0, 16, 12.75, 1.44, 0.00000487, 0.00000134
trial0001031, MIX, 78.5, 4, 19.62, 8.75, 0.00007981, 0.00000023, ZIP, 317.5, 16, 19.84, 3.06, 0.00000497, 0.00000132
trial0001032, MIX, 92.5, 4, 23.12, 6.50, 0.00007477, 0.00000024, ZIP, 272.5, 16, 17.03, 2.62, 0.00000501, 0.00000132
trial0001033, MIX, 112.5, 4, 28.12, 8.50, 0.00007141, 0.00000024, ZIP, 345.5, 16, 21.59, 3.12, 0.00000479, 0.00000128
trial0001034, MIX, 89.0, 4, 22.25, 7.25, 0.00007139, 0.00000022, ZIP, 286.0, 16, 17.88, 2.44, 0.00000489, 0.00000136
trial0001035, MIX, 85.25, 4, 21.31, 7.75, 0.00007259, 0.00000023, ZIP, 309.75, 16, 19.36, 3.81, 0.00000466, 0.00000128
trial0001036, MIX, 116.75, 4, 29.19, 9.25, 0.00007376, 0.00000024, ZIP, 196.25, 16, 12.27, 1.44, 0.00000492, 0.00000136
trial0001037, MIX, 118.0, 4, 29.50, 9.75, 0.00007540, 0.00000023, ZIP, 367.0, 16, 22.94, 3.06, 0.00000489, 0.00000132
trial0001038, MIX, 163.5, 4, 40.88, 7.75, 0.00007362, 0.00000023, ZIP, 137.5, 16, 8.59, 0.94, 0.00000473, 0.00000130
trial0001039, MIX, 127.0, 4, 31.75, 8.25, 0.00007790, 0.00000025, ZIP, 243.0, 16, 15.19, 1.94, 0.00000470, 0.00000129
trial0001040, MIX, 115.5, 4, 28.88, 8.50, 0.00007291, 0.00000023, ZIP, 343.5, 16, 21.47, 3.12, 0.00000500, 0.00000133
trial0001041, MIX, 122.0, 4, 30.50, 9.25, 0.00007536, 0.00000022, ZIP, 217.0, 16, 13.56, 1.81, 0.00000481, 0.00000139
trial0001042, MIX, 105.75, 4, 26.44, 8.00, 0.00007281, 0.00000024, ZIP, 353.25, 16, 22.08, 3.12, 0.00000488, 0.00000135
trial0001043, MIX, 117.5, 4, 29.38, 8.00, 0.00007180, 0.00000023, ZIP, 214.5, 16, 13.41, 1.88, 0.00000483, 0.00000140
trial0001044, MIX, 156.0, 4, 39.00, 8.75, 0.00007188, 0.00000024, ZIP, 261.0, 16, 16.31, 2.31, 0.00000500, 0.00000142
trial0001045, MIX, 203.5, 4, 50.88, 10.75, 0.00007326, 0.00000025, ZIP, 360.5, 16, 22.53, 3.06, 0.00000487, 0.00000138
trial0001046, MIX, 110.5, 4, 27.62, 9.00, 0.00007426, 0.00000024, ZIP, 337.5, 16, 21.09, 3.12, 0.00000495, 0.00000132
trial0001047, MIX, 90.0, 4, 22.50, 8.50, 0.00007457, 0.00000025, ZIP, 270.0, 16, 16.88, 2.38, 0.00000499, 0.00000137
trial0001048, MIX, 71.5, 4, 17.88, 7.25, 0.00007384, 0.00000024, ZIP, 363.5, 16, 22.72, 3.44, 0.00000491, 0.00000135
trial0001049, MIX, 73.0, 4, 18.25, 7.25, 0.00007129, 0.00000024, ZIP, 380.0, 16, 23.75, 3.69, 0.00000480, 0.00000129
trial0001050, MIX, 98.0, 4, 24.50, 7.75, 0.00007775, 0.00000025, ZIP, 356.0, 16, 22.25, 2.94, 0.00000506, 0.00000131
trial0001051, MIX, 144.0, 4, 36.00, 9.75, 0.00006952, 0.00000022, ZIP, 416.0, 16, 26.00, 3.94, 0.00000469, 0.00000134
trial0001052, MIX, 66.0, 4, 16.50, 5.75, 0.00007035, 0.00000023, ZIP, 406.0, 16, 25.38, 4.06, 0.00000487, 0.00000131
trial0001053, MIX, 127.5, 4, 31.88, 8.00, 0.00006873, 0.00000021, ZIP, 165.5, 16, 10.34, 1.75, 0.00000480, 0.00000133
trial0001054, MIX, 130.0, 4, 32.50, 7.75, 0.00006997, 0.00000023, ZIP, 277.0, 16, 17.31, 2.56, 0.00000483, 0.00000132
trial0001055, MIX, 118.5, 4, 29.62, 8.25, 0.00007071, 0.00000021, ZIP, 299.5, 16, 18.72, 2.94, 0.00000471, 0.00000128
trial0001056, MIX, 91.0, 4, 22.75, 8.00, 0.00007038, 0.00000023, ZIP, 254.0, 16, 15.88, 2.12, 0.00000481, 0.00000132
trial0001057, MIX, 103.75, 4, 25.94, 9.75, 0.00007574, 0.00000024, ZIP, 383.25, 16, 23.95, 3.06, 0.00000504, 0.00000138
trial0001058, MIX, 88.5, 4, 22.12, 8.00, 0.00007877, 0.00000024, ZIP, 119.5, 16, 7.47, 1.00, 0.00000498, 0.00000135
trial0001059, MIX, 110.0, 4, 27.50, 9.50, 0.00007362, 0.00000022, ZIP, 319.0, 16, 19.94, 3.00, 0.00000478, 0.00000131
trial0001060, MIX, 94.0, 4, 23.50, 8.00, 0.00007188, 0.00000024, ZIP, 284.0, 16, 17.75, 2.75, 0.00000479, 0.00000124
trial0001061, MIX, 101.0, 4, 25.25, 8.25, 0.00007356, 0.00000023, ZIP, 302.0, 16, 18.88, 2.56, 0.00000480, 0.00000130
trial0001062, MIX, 92.0, 4, 23.00, 6.50, 0.00007083, 0.00000023, ZIP, 272.0, 16, 17.00, 2.12, 0.00000507, 0.00000139
trial0001063, MIX, 80.5, 4, 20.12, 7.75, 0.00006873, 0.00000023, ZIP, 289.5, 16, 18.09, 2.56, 0.00000491, 0.00000135
trial0001064, MIX, 144.0, 4, 36.00, 8.75, 0.00007143, 0.00000023, ZIP, 326.0, 16, 20.38, 2.69, 0.00000490, 0.00000133
trial0001065, MIX, 136.0, 4, 34.00, 9.50, 0.00007351, 0.00000023, ZIP, 165.0, 16, 10.31, 1.25, 0.00000490, 0.00000136
trial0001066, MIX, 113.75, 4, 28.44, 8.75, 0.00007056, 0.00000022, ZIP, 374.25, 16, 23.39, 2.94, 0.00000484, 0.00000127
trial0001067, MIX, 74.5, 4, 18.62, 6.00, 0.00006891, 0.00000023, ZIP, 244.5, 16, 15.28, 2.50, 0.00000481, 0.00000131
trial0001068, MIX, 102.5, 4, 25.62, 8.00, 0.00007387, 0.00000023, ZIP, 362.5, 16, 22.66, 3.38, 0.00000492, 0.00000131
trial0001069, MIX, 106.5, 4, 26.62, 7.50, 0.00007151, 0.00000022, ZIP, 210.5, 16, 13.16, 1.75, 0.00000458, 0.00000127
trial0001070, MIX, 93.5, 4, 23.38, 8.75, 0.00007339, 0.00000023, ZIP, 324.5, 16, 20.28, 2.94, 0.00000503, 0.00000133
trial0001071, MIX, 100.0, 4, 25.00, 8.00, 0.00007255, 0.00000023, ZIP, 416.0, 16, 26.00, 3.75, 0.00000485, 0.00000129
trial0001072, MIX, 140.75, 4, 35.19, 9.25, 0.00007451, 0.00000024, ZIP, 351.25, 16, 21.95, 2.94, 0.00000496, 0.00000127
trial0001073, MIX, 102.0, 4, 25.50, 9.25, 0.00007505, 0.00000024, ZIP, 140.0, 16, 8.75, 0.94, 0.00000492, 0.00000139
trial0001074, MIX, 69.5, 4, 17.38, 7.75, 0.00007637, 0.00000024, ZIP, 209.5, 16, 13.09, 1.69, 0.00000474, 0.00000135
trial0001075, MIX, 116.0, 4, 29.00, 8.50, 0.00007248, 0.00000022, ZIP, 173.0, 16, 10.81, 1.50, 0.00000490, 0.00000136
trial0001076, MIX, 93.5, 4, 23.38, 6.75, 0.00007187, 0.00000024, ZIP, 200.5, 16, 12.53, 1.56, 0.00000472, 0.00000131
trial0001077, MIX, 99.75, 4, 24.94, 6.75, 0.00007530, 0.00000024, ZIP, 217.25, 16, 13.58, 1.81, 0.00000490, 0.00000128
trial0001078, MIX, 115.5, 4, 28.88, 7.50, 0.00007107, 0.00000022, ZIP, 111.5, 16, 6.97, 1.00, 0.00000481, 0.00000131
trial0001079, MIX, 91.0, 4, 22.75, 7.50, 0.00007090, 0.00000024, ZIP, 224.0, 16, 14.00, 2.12, 0.00000485, 0.00000132
trial0001080, MIX, 117.5, 4, 29.38, 8.75, 0.00007288, 0.00000024, ZIP, 264.5, 16, 16.53, 2.06, 0.00000479, 0.00000129
trial0001081, MIX, 134.5, 4, 33.62, 8.25, 0.00007345, 0.00000022, ZIP, 233.5, 16, 14.59, 2.19, 0.00000482, 0.00000130
trial0001082, MIX, 75.75, 4, 18.94, 7.50, 0.00007067, 0.00000022, ZIP, 334.25, 16, 20.89, 3.25, 0.00000496, 0.00000130
trial0001083, MIX, 84.0, 4, 21.00, 9.75, 0.00007556, 0.00000025, ZIP, 232.0, 16, 14.50, 1.94, 0.00000471, 0.00000129
trial0001084, MIX, 109.5, 4, 27.38, 8.00, 0.00007144, 0.00000023, ZIP, 215.5, 16, 13.47, 1.62, 0.00000483, 0.00000133
trial0001085, MIX, 103.5, 4, 25.88, 8.00, 0.00007024, 0.00000024, ZIP, 150.5, 16, 9.41, 1.50, 0.00000476, 0.00000138
trial0001086, MIX, 124.0, 4, 31.00, 7.75, 0.00007672, 0.00000024, ZIP, 174.0, 16, 10.88, 1.56, 0.00000509, 0.00000136
trial0001087, MIX, 124.5, 4, 31.12, 8.00, 0.00007604, 0.00000024, ZIP, 449.5, 16, 28.09, 4.00, 0.00000499, 0.00000135
trial0001088, MIX, 100.0, 4, 25.00, 8.75, 0.00007638, 0.00000022, ZIP, 378.0, 16, 23.62, 2.94, 0.00000482, 0.00000127
trial0001089, MIX, 96.0, 4, 24.00, 8.50, 0.00007423, 0.00000022, ZIP, 211.0, 16, 13.19, 1.75, 0.00000488, 0.00000124
trial0001090, MIX, 74.0, 4, 18.50, 7.75, 0.00007395, 0.00000022, ZIP, 342.0, 16, 21.38, 2.94, 0.00000472, 0.00000125
trial0001091, MIX, 105.0, 4, 26.25, 7.75, 0.00007220, 0.00000022, ZIP, 257.0, 16, 16.06, 2.56, 0.00000484, 0.00000127
trial0001092, MIX, 74.0, 4, 18.50, 6.50, 0.00007135, 0.00000022, ZIP, 409.0, 16, 25.56, 3.50, 0.00000480, 0.00000129
trial0001093, MIX, 120.0, 4, 30.00, 9.25, 0.00006895, 0.00000022, ZIP, 247.0, 16, 15.44, 1.81, 0.00000494, 0.00000141
trial0001094, MIX, 132.0, 4, 33.00, 8.50, 0.00007725, 0.00000023, ZIP, 160.0, 16, 10.00, 1.12, 0.00000481, 0.00000132
trial0001095, MIX, 148.5, 4, 37.12, 8.50, 0.00007680, 0.00000025, ZIP, 379.5, 16, 23.72, 3.12, 0.00000488, 0.00000130
trial0001096, MIX, 97.5, 4, 24.38, 7.75, 0.00007306, 0.00000024, ZIP, 316.5, 16, 19.78, 2.94, 0.00000487, 0.00000134
trial0001097, MIX, 96.0, 4, 24.00, 8.75, 0.00007632, 0.00000024, ZIP, 260.0, 16, 16.25, 2.56, 0.00000482, 0.00000130
trial0001098, MIX, 74.5, 4, 18.62, 7.25, 0.00007404, 0.00000023, ZIP, 298.5, 16, 18.66, 2.69, 0.00000490, 0.00000134
trial0001099, MIX, 96.0, 4, 24.00, 8.25, 0.00007297, 0.00000023, ZIP, 195.0, 16, 12.19, 1.44, 0.00000490, 0.00000139
trial0001100, MIX, 124.5, 4, 31.12, 9.00, 0.00007204, 0.00000023, ZIP, 208.5, 16, 13.03, 2.12, 0.00000480, 0.00000129
trial0001101, MIX, 632.5, 4, 158.12, 9.50, 0.00007798, 0.00000025, ZIP, 3362.5, 16, 210.16, 5.75, 0.00000496, 0.00000136
trial0001102, MIX, 571.25, 4, 142.81, 7.50, 0.00007927, 0.00000025, ZIP, 3014.75, 16, 188.42, 5.38, 0.00000514, 0.00000139
trial0001103, MIX, 574.5, 4, 143.62, 9.25, 0.00007227, 0.00000023, ZIP, 3401.5, 16, 212.59, 6.19, 0.00000490, 0.00000133
trial0001104, MIX, 558.5, 4, 139.62, 8.25, 0.00007263, 0.00000023, ZIP, 2413.5, 16, 150.84, 4.56, 0.00000487, 0.00000134
trial0001105, MIX, 485.0, 4, 121.25, 7.50, 0.00007275, 0.00000024, ZIP, 2269.0, 16, 141.81, 4.00, 0.00000512, 0.00000139
trial0001106, MIX, 550.5, 4, 137.62, 8.25, 0.00007105, 0.00000024, ZIP, 2565.5, 16, 160.34, 5.69, 0.00000475, 0.00000131
trial0001107, MIX, 793.5, 4, 198.38, 9.00, 0.00007677, 0.00000024, ZIP, 3319.5, 16, 207.47, 7.25, 0.00000477, 0.00000137
trial0001108, MIX, 522.5, 4, 130.62, 8.00, 0.00007396, 0.00000023, ZIP, 2462.5, 16, 153.91, 5.38, 0.00000463, 0.00000130
trial0001109, MIX, 681.5, 4, 170.38, 7.00, 0.00007376, 0.00000023, ZIP, 2844.5, 16, 177.78, 5.12, 0.00000474, 0.00000129
trial0001110, MIX, 597.5, 4, 149.38, 8.75, 0.00007212, 0.00000022, ZIP, 3292.5, 16, 205.78, 5.81, 0.00000491, 0.00000137
trial0001111, MIX, 673.0, 4, 168.25, 10.00, 0.00007519, 0.00000024, ZIP, 3333.0, 16, 208.31, 6.25, 0.00000475, 0.00000128
trial0001112, MIX, 583.0, 4, 145.75, 9.00, 0.00007496, 0.00000025, ZIP, 2831.0, 16, 176.94, 5.38, 0.00000495, 0.00000134
trial0001113, MIX, 700.5, 4, 175.12, 8.75, 0.00007470, 0.00000022, ZIP, 2785.5, 16, 174.09, 5.31, 0.00000500, 0.00000137
trial0001114, MIX, 372.5, 4, 93.12, 9.00, 0.00007252, 0.00000024, ZIP, 3060.5, 16, 191.28, 6.00, 0.00000495, 0.00000134
trial0001115, MIX, 425.5, 4, 106.38, 8.25, 0.00007555, 0.00000023, ZIP, 2748.5, 16, 171.78, 6.06, 0.00000477, 0.00000122
trial0001116, MIX, 450.25, 4, 112.56, 9.25, 0.00007287, 0.00000024, ZIP, 2682.75, 16, 167.67, 5.31, 0.00000481, 0.00000124
trial0001117, MIX, 709.25, 4, 177.31, 9.25, 0.00007428, 0.00000024, ZIP, 3009.75, 16, 188.11, 5.56, 0.00000482, 0.00000133
trial0001118, MIX, 583.5, 4, 145.88, 9.50, 0.00007207, 0.00000022, ZIP, 2800.5, 16, 175.03, 5.75, 0.00000483, 0.00000132
trial0001119, MIX, 457.0, 4, 114.25, 6.75, 0.00007264, 0.00000023, ZIP, 2888.0, 16, 180.50, 5.19, 0.00000488, 0.00000129
trial0001120, MIX, 558.0, 4, 139.50, 7.25, 0.00008034, 0.00000025, ZIP, 3303.0, 16, 206.44, 5.81, 0.00000482, 0.00000128
trial0001121, MIX, 496.0, 4, 124.00, 7.25, 0.00007000, 0.00000022, ZIP, 2744.0, 16, 171.50, 5.81, 0.00000471, 0.00000124
trial0001122, MIX, 699.75, 4, 174.94, 8.00, 0.00007272, 0.00000024, ZIP, 2971.25, 16, 185.70, 6.00, 0.00000484, 0.00000130
trial0001123, MIX, 606.5, 4, 151.62, 10.75, 0.00007016, 0.00000022, ZIP, 3545.5, 16, 221.59, 6.44, 0.00000494, 0.00000132
trial0001124, MIX, 623.75, 4, 155.94, 9.00, 0.00007289, 0.00000024, ZIP, 2673.25, 16, 167.08, 5.88, 0.00000497, 0.00000134
trial0001125, MIX, 799.75, 4, 199.94, 8.25, 0.00007462, 0.00000025, ZIP, 2532.25, 16, 158.27, 4.19, 0.00000505, 0.00000141
trial0001126, MIX, 600.5, 4, 150.12, 8.50, 0.00007794, 0.00000024, ZIP, 2713.5, 16, 169.59, 5.12, 0.00000496, 0.00000136
trial0001127, MIX, 644.5, 4, 161.12, 7.25, 0.00006798, 0.00000023, ZIP, 3129.5, 16, 195.59, 6.19, 0.00000476, 0.00000133
trial0001128, MIX, 407.5, 4, 101.88, 7.25, 0.00007506, 0.00000024, ZIP, 2884.5, 16, 180.28, 5.94, 0.00000506, 0.00000128
trial0001129, MIX, 541.25, 4, 135.31, 7.50, 0.00007346, 0.00000024, ZIP, 3014.75, 16, 188.42, 6.38, 0.00000484, 0.00000129
trial0001130, MIX, 789.25, 4, 197.31, 8.50, 0.00007614, 0.00000024, ZIP, 2790.75, 16, 174.42, 5.75, 0.00000486, 0.00000127
trial0001131, MIX, 520.5, 4, 130.12, 8.50, 0.00007283, 0.00000027, ZIP, 2758.5, 16, 172.41, 5.62, 0.00000497, 0.00000135
trial0001132, MIX, 538.0, 4, 134.50, 6.75, 0.00007306, 0.00000023, ZIP, 3138.0, 16, 196.12, 5.44, 0.00000473, 0.00000138
trial0001133, MIX, 573.0, 4, 143.25, 8.50, 0.00007409, 0.00000024, ZIP, 3308.0, 16, 206.75, 6.50, 0.00000487, 0.00000136
trial0001134, MIX, 440.0, 4, 110.00, 8.00, 0.00006778, 0.00000023, ZIP, 2514.0, 16, 157.12, 5.12, 0.00000484, 0.00000126
trial0001135, MIX, 518.5, 4, 129.62, 8.50, 0.00007594, 0.00000025, ZIP, 2982.5, 16, 186.41, 6.25, 0.00000507, 0.00000138
trial0001136, MIX, 415.5, 4, 103.88, 8.00, 0.00006942, 0.00000022, ZIP, 2546.5, 16, 159.16, 5.00, 0.00000478, 0.00000135
trial0001137, MIX, 659.25, 4, 164.81, 8.75, 0.00007171, 0.00000024, ZIP, 3565.75, 16, 222.86, 6.19, 0.00000466, 0.00000131
trial0001138, MIX, 794.0, 4, 198.50, 9.25, 0.00007058, 0.00000022, ZIP, 2854.0, 16, 178.38, 5.31, 0.00000463, 0.00000121
trial0001139, MIX, 335.5, 4, 83.88, 6.50, 0.00007024, 0.00000020, ZIP, 3027.5, 16, 189.22, 6.62, 0.00000452, 0.00000114
trial0001140, MIX, 705.5, 4, 176.38, 9.25, 0.00007241, 0.00000022, ZIP, 2905.5, 16, 181.59, 5.06, 0.00000466, 0.00000123
trial0001141, MIX, 564.5, 4, 141.12, 8.25, 0.00007561, 0.00000024, ZIP, 3110.5, 16, 194.41, 6.56, 0.00000458, 0.00000119
trial0001142, MIX, 461.5, 4, 115.38, 7.50, 0.00007290, 0.00000023, ZIP, 2776.5, 16, 173.53, 5.12, 0.00000477, 0.00000129
trial0001143, MIX, 526.5, 4, 131.62, 8.50, 0.00006970, 0.00000024, ZIP, 2932.5, 16, 183.28, 4.88, 0.00000480, 0.00000127
trial0001144, MIX, 639.5, 4, 159.88, 9.75, 0.00007301, 0.00000022, ZIP, 3496.5, 16, 218.53, 6.19, 0.00000478, 0.00000120
trial0001145, MIX, 421.0, 4, 105.25, 7.00, 0.00007059, 0.00000023, ZIP, 3539.0, 16, 221.19, 6.50, 0.00000459, 0.00000129
trial0001146, MIX, 421.5, 4, 105.38, 6.75, 0.00006987, 0.00000022, ZIP, 2579.5, 16, 161.22, 4.69, 0.00000485, 0.00000128
trial0001147, MIX, 487.5, 4, 121.88, 7.25, 0.00007147, 0.00000023, ZIP, 3337.5, 16, 208.59, 6.31, 0.00000487, 0.00000126
trial0001148, MIX, 610.5, 4, 152.62, 8.25, 0.00007821, 0.00000027, ZIP, 3700.5, 16, 231.28, 6.19, 0.00000508, 0.00000129
trial0001149, MIX, 642.5, 4, 160.62, 9.25, 0.00007492, 0.00000023, ZIP, 3167.5, 16, 197.97, 4.94, 0.00000472, 0.00000131
trial0001150, MIX, 701.0, 4, 175.25, 9.00, 0.00007613, 0.00000025, ZIP, 3720.0, 16, 232.50, 8.00, 0.00000470, 0.00000125
trial0001151, MIX, 602.0, 4, 150.50, 9.50, 0.00007573, 0.00000024, ZIP, 3988.0, 16, 249.25, 7.25, 0.00000490, 0.00000130
trial0001152, MIX, 558.75, 4, 139.69, 9.00, 0.00007407, 0.00000024, ZIP, 3827.25, 16, 239.20, 7.25, 0.00000486, 0.00000132
trial0001153, MIX, 613.5, 4, 153.38, 8.50, 0.00006937, 0.00000022, ZIP, 3155.5, 16, 197.22, 5.50, 0.00000485, 0.00000137
trial0001154, MIX, 705.0, 4, 176.25, 9.00, 0.00007261, 0.00000022, ZIP, 3296.0, 16, 206.00, 6.00, 0.00000478, 0.00000128
trial0001155, MIX, 482.0, 4, 120.50, 7.00, 0.00007377, 0.00000023, ZIP, 3045.0, 16, 190.31, 5.12, 0.00000485, 0.00000137
trial0001156, MIX, 545.5, 4, 136.38, 9.75, 0.00007266, 0.00000021, ZIP, 2930.5, 16, 183.16, 5.06, 0.00000489, 0.00000135
trial0001157, MIX, 602.25, 4, 150.56, 7.00, 0.00007096, 0.00000024, ZIP, 2839.75, 16, 177.48, 4.88, 0.00000514, 0.00000135
trial0001158, MIX, 558.0, 4, 139.50, 8.75, 0.00007282, 0.00000023, ZIP, 2926.0, 16, 182.88, 6.69, 0.00000452, 0.00000130
trial0001159, MIX, 730.5, 4, 182.62, 9.25, 0.00007464, 0.00000025, ZIP, 2787.5, 16, 174.22, 6.06, 0.00000486, 0.00000139
trial0001160, MIX, 530.0, 4, 132.50, 9.00, 0.00007085, 0.00000023, ZIP, 2946.0, 16, 184.12, 6.00, 0.00000476, 0.00000129
trial0001161, MIX, 546.75, 4, 136.69, 8.25, 0.00007423, 0.00000024, ZIP, 2529.25, 16, 158.08, 5.69, 0.00000479, 0.00000125
trial0001162, MIX, 707.5, 4, 176.88, 10.25, 0.00007329, 0.00000022, ZIP, 3373.5, 16, 210.84, 5.94, 0.00000489, 0.00000131
trial0001163, MIX, 692.0, 4, 173.00, 9.75, 0.00007030, 0.00000025, ZIP, 2708.0, 16, 169.25, 5.69, 0.00000490, 0.00000129
trial0001164, MIX, 573.5, 4, 143.38, 9.50, 0.00007718, 0.00000023, ZIP, 2009.5, 16, 125.59, 5.12, 0.00000499, 0.00000132
trial0001165, MIX, 551.0, 4, 137.75, 8.75, 0.00007467, 0.00000024, ZIP, 2990.0, 16, 186.88, 6.56, 0.00000497, 0.00000135
trial0001166, MIX, 646.0, 4, 161.50, 8.50, 0.00007062, 0.00000023, ZIP, 2820.0, 16, 176.25, 4.88, 0.00000466, 0.00000132
trial0001167, MIX, 431.75, 4, 107.94, 8.50, 0.00007025, 0.00000024, ZIP, 3476.25, 16, 217.27, 7.12, 0.00000490, 0.00000130
trial0001168, MIX, 574.5, 4, 143.62, 8.25, 0.00007511, 0.00000025, ZIP, 2212.5, 16, 138.28, 5.31, 0.00000490, 0.00000134
trial0001169, MIX, 345.0, 4, 86.25, 7.75, 0.00007357, 0.00000024, ZIP, 2883.0, 16, 180.19, 6.19, 0.00000494, 0.00000132
trial0001170, MIX, 738.0, 4, 184.50, 9.25, 0.00007361, 0.00000024, ZIP, 2808.0, 16, 175.50, 5.44, 0.00000504, 0.00000132
trial0001171, MIX, 781.75, 4, 195.44, 11.25, 0.00007356, 0.00000023, ZIP, 3792.25, 16, 237.02, 6.94, 0.00000495, 0.00000133
trial0001172, MIX, 649.5, 4, 162.38, 7.50, 0.00007193, 0.00000023, ZIP, 2894.5, 16, 180.91, 6.12, 0.00000497, 0.00000132
trial0001173, MIX, 429.0, 4, 107.25, 6.50, 0.00007684, 0.00000022, ZIP, 2682.0, 16, 167.62, 5.00, 0.00000510, 0.00000134
trial0001174, MIX, 506.5, 4, 126.62, 8.75, 0.00007456, 0.00000025, ZIP, 2352.5, 16, 147.03, 4.81, 0.00000497, 0.00000135
trial0001175, MIX, 819.5, 4, 204.88, 9.25, 0.00007220, 0.00000023, ZIP, 3376.5, 16, 211.03, 6.56, 0.00000487, 0.00000134
trial0001176, MIX, 570.25, 4, 142.56, 8.50, 0.00007351, 0.00000023, ZIP, 3246.75, 16, 202.92, 6.25, 0.00000494, 0.00000136
