trial0005026, MIX, 2904.0, 12, 242.00, 9.33, 0.00006466, 0.00000025, ZIP, 1882.0, 8, 235.25, 6.50, 0.00000549, 0.00000158
trial0005027, MIX, 2704.75, 12, 225.40, 9.00, 0.00006553, 0.00000024, ZIP, 2362.25, 8, 295.28, 7.00, 0.00000536, 0.00000175
trial0005028, MIX, 3238.0, 12, 269.83, 9.00, 0.00006314, 0.00000022, ZIP, 2205.0, 8, 275.62, 6.00, 0.00000530, 0.00000149
trial0005029, MIX, 2579.5, 12, 214.96, 8.08, 0.00006035, 0.00000023, ZIP, 2442.5, 8, 305.31, 6.12, 0.00000500, 0.00000166
trial0005030, MIX, 2861.5, 12, 238.46, 9.92, 0.00006646, 0.00000023, ZIP, 2339.5, 8, 292.44, 6.88, 0.00000516, 0.00000161
trial0005031, MIX, 3049.0, 12, 254.08, 9.75, 0.00006772, 0.00000025, ZIP, 1945.0, 8, 243.12, 5.62, 0.00000523, 0.00000189
trial0005032, MIX, 2623.25, 12, 218.60, 9.08, 0.00006471, 0.00000024, ZIP, 2124.75, 8, 265.59, 5.38, 0.00000519, 0.00000158
trial0005033, MIX, 2888.5, 12, 240.71, 8.08, 0.00006082, 0.00000024, ZIP, 1779.5, 8, 222.44, 5.12, 0.00000510, 0.00000169
trial0005034, MIX, 3456.0, 12, 288.00, 9.33, 0.00006146, 0.00000022, ZIP, 1717.0, 8, 214.62, 5.25, 0.00000481, 0.00000158
trial0005035, MIX, 3197.75, 12, 266.48, 8.33, 0.00005892, 0.00000022, ZIP, 1991.25, 8, 248.91, 6.00, 0.00000468, 0.00000146
trial0005036, MIX, 3055.5, 12, 254.62, 9.08, 0.00006588, 0.00000024, ZIP, 2652.5, 8, 331.56, 6.62, 0.00000514, 0.00000157
trial0005037, MIX, 2757.75, 12, 229.81, 8.08, 0.00006125, 0.00000022, ZIP, 1927.25, 8, 240.91, 5.38, 0.00000497, 0.00000150
trial0005038, MIX, 2457.75, 12, 204.81, 9.00, 0.00006254, 0.00000023, ZIP, 2327.25, 8, 290.91, 6.75, 0.00000546, 0.00000158
trial0005039, MIX, 2469.5, 12, 205.79, 9.00, 0.00005829, 0.00000022, ZIP, 1624.5, 8, 203.06, 4.75, 0.00000511, 0.00000167
trial0005040, MIX, 2357.0, 12, 196.42, 8.50, 0.00006233, 0.00000021, ZIP, 2378.0, 8, 297.25, 6.75, 0.00000495, 0.00000149
trial0005041, MIX, 3060.25, 12, 255.02, 9.00, 0.00006187, 0.00000023, ZIP, 2013.75, 8, 251.72, 5.50, 0.00000512, 0.00000157
trial0005042, MIX, 3584.0, 12, 298.67, 8.75, 0.00006368, 0.00000023, ZIP, 1834.0, 8, 229.25, 4.62, 0.00000488, 0.00000172
trial0005043, MIX, 3024.25, 12, 252.02, 8.17, 0.00005892, 0.00000023, ZIP, 2462.75, 8, 307.84, 6.25, 0.00000503, 0.00000167
trial0005044, MIX, 2212.0, 12, 184.33, 7.67, 0.00006504, 0.00000023, ZIP, 1969.0, 8, 246.12, 6.75, 0.00000537, 0.00000169
trial0005045, MIX, 2965.5, 12, 247.12, 8.58, 0.00006583, 0.00000028, ZIP, 2000.5, 8, 250.06, 5.62, 0.00000506, 0.00000158
trial0005046, MIX, 3042.75, 12, 253.56, 9.00, 0.00006320, 0.00000024, ZIP, 1865.25, 8, 233.16, 4.75, 0.00000500, 0.00000158
trial0005047, MIX, 2433.0, 12, 202.75, 8.00, 0.00006024, 0.00000022, ZIP, 2022.0, 8, 252.75, 5.50, 0.00000555, 0.00000166
trial0005048, MIX, 2423.0, 12, 201.92, 8.17, 0.00006289, 0.00000023, ZIP, 1852.0, 8, 231.50, 5.25, 0.00000547, 0.00000165
trial0005049, MIX, 2531.0, 12, 210.92, 8.75, 0.00006224, 0.00000022, ZIP, 2118.0, 8, 264.75, 5.62, 0.00000521, 0.00000165
trial0005050, MIX, 3084.0, 12, 257.00, 9.42, 0.00006230, 0.00000024, ZIP, 2359.0, 8, 294.88, 7.12, 0.00000529, 0.00000191
trial0005051, MIX, 2782.75, 12, 231.90, 8.42, 0.00006016, 0.00000023, ZIP, 2374.25, 8, 296.78, 6.62, 0.00000509, 0.00000156
trial0005052, MIX, 3504.25, 12, 292.02, 9.58, 0.00006200, 0.00000022, ZIP, 2632.75, 8, 329.09, 6.12, 0.00000511, 0.00000167
trial0005053, MIX, 2264.0, 12, 188.67, 8.42, 0.00006020, 0.00000022, ZIP, 2536.0, 8, 317.00, 6.88, 0.00000513, 0.00000177
trial0005054, MIX, 3182.25, 12, 265.19, 9.50, 0.00006108, 0.00000023, ZIP, 2906.75, 8, 363.34, 7.75, 0.00000506, 0.00000167
trial0005055, MIX, 2949.75, 12, 245.81, 8.83, 0.00006121, 0.00000023, ZIP, 2619.25, 8, 327.41, 6.00, 0.00000518, 0.00000177
trial0005056, MIX, 3406.5, 12, 283.88, 8.33, 0.00005941, 0.00000021, ZIP, 2297.5, 8, 287.19, 6.50, 0.00000535, 0.00000157
trial0005057, MIX, 2767.0, 12, 230.58, 9.17, 0.00006264, 0.00000023, ZIP, 2481.0, 8, 310.12, 7.25, 0.00000520, 0.00000185
trial0005058, MIX, 3233.0, 12, 269.42, 9.42, 0.00005699, 0.00000023, ZIP, 2262.0, 8, 282.75, 6.62, 0.00000492, 0.00000182
trial0005059, MIX, 3316.75, 12, 276.40, 9.83, 0.00006053, 0.00000022, ZIP, 2536.25, 8, 317.03, 6.50, 0.00000501, 0.00000173
trial0005060, MIX, 2563.75, 12, 213.65, 8.33, 0.00006317, 0.00000026, ZIP, 2540.25, 8, 317.53, 5.75, 0.00000536, 0.00000178
trial0005061, MIX, 2699.75, 12, 224.98, 9.08, 0.00006150, 0.00000022, ZIP, 2889.25, 8, 361.16, 7.12, 0.00000521, 0.00000176
trial0005062, MIX, 2436.0, 12, 203.00, 8.25, 0.00006013, 0.00000023, ZIP, 2028.0, 8, 253.50, 5.88, 0.00000497, 0.00000163
trial0005063, MIX, 3129.75, 12, 260.81, 8.83, 0.00006061, 0.00000023, ZIP, 2109.25, 8, 263.66, 6.25, 0.00000510, 0.00000160
trial0005064, MIX, 2959.0, 12, 246.58, 8.33, 0.00005884, 0.00000023, ZIP, 2011.0, 8, 251.38, 5.50, 0.00000508, 0.00000150
trial0005065, MIX, 3193.75, 12, 266.15, 8.42, 0.00005985, 0.00000023, ZIP, 1786.25, 8, 223.28, 5.62, 0.00000529, 0.00000172
trial0005066, MIX, 2216.5, 12, 184.71, 7.17, 0.00005804, 0.00000021, ZIP, 2028.5, 8, 253.56, 5.25, 0.00000492, 0.00000157
trial0005067, MIX, 2968.25, 12, 247.35, 8.67, 0.00005649, 0.00000023, ZIP, 1876.75, 8, 234.59, 6.00, 0.00000463, 0.00000150
trial0005068, MIX, 2751.25, 12, 229.27, 8.67, 0.00006159, 0.00000024, ZIP, 2028.75, 8, 253.59, 5.25, 0.00000522, 0.00000180
trial0005069, MIX, 2428.0, 12, 202.33, 8.33, 0.00005805, 0.00000023, ZIP, 2380.0, 8, 297.50, 7.00, 0.00000468, 0.00000159
trial0005070, MIX, 2108.0, 12, 175.67, 7.75, 0.00006680, 0.00000025, ZIP, 1871.0, 8, 233.88, 6.38, 0.00000549, 0.00000201
trial0005071, MIX, 2712.0, 12, 226.00, 9.08, 0.00006241, 0.00000023, ZIP, 1928.0, 8, 241.00, 6.88, 0.00000497, 0.00000180
trial0005072, MIX, 2699.5, 12, 224.96, 8.58, 0.00005996, 0.00000025, ZIP, 2069.5, 8, 258.69, 6.12, 0.00000537, 0.00000197
trial0005073, MIX, 2787.0, 12, 232.25, 8.67, 0.00006571, 0.00000028, ZIP, 2232.0, 8, 279.00, 6.50, 0.00000594, 0.00000193
trial0005074, MIX, 2920.25, 12, 243.35, 9.17, 0.00006014, 0.00000022, ZIP, 1986.75, 8, 248.34, 6.25, 0.00000495, 0.00000172
trial0005075, MIX, 2804.25, 12, 233.69, 8.33, 0.00006326, 0.00000023, ZIP, 2169.75, 8, 271.22, 5.75, 0.00000504, 0.00000183
trial0005076, MIX, 2329.5, 12, 194.12, 8.75, 0.00006178, 0.00000024, ZIP, 2681.5, 8, 335.19, 6.88, 0.00000503, 0.00000164
trial0005077, MIX, 3332.0, 12, 277.67, 8.75, 0.00005798, 0.00000023, ZIP, 2405.0, 8, 300.62, 6.38, 0.00000482, 0.00000181
trial0005078, MIX, 3535.25, 12, 294.60, 9.00, 0.00006603, 0.00000024, ZIP, 1721.75, 8, 215.22, 5.00, 0.00000537, 0.00000187
trial0005079, MIX, 2793.0, 12, 232.75, 9.50, 0.00006061, 0.00000022, ZIP, 2777.0, 8, 347.12, 7.00, 0.00000507, 0.00000162
trial0005080, MIX, 2655.25, 12, 221.27, 8.00, 0.00006170, 0.00000023, ZIP, 2132.75, 8, 266.59, 6.50, 0.00000537, 0.00000184
trial0005081, MIX, 2675.75, 12, 222.98, 9.00, 0.00005890, 0.00000023, ZIP, 2104.25, 8, 263.03, 7.00, 0.00000495, 0.00000186
trial0005082, MIX, 3603.5, 12, 300.29, 9.17, 0.00006011, 0.00000024, ZIP, 2231.5, 8, 278.94, 5.50, 0.00000484, 0.00000169
trial0005083, MIX, 2623.5, 12, 218.62, 9.08, 0.00006484, 0.00000025, ZIP, 2941.5, 8, 367.69, 7.12, 0.00000575, 0.00000179
trial0005084, MIX, 2885.5, 12, 240.46, 8.42, 0.00006323, 0.00000024, ZIP, 2129.5, 8, 266.19, 6.38, 0.00000535, 0.00000164
trial0005085, MIX, 2780.5, 12, 231.71, 9.50, 0.00006932, 0.00000026, ZIP, 2914.5, 8, 364.31, 8.00, 0.00000563, 0.00000191
trial0005086, MIX, 3046.0, 12, 253.83, 10.17, 0.00006249, 0.00000023, ZIP, 2610.0, 8, 326.25, 7.25, 0.00000528, 0.00000173
trial0005087, MIX, 2314.0, 12, 192.83, 7.92, 0.00006111, 0.00000022, ZIP, 2344.0, 8, 293.00, 6.62, 0.00000487, 0.00000150
trial0005088, MIX, 2816.0, 12, 234.67, 9.17, 0.00006076, 0.00000023, ZIP, 2372.0, 8, 296.50, 6.25, 0.00000494, 0.00000165
trial0005089, MIX, 3276.0, 12, 273.00, 9.08, 0.00006168, 0.00000023, ZIP, 1915.0, 8, 239.38, 5.62, 0.00000499, 0.00000169
trial0005090, MIX, 2769.25, 12, 230.77, 8.67, 0.00005972, 0.00000021, ZIP, 1811.75, 8, 226.47, 5.25, 0.00000501, 0.00000165
trial0005091, MIX, 3045.0, 12, 253.75, 8.42, 0.00006614, 0.00000024, ZIP, 2462.0, 8, 307.75, 7.38, 0.00000547, 0.00000173
trial0005092, MIX, 3231.25, 12, 269.27, 8.33, 0.00006429, 0.00000024, ZIP, 1872.75, 8, 234.09, 5.75, 0.00000515, 0.00000159
trial0005093, MIX, 2559.75, 12, 213.31, 8.92, 0.00006592, 0.00000024, ZIP, 2599.25, 8, 324.91, 6.62, 0.00000526, 0.00000173
trial0005094, MIX, 2218.25, 12, 184.85, 7.42, 0.00006554, 0.00000024, ZIP, 2159.75, 8, 269.97, 5.38, 0.00000562, 0.00000167
trial0005095, MIX, 2676.75, 12, 223.06, 8.17, 0.00006038, 0.00000024, ZIP, 2604.25, 8, 325.53, 5.75, 0.00000505, 0.00000179
trial0005096, MIX, 2346.5, 12, 195.54, 8.92, 0.00006032, 0.00000023, ZIP, 2689.5, 8, 336.19, 7.88, 0.00000502, 0.00000179
trial0005097, MIX, 2780.5, 12, 231.71, 8.58, 0.00007219, 0.00000026, ZIP, 2589.5, 8, 323.69, 7.12, 0.00000587, 0.00000187
trial0005098, MIX, 2462.25, 12, 205.19, 7.92, 0.00005743, 0.00000022, ZIP, 2309.75, 8, 288.72, 7.38, 0.00000493, 0.00000161
trial0005099, MIX, 3101.25, 12, 258.44, 9.17, 0.00007058, 0.00000025, ZIP, 2445.75, 8, 305.72, 7.00, 0.00000579, 0.00000205
trial0005100, MIX, 2887.0, 12, 240.58, 9.58, 0.00006483, 0.00000025, ZIP, 2142.0, 8, 267.75, 5.62, 0.00000542, 0.00000181
trial0005101, MIX, 1124.0, 12, 93.67, 9.58, 0.00006671, 0.00000024, ZIP, 702.0, 8, 87.75, 4.88, 0.00000522, 0.00000187
trial0005102, MIX, 994.5, 12, 82.88, 7.83, 0.00006499, 0.00000026, ZIP, 671.5, 8, 83.94, 4.75, 0.00000498, 0.00000168
trial0005103, MIX, 1051.5, 12, 87.62, 8.92, 0.00006464, 0.00000023, ZIP, 988.5, 8, 123.56, 5.12, 0.00000535, 0.00000181
trial0005104, MIX, 1017.5, 12, 84.79, 10.00, 0.00006679, 0.00000023, ZIP, 703.5, 8, 87.94, 5.25, 0.00000518, 0.00000173
trial0005105, MIX, 1057.0, 12, 88.08, 8.58, 0.00006014, 0.00000024, ZIP, 643.0, 8, 80.38, 4.12, 0.00000497, 0.00000163
trial0005106, MIX, 1198.25, 12, 99.85, 9.00, 0.00006329, 0.00000024, ZIP, 715.75, 8, 89.47, 4.75, 0.00000493, 0.00000173
trial0005107, MIX, 1038.0, 12, 86.50, 8.92, 0.00006058, 0.00000023, ZIP, 329.0, 8, 41.12, 2.12, 0.00000547, 0.00000176
trial0005108, MIX, 1062.5, 12, 88.54, 8.25, 0.00006329, 0.00000024, ZIP, 525.5, 8, 65.69, 3.62, 0.00000518, 0.00000185
trial0005109, MIX, 1344.5, 12, 112.04, 9.92, 0.00007038, 0.00000027, ZIP, 649.5, 8, 81.19, 4.62, 0.00000602, 0.00000189
trial0005110, MIX, 1046.5, 12, 87.21, 8.33, 0.00006574, 0.00000025, ZIP, 779.5, 8, 97.44, 5.25, 0.00000548, 0.00000182
trial0005111, MIX, 985.5, 12, 82.12, 8.75, 0.00006342, 0.00000023, ZIP, 688.5, 8, 86.06, 4.62, 0.00000495, 0.00000156
trial0005112, MIX, 1133.5, 12, 94.46, 9.25, 0.00006390, 0.00000024, ZIP, 623.5, 8, 77.94, 4.62, 0.00000527, 0.00000167
trial0005113, MIX, 911.0, 12, 75.92, 8.33, 0.00006412, 0.00000024, ZIP, 896.0, 8, 112.00, 5.00, 0.00000507, 0.00000178
trial0005114, MIX, 1247.75, 12, 103.98, 9.42, 0.00005887, 0.00000023, ZIP, 552.25, 8, 69.03, 4.38, 0.00000493, 0.00000150
trial0005115, MIX, 764.25, 12, 63.69, 7.08, 0.00006111, 0.00000023, ZIP, 554.75, 8, 69.34, 4.38, 0.00000516, 0.00000180
trial0005116, MIX, 1014.0, 12, 84.50, 8.92, 0.00005918, 0.00000022, ZIP, 553.0, 8, 69.12, 3.62, 0.00000524, 0.00000161
trial0005117, MIX, 1021.5, 12, 85.12, 8.92, 0.00006052, 0.00000022, ZIP, 662.5, 8, 82.81, 5.38, 0.00000500, 0.00000161
trial0005118, MIX, 817.0, 12, 68.08, 8.92, 0.00006989, 0.00000025, ZIP, 736.0, 8, 92.00, 4.88, 0.00000543, 0.00000162
trial0005119, MIX, 1358.5, 12, 113.21, 9.42, 0.00006150, 0.00000022, ZIP, 626.5, 8, 78.31, 3.38, 0.00000500, 0.00000157
trial0005120, MIX, 1134.0, 12, 94.50, 9.42, 0.00006267, 0.00000022, ZIP, 517.0, 8, 64.62, 4.12, 0.00000525, 0.00000167
trial0005121, MIX, 1013.5, 12, 84.46, 8.75, 0.00006356, 0.00000023, ZIP, 724.5, 8, 90.56, 5.62, 0.00000528, 0.00000164
trial0005122, MIX, 1213.0, 12, 101.08, 9.42, 0.00005987, 0.00000022, ZIP, 593.0, 8, 74.12, 3.88, 0.00000486, 0.00000151
trial0005123, MIX, 932.5, 12, 77.71, 9.33, 0.00006354, 0.00000023, ZIP, 830.5, 8, 103.81, 5.75, 0.00000522, 0.00000168
trial0005124, MIX, 984.5, 12, 82.04, 10.17, 0.00006682, 0.00000026, ZIP, 758.5, 8, 94.81, 5.75, 0.00000556, 0.00000157
trial0005125, MIX, 928.25, 12, 77.35, 9.08, 0.00006005, 0.00000023, ZIP, 562.75, 8, 70.34, 4.12, 0.00000521, 0.00000168
trial0005126, MIX, 967.5, 12, 80.62, 9.50, 0.00006554, 0.00000024, ZIP, 656.5, 8, 82.06, 4.50, 0.00000538, 0.00000170
trial0005127, MIX, 912.75, 12, 76.06, 7.08, 0.00006400, 0.00000024, ZIP, 719.25, 8, 89.91, 4.88, 0.00000546, 0.00000171
trial0005128, MIX, 880.5, 12, 73.38, 8.25, 0.00005791, 0.00000022, ZIP, 563.5, 8, 70.44, 3.62, 0.00000496, 0.00000161
trial0005129, MIX, 922.5, 12, 76.88, 9.33, 0.00006048, 0.00000023, ZIP, 710.5, 8, 88.81, 5.50, 0.00000538, 0.00000172
trial0005130, MIX, 890.0, 12, 74.17, 8.42, 0.00006260, 0.00000023, ZIP, 735.0, 8, 91.88, 4.62, 0.00000508, 0.00000156
trial0005131, MIX, 1046.0, 12, 87.17, 8.42, 0.00006774, 0.00000024, ZIP, 490.0, 8, 61.25, 3.12, 0.00000524, 0.00000175
trial0005132, MIX, 1011.5, 12, 84.29, 9.00, 0.00005891, 0.00000022, ZIP, 615.5, 8, 76.94, 4.00, 0.00000538, 0.00000187
trial0005133, MIX, 775.0, 12, 64.58, 8.00, 0.00005831, 0.00000023, ZIP, 478.0, 8, 59.75, 3.75, 0.00000508, 0.00000170
trial0005134, MIX, 978.5, 12, 81.54, 8.83, 0.00006581, 0.00000024, ZIP, 412.5, 8, 51.56, 3.25, 0.00000565, 0.00000172
trial0005135, MIX, 752.75, 12, 62.73, 8.00, 0.00006443, 0.00000023, ZIP, 621.25, 8, 77.66, 4.00, 0.00000497, 0.00000153
trial0005136, MIX, 1037.5, 12, 86.46, 8.58, 0.00005567, 0.00000022, ZIP, 666.5, 8, 83.31, 5.38, 0.00000476, 0.00000156
trial0005137, MIX, 1147.25, 12, 95.60, 9.00, 0.00006389, 0.00000023, ZIP, 1050.75, 8, 131.34, 7.00, 0.00000499, 0.00000150
trial0005138, MIX, 933.5, 12, 77.79, 8.17, 0.00005908, 0.00000021, ZIP, 590.5, 8, 73.81, 4.00, 0.00000526, 0.00000170
trial0005139, MIX, 1158.25, 12, 96.52, 8.67, 0.00005956, 0.00000022, ZIP, 646.75, 8, 80.84, 4.50, 0.00000518, 0.00000158
trial0005140, MIX, 978.5, 12, 81.54, 8.83, 0.00006301, 0.00000021, ZIP, 698.5, 8, 87.31, 5.50, 0.00000542, 0.00000147
trial0005141, MIX, 1228.75, 12, 102.40, 10.42, 0.00006520, 0.00000025, ZIP, 670.25, 8, 83.78, 5.12, 0.00000538, 0.00000173
trial0005142, MIX, 953.5, 12, 79.46, 7.83, 0.00005807, 0.00000021, ZIP, 724.5, 8, 90.56, 5.00, 0.00000485, 0.00000158
trial0005143, MIX, 1002.75, 12, 83.56, 8.92, 0.00006011, 0.00000022, ZIP, 857.25, 8, 107.16, 6.12, 0.00000516, 0.00000167
trial0005144, MIX, 984.75, 12, 82.06, 8.83, 0.00005931, 0.00000023, ZIP, 724.25, 8, 90.53, 4.75, 0.00000500, 0.00000169
trial0005145, MIX, 930.5, 12, 77.54, 8.33, 0.00006168, 0.00000023, ZIP, 843.5, 8, 105.44, 6.50, 0.00000522, 0.00000165
trial0005146, MIX, 1038.0, 12, 86.50, 8.83, 0.00006112, 0.00000021, ZIP, 759.0, 8, 94.88, 5.75, 0.00000500, 0.00000160
trial0005147, MIX, 873.0, 12, 72.75, 7.33, 0.00006325, 0.00000024, ZIP, 832.0, 8, 104.00, 5.25, 0.00000515, 0.00000164
trial0005148, MIX, 891.5, 12, 74.29, 8.58, 0.00005824, 0.00000022, ZIP, 547.5, 8, 68.44, 3.62, 0.00000501, 0.00000160
trial0005149, MIX, 1140.5, 12, 95.04, 9.17, 0.00006445, 0.00000023, ZIP, 723.5, 8, 90.44, 4.50, 0.00000569, 0.00000165
trial0005150, MIX, 1144.5, 12, 95.38, 8.92, 0.00005964, 0.00000021, ZIP, 690.5, 8, 86.31, 4.12, 0.00000528, 0.00000157
trial0005151, MIX, 971.5, 12, 80.96, 8.50, 0.00006253, 0.00000024, ZIP, 942.5, 8, 117.81, 6.25, 0.00000545, 0.00000187
trial0005152, MIX, 1066.5, 12, 88.88, 8.92, 0.00006409, 0.00000023, ZIP, 624.5, 8, 78.06, 3.62, 0.00000544, 0.00000173
trial0005153, MIX, 1002.75, 12, 83.56, 9.42, 0.00006174, 0.00000024, ZIP, 823.25, 8, 102.91, 5.38, 0.00000531, 0.00000175
trial0005154, MIX, 943.25, 12, 78.60, 7.75, 0.00005673, 0.00000022, ZIP, 850.75, 8, 106.34, 5.38, 0.00000502, 0.00000161
trial0005155, MIX, 1073.0, 12, 89.42, 9.17, 0.00006296, 0.00000022, ZIP, 802.0, 8, 100.25, 5.50, 0.00000516, 0.00000179
trial0005156, MIX, 1104.5, 12, 92.04, 9.42, 0.00006335, 0.00000023, ZIP, 626.5, 8, 78.31, 4.38, 0.00000537, 0.00000167
trial0005157, MIX, 952.0, 12, 79.33, 7.58, 0.00006029, 0.00000024, ZIP, 666.0, 8, 83.25, 4.62, 0.00000518, 0.00000171
trial0005158, MIX, 1069.25, 12, 89.10, 8.67, 0.00006010, 0.00000022, ZIP, 657.75, 8, 82.22, 4.00, 0.00000494, 0.00000159
trial0005159, MIX, 940.0, 12, 78.33, 8.83, 0.00006200, 0.00000025, ZIP, 722.0, 8, 90.25, 5.75, 0.00000518, 0.00000177
trial0005160, MIX, 1235.75, 12, 102.98, 8.50, 0.00005770, 0.00000021, ZIP, 701.25, 8, 87.66, 4.75, 0.00000452, 0.00000152
trial0005161, MIX, 1049.5, 12, 87.46, 9.75, 0.00006308, 0.00000025, ZIP, 645.5, 8, 80.69, 5.12, 0.00000532, 0.00000173
trial0005162, MIX, 996.75, 12, 83.06, 8.33, 0.00006321, 0.00000031, ZIP, 536.25, 8, 67.03, 3.50, 0.00000527, 0.00000159
trial0005163, MIX, 939.0, 12, 78.25, 8.58, 0.00006537, 0.00000024, ZIP, 778.0, 8, 97.25, 5.12, 0.00000528, 0.00000174
trial0005164, MIX, 1273.5, 12, 106.12, 10.00, 0.00006587, 0.00000024, ZIP, 660.5, 8, 82.56, 4.75, 0.00000536, 0.00000173
trial0005165, MIX, 914.75, 12, 76.23, 8.83, 0.00006601, 0.00000024, ZIP, 641.25, 8, 80.16, 4.50, 0.00000558, 0.00000172
trial0005166, MIX, 868.5, 12, 72.38, 8.75, 0.00006359, 0.00000023, ZIP, 464.5, 8, 58.06, 3.12, 0.00000527, 0.00000191
trial0005167, MIX, 1080.75, 12, 90.06, 8.75, 0.00005913, 0.00000021, ZIP, 739.25, 8, 92.41, 4.88, 0.00000496, 0.00000165
trial0005168, MIX, 1110.75, 12, 92.56, 8.50, 0.00006093, 0.00000023, ZIP, 646.25, 8, 80.78, 4.75, 0.00000506, 0.00000169
trial0005169, MIX, 1300.0, 12, 108.33, 10.25, 0.00005968, 0.00000024, ZIP, 559.0, 8, 69.88, 4.75, 0.00000510, 0.00000162
trial0005170, MIX, 845.5, 12, 70.46, 7.25, 0.00006121, 0.00000024, ZIP, 535.5, 8, 66.94, 3.38, 0.00000515, 0.00000173
trial0005171, MIX, 1294.5, 12, 107.88, 10.00, 0.00006466, 0.00000024, ZIP, 573.5, 8, 71.69, 4.00, 0.00000542, 0.00000184
trial0005172, MIX, 1148.75, 12, 95.73, 9.92, 0.00005984, 0.00000023, ZIP, 951.25, 8, 118.91, 5.62, 0.00000525, 0.00000176
trial0005173, MIX, 933.25, 12, 77.77, 8.17, 0.00006004, 0.00000023, ZIP, 604.75, 8, 75.59, 4.50, 0.00000529, 0.00000172
trial0005174, MIX, 971.25, 12, 80.94, 8.33, 0.00006248, 0.00000024, ZIP, 814.75, 8, 101.84, 5.50, 0.00000547, 0.00000177
