trial0001047, AA, 270.25, 4, 67.56, 2.50, 0.00001055, 0.00000244, RaForest, 952.75, 16, 59.55, 4.00, 0.00610716, 0.00000024
trial0001048, AA, 507.5, 4, 126.88, 4.00, 0.00001052, 0.00000246, RaForest, 718.0, 16, 44.88, 3.38, 0.00459065, 0.00000030
trial0001049, AA, 540.75, 4, 135.19, 4.25, 0.00000938, 0.00000244, RaForest, 872.25, 16, 54.52, 3.69, 0.00540791, 0.00000025
trial0001050, AA, 548.5, 4, 137.12, 3.50, 0.00000984, 0.00000224, RaForest, 807.0, 16, 50.44, 4.00, 0.00600292, 0.00000022
trial0001051, AA, 326.0, 4, 81.50, 2.25, 0.00001062, 0.00000230, RaForest, 768.0, 16, 48.00, 3.31, 0.00511562, 0.00000025
trial0001052, AA, 386.5, 4, 96.62, 2.50, 0.00001150, 0.00000234, RaForest, 632.0, 16, 39.50, 2.75, 0.00561974, 0.00000026
trial0001053, AA, 482.5, 4, 120.62, 3.25, 0.00001013, 0.00000257, RaForest, 808.0, 16, 50.50, 3.44, 0.00680934, 0.00000025
trial0001054, AA, 515.0, 4, 128.75, 4.00, 0.00000954, 0.00000255, RaForest, 678.0, 16, 42.38, 3.25, 0.00610508, 0.00000023
trial0001055, AA, 498.0, 4, 124.50, 3.75, 0.00000996, 0.00000239, RaForest, 564.5, 16, 35.28, 2.56, 0.00568031, 0.00000026
trial0001056, AA, 633.5, 4, 158.38, 4.75, 0.00000926, 0.00000252, RaForest, 881.5, 16, 55.09, 4.12, 0.00578765, 0.00000024
trial0001057, AA, 326.5, 4, 81.62, 3.25, 0.00000989, 0.00000240, RaForest, 516.5, 16, 32.28, 3.19, 0.00485585, 0.00000026
trial0001058, AA, 609.0, 4, 152.25, 4.75, 0.00001038, 0.00000234, RaForest, 731.0, 16, 45.69, 3.50, 0.00567038, 0.00000024
trial0001059, AA, 238.5, 4, 59.62, 2.00, 0.00000978, 0.00000235, RaForest, 671.5, 16, 41.97, 2.75, 0.00575521, 0.00000023
trial0001060, AA, 380.75, 4, 95.19, 3.00, 0.00001028, 0.00000232, RaForest, 491.0, 16, 30.69, 3.31, 0.00616020, 0.00000023
trial0001061, AA, 879.5, 4, 219.88, 5.50, 0.00001019, 0.00000248, RaForest, 638.0, 16, 39.88, 3.62, 0.00542385, 0.00000023
trial0001062, AA, 648.25, 4, 162.06, 4.25, 0.00000843, 0.00000237, RaForest, 429.25, 16, 26.83, 2.88, 0.00663393, 0.00000026
trial0001063, AA, 326.5, 4, 81.62, 3.00, 0.00001116, 0.00000247, RaForest, 733.75, 16, 45.86, 3.12, 0.00540894, 0.00000024
trial0001064, AA, 396.75, 4, 99.19, 3.50, 0.00000957, 0.00000220, RaForest, 591.25, 16, 36.95, 3.25, 0.00573316, 0.00000024
trial0001065, AA, 504.5, 4, 126.12, 3.50, 0.00001171, 0.00000254, RaForest, 544.0, 16, 34.00, 3.19, 0.00545820, 0.00000025
trial0001066, AA, 441.5, 4, 110.38, 2.25, 0.00000903, 0.00000211, RaForest, 453.0, 16, 28.31, 2.81, 0.00539635, 0.00000022
trial0001067, AA, 662.0, 4, 165.50, 4.25, 0.00000974, 0.00000244, RaForest, 532.0, 16, 33.25, 3.69, 0.00428178, 0.00000024
trial0001068, AA, 577.5, 4, 144.38, 4.25, 0.00000994, 0.00000214, RaForest, 549.5, 16, 34.34, 3.25, 0.00516491, 0.00000024
trial0001069, AA, 657.75, 4, 164.44, 5.25, 0.00001065, 0.00000262, RaForest, 1192.5, 16, 74.53, 4.75, 0.00485770, 0.00000023
trial0001070, AA, 442.75, 4, 110.69, 3.50, 0.00001038, 0.00000213, RaForest, 567.25, 16, 35.45, 3.19, 0.00606694, 0.00000025
trial0001071, AA, 445.5, 4, 111.38, 3.75, 0.00000892, 0.00000276, RaForest, 921.25, 16, 57.58, 3.69, 0.00572621, 0.00000024
trial0001072, AA, 181.5, 4, 45.38, 1.00, 0.00000892, 0.00000238, RaForest, 603.5, 16, 37.72, 2.62, 0.00573482, 0.00000027
trial0001073, AA, 326.75, 4, 81.69, 2.00, 0.00000899, 0.00000202, RaForest, 283.25, 16, 17.70, 2.25, 0.00662489, 0.00000023
trial0001074, AA, 203.5, 4, 50.88, 1.50, 0.00000913, 0.00000230, RaForest, 780.5, 16, 48.78, 3.69, 0.00539277, 0.00000022
trial0001075, AA, 279.5, 4, 69.88, 2.25, 0.00000980, 0.00000227, RaForest, 633.5, 16, 39.59, 2.69, 0.00552613, 0.00000025
trial0001076, AA, 358.75, 4, 89.69, 3.25, 0.00000942, 0.00000231, RaForest, 779.25, 16, 48.70, 3.00, 0.00573131, 0.00000026
trial0001077, AA, 570.0, 4, 142.50, 4.25, 0.00000972, 0.00000235, RaForest, 795.75, 16, 49.73, 3.81, 0.00495612, 0.00000023
trial0001078, AA, 376.0, 4, 94.00, 3.00, 0.00001143, 0.00000256, RaForest, 833.0, 16, 52.06, 3.88, 0.00551457, 0.00000029
trial0001079, AA, 421.0, 4, 105.25, 2.75, 0.00001091, 0.00000249, RaForest, 1116.0, 16, 69.75, 4.00, 0.00508196, 0.00000031
trial0001080, AA, 526.5, 4, 131.62, 3.25, 0.00000906, 0.00000218, RaForest, 741.5, 16, 46.34, 3.12, 0.00554039, 0.00000024
trial0001081, AA, 391.0, 4, 97.75, 4.25, 0.00000824, 0.00000225, RaForest, 678.5, 16, 42.41, 3.75, 0.00537877, 0.00000024
trial0001082, AA, 511.5, 4, 127.88, 3.50, 0.00000969, 0.00000233, RaForest, 804.5, 16, 50.28, 2.81, 0.00614179, 0.00000025
trial0001083, AA, 534.0, 4, 133.50, 3.75, 0.00000908, 0.00000206, RaForest, 736.0, 16, 46.00, 3.94, 0.00511330, 0.00000024
trial0001084, AA, 287.75, 4, 71.94, 3.00, 0.00000929, 0.00000206, RaForest, 705.25, 16, 44.08, 3.38, 0.00639671, 0.00000023
trial0001085, AA, 548.5, 4, 137.12, 4.25, 0.00000896, 0.00000248, RaForest, 477.5, 16, 29.84, 3.12, 0.00584000, 0.00000024
trial0001086, AA, 462.25, 4, 115.56, 4.00, 0.00001057, 0.00000254, RaForest, 625.25, 16, 39.08, 2.81, 0.00517508, 0.00000025
trial0001087, AA, 728.0, 4, 182.00, 4.75, 0.00000873, 0.00000204, RaForest, 798.5, 16, 49.91, 3.06, 0.00608259, 0.00000024
trial0001088, AA, 598.0, 4, 149.50, 5.25, 0.00000933, 0.00000225, RaForest, 604.25, 16, 37.77, 3.19, 0.00701772, 0.00000039
trial0001089, AA, 332.0, 4, 83.00, 2.25, 0.00000850, 0.00000203, RaForest, 979.0, 16, 61.19, 3.50, 0.00574740, 0.00000023
trial0001090, AA, 469.5, 4, 117.38, 3.75, 0.00001092, 0.00000249, RaForest, 763.5, 16, 47.72, 4.00, 0.00618489, 0.00000026
trial0001091, AA, 319.5, 4, 79.88, 3.00, 0.00001096, 0.00000247, RaForest, 710.0, 16, 44.38, 3.44, 0.00472735, 0.00000024
trial0001092, AA, 680.0, 4, 170.00, 4.75, 0.00000985, 0.00000249, RaForest, 665.0, 16, 41.56, 3.00, 0.00646399, 0.00000023
trial0001093, AA, 688.5, 4, 172.12, 4.25, 0.00000908, 0.00000220, RaForest, 634.0, 16, 39.62, 2.62, 0.00622306, 0.00000023
trial0001094, AA, 442.25, 4, 110.56, 3.75, 0.00000862, 0.00000253, RaForest, 702.5, 16, 43.91, 3.62, 0.00608497, 0.00000023
trial0001095, AA, 439.0, 4, 109.75, 3.25, 0.00000960, 0.00000246, RaForest, 765.5, 16, 47.84, 3.12, 0.00676032, 0.00000024
trial0001096, AA, 620.5, 4, 155.12, 4.50, 0.00000901, 0.00000214, RaForest, 796.5, 16, 49.78, 3.19, 0.00524611, 0.00000023
trial0001097, AA, 390.0, 4, 97.50, 3.50, 0.00000988, 0.00000220, RaForest, 681.0, 16, 42.56, 2.88, 0.00437858, 0.00000023
trial0001098, AA, 372.0, 4, 93.00, 3.00, 0.00001079, 0.00000262, RaForest, 935.0, 16, 58.44, 4.06, 0.00437198, 0.00000026
trial0001099, AA, 421.25, 4, 105.31, 2.50, 0.00000967, 0.00000230, RaForest, 820.0, 16, 51.25, 3.62, 0.00449359, 0.00000025
trial0001100, AA, 498.0, 4, 124.50, 3.50, 0.00001015, 0.00000263, RaForest, 389.75, 16, 24.36, 2.44, 0.00526420, 0.00000026
trial0001101, AA, 122.5, 4, 30.62, 3.00, 0.00000835, 0.00000214, RaForest, 244.5, 16, 15.28, 3.38, 0.00735933, 0.00000027
trial0001102, AA, 208.0, 4, 52.00, 4.75, 0.00000880, 0.00000222, RaForest, 489.0, 16, 30.56, 4.94, 0.00503024, 0.00000024
trial0001103, AA, 147.25, 4, 36.81, 3.00, 0.00001026, 0.00000234, RaForest, 264.75, 16, 16.55, 2.75, 0.00498473, 0.00000030
trial0001104, AA, 92.0, 4, 23.00, 1.75, 0.00000880, 0.00000237, RaForest, 302.0, 16, 18.88, 3.56, 0.00599873, 0.00000025
trial0001105, AA, 246.0, 4, 61.50, 4.00, 0.00000957, 0.00000276, RaForest, 436.25, 16, 27.27, 4.12, 0.00629965, 0.00000026
trial0001106, AA, 123.5, 4, 30.88, 2.50, 0.00001320, 0.00000232, RaForest, 250.5, 16, 15.66, 2.88, 0.00608382, 0.00000023
trial0001107, AA, 148.0, 4, 37.00, 2.50, 0.00000996, 0.00000229, RaForest, 285.5, 16, 17.84, 2.81, 0.00543786, 0.00000023
trial0001108, AA, 253.5, 4, 63.38, 4.00, 0.00000922, 0.00000208, RaForest, 219.0, 16, 13.69, 2.50, 0.00559630, 0.00000024
trial0001109, AA, 181.5, 4, 45.38, 3.25, 0.00000833, 0.00000254, RaForest, 433.25, 16, 27.08, 4.38, 0.00458236, 0.00000026
trial0001110, AA, 157.0, 4, 39.25, 2.75, 0.00000999, 0.00000243, RaForest, 305.5, 16, 19.09, 3.31, 0.00472028, 0.00000026
trial0001111, AA, 237.0, 4, 59.25, 4.50, 0.00001063, 0.00000229, RaForest, 370.25, 16, 23.14, 3.31, 0.00472591, 0.00000024
trial0001112, AA, 313.0, 4, 78.25, 4.25, 0.00000988, 0.00000214, RaForest, 252.0, 16, 15.75, 3.31, 0.00513788, 0.00000025
trial0001113, AA, 212.5, 4, 53.12, 3.75, 0.00000969, 0.00000224, RaForest, 273.5, 16, 17.09, 3.62, 0.00630131, 0.00000025
trial0001114, AA, 97.5, 4, 24.38, 1.75, 0.00001032, 0.00000234, RaForest, 420.25, 16, 26.27, 4.31, 0.00434781, 0.00000031
trial0001115, AA, 197.0, 4, 49.25, 4.50, 0.00000915, 0.00000234, RaForest, 352.75, 16, 22.05, 3.75, 0.00625775, 0.00000025
trial0001116, AA, 106.5, 4, 26.62, 2.75, 0.00000972, 0.00000217, RaForest, 207.5, 16, 12.97, 2.88, 0.00544121, 0.00000025
trial0001117, AA, 193.75, 4, 48.44, 3.75, 0.00000845, 0.00000194, RaForest, 231.25, 16, 14.45, 3.44, 0.00523572, 0.00000023
trial0001118, AA, 264.5, 4, 66.12, 5.00, 0.00000869, 0.00000221, RaForest, 281.5, 16, 17.59, 3.44, 0.00593405, 0.00000024
trial0001119, AA, 212.25, 4, 53.06, 3.00, 0.00001002, 0.00000254, RaForest, 259.0, 16, 16.19, 3.00, 0.00455677, 0.00000026
trial0001120, AA, 241.0, 4, 60.25, 4.00, 0.00001010, 0.00000229, RaForest, 455.0, 16, 28.44, 4.50, 0.00457028, 0.00000025
trial0001121, AA, 192.5, 4, 48.12, 2.75, 0.00000866, 0.00000205, RaForest, 233.0, 16, 14.56, 2.69, 0.00537499, 0.00000023
trial0001122, AA, 239.25, 4, 59.81, 5.00, 0.00001180, 0.00000198, RaForest, 212.25, 16, 13.27, 3.06, 0.00558588, 0.00000025
trial0001123, AA, 95.0, 4, 23.75, 2.25, 0.00001171, 0.00000272, RaForest, 257.25, 16, 16.08, 2.75, 0.00537400, 0.00000028
trial0001124, AA, 165.5, 4, 41.38, 3.00, 0.00000868, 0.00000236, RaForest, 424.25, 16, 26.52, 3.38, 0.00509119, 0.00000025
trial0001125, AA, 244.0, 4, 61.00, 3.75, 0.00000878, 0.00000239, RaForest, 305.0, 16, 19.06, 3.38, 0.00445736, 0.00000024
trial0001126, AA, 156.5, 4, 39.12, 3.00, 0.00000956, 0.00000203, RaForest, 150.0, 16, 9.38, 2.44, 0.00687522, 0.00000022
trial0001127, AA, 213.5, 4, 53.38, 3.50, 0.00000872, 0.00000221, RaForest, 248.5, 16, 15.53, 3.12, 0.00467823, 0.00000023
trial0001128, AA, 197.5, 4, 49.38, 3.75, 0.00000811, 0.00000195, RaForest, 316.0, 16, 19.75, 3.38, 0.00677736, 0.00000023
trial0001129, AA, 89.5, 4, 22.38, 2.00, 0.00001009, 0.00000206, RaForest, 283.25, 16, 17.70, 3.44, 0.00597238, 0.00000024
trial0001130, AA, 199.75, 4, 49.94, 3.50, 0.00000918, 0.00000248, RaForest, 212.25, 16, 13.27, 2.56, 0.00635559, 0.00000022
trial0001131, AA, 183.0, 4, 45.75, 4.00, 0.00000953, 0.00000215, RaForest, 251.25, 16, 15.70, 3.31, 0.00643716, 0.00000024
trial0001132, AA, 261.75, 4, 65.44, 4.00, 0.00000987, 0.00000214, RaForest, 302.0, 16, 18.88, 3.44, 0.00635651, 0.00000024
trial0001133, AA, 255.75, 4, 63.94, 3.50, 0.00001160, 0.00000217, RaForest, 143.5, 16, 8.97, 2.31, 0.00549727, 0.00000023
trial0001134, AA, 180.5, 4, 45.12, 2.75, 0.00000974, 0.00000238, RaForest, 170.0, 16, 10.62, 3.00, 0.00683455, 0.00000023
trial0001135, AA, 205.0, 4, 51.25, 3.50, 0.00000794, 0.00000221, RaForest, 288.0, 16, 18.00, 3.06, 0.00694808, 0.00000026
trial0001136, AA, 168.5, 4, 42.12, 3.00, 0.00001370, 0.00000258, RaForest, 232.5, 16, 14.53, 3.00, 0.00423530, 0.00000025
trial0001137, AA, 177.5, 4, 44.38, 2.50, 0.00000965, 0.00000244, RaForest, 310.5, 16, 19.41, 3.00, 0.00565790, 0.00000027
trial0001138, AA, 156.5, 4, 39.12, 3.00, 0.00000837, 0.00000221, RaForest, 170.75, 16, 10.67, 2.69, 0.00656966, 0.00000025
trial0001139, AA, 411.5, 4, 102.88, 5.50, 0.00000967, 0.00000260, RaForest, 321.5, 16, 20.09, 3.69, 0.00543872, 0.00000028
trial0001140, AA, 171.5, 4, 42.88, 3.00, 0.00000841, 0.00000201, RaForest, 309.0, 16, 19.31, 3.31, 0.00624754, 0.00000024
trial0001141, AA, 231.0, 4, 57.75, 4.50, 0.00000985, 0.00000218, RaForest, 399.5, 16, 24.97, 3.69, 0.00600735, 0.00000024
trial0001142, AA, 148.5, 4, 37.12, 3.25, 0.00000763, 0.00000241, RaForest, 250.75, 16, 15.67, 3.06, 0.00684992, 0.00000024
trial0001143, AA, 123.5, 4, 30.88, 2.75, 0.00001020, 0.00000245, RaForest, 262.5, 16, 16.41, 3.12, 0.00569651, 0.00000024
trial0001144, AA, 226.75, 4, 56.69, 3.75, 0.00000915, 0.00000242, RaForest, 349.0, 16, 21.81, 4.06, 0.00593886, 0.00000025
trial0001145, AA, 116.0, 4, 29.00, 2.50, 0.00000875, 0.00000222, RaForest, 366.5, 16, 22.91, 3.50, 0.00784853, 0.00000027
trial0001146, AA, 199.0, 4, 49.75, 3.75, 0.00001250, 0.00000250, RaForest, 270.5, 16, 16.91, 2.62, 0.00487665, 0.00000028
trial0001147, AA, 106.0, 4, 26.50, 2.00, 0.00001052, 0.00000222, RaForest, 224.0, 16, 14.00, 2.81, 0.00550034, 0.00000024
trial0001148, AA, 216.0, 4, 54.00, 4.25, 0.00000916, 0.00000238, RaForest, 445.0, 16, 27.81, 4.38, 0.00576209, 0.00000023
trial0001149, AA, 109.0, 4, 27.25, 2.25, 0.00001019, 0.00000225, RaForest, 337.5, 16, 21.09, 3.38, 0.00587770, 0.00000026
trial0001150, AA, 133.25, 4, 33.31, 3.00, 0.00000882, 0.00000234, RaForest, 260.0, 16, 16.25, 3.00, 0.00499967, 0.00000025
trial0001151, AA, 177.0, 4, 44.25, 3.75, 0.00000886, 0.00000241, RaForest, 356.25, 16, 22.27, 3.69, 0.00565349, 0.00000025
trial0001152, AA, 181.0, 4, 45.25, 3.75, 0.00000913, 0.00000243, RaForest, 243.0, 16, 15.19, 2.81, 0.00616049, 0.00000024
trial0001153, AA, 312.25, 4, 78.06, 5.00, 0.00000928, 0.00000228, RaForest, 404.75, 16, 25.30, 4.25, 0.00417618, 0.00000025
trial0001154, AA, 116.0, 4, 29.00, 1.50, 0.00001024, 0.00000205, RaForest, 229.0, 16, 14.31, 3.38, 0.00509148, 0.00000025
trial0001155, AA, 108.5, 4, 27.12, 2.50, 0.00000887, 0.00000216, RaForest, 233.75, 16, 14.61, 3.00, 0.00488075, 0.00000023
trial0001156, AA, 119.75, 4, 29.94, 3.00, 0.00000855, 0.00000195, RaForest, 191.0, 16, 11.94, 3.06, 0.00479041, 0.00000022
trial0001157, AA, 113.5, 4, 28.38, 2.50, 0.00000916, 0.00000242, RaForest, 186.0, 16, 11.62, 2.38, 0.00487182, 0.00000024
trial0001158, AA, 188.5, 4, 47.12, 3.50, 0.00001071, 0.00000228, RaForest, 350.75, 16, 21.92, 3.62, 0.00674236, 0.00000024
trial0001159, AA, 140.0, 4, 35.00, 2.50, 0.00001120, 0.00000266, RaForest, 286.25, 16, 17.89, 3.31, 0.00522790, 0.00000025
trial0001160, AA, 70.0, 4, 17.50, 1.25, 0.00000856, 0.00000223, RaForest, 386.75, 16, 24.17, 4.31, 0.00657311, 0.00000025
trial0001161, AA, 81.5, 4, 20.38, 1.25, 0.00000907, 0.00000204, RaForest, 179.0, 16, 11.19, 2.19, 0.00612661, 0.00000024
trial0001162, AA, 217.5, 4, 54.38, 4.25, 0.00000930, 0.00000210, RaForest, 355.0, 16, 22.19, 4.00, 0.00610208, 0.00000025
trial0001163, AA, 202.0, 4, 50.50, 3.25, 0.00000934, 0.00000239, RaForest, 310.5, 16, 19.41, 3.75, 0.00558394, 0.00000026
trial0001164, AA, 287.5, 4, 71.88, 5.00, 0.00000914, 0.00000239, RaForest, 318.5, 16, 19.91, 3.62, 0.00446236, 0.00000028
trial0001165, AA, 263.75, 4, 65.94, 5.00, 0.00000888, 0.00000230, RaForest, 256.0, 16, 16.00, 3.06, 0.00626665, 0.00000024
trial0001166, AA, 132.5, 4, 33.12, 2.50, 0.00000847, 0.00000214, RaForest, 229.0, 16, 14.31, 3.00, 0.00579959, 0.00000025
trial0001167, AA, 167.0, 4, 41.75, 2.50, 0.00001005, 0.00000251, RaForest, 276.5, 16, 17.28, 3.12, 0.00772886, 0.00000027
trial0001168, AA, 200.5, 4, 50.12, 3.75, 0.00001047, 0.00000260, RaForest, 301.0, 16, 18.81, 3.88, 0.00429032, 0.00000025
trial0001169, AA, 181.5, 4, 45.38, 2.75, 0.00001027, 0.00000249, RaForest, 224.5, 16, 14.03, 3.06, 0.00505175, 0.00000024
trial0001170, AA, 182.0, 4, 45.50, 3.25, 0.00000999, 0.00000238, RaForest, 384.5, 16, 24.03, 3.81, 0.00505923, 0.00000027
trial0001171, AA, 202.25, 4, 50.56, 4.25, 0.00001000, 0.00000275, RaForest, 391.25, 16, 24.45, 3.81, 0.00614098, 0.00000022
trial0001172, AA, 260.0, 4, 65.00, 4.50, 0.00000884, 0.00000204, RaForest, 338.5, 16, 21.16, 3.75, 0.00425793, 0.00000024
trial0001173, AA, 187.5, 4, 46.88, 3.50, 0.00000886, 0.00000233, RaForest, 374.75, 16, 23.42, 3.81, 0.00585990, 0.00000023
trial0001174, AA, 128.5, 4, 32.12, 3.25, 0.00001002, 0.00000203, RaForest, 328.0, 16, 20.50, 2.88, 0.00563832, 0.00000025
trial0001175, AA, 167.0, 4, 41.75, 2.75, 0.00001152, 0.00000249, RaForest, 259.25, 16, 16.20, 2.69, 0.00558516, 0.00000023
trial0001176, AA, 227.75, 4, 56.94, 3.25, 0.00001235, 0.00000225, RaForest, 296.5, 16, 18.53, 3.00, 0.00622650, 0.00000024
trial0001177, AA, 237.0, 4, 59.25, 4.25, 0.00001043, 0.00000219, RaForest, 182.0, 16, 11.38, 2.44, 0.00606016, 0.00000022
trial0001178, AA, 194.0, 4, 48.50, 3.50, 0.00001028, 0.00000253, RaForest, 292.0, 16, 18.25, 2.88, 0.00567883, 0.00000025
trial0001179, AA, 201.25, 4, 50.31, 3.75, 0.00001088, 0.00000220, RaForest, 276.25, 16, 17.27, 2.56, 0.00592229, 0.00000024
