trial0007019, AA, 447.75, 16, 27.98, 2.00, 0.00000758, 0.00000136, RaForest, 75.75, 4, 18.94, 4.75, 0.00103758, 0.00000020
trial0007020, AA, 187.0, 16, 11.69, 0.56, 0.00000743, 0.00000136, RaForest, 81.5, 4, 20.38, 3.25, 0.00120195, 0.00000019
trial0007021, AA, 140.5, 16, 8.78, 0.44, 0.00000702, 0.00000133, RaForest, 74.5, 4, 18.62, 3.00, 0.00096616, 0.00000019
trial0007022, AA, 286.0, 16, 17.88, 1.31, 0.00000782, 0.00000145, RaForest, 161.0, 4, 40.25, 5.75, 0.00113181, 0.00000021
trial0007023, AA, 316.0, 16, 19.75, 1.38, 0.00000749, 0.00000143, RaForest, 49.5, 4, 12.38, 4.00, 0.00113686, 0.00000022
trial0007024, AA, 67.0, 16, 4.19, 0.25, 0.00000723, 0.00000132, RaForest, 48.5, 4, 12.12, 1.75, 0.00122156, 0.00000019
trial0007025, AA, 152.0, 16, 9.50, 0.50, 0.00000702, 0.00000140, RaForest, 75.0, 4, 18.75, 3.00, 0.00126431, 0.00000018
trial0007026, AA, 780.0, 16, 48.75, 3.88, 0.00000748, 0.00000145, RaForest, 118.0, 4, 29.50, 5.25, 0.00103674, 0.00000021
trial0007027, AA, 539.0, 16, 33.69, 2.56, 0.00000740, 0.00000137, RaForest, 107.5, 4, 26.88, 4.50, 0.00097369, 0.00000021
trial0007028, AA, 488.5, 16, 30.53, 2.38, 0.00000754, 0.00000137, RaForest, 78.0, 4, 19.50, 3.50, 0.00111231, 0.00000021
trial0007029, AA, 377.5, 16, 23.59, 2.44, 0.00000778, 0.00000145, RaForest, 60.5, 4, 15.12, 4.25, 0.00101001, 0.00000020
trial0007030, AA, 476.0, 16, 29.75, 2.50, 0.00000732, 0.00000147, RaForest, 122.5, 4, 30.62, 4.50, 0.00103341, 0.00000021
trial0007031, AA, 373.0, 16, 23.31, 1.94, 0.00000721, 0.00000142, RaForest, 70.0, 4, 17.50, 4.50, 0.00104685, 0.00000020
trial0007032, AA, 104.5, 16, 6.53, 0.62, 0.00000709, 0.00000144, RaForest, 58.0, 4, 14.50, 3.50, 0.00102055, 0.00000021
trial0007033, AA, 519.5, 16, 32.47, 2.44, 0.00000743, 0.00000137, RaForest, 151.0, 4, 37.75, 4.75, 0.00113458, 0.00000021
trial0007034, AA, 569.0, 16, 35.56, 3.19, 0.00000773, 0.00000137, RaForest, 119.25, 4, 29.81, 5.25, 0.00103557, 0.00000022
trial0007035, AA, 35.0, 16, 2.19, 0.38, 0.00000695, 0.00000142, RaForest, 45.0, 4, 11.25, 3.50, 0.00103184, 0.00000020
trial0007036, AA, 388.5, 16, 24.28, 2.06, 0.00000777, 0.00000145, RaForest, 76.5, 4, 19.12, 4.50, 0.00104138, 0.00000022
trial0007037, AA, 568.25, 16, 35.52, 2.94, 0.00000741, 0.00000141, RaForest, 118.25, 4, 29.56, 4.50, 0.00111214, 0.00000020
trial0007038, AA, 466.0, 16, 29.12, 2.31, 0.00000723, 0.00000141, RaForest, 92.0, 4, 23.00, 5.25, 0.00113799, 0.00000020
trial0007039, AA, 488.75, 16, 30.55, 2.56, 0.00000767, 0.00000137, RaForest, 19.0, 4, 4.75, 2.75, 0.00112353, 0.00000021
trial0007040, AA, 166.5, 16, 10.41, 0.94, 0.00000727, 0.00000139, RaForest, 87.5, 4, 21.88, 3.50, 0.00115084, 0.00000020
trial0007041, AA, 258.0, 16, 16.12, 0.69, 0.00000703, 0.00000133, RaForest, 77.5, 4, 19.38, 3.25, 0.00109319, 0.00000023
trial0007042, AA, 186.5, 16, 11.66, 0.62, 0.00000759, 0.00000143, RaForest, 47.0, 4, 11.75, 3.00, 0.00135944, 0.00000021
trial0007043, AA, 475.5, 16, 29.72, 2.31, 0.00000810, 0.00000143, RaForest, 130.0, 4, 32.50, 4.00, 0.00100370, 0.00000022
trial0007044, AA, 482.5, 16, 30.16, 2.56, 0.00000742, 0.00000141, RaForest, 129.0, 4, 32.25, 3.00, 0.00115813, 0.00000024
trial0007045, AA, 557.5, 16, 34.84, 2.62, 0.00000725, 0.00000134, RaForest, 59.5, 4, 14.88, 3.00, 0.00137631, 0.00000020
trial0007046, AA, 750.0, 16, 46.88, 3.19, 0.00000735, 0.00000146, RaForest, 118.5, 4, 29.62, 5.25, 0.00111935, 0.00000022
trial0007047, AA, 698.0, 16, 43.62, 3.38, 0.00000748, 0.00000138, RaForest, 124.0, 4, 31.00, 5.00, 0.00106987, 0.00000022
trial0007048, AA, 637.0, 16, 39.81, 2.75, 0.00000761, 0.00000151, RaForest, 104.5, 4, 26.12, 3.25, 0.00119925, 0.00000024
trial0007049, AA, 147.5, 16, 9.22, 0.50, 0.00000741, 0.00000142, RaForest, 21.5, 4, 5.38, 2.25, 0.00118222, 0.00000020
trial0007050, AA, 378.25, 16, 23.64, 2.00, 0.00000700, 0.00000148, RaForest, 77.0, 4, 19.25, 4.00, 0.00103163, 0.00000021
trial0007051, AA, 680.5, 16, 42.53, 3.62, 0.00000728, 0.00000150, RaForest, 111.0, 4, 27.75, 4.25, 0.00112387, 0.00000021
trial0007052, AA, 154.5, 16, 9.66, 0.69, 0.00000733, 0.00000132, RaForest, 71.5, 4, 17.88, 3.25, 0.00166205, 0.00000020
trial0007053, AA, 208.5, 16, 13.03, 0.69, 0.00000706, 0.00000129, RaForest, 61.0, 4, 15.25, 4.75, 0.00108930, 0.00000021
trial0007054, AA, 849.0, 16, 53.06, 3.81, 0.00000761, 0.00000145, RaForest, 122.5, 4, 30.62, 5.00, 0.00116197, 0.00000021
trial0007055, AA, 28.5, 16, 1.78, 0.12, 0.00000704, 0.00000131, RaForest, 69.0, 4, 17.25, 3.50, 0.00110240, 0.00000021
trial0007056, AA, 567.0, 16, 35.44, 2.44, 0.00000747, 0.00000146, RaForest, 155.0, 4, 38.75, 6.00, 0.00091091, 0.00000025
trial0007057, AA, 576.5, 16, 36.03, 3.25, 0.00000707, 0.00000147, RaForest, 159.0, 4, 39.75, 6.50, 0.00113325, 0.00000021
trial0007058, AA, 343.5, 16, 21.47, 1.62, 0.00000674, 0.00000136, RaForest, 52.0, 4, 13.00, 3.00, 0.00105405, 0.00000020
trial0007059, AA, 634.0, 16, 39.62, 3.44, 0.00000801, 0.00000149, RaForest, 24.5, 4, 6.12, 2.75, 0.00107017, 0.00000023
trial0007060, AA, 78.0, 16, 4.88, 0.38, 0.00000671, 0.00000136, RaForest, 66.75, 4, 16.69, 3.75, 0.00114511, 0.00000020
trial0007061, AA, 634.0, 16, 39.62, 3.25, 0.00000799, 0.00000150, RaForest, 159.0, 4, 39.75, 5.25, 0.00110168, 0.00000023
trial0007062, AA, 338.0, 16, 21.12, 1.75, 0.00000700, 0.00000138, RaForest, 113.0, 4, 28.25, 5.25, 0.00117675, 0.00000020
trial0007063, AA, 495.0, 16, 30.94, 2.50, 0.00000739, 0.00000141, RaForest, 104.0, 4, 26.00, 4.50, 0.00124946, 0.00000023
trial0007064, AA, 520.0, 16, 32.50, 3.19, 0.00000815, 0.00000151, RaForest, 101.0, 4, 25.25, 4.50, 0.00107579, 0.00000021
trial0007065, AA, 612.25, 16, 38.27, 3.12, 0.00000788, 0.00000141, RaForest, 126.25, 4, 31.56, 5.50, 0.00119116, 0.00000020
trial0007066, AA, 103.0, 16, 6.44, 0.31, 0.00000683, 0.00000140, RaForest, 30.0, 4, 7.50, 2.00, 0.00101057, 0.00000020
trial0007067, AA, 88.5, 16, 5.53, 0.62, 0.00000716, 0.00000142, RaForest, 121.5, 4, 30.38, 4.75, 0.00112778, 0.00000021
trial0007068, AA, 535.0, 16, 33.44, 2.81, 0.00000758, 0.00000131, RaForest, 158.5, 4, 39.62, 5.00, 0.00110785, 0.00000020
trial0007069, AA, 212.5, 16, 13.28, 1.38, 0.00000762, 0.00000146, RaForest, 35.5, 4, 8.88, 2.00, 0.00118329, 0.00000021
trial0007070, AA, 348.25, 16, 21.77, 1.62, 0.00000701, 0.00000136, RaForest, 101.25, 4, 25.31, 4.50, 0.00096702, 0.00000021
trial0007071, AA, 422.0, 16, 26.38, 2.00, 0.00000786, 0.00000137, RaForest, 104.5, 4, 26.12, 6.25, 0.00095763, 0.00000019
trial0007072, AA, 229.75, 16, 14.36, 1.44, 0.00000774, 0.00000138, RaForest, 69.5, 4, 17.38, 3.75, 0.00113622, 0.00000020
trial0007073, AA, 122.5, 16, 7.66, 0.56, 0.00000781, 0.00000136, RaForest, 130.0, 4, 32.50, 5.50, 0.00099951, 0.00000018
trial0007074, AA, 102.0, 16, 6.38, 0.31, 0.00000739, 0.00000142, RaForest, 58.5, 4, 14.62, 4.00, 0.00113685, 0.00000021
trial0007075, AA, 539.75, 16, 33.73, 2.56, 0.00000786, 0.00000149, RaForest, 52.5, 4, 13.12, 3.25, 0.00100858, 0.00000022
trial0007076, AA, 388.25, 16, 24.27, 2.06, 0.00000755, 0.00000139, RaForest, 67.75, 4, 16.94, 4.25, 0.00104901, 0.00000024
trial0007077, AA, 633.5, 16, 39.59, 3.00, 0.00000723, 0.00000141, RaForest, 125.5, 4, 31.38, 4.50, 0.00100593, 0.00000020
trial0007078, AA, 554.5, 16, 34.66, 2.56, 0.00000729, 0.00000142, RaForest, 67.25, 4, 16.81, 3.00, 0.00117747, 0.00000022
trial0007079, AA, 604.75, 16, 37.80, 2.94, 0.00000712, 0.00000144, RaForest, 151.5, 4, 37.88, 5.25, 0.00104352, 0.00000023
trial0007080, AA, 474.0, 16, 29.62, 2.50, 0.00000757, 0.00000142, RaForest, 50.5, 4, 12.62, 2.50, 0.00133722, 0.00000020
trial0007081, AA, 192.0, 16, 12.00, 0.50, 0.00000670, 0.00000133, RaForest, 58.0, 4, 14.50, 3.50, 0.00097812, 0.00000020
trial0007082, AA, 548.0, 16, 34.25, 2.62, 0.00000719, 0.00000132, RaForest, 100.5, 4, 25.12, 3.75, 0.00149237, 0.00000021
trial0007083, AA, 689.0, 16, 43.06, 3.50, 0.00000733, 0.00000140, RaForest, 58.0, 4, 14.50, 5.00, 0.00106975, 0.00000021
trial0007084, AA, 403.0, 16, 25.19, 2.06, 0.00000786, 0.00000148, RaForest, 109.0, 4, 27.25, 4.25, 0.00117104, 0.00000021
trial0007085, AA, 252.0, 16, 15.75, 1.25, 0.00000734, 0.00000140, RaForest, 78.5, 4, 19.62, 4.75, 0.00113258, 0.00000019
trial0007086, AA, 287.0, 16, 17.94, 1.44, 0.00000682, 0.00000131, RaForest, 74.0, 4, 18.50, 2.25, 0.00098515, 0.00000020
trial0007087, AA, 264.0, 16, 16.50, 1.19, 0.00000741, 0.00000142, RaForest, 137.5, 4, 34.38, 5.50, 0.00108722, 0.00000019
trial0007088, AA, 29.5, 16, 1.84, 0.25, 0.00000722, 0.00000137, RaForest, 134.5, 4, 33.62, 5.50, 0.00102487, 0.00000022
trial0007089, AA, 745.75, 16, 46.61, 3.31, 0.00000692, 0.00000148, RaForest, 49.75, 4, 12.44, 3.50, 0.00108008, 0.00000019
trial0007090, AA, 544.0, 16, 34.00, 2.69, 0.00000771, 0.00000138, RaForest, 55.0, 4, 13.75, 2.75, 0.00122289, 0.00000021
trial0007091, AA, 331.25, 16, 20.70, 1.81, 0.00000707, 0.00000133, RaForest, 53.0, 4, 13.25, 3.25, 0.00112886, 0.00000023
trial0007092, AA, 502.0, 16, 31.38, 2.44, 0.00000734, 0.00000148, RaForest, 146.5, 4, 36.62, 5.50, 0.00129990, 0.00000023
trial0007093, AA, 235.5, 16, 14.72, 0.69, 0.00000696, 0.00000133, RaForest, 62.25, 4, 15.56, 3.75, 0.00103459, 0.00000020
trial0007094, AA, 70.5, 16, 4.41, 0.25, 0.00000718, 0.00000127, RaForest, 56.0, 4, 14.00, 3.25, 0.00112010, 0.00000022
trial0007095, AA, 740.5, 16, 46.28, 4.06, 0.00000768, 0.00000142, RaForest, 85.0, 4, 21.25, 4.50, 0.00099406, 0.00000020
trial0007096, AA, 33.5, 16, 2.09, 0.25, 0.00000731, 0.00000137, RaForest, 53.0, 4, 13.25, 3.25, 0.00126689, 0.00000020
trial0007097, AA, 567.5, 16, 35.47, 2.75, 0.00000717, 0.00000137, RaForest, 107.0, 4, 26.75, 5.50, 0.00115404, 0.00000021
trial0007098, AA, 568.5, 16, 35.53, 2.56, 0.00000721, 0.00000138, RaForest, 69.5, 4, 17.38, 3.25, 0.00103820, 0.00000020
trial0007099, AA, 69.5, 16, 4.34, 0.25, 0.00000732, 0.00000141, RaForest, 68.0, 4, 17.00, 3.00, 0.00111365, 0.00000023
trial0007100, AA, 68.0, 16, 4.25, 0.38, 0.00000723, 0.00000133, RaForest, 51.5, 4, 12.88, 2.25, 0.00103549, 0.00000021
trial0007101, AA, 534.0, 16, 33.38, 1.06, 0.00000762, 0.00000140, RaForest, 147.75, 4, 36.94, 2.25, 0.00114861, 0.00000020
trial0007102, AA, 921.0, 16, 57.56, 2.38, 0.00000730, 0.00000143, RaForest, 271.5, 4, 67.88, 5.50, 0.00101889, 0.00000020
trial0007103, AA, 377.0, 16, 23.56, 1.00, 0.00000711, 0.00000136, RaForest, 124.25, 4, 31.06, 4.00, 0.00099963, 0.00000023
trial0007104, AA, 964.75, 16, 60.30, 3.19, 0.00000712, 0.00000133, RaForest, 131.0, 4, 32.75, 4.00, 0.00108303, 0.00000020
trial0007105, AA, 818.5, 16, 51.16, 2.38, 0.00000714, 0.00000139, RaForest, 85.25, 4, 21.31, 3.50, 0.00124351, 0.00000019
trial0007106, AA, 916.0, 16, 57.25, 2.75, 0.00000720, 0.00000138, RaForest, 248.75, 4, 62.19, 6.00, 0.00101966, 0.00000022
trial0007107, AA, 663.5, 16, 41.47, 2.06, 0.00000766, 0.00000141, RaForest, 231.0, 4, 57.75, 5.00, 0.00096455, 0.00000021
trial0007108, AA, 1345.0, 16, 84.06, 3.50, 0.00000745, 0.00000137, RaForest, 157.5, 4, 39.38, 5.50, 0.00108019, 0.00000021
trial0007109, AA, 590.5, 16, 36.91, 1.44, 0.00000744, 0.00000140, RaForest, 196.0, 4, 49.00, 5.25, 0.00108626, 0.00000020
trial0007110, AA, 803.0, 16, 50.19, 2.38, 0.00000730, 0.00000140, RaForest, 121.0, 4, 30.25, 4.00, 0.00111951, 0.00000019
trial0007111, AA, 757.5, 16, 47.34, 2.12, 0.00000739, 0.00000138, RaForest, 134.0, 4, 33.50, 3.75, 0.00095417, 0.00000020
trial0007112, AA, 723.0, 16, 45.19, 2.44, 0.00000718, 0.00000134, RaForest, 113.0, 4, 28.25, 3.00, 0.00114712, 0.00000022
trial0007113, AA, 807.5, 16, 50.47, 2.12, 0.00000801, 0.00000148, RaForest, 276.0, 4, 69.00, 4.75, 0.00100687, 0.00000021
trial0007114, AA, 1017.5, 16, 63.59, 2.81, 0.00000692, 0.00000143, RaForest, 197.75, 4, 49.44, 5.25, 0.00108913, 0.00000022
trial0007115, AA, 623.5, 16, 38.97, 1.75, 0.00000792, 0.00000137, RaForest, 172.0, 4, 43.00, 5.00, 0.00103456, 0.00000019
trial0007116, AA, 1056.5, 16, 66.03, 3.00, 0.00000770, 0.00000144, RaForest, 237.5, 4, 59.38, 5.25, 0.00090426, 0.00000019
trial0007117, AA, 364.0, 16, 22.75, 0.75, 0.00000725, 0.00000131, RaForest, 150.5, 4, 37.62, 4.75, 0.00120216, 0.00000021
trial0007118, AA, 959.0, 16, 59.94, 2.69, 0.00000718, 0.00000147, RaForest, 161.0, 4, 40.25, 3.50, 0.00117868, 0.00000020
trial0007119, AA, 925.75, 16, 57.86, 2.44, 0.00000713, 0.00000136, RaForest, 172.0, 4, 43.00, 4.25, 0.00099589, 0.00000023
trial0007120, AA, 520.5, 16, 32.53, 1.12, 0.00000715, 0.00000140, RaForest, 111.5, 4, 27.88, 4.25, 0.00123264, 0.00000022
trial0007121, AA, 891.75, 16, 55.73, 2.88, 0.00000747, 0.00000138, RaForest, 201.0, 4, 50.25, 6.50, 0.00113194, 0.00000020
trial0007122, AA, 997.0, 16, 62.31, 2.81, 0.00000769, 0.00000158, RaForest, 258.5, 4, 64.62, 4.75, 0.00133844, 0.00000022
trial0007123, AA, 849.5, 16, 53.09, 2.44, 0.00000710, 0.00000143, RaForest, 113.5, 4, 28.38, 3.75, 0.00113892, 0.00000021
trial0007124, AA, 897.0, 16, 56.06, 2.62, 0.00000771, 0.00000146, RaForest, 91.0, 4, 22.75, 2.00, 0.00146711, 0.00000021
trial0007125, AA, 856.5, 16, 53.53, 2.75, 0.00000685, 0.00000137, RaForest, 97.5, 4, 24.38, 4.25, 0.00095824, 0.00000020
trial0007126, AA, 674.0, 16, 42.12, 1.50, 0.00000712, 0.00000133, RaForest, 130.5, 4, 32.62, 4.50, 0.00111809, 0.00000021
trial0007127, AA, 753.5, 16, 47.09, 2.75, 0.00000759, 0.00000143, RaForest, 154.5, 4, 38.62, 5.00, 0.00103497, 0.00000021
trial0007128, AA, 673.5, 16, 42.09, 1.81, 0.00000735, 0.00000147, RaForest, 84.0, 4, 21.00, 3.75, 0.00100854, 0.00000020
trial0007129, AA, 897.5, 16, 56.09, 2.69, 0.00000717, 0.00000136, RaForest, 223.5, 4, 55.88, 4.25, 0.00109006, 0.00000019
trial0007130, AA, 235.0, 16, 14.69, 0.44, 0.00000757, 0.00000141, RaForest, 136.0, 4, 34.00, 3.75, 0.00102702, 0.00000022
trial0007131, AA, 988.0, 16, 61.75, 2.56, 0.00000777, 0.00000142, RaForest, 134.0, 4, 33.50, 5.25, 0.00108117, 0.00000021
trial0007132, AA, 945.25, 16, 59.08, 2.94, 0.00000698, 0.00000137, RaForest, 168.75, 4, 42.19, 4.00, 0.00105593, 0.00000027
trial0007133, AA, 843.5, 16, 52.72, 2.50, 0.00000733, 0.00000138, RaForest, 170.5, 4, 42.62, 3.75, 0.00115180, 0.00000022
trial0007134, AA, 831.75, 16, 51.98, 2.44, 0.00000708, 0.00000143, RaForest, 189.5, 4, 47.38, 4.25, 0.00106827, 0.00000023
trial0007135, AA, 1070.5, 16, 66.91, 3.06, 0.00000747, 0.00000143, RaForest, 190.5, 4, 47.62, 5.00, 0.00106444, 0.00000025
trial0007136, AA, 111.5, 16, 6.97, 0.38, 0.00000724, 0.00000142, RaForest, 27.0, 4, 6.75, 1.75, 0.00118543, 0.00000020
trial0007137, AA, 716.5, 16, 44.78, 1.88, 0.00000759, 0.00000143, RaForest, 223.5, 4, 55.88, 3.75, 0.00106710, 0.00000020
trial0007138, AA, 383.5, 16, 23.97, 0.94, 0.00000711, 0.00000136, RaForest, 127.5, 4, 31.88, 3.25, 0.00118132, 0.00000021
trial0007139, AA, 866.5, 16, 54.16, 2.69, 0.00000721, 0.00000137, RaForest, 186.5, 4, 46.62, 4.25, 0.00106253, 0.00000022
trial0007140, AA, 316.5, 16, 19.78, 0.56, 0.00000715, 0.00000131, RaForest, 96.5, 4, 24.12, 4.00, 0.00130939, 0.00000019
trial0007141, AA, 916.0, 16, 57.25, 2.88, 0.00000749, 0.00000143, RaForest, 190.75, 4, 47.69, 5.00, 0.00116039, 0.00000024
trial0007142, AA, 832.5, 16, 52.03, 2.62, 0.00000778, 0.00000140, RaForest, 152.5, 4, 38.12, 3.75, 0.00125913, 0.00000021
trial0007143, AA, 734.75, 16, 45.92, 2.44, 0.00000756, 0.00000135, RaForest, 161.0, 4, 40.25, 4.75, 0.00124841, 0.00000020
trial0007144, AA, 1018.0, 16, 63.62, 2.62, 0.00000667, 0.00000136, RaForest, 117.75, 4, 29.44, 3.75, 0.00125582, 0.00000020
trial0007145, AA, 618.0, 16, 38.62, 2.25, 0.00000774, 0.00000143, RaForest, 171.5, 4, 42.88, 4.00, 0.00119315, 0.00000021
trial0007146, AA, 822.5, 16, 51.41, 2.50, 0.00000715, 0.00000141, RaForest, 168.5, 4, 42.12, 4.00, 0.00111779, 0.00000018
trial0007147, AA, 837.0, 16, 52.31, 2.31, 0.00000754, 0.00000150, RaForest, 239.5, 4, 59.88, 5.50, 0.00103071, 0.00000019
trial0007148, AA, 781.5, 16, 48.84, 2.00, 0.00000769, 0.00000138, RaForest, 146.5, 4, 36.62, 4.25, 0.00109456, 0.00000020
trial0007149, AA, 1145.0, 16, 71.56, 3.50, 0.00000773, 0.00000151, RaForest, 185.5, 4, 46.38, 4.25, 0.00105784, 0.00000023
trial0007150, AA, 831.5, 16, 51.97, 2.50, 0.00000765, 0.00000153, RaForest, 196.0, 4, 49.00, 5.50, 0.00107638, 0.00000022
trial0007151, AA, 838.5, 16, 52.41, 2.25, 0.00000780, 0.00000152, RaForest, 218.0, 4, 54.50, 6.00, 0.00106951, 0.00000020
trial0007152, AA, 773.0, 16, 48.31, 2.31, 0.00000734, 0.00000137, RaForest, 186.0, 4, 46.50, 3.25, 0.00126550, 0.00000022
trial0007153, AA, 830.5, 16, 51.91, 2.56, 0.00000786, 0.00000140, RaForest, 175.0, 4, 43.75, 4.25, 0.00101839, 0.00000021
trial0007154, AA, 1070.25, 16, 66.89, 3.44, 0.00000709, 0.00000144, RaForest, 163.75, 4, 40.94, 4.50, 0.00105679, 0.00000021
trial0007155, AA, 1129.0, 16, 70.56, 3.50, 0.00000751, 0.00000148, RaForest, 123.0, 4, 30.75, 4.00, 0.00104317, 0.00000023
trial0007156, AA, 892.5, 16, 55.78, 2.50, 0.00000772, 0.00000151, RaForest, 218.0, 4, 54.50, 3.50, 0.00118628, 0.00000022
trial0007157, AA, 268.0, 16, 16.75, 0.50, 0.00000709, 0.00000141, RaForest, 39.0, 4, 9.75, 2.75, 0.00106938, 0.00000021
trial0007158, AA, 745.0, 16, 46.56, 2.31, 0.00000737, 0.00000147, RaForest, 242.5, 4, 60.62, 5.00, 0.00140394, 0.00000022
trial0007159, AA, 453.5, 16, 28.34, 1.12, 0.00000751, 0.00000139, RaForest, 146.25, 4, 36.56, 3.25, 0.00114734, 0.00000023
trial0007160, AA, 344.5, 16, 21.53, 0.88, 0.00000765, 0.00000147, RaForest, 129.5, 4, 32.38, 4.00, 0.00125674, 0.00000019
trial0007161, AA, 470.0, 16, 29.38, 1.12, 0.00000750, 0.00000134, RaForest, 162.5, 4, 40.62, 5.00, 0.00107034, 0.00000023
trial0007162, AA, 1223.5, 16, 76.47, 3.38, 0.00000770, 0.00000143, RaForest, 132.0, 4, 33.00, 3.50, 0.00125271, 0.00000022
trial0007163, AA, 251.0, 16, 15.69, 0.69, 0.00000718, 0.00000142, RaForest, 245.0, 4, 61.25, 4.50, 0.00103496, 0.00000019
trial0007164, AA, 819.5, 16, 51.22, 2.06, 0.00000771, 0.00000143, RaForest, 156.75, 4, 39.19, 4.75, 0.00121986, 0.00000019
trial0007165, AA, 1041.25, 16, 65.08, 2.56, 0.00000752, 0.00000142, RaForest, 175.0, 4, 43.75, 4.00, 0.00101964, 0.00000020
trial0007166, AA, 707.25, 16, 44.20, 2.25, 0.00000766, 0.00000143, RaForest, 218.0, 4, 54.50, 4.75, 0.00108656, 0.00000020
trial0007167, AA, 706.5, 16, 44.16, 2.12, 0.00000738, 0.00000142, RaForest, 139.0, 4, 34.75, 3.25, 0.00122894, 0.00000020
trial0007168, AA, 516.0, 16, 32.25, 1.38, 0.00000719, 0.00000137, RaForest, 149.5, 4, 37.38, 3.50, 0.00105960, 0.00000021
trial0007169, AA, 675.0, 16, 42.19, 2.00, 0.00000784, 0.00000139, RaForest, 153.0, 4, 38.25, 5.00, 0.00104001, 0.00000023
trial0007170, AA, 769.5, 16, 48.09, 2.50, 0.00000766, 0.00000152, RaForest, 184.75, 4, 46.19, 5.50, 0.00099270, 0.00000020
trial0007171, AA, 980.5, 16, 61.28, 3.06, 0.00000750, 0.00000154, RaForest, 201.0, 4, 50.25, 6.00, 0.00113449, 0.00000020
trial0007172, AA, 926.0, 16, 57.88, 2.69, 0.00000731, 0.00000151, RaForest, 142.5, 4, 35.62, 3.50, 0.00124615, 0.00000021
trial0007173, AA, 338.0, 16, 21.12, 0.81, 0.00000667, 0.00000140, RaForest, 78.5, 4, 19.62, 4.00, 0.00106142, 0.00000020
trial0007174, AA, 976.5, 16, 61.03, 3.00, 0.00000719, 0.00000140, RaForest, 103.5, 4, 25.88, 2.75, 0.00105586, 0.00000020
trial0007175, AA, 648.0, 16, 40.50, 1.69, 0.00000736, 0.00000132, RaForest, 144.5, 4, 36.12, 4.75, 0.00106545, 0.00000021
trial0007176, AA, 1155.25, 16, 72.20, 3.00, 0.00000726, 0.00000150, RaForest, 164.5, 4, 41.12, 5.25, 0.00122524, 0.00000022
trial0007177, AA, 584.5, 16, 36.53, 1.69, 0.00000720, 0.00000144, RaForest, 123.0, 4, 30.75, 3.25, 0.00109082, 0.00000020
trial0007178, AA, 154.5, 16, 9.66, 0.50, 0.00000719, 0.00000141, RaForest, 86.5, 4, 21.62, 2.50, 0.00114926, 0.00000020
trial0007179, AA, 748.5, 16, 46.78, 1.88, 0.00000732, 0.00000142, RaForest, 165.5, 4, 41.38, 3.25, 0.00110803, 0.00000021
