trial0001024, GVWY, 291.0, 4, 72.75, 6.25, 0.00000317, 0.00000022, ZIP, 2086.0, 16, 130.38, 5.81, 0.00000365, 0.00000184
trial0001025, GVWY, 482.0, 4, 120.50, 8.75, 0.00000308, 0.00000022, ZIP, 2639.25, 16, 164.95, 6.56, 0.00000374, 0.00000178
trial0001026, GVWY, 453.0, 4, 113.25, 8.00, 0.00000288, 0.00000020, ZIP, 2128.75, 16, 133.05, 5.56, 0.00000352, 0.00000174
trial0001027, GVWY, 308.25, 4, 77.06, 8.50, 0.00000317, 0.00000022, ZIP, 1725.25, 16, 107.83, 5.88, 0.00000369, 0.00000198
trial0001028, GVWY, 357.5, 4, 89.38, 8.50, 0.00000327, 0.00000022, ZIP, 2135.0, 16, 133.44, 5.38, 0.00000371, 0.00000173
trial0001029, GVWY, 474.25, 4, 118.56, 7.25, 0.00000319, 0.00000022, ZIP, 1928.75, 16, 120.55, 5.25, 0.00000380, 0.00000181
trial0001030, GVWY, 567.5, 4, 141.88, 9.00, 0.00000269, 0.00000019, ZIP, 1930.25, 16, 120.64, 5.75, 0.00000341, 0.00000172
trial0001031, GVWY, 571.5, 4, 142.88, 9.50, 0.00000257, 0.00000019, ZIP, 1560.5, 16, 97.53, 5.00, 0.00000360, 0.00000168
trial0001032, GVWY, 496.25, 4, 124.06, 9.00, 0.00000289, 0.00000022, ZIP, 2683.25, 16, 167.70, 7.00, 0.00000368, 0.00000188
trial0001033, GVWY, 300.0, 4, 75.00, 7.50, 0.00000302, 0.00000020, ZIP, 2100.5, 16, 131.28, 6.00, 0.00000352, 0.00000170
trial0001034, GVWY, 471.0, 4, 117.75, 7.75, 0.00000272, 0.00000022, ZIP, 2003.0, 16, 125.19, 6.00, 0.00000358, 0.00000174
trial0001035, GVWY, 396.5, 4, 99.12, 7.75, 0.00000277, 0.00000022, ZIP, 2016.0, 16, 126.00, 6.62, 0.00000361, 0.00000183
trial0001036, GVWY, 621.75, 4, 155.44, 9.25, 0.00000297, 0.00000020, ZIP, 1873.0, 16, 117.06, 6.31, 0.00000361, 0.00000178
trial0001037, GVWY, 350.75, 4, 87.69, 9.25, 0.00000291, 0.00000019, ZIP, 1967.75, 16, 122.98, 6.19, 0.00000337, 0.00000165
trial0001038, GVWY, 477.5, 4, 119.38, 10.25, 0.00000291, 0.00000020, ZIP, 2062.5, 16, 128.91, 5.69, 0.00000336, 0.00000177
trial0001039, GVWY, 304.0, 4, 76.00, 6.75, 0.00000301, 0.00000022, ZIP, 1689.75, 16, 105.61, 4.44, 0.00000382, 0.00000185
trial0001040, GVWY, 667.0, 4, 166.75, 10.75, 0.00000338, 0.00000022, ZIP, 2524.75, 16, 157.80, 7.12, 0.00000362, 0.00000187
trial0001041, GVWY, 536.5, 4, 134.12, 8.25, 0.00000309, 0.00000023, ZIP, 1970.0, 16, 123.12, 6.75, 0.00000373, 0.00000193
trial0001042, GVWY, 413.0, 4, 103.25, 9.25, 0.00000299, 0.00000021, ZIP, 1340.25, 16, 83.77, 3.81, 0.00000355, 0.00000177
trial0001043, GVWY, 500.5, 4, 125.12, 6.75, 0.00000301, 0.00000020, ZIP, 2011.5, 16, 125.72, 5.88, 0.00000377, 0.00000172
trial0001044, GVWY, 380.5, 4, 95.12, 7.25, 0.00000277, 0.00000020, ZIP, 1853.0, 16, 115.81, 4.38, 0.00000359, 0.00000182
trial0001045, GVWY, 507.0, 4, 126.75, 8.25, 0.00000290, 0.00000021, ZIP, 1950.5, 16, 121.91, 5.44, 0.00000349, 0.00000184
trial0001046, GVWY, 430.0, 4, 107.50, 8.00, 0.00000282, 0.00000021, ZIP, 1984.0, 16, 124.00, 5.56, 0.00000368, 0.00000173
trial0001047, GVWY, 419.75, 4, 104.94, 7.50, 0.00000316, 0.00000021, ZIP, 1714.0, 16, 107.12, 5.00, 0.00000366, 0.00000187
trial0001048, GVWY, 507.0, 4, 126.75, 8.75, 0.00000326, 0.00000020, ZIP, 1762.5, 16, 110.16, 4.88, 0.00000365, 0.00000169
trial0001049, GVWY, 426.5, 4, 106.62, 7.25, 0.00000292, 0.00000024, ZIP, 2007.75, 16, 125.48, 6.06, 0.00000368, 0.00000179
trial0001050, GVWY, 451.5, 4, 112.88, 8.75, 0.00000294, 0.00000021, ZIP, 2282.5, 16, 142.66, 6.62, 0.00000359, 0.00000189
trial0001051, GVWY, 429.5, 4, 107.38, 8.25, 0.00000294, 0.00000022, ZIP, 2039.0, 16, 127.44, 5.88, 0.00000323, 0.00000163
trial0001052, GVWY, 327.5, 4, 81.88, 7.00, 0.00000281, 0.00000019, ZIP, 2272.0, 16, 142.00, 6.19, 0.00000327, 0.00000169
trial0001053, GVWY, 396.0, 4, 99.00, 9.00, 0.00000356, 0.00000021, ZIP, 2425.0, 16, 151.56, 5.94, 0.00000366, 0.00000177
trial0001054, GVWY, 526.75, 4, 131.69, 8.75, 0.00000292, 0.00000020, ZIP, 2071.75, 16, 129.48, 5.69, 0.00000340, 0.00000163
trial0001055, GVWY, 378.0, 4, 94.50, 8.00, 0.00000305, 0.00000021, ZIP, 1622.5, 16, 101.41, 5.38, 0.00000358, 0.00000182
trial0001056, GVWY, 379.5, 4, 94.88, 8.50, 0.00000301, 0.00000021, ZIP, 2184.75, 16, 136.55, 6.44, 0.00000348, 0.00000161
trial0001057, GVWY, 311.0, 4, 77.75, 6.75, 0.00000291, 0.00000022, ZIP, 1855.0, 16, 115.94, 5.62, 0.00000346, 0.00000167
trial0001058, GVWY, 422.0, 4, 105.50, 7.50, 0.00000329, 0.00000025, ZIP, 2287.0, 16, 142.94, 6.38, 0.00000360, 0.00000186
trial0001059, GVWY, 325.0, 4, 81.25, 8.00, 0.00000284, 0.00000020, ZIP, 2285.75, 16, 142.86, 5.56, 0.00000350, 0.00000174
trial0001060, GVWY, 399.0, 4, 99.75, 7.25, 0.00000304, 0.00000022, ZIP, 1865.5, 16, 116.59, 5.69, 0.00000360, 0.00000185
trial0001061, GVWY, 481.5, 4, 120.38, 7.50, 0.00000311, 0.00000025, ZIP, 2019.5, 16, 126.22, 6.44, 0.00000361, 0.00000178
trial0001062, GVWY, 391.25, 4, 97.81, 7.25, 0.00000315, 0.00000023, ZIP, 1730.75, 16, 108.17, 5.62, 0.00000371, 0.00000183
trial0001063, GVWY, 237.0, 4, 59.25, 7.25, 0.00000297, 0.00000023, ZIP, 1834.5, 16, 114.66, 5.81, 0.00000360, 0.00000175
trial0001064, GVWY, 451.0, 4, 112.75, 9.00, 0.00000283, 0.00000021, ZIP, 2030.5, 16, 126.91, 5.50, 0.00000380, 0.00000188
trial0001065, GVWY, 522.75, 4, 130.69, 9.00, 0.00000293, 0.00000020, ZIP, 1925.75, 16, 120.36, 5.56, 0.00000370, 0.00000189
trial0001066, GVWY, 419.0, 4, 104.75, 7.50, 0.00000291, 0.00000021, ZIP, 1989.75, 16, 124.36, 5.56, 0.00000368, 0.00000176
trial0001067, GVWY, 489.0, 4, 122.25, 7.50, 0.00000300, 0.00000020, ZIP, 1906.5, 16, 119.16, 5.31, 0.00000350, 0.00000180
trial0001068, GVWY, 362.75, 4, 90.69, 6.75, 0.00000285, 0.00000018, ZIP, 1880.25, 16, 117.52, 5.19, 0.00000363, 0.00000174
trial0001069, GVWY, 410.5, 4, 102.62, 7.50, 0.00000276, 0.00000022, ZIP, 2071.5, 16, 129.47, 6.19, 0.00000352, 0.00000187
trial0001070, GVWY, 350.5, 4, 87.62, 6.25, 0.00000296, 0.00000022, ZIP, 2201.0, 16, 137.56, 5.62, 0.00000368, 0.00000176
trial0001071, GVWY, 438.5, 4, 109.62, 8.25, 0.00000281, 0.00000022, ZIP, 1715.75, 16, 107.23, 5.12, 0.00000379, 0.00000177
trial0001072, GVWY, 508.5, 4, 127.12, 9.50, 0.00000292, 0.00000022, ZIP, 2289.5, 16, 143.09, 7.00, 0.00000354, 0.00000177
trial0001073, GVWY, 460.75, 4, 115.19, 7.25, 0.00000267, 0.00000019, ZIP, 1882.5, 16, 117.66, 5.44, 0.00000355, 0.00000169
trial0001074, GVWY, 432.75, 4, 108.19, 9.25, 0.00000317, 0.00000023, ZIP, 2204.25, 16, 137.77, 6.62, 0.00000360, 0.00000171
trial0001075, GVWY, 549.0, 4, 137.25, 9.00, 0.00000294, 0.00000020, ZIP, 1927.5, 16, 120.47, 5.00, 0.00000369, 0.00000191
trial0001076, GVWY, 387.5, 4, 96.88, 8.00, 0.00000275, 0.00000022, ZIP, 1785.5, 16, 111.59, 5.31, 0.00000362, 0.00000191
trial0001077, GVWY, 318.0, 4, 79.50, 7.75, 0.00000298, 0.00000023, ZIP, 2121.75, 16, 132.61, 5.75, 0.00000355, 0.00000173
trial0001078, GVWY, 441.0, 4, 110.25, 8.00, 0.00000293, 0.00000022, ZIP, 1682.5, 16, 105.16, 5.69, 0.00000353, 0.00000183
trial0001079, GVWY, 440.25, 4, 110.06, 8.00, 0.00000272, 0.00000020, ZIP, 2040.5, 16, 127.53, 5.69, 0.00000360, 0.00000192
trial0001080, GVWY, 415.25, 4, 103.81, 8.25, 0.00000265, 0.00000006, ZIP, 2010.0, 16, 125.62, 5.75, 0.00000330, 0.00000157
trial0001081, GVWY, 592.5, 4, 148.12, 8.00, 0.00000309, 0.00000018, ZIP, 2309.0, 16, 144.31, 5.94, 0.00000329, 0.00000148
trial0001082, GVWY, 254.0, 4, 63.50, 7.00, 0.00000270, 0.00000019, ZIP, 1860.5, 16, 116.28, 4.94, 0.00000347, 0.00000174
trial0001083, GVWY, 460.75, 4, 115.19, 8.00, 0.00000311, 0.00000023, ZIP, 1606.0, 16, 100.38, 4.81, 0.00000379, 0.00000195
trial0001084, GVWY, 473.5, 4, 118.38, 8.50, 0.00000300, 0.00000021, ZIP, 1936.25, 16, 121.02, 5.50, 0.00000355, 0.00000182
trial0001085, GVWY, 426.0, 4, 106.50, 8.25, 0.00000274, 0.00000020, ZIP, 2003.0, 16, 125.19, 5.88, 0.00000364, 0.00000168
trial0001086, GVWY, 481.0, 4, 120.25, 8.50, 0.00000285, 0.00000022, ZIP, 1525.5, 16, 95.34, 5.12, 0.00000352, 0.00000183
trial0001087, GVWY, 536.75, 4, 134.19, 7.75, 0.00000287, 0.00000019, ZIP, 1624.0, 16, 101.50, 4.44, 0.00000347, 0.00000169
trial0001088, GVWY, 316.5, 4, 79.12, 6.50, 0.00000296, 0.00000021, ZIP, 1733.5, 16, 108.34, 5.12, 0.00000359, 0.00000174
trial0001089, GVWY, 613.75, 4, 153.44, 7.50, 0.00000302, 0.00000021, ZIP, 2094.25, 16, 130.89, 5.62, 0.00000338, 0.00000166
trial0001090, GVWY, 343.0, 4, 85.75, 6.50, 0.00000313, 0.00000022, ZIP, 1988.5, 16, 124.28, 5.31, 0.00000370, 0.00000196
trial0001091, GVWY, 653.25, 4, 163.31, 9.75, 0.00000294, 0.00000024, ZIP, 2181.75, 16, 136.36, 5.88, 0.00000366, 0.00000190
trial0001092, GVWY, 552.5, 4, 138.12, 8.25, 0.00000295, 0.00000022, ZIP, 1729.75, 16, 108.11, 4.44, 0.00000347, 0.00000178
trial0001093, GVWY, 603.5, 4, 150.88, 8.50, 0.00000296, 0.00000021, ZIP, 2146.5, 16, 134.16, 7.00, 0.00000351, 0.00000173
trial0001094, GVWY, 624.25, 4, 156.06, 8.75, 0.00000331, 0.00000023, ZIP, 1914.75, 16, 119.67, 5.81, 0.00000375, 0.00000183
trial0001095, GVWY, 525.25, 4, 131.31, 8.50, 0.00000302, 0.00000022, ZIP, 2478.5, 16, 154.91, 6.69, 0.00000365, 0.00000177
trial0001096, GVWY, 304.25, 4, 76.06, 7.25, 0.00000329, 0.00000022, ZIP, 1875.0, 16, 117.19, 6.38, 0.00000357, 0.00000180
trial0001097, GVWY, 627.25, 4, 156.81, 9.25, 0.00000310, 0.00000026, ZIP, 1921.5, 16, 120.09, 5.69, 0.00000378, 0.00000187
trial0001098, GVWY, 569.5, 4, 142.38, 7.50, 0.00000282, 0.00000020, ZIP, 1442.5, 16, 90.16, 3.19, 0.00000354, 0.00000181
trial0001099, GVWY, 477.0, 4, 119.25, 7.50, 0.00000303, 0.00000021, ZIP, 1868.5, 16, 116.78, 5.19, 0.00000373, 0.00000181
trial0001100, GVWY, 515.25, 4, 128.81, 9.25, 0.00000309, 0.00000021, ZIP, 1989.0, 16, 124.31, 5.69, 0.00000359, 0.00000176
trial0001101, GVWY, 213.0, 4, 53.25, 8.50, 0.00000298, 0.00000021, ZIP, 1144.5, 16, 71.53, 5.00, 0.00000365, 0.00000188
trial0001102, GVWY, 222.75, 4, 55.69, 7.75, 0.00000309, 0.00000020, ZIP, 1154.0, 16, 72.12, 5.62, 0.00000337, 0.00000173
trial0001103, GVWY, 244.25, 4, 61.06, 6.25, 0.00000365, 0.00000022, ZIP, 1093.75, 16, 68.36, 5.62, 0.00000353, 0.00000182
trial0001104, GVWY, 184.25, 4, 46.06, 7.75, 0.00000323, 0.00000018, ZIP, 875.0, 16, 54.69, 4.12, 0.00000317, 0.00000153
trial0001105, GVWY, 356.25, 4, 89.06, 9.25, 0.00000279, 0.00000021, ZIP, 1439.75, 16, 89.98, 6.25, 0.00000359, 0.00000182
trial0001106, GVWY, 267.75, 4, 66.94, 9.50, 0.00000283, 0.00000021, ZIP, 1115.0, 16, 69.69, 4.56, 0.00000359, 0.00000183
trial0001107, GVWY, 249.5, 4, 62.38, 7.00, 0.00000299, 0.00000024, ZIP, 943.25, 16, 58.95, 3.81, 0.00000350, 0.00000188
trial0001108, GVWY, 292.5, 4, 73.12, 8.00, 0.00000279, 0.00000021, ZIP, 822.0, 16, 51.38, 3.94, 0.00000361, 0.00000178
trial0001109, GVWY, 220.5, 4, 55.12, 7.25, 0.00000308, 0.00000024, ZIP, 795.0, 16, 49.69, 3.25, 0.00000364, 0.00000184
trial0001110, GVWY, 341.25, 4, 85.31, 7.50, 0.00000288, 0.00000021, ZIP, 1299.25, 16, 81.20, 4.75, 0.00000359, 0.00000165
trial0001111, GVWY, 298.25, 4, 74.56, 8.25, 0.00000285, 0.00000021, ZIP, 934.25, 16, 58.39, 4.19, 0.00000357, 0.00000179
trial0001112, GVWY, 311.0, 4, 77.75, 9.75, 0.00000279, 0.00000020, ZIP, 1173.75, 16, 73.36, 5.56, 0.00000350, 0.00000184
trial0001113, GVWY, 196.75, 4, 49.19, 6.75, 0.00000297, 0.00000021, ZIP, 1096.25, 16, 68.52, 4.75, 0.00000356, 0.00000187
trial0001114, GVWY, 250.0, 4, 62.50, 9.00, 0.00000307, 0.00000024, ZIP, 1131.25, 16, 70.70, 4.69, 0.00000377, 0.00000189
trial0001115, GVWY, 229.75, 4, 57.44, 6.50, 0.00000289, 0.00000021, ZIP, 1103.0, 16, 68.94, 5.00, 0.00000346, 0.00000187
trial0001116, GVWY, 387.0, 4, 96.75, 8.75, 0.00000287, 0.00000020, ZIP, 1047.5, 16, 65.47, 4.06, 0.00000349, 0.00000184
trial0001117, GVWY, 249.0, 4, 62.25, 7.75, 0.00000286, 0.00000021, ZIP, 820.5, 16, 51.28, 3.75, 0.00000352, 0.00000182
trial0001118, GVWY, 265.25, 4, 66.31, 8.00, 0.00000312, 0.00000020, ZIP, 1140.25, 16, 71.27, 4.38, 0.00000373, 0.00000178
trial0001119, GVWY, 235.0, 4, 58.75, 8.00, 0.00000321, 0.00000022, ZIP, 972.75, 16, 60.80, 4.56, 0.00000372, 0.00000184
trial0001120, GVWY, 331.5, 4, 82.88, 7.75, 0.00000287, 0.00000020, ZIP, 993.5, 16, 62.09, 4.69, 0.00000371, 0.00000183
trial0001121, GVWY, 245.0, 4, 61.25, 9.25, 0.00000287, 0.00000022, ZIP, 846.0, 16, 52.88, 4.19, 0.00000362, 0.00000182
trial0001122, GVWY, 198.75, 4, 49.69, 7.75, 0.00000277, 0.00000020, ZIP, 1255.0, 16, 78.44, 5.19, 0.00000366, 0.00000192
trial0001123, GVWY, 188.0, 4, 47.00, 8.00, 0.00000304, 0.00000020, ZIP, 893.0, 16, 55.81, 3.88, 0.00000350, 0.00000176
trial0001124, GVWY, 199.75, 4, 49.94, 6.75, 0.00000300, 0.00000021, ZIP, 747.25, 16, 46.70, 3.81, 0.00000368, 0.00000184
trial0001125, GVWY, 326.0, 4, 81.50, 10.50, 0.00000290, 0.00000021, ZIP, 968.5, 16, 60.53, 4.38, 0.00000343, 0.00000185
trial0001126, GVWY, 267.75, 4, 66.94, 7.75, 0.00000312, 0.00000020, ZIP, 1023.25, 16, 63.95, 4.69, 0.00000337, 0.00000169
trial0001127, GVWY, 269.5, 4, 67.38, 7.25, 0.00000310, 0.00000022, ZIP, 1036.5, 16, 64.78, 5.31, 0.00000374, 0.00000178
trial0001128, GVWY, 175.5, 4, 43.88, 5.50, 0.00000306, 0.00000022, ZIP, 798.0, 16, 49.88, 3.38, 0.00000399, 0.00000205
trial0001129, GVWY, 182.5, 4, 45.62, 7.50, 0.00000269, 0.00000022, ZIP, 1135.5, 16, 70.97, 4.38, 0.00000353, 0.00000178
trial0001130, GVWY, 247.0, 4, 61.75, 8.00, 0.00000286, 0.00000022, ZIP, 1052.0, 16, 65.75, 4.44, 0.00000384, 0.00000194
trial0001131, GVWY, 234.5, 4, 58.62, 8.75, 0.00000291, 0.00000021, ZIP, 995.25, 16, 62.20, 4.19, 0.00000366, 0.00000180
trial0001132, GVWY, 316.0, 4, 79.00, 8.00, 0.00000303, 0.00000021, ZIP, 1036.5, 16, 64.78, 4.44, 0.00000353, 0.00000183
trial0001133, GVWY, 236.0, 4, 59.00, 6.50, 0.00000287, 0.00000021, ZIP, 875.75, 16, 54.73, 4.12, 0.00000384, 0.00000196
trial0001134, GVWY, 315.25, 4, 78.81, 8.50, 0.00000302, 0.00000022, ZIP, 1330.25, 16, 83.14, 6.06, 0.00000353, 0.00000182
trial0001135, GVWY, 223.0, 4, 55.75, 7.00, 0.00000296, 0.00000020, ZIP, 860.5, 16, 53.78, 4.38, 0.00000367, 0.00000186
trial0001136, GVWY, 272.5, 4, 68.12, 6.75, 0.00000297, 0.00000021, ZIP, 652.5, 16, 40.78, 2.94, 0.00000359, 0.00000179
trial0001137, GVWY, 207.5, 4, 51.88, 9.00, 0.00000293, 0.00000020, ZIP, 1217.0, 16, 76.06, 4.56, 0.00000343, 0.00000183
trial0001138, GVWY, 163.25, 4, 40.81, 7.75, 0.00000313, 0.00000020, ZIP, 910.25, 16, 56.89, 4.06, 0.00000354, 0.00000188
trial0001139, GVWY, 191.0, 4, 47.75, 7.50, 0.00000263, 0.00000020, ZIP, 723.0, 16, 45.19, 3.25, 0.00000349, 0.00000167
trial0001140, GVWY, 307.25, 4, 76.81, 8.00, 0.00000290, 0.00000019, ZIP, 873.5, 16, 54.59, 4.00, 0.00000367, 0.00000169
trial0001141, GVWY, 255.5, 4, 63.88, 9.00, 0.00000305, 0.00000020, ZIP, 1199.5, 16, 74.97, 4.44, 0.00000365, 0.00000185
trial0001142, GVWY, 209.75, 4, 52.44, 6.50, 0.00000327, 0.00000022, ZIP, 1093.0, 16, 68.31, 4.19, 0.00000364, 0.00000188
trial0001143, GVWY, 283.0, 4, 70.75, 9.25, 0.00000280, 0.00000022, ZIP, 956.5, 16, 59.78, 3.94, 0.00000386, 0.00000185
trial0001144, GVWY, 280.0, 4, 70.00, 8.25, 0.00000294, 0.00000021, ZIP, 996.25, 16, 62.27, 3.94, 0.00000359, 0.00000180
trial0001145, GVWY, 253.5, 4, 63.38, 7.75, 0.00000302, 0.00000021, ZIP, 925.5, 16, 57.84, 4.12, 0.00000371, 0.00000184
trial0001146, GVWY, 275.0, 4, 68.75, 7.25, 0.00000272, 0.00000019, ZIP, 587.5, 16, 36.72, 1.62, 0.00000345, 0.00000170
trial0001147, GVWY, 265.5, 4, 66.38, 9.50, 0.00000279, 0.00000020, ZIP, 1236.5, 16, 77.28, 5.38, 0.00000356, 0.00000176
trial0001148, GVWY, 197.5, 4, 49.38, 7.00, 0.00000291, 0.00000020, ZIP, 815.5, 16, 50.97, 4.00, 0.00000352, 0.00000170
trial0001149, GVWY, 257.75, 4, 64.44, 7.00, 0.00000285, 0.00000020, ZIP, 1391.25, 16, 86.95, 6.25, 0.00000356, 0.00000174
trial0001150, GVWY, 307.25, 4, 76.81, 7.00, 0.00000283, 0.00000020, ZIP, 919.0, 16, 57.44, 4.06, 0.00000356, 0.00000173
trial0001151, GVWY, 213.0, 4, 53.25, 7.00, 0.00000277, 0.00000022, ZIP, 988.5, 16, 61.78, 2.94, 0.00000370, 0.00000182
trial0001152, GVWY, 276.0, 4, 69.00, 8.75, 0.00000322, 0.00000023, ZIP, 782.5, 16, 48.91, 2.88, 0.00000363, 0.00000184
trial0001153, GVWY, 308.5, 4, 77.12, 9.75, 0.00000277, 0.00000020, ZIP, 1139.5, 16, 71.22, 5.12, 0.00000345, 0.00000171
trial0001154, GVWY, 268.25, 4, 67.06, 9.25, 0.00000322, 0.00000023, ZIP, 869.75, 16, 54.36, 4.38, 0.00000365, 0.00000174
trial0001155, GVWY, 211.0, 4, 52.75, 8.75, 0.00000284, 0.00000021, ZIP, 1065.75, 16, 66.61, 4.56, 0.00000363, 0.00000185
trial0001156, GVWY, 264.0, 4, 66.00, 7.75, 0.00000313, 0.00000020, ZIP, 767.0, 16, 47.94, 3.81, 0.00000382, 0.00000190
trial0001157, GVWY, 292.75, 4, 73.19, 7.00, 0.00000291, 0.00000020, ZIP, 1238.5, 16, 77.41, 5.69, 0.00000380, 0.00000176
trial0001158, GVWY, 348.5, 4, 87.12, 9.25, 0.00000305, 0.00000021, ZIP, 1401.5, 16, 87.59, 5.50, 0.00000362, 0.00000182
trial0001159, GVWY, 219.5, 4, 54.88, 8.75, 0.00000323, 0.00000022, ZIP, 968.0, 16, 60.50, 4.00, 0.00000370, 0.00000185
trial0001160, GVWY, 207.25, 4, 51.81, 7.25, 0.00000329, 0.00000023, ZIP, 1055.0, 16, 65.94, 5.00, 0.00000371, 0.00000181
trial0001161, GVWY, 199.0, 4, 49.75, 7.75, 0.00000343, 0.00000021, ZIP, 773.75, 16, 48.36, 3.75, 0.00000359, 0.00000187
trial0001162, GVWY, 387.25, 4, 96.81, 9.00, 0.00000288, 0.00000019, ZIP, 990.75, 16, 61.92, 3.94, 0.00000364, 0.00000188
trial0001163, GVWY, 363.75, 4, 90.94, 8.25, 0.00000278, 0.00000022, ZIP, 1085.0, 16, 67.81, 4.94, 0.00000366, 0.00000185
trial0001164, GVWY, 211.0, 4, 52.75, 8.25, 0.00000272, 0.00000021, ZIP, 903.5, 16, 56.47, 4.06, 0.00000357, 0.00000186
trial0001165, GVWY, 273.25, 4, 68.31, 8.25, 0.00000292, 0.00000020, ZIP, 896.0, 16, 56.00, 3.19, 0.00000376, 0.00000192
trial0001166, GVWY, 308.0, 4, 77.00, 8.00, 0.00000276, 0.00000019, ZIP, 865.5, 16, 54.09, 3.44, 0.00000342, 0.00000178
trial0001167, GVWY, 249.5, 4, 62.38, 8.00, 0.00000296, 0.00000021, ZIP, 1151.0, 16, 71.94, 4.69, 0.00000362, 0.00000200
trial0001168, GVWY, 193.5, 4, 48.38, 6.50, 0.00000304, 0.00000020, ZIP, 914.5, 16, 57.16, 4.12, 0.00000345, 0.00000169
trial0001169, GVWY, 329.5, 4, 82.38, 8.50, 0.00000261, 0.00000019, ZIP, 1316.0, 16, 82.25, 6.00, 0.00000334, 0.00000157
trial0001170, GVWY, 227.0, 4, 56.75, 7.75, 0.00000311, 0.00000020, ZIP, 1079.5, 16, 67.47, 4.88, 0.00000350, 0.00000182
trial0001171, GVWY, 286.0, 4, 71.50, 6.75, 0.00000295, 0.00000023, ZIP, 1178.25, 16, 73.64, 5.38, 0.00000355, 0.00000174
trial0001172, GVWY, 315.75, 4, 78.94, 9.75, 0.00000303, 0.00000021, ZIP, 1039.0, 16, 64.94, 4.25, 0.00000343, 0.00000181
trial0001173, GVWY, 310.25, 4, 77.56, 8.00, 0.00000312, 0.00000021, ZIP, 802.25, 16, 50.14, 3.38, 0.00000377, 0.00000182
