trial0004028, GVWY, 204.25, 10, 20.43, 9.30, 0.00000307, 0.00000022, ZIP, 215.25, 10, 21.52, 4.40, 0.00000357, 0.00000176
trial0004029, GVWY, 189.5, 10, 18.95, 8.20, 0.00000297, 0.00000022, ZIP, 130.5, 10, 13.05, 2.20, 0.00000410, 0.00000194
trial0004030, GVWY, 242.25, 10, 24.23, 8.80, 0.00000294, 0.00000021, ZIP, 115.25, 10, 11.53, 2.50, 0.00000377, 0.00000182
trial0004031, GVWY, 215.0, 10, 21.50, 8.60, 0.00000319, 0.00000024, ZIP, 154.25, 10, 15.43, 3.60, 0.00000395, 0.00000196
trial0004032, GVWY, 201.5, 10, 20.15, 7.90, 0.00000291, 0.00000022, ZIP, 168.0, 10, 16.80, 3.10, 0.00000375, 0.00000182
trial0004033, GVWY, 200.0, 10, 20.00, 7.90, 0.00000288, 0.00000020, ZIP, 130.5, 10, 13.05, 2.20, 0.00000373, 0.00000183
trial0004034, GVWY, 196.0, 10, 19.60, 9.90, 0.00000314, 0.00000021, ZIP, 158.5, 10, 15.85, 3.20, 0.00000389, 0.00000203
trial0004035, GVWY, 192.5, 10, 19.25, 6.70, 0.00000296, 0.00000021, ZIP, 111.0, 10, 11.10, 1.80, 0.00000359, 0.00000185
trial0004036, GVWY, 174.0, 10, 17.40, 8.60, 0.00000302, 0.00000021, ZIP, 81.0, 10, 8.10, 1.80, 0.00000381, 0.00000181
trial0004037, GVWY, 234.75, 10, 23.48, 8.00, 0.00000315, 0.00000021, ZIP, 92.0, 10, 9.20, 1.70, 0.00000374, 0.00000189
trial0004038, GVWY, 247.0, 10, 24.70, 7.70, 0.00000300, 0.00000020, ZIP, 189.5, 10, 18.95, 4.00, 0.00000375, 0.00000181
trial0004039, GVWY, 154.5, 10, 15.45, 6.90, 0.00000295, 0.00000021, ZIP, 178.5, 10, 17.85, 3.30, 0.00000379, 0.00000180
trial0004040, GVWY, 235.0, 10, 23.50, 7.90, 0.00000298, 0.00000021, ZIP, 97.5, 10, 9.75, 1.70, 0.00000371, 0.00000182
trial0004041, GVWY, 244.75, 10, 24.48, 8.30, 0.00000306, 0.00000020, ZIP, 138.75, 10, 13.88, 3.00, 0.00000373, 0.00000186
trial0004042, GVWY, 227.5, 10, 22.75, 8.30, 0.00000292, 0.00000021, ZIP, 160.5, 10, 16.05, 3.40, 0.00000387, 0.00000183
trial0004043, GVWY, 238.5, 10, 23.85, 8.90, 0.00000288, 0.00000022, ZIP, 178.5, 10, 17.85, 3.90, 0.00000375, 0.00000191
trial0004044, GVWY, 260.5, 10, 26.05, 9.40, 0.00000294, 0.00000020, ZIP, 104.0, 10, 10.40, 2.20, 0.00000368, 0.00000188
trial0004045, GVWY, 203.5, 10, 20.35, 8.00, 0.00000286, 0.00000021, ZIP, 86.5, 10, 8.65, 2.00, 0.00000389, 0.00000189
trial0004046, GVWY, 216.0, 10, 21.60, 9.50, 0.00000294, 0.00000022, ZIP, 67.0, 10, 6.70, 1.50, 0.00000354, 0.00000188
trial0004047, GVWY, 177.25, 10, 17.73, 7.30, 0.00000356, 0.00000022, ZIP, 148.0, 10, 14.80, 3.00, 0.00000382, 0.00000189
trial0004048, GVWY, 218.5, 10, 21.85, 8.10, 0.00000335, 0.00000022, ZIP, 99.0, 10, 9.90, 2.10, 0.00000412, 0.00000199
trial0004049, GVWY, 222.0, 10, 22.20, 8.90, 0.00000283, 0.00000020, ZIP, 182.0, 10, 18.20, 4.20, 0.00000337, 0.00000158
trial0004050, GVWY, 184.0, 10, 18.40, 7.50, 0.00000306, 0.00000022, ZIP, 99.5, 10, 9.95, 1.70, 0.00000363, 0.00000177
trial0004051, GVWY, 212.75, 10, 21.27, 8.40, 0.00000291, 0.00000020, ZIP, 128.25, 10, 12.82, 2.50, 0.00000374, 0.00000172
trial0004052, GVWY, 239.0, 10, 23.90, 8.70, 0.00000302, 0.00000021, ZIP, 94.5, 10, 9.45, 2.10, 0.00000339, 0.00000179
trial0004053, GVWY, 225.5, 10, 22.55, 9.00, 0.00000322, 0.00000023, ZIP, 139.0, 10, 13.90, 2.60, 0.00000381, 0.00000197
trial0004054, GVWY, 238.0, 10, 23.80, 9.00, 0.00000289, 0.00000021, ZIP, 125.0, 10, 12.50, 2.20, 0.00000388, 0.00000196
trial0004055, GVWY, 279.0, 10, 27.90, 9.00, 0.00000282, 0.00000020, ZIP, 154.0, 10, 15.40, 2.70, 0.00000372, 0.00000183
trial0004056, GVWY, 222.25, 10, 22.23, 7.90, 0.00000285, 0.00000020, ZIP, 160.0, 10, 16.00, 2.50, 0.00000378, 0.00000177
trial0004057, GVWY, 210.5, 10, 21.05, 8.90, 0.00000298, 0.00000021, ZIP, 169.0, 10, 16.90, 3.40, 0.00000387, 0.00000186
trial0004058, GVWY, 249.25, 10, 24.93, 9.50, 0.00000281, 0.00000020, ZIP, 147.75, 10, 14.78, 3.10, 0.00000393, 0.00000178
trial0004059, GVWY, 215.25, 10, 21.52, 7.80, 0.00000302, 0.00000022, ZIP, 218.5, 10, 21.85, 3.70, 0.00000369, 0.00000185
trial0004060, GVWY, 220.0, 10, 22.00, 7.90, 0.00000299, 0.00000020, ZIP, 122.0, 10, 12.20, 2.10, 0.00000369, 0.00000180
trial0004061, GVWY, 237.0, 10, 23.70, 8.10, 0.00000303, 0.00000021, ZIP, 136.25, 10, 13.62, 2.60, 0.00000384, 0.00000197
trial0004062, GVWY, 219.25, 10, 21.93, 9.30, 0.00000298, 0.00000020, ZIP, 163.0, 10, 16.30, 3.40, 0.00000383, 0.00000183
trial0004063, GVWY, 206.75, 10, 20.68, 8.40, 0.00000305, 0.00000022, ZIP, 142.5, 10, 14.25, 3.30, 0.00000378, 0.00000192
trial0004064, GVWY, 278.75, 10, 27.88, 9.60, 0.00000298, 0.00000023, ZIP, 195.75, 10, 19.57, 3.80, 0.00000360, 0.00000179
trial0004065, GVWY, 203.0, 10, 20.30, 8.80, 0.00000299, 0.00000021, ZIP, 162.0, 10, 16.20, 3.60, 0.00000355, 0.00000188
trial0004066, GVWY, 215.75, 10, 21.57, 7.70, 0.00000279, 0.00000019, ZIP, 130.0, 10, 13.00, 2.30, 0.00000356, 0.00000162
trial0004067, GVWY, 188.5, 10, 18.85, 8.00, 0.00000351, 0.00000022, ZIP, 160.0, 10, 16.00, 3.40, 0.00000382, 0.00000194
trial0004068, GVWY, 253.75, 10, 25.38, 10.40, 0.00000280, 0.00000021, ZIP, 119.25, 10, 11.93, 2.50, 0.00000401, 0.00000194
trial0004069, GVWY, 225.25, 10, 22.52, 8.40, 0.00000303, 0.00000021, ZIP, 95.0, 10, 9.50, 1.90, 0.00000362, 0.00000188
trial0004070, GVWY, 214.0, 10, 21.40, 8.00, 0.00000310, 0.00000021, ZIP, 99.0, 10, 9.90, 2.70, 0.00000379, 0.00000186
trial0004071, GVWY, 246.5, 10, 24.65, 9.30, 0.00000298, 0.00000021, ZIP, 254.0, 10, 25.40, 4.50, 0.00000367, 0.00000196
trial0004072, GVWY, 146.5, 10, 14.65, 7.60, 0.00000277, 0.00000020, ZIP, 185.25, 10, 18.52, 3.30, 0.00000357, 0.00000169
trial0004073, GVWY, 160.0, 10, 16.00, 8.10, 0.00000296, 0.00000023, ZIP, 139.5, 10, 13.95, 3.10, 0.00000380, 0.00000174
trial0004074, GVWY, 234.75, 10, 23.48, 8.30, 0.00000276, 0.00000021, ZIP, 148.0, 10, 14.80, 2.40, 0.00000412, 0.00000181
trial0004075, GVWY, 161.5, 10, 16.15, 8.20, 0.00000293, 0.00000022, ZIP, 168.0, 10, 16.80, 4.40, 0.00000366, 0.00000185
trial0004076, GVWY, 205.5, 10, 20.55, 9.20, 0.00000294, 0.00000021, ZIP, 177.0, 10, 17.70, 3.30, 0.00000382, 0.00000190
trial0004077, GVWY, 236.25, 10, 23.62, 8.10, 0.00000309, 0.00000023, ZIP, 134.5, 10, 13.45, 2.50, 0.00000380, 0.00000200
trial0004078, GVWY, 191.75, 10, 19.18, 8.00, 0.00000297, 0.00000021, ZIP, 150.25, 10, 15.03, 2.70, 0.00000350, 0.00000165
trial0004079, GVWY, 227.0, 10, 22.70, 9.30, 0.00000279, 0.00000019, ZIP, 201.5, 10, 20.15, 3.90, 0.00000342, 0.00000176
trial0004080, GVWY, 155.75, 10, 15.57, 7.70, 0.00000304, 0.00000021, ZIP, 214.0, 10, 21.40, 3.80, 0.00000368, 0.00000193
trial0004081, GVWY, 205.0, 10, 20.50, 7.90, 0.00000296, 0.00000021, ZIP, 138.5, 10, 13.85, 3.10, 0.00000389, 0.00000182
trial0004082, GVWY, 194.75, 10, 19.48, 7.40, 0.00000312, 0.00000021, ZIP, 128.75, 10, 12.88, 2.50, 0.00000375, 0.00000190
trial0004083, GVWY, 171.0, 10, 17.10, 7.90, 0.00000300, 0.00000021, ZIP, 188.0, 10, 18.80, 4.10, 0.00000367, 0.00000191
trial0004084, GVWY, 289.5, 10, 28.95, 8.40, 0.00000311, 0.00000021, ZIP, 185.75, 10, 18.57, 3.10, 0.00000383, 0.00000197
trial0004085, GVWY, 169.5, 10, 16.95, 7.30, 0.00000293, 0.00000022, ZIP, 123.5, 10, 12.35, 2.40, 0.00000407, 0.00000189
trial0004086, GVWY, 176.5, 10, 17.65, 7.90, 0.00000293, 0.00000022, ZIP, 76.75, 10, 7.67, 1.30, 0.00000379, 0.00000196
trial0004087, GVWY, 200.25, 10, 20.02, 7.60, 0.00000296, 0.00000021, ZIP, 192.5, 10, 19.25, 3.80, 0.00000365, 0.00000169
trial0004088, GVWY, 251.0, 10, 25.10, 7.90, 0.00000298, 0.00000021, ZIP, 116.0, 10, 11.60, 2.40, 0.00000371, 0.00000179
trial0004089, GVWY, 162.0, 10, 16.20, 8.10, 0.00000305, 0.00000021, ZIP, 154.0, 10, 15.40, 2.90, 0.00000386, 0.00000171
trial0004090, GVWY, 221.25, 10, 22.12, 8.60, 0.00000300, 0.00000020, ZIP, 103.5, 10, 10.35, 1.70, 0.00000375, 0.00000188
trial0004091, GVWY, 171.75, 10, 17.18, 7.10, 0.00000300, 0.00000021, ZIP, 119.25, 10, 11.93, 2.60, 0.00000393, 0.00000184
trial0004092, GVWY, 189.25, 10, 18.93, 8.50, 0.00000296, 0.00000019, ZIP, 189.0, 10, 18.90, 3.60, 0.00000351, 0.00000169
trial0004093, GVWY, 211.0, 10, 21.10, 8.80, 0.00000305, 0.00000021, ZIP, 126.75, 10, 12.68, 2.40, 0.00000378, 0.00000187
trial0004094, GVWY, 168.75, 10, 16.88, 7.80, 0.00000289, 0.00000021, ZIP, 185.5, 10, 18.55, 3.30, 0.00000377, 0.00000186
trial0004095, GVWY, 216.75, 10, 21.68, 9.00, 0.00000296, 0.00000022, ZIP, 220.25, 10, 22.02, 4.20, 0.00000373, 0.00000177
trial0004096, GVWY, 208.75, 10, 20.88, 9.00, 0.00000291, 0.00000020, ZIP, 103.5, 10, 10.35, 1.50, 0.00000359, 0.00000188
trial0004097, GVWY, 164.0, 10, 16.40, 8.40, 0.00000331, 0.00000021, ZIP, 205.5, 10, 20.55, 4.20, 0.00000357, 0.00000184
trial0004098, GVWY, 238.75, 10, 23.88, 9.20, 0.00000283, 0.00000020, ZIP, 154.75, 10, 15.47, 3.50, 0.00000390, 0.00000189
trial0004099, GVWY, 160.0, 10, 16.00, 8.00, 0.00000280, 0.00000019, ZIP, 170.0, 10, 17.00, 4.00, 0.00000363, 0.00000181
trial0004100, GVWY, 231.75, 10, 23.18, 8.60, 0.00000290, 0.00000022, ZIP, 197.25, 10, 19.73, 3.50, 0.00000376, 0.00000179
trial0004101, GVWY, 1184.5, 10, 118.45, 7.00, 0.00000311, 0.00000020, ZIP, 1361.75, 10, 136.18, 5.00, 0.00000388, 0.00000198
trial0004102, GVWY, 1398.25, 10, 139.82, 8.40, 0.00000301, 0.00000022, ZIP, 1502.75, 10, 150.28, 5.00, 0.00000377, 0.00000186
trial0004103, GVWY, 1363.5, 10, 136.35, 7.90, 0.00000306, 0.00000021, ZIP, 1901.5, 10, 190.15, 7.10, 0.00000371, 0.00000182
trial0004104, GVWY, 1467.0, 10, 146.70, 7.60, 0.00000301, 0.00000021, ZIP, 1578.75, 10, 157.88, 5.90, 0.00000373, 0.00000195
trial0004105, GVWY, 1193.75, 10, 119.38, 7.70, 0.00000298, 0.00000019, ZIP, 1162.5, 10, 116.25, 4.50, 0.00000349, 0.00000173
trial0004106, GVWY, 1610.75, 10, 161.07, 8.30, 0.00000305, 0.00000024, ZIP, 1333.5, 10, 133.35, 4.30, 0.00000385, 0.00000208
trial0004107, GVWY, 1441.5, 10, 144.15, 8.20, 0.00000308, 0.00000023, ZIP, 1832.75, 10, 183.28, 5.50, 0.00000383, 0.00000182
trial0004108, GVWY, 1355.5, 10, 135.55, 7.00, 0.00000300, 0.00000022, ZIP, 1258.0, 10, 125.80, 5.10, 0.00000363, 0.00000168
trial0004109, GVWY, 1317.0, 10, 131.70, 7.70, 0.00000296, 0.00000021, ZIP, 1924.0, 10, 192.40, 6.20, 0.00000358, 0.00000169
trial0004110, GVWY, 1266.75, 10, 126.67, 7.40, 0.00000303, 0.00000021, ZIP, 1358.75, 10, 135.88, 5.10, 0.00000377, 0.00000183
trial0004111, GVWY, 1169.5, 10, 116.95, 6.80, 0.00000300, 0.00000020, ZIP, 1603.0, 10, 160.30, 6.10, 0.00000380, 0.00000180
trial0004112, GVWY, 1617.25, 10, 161.72, 8.40, 0.00000299, 0.00000022, ZIP, 1960.25, 10, 196.03, 7.00, 0.00000373, 0.00000197
trial0004113, GVWY, 1659.25, 10, 165.93, 9.50, 0.00000285, 0.00000021, ZIP, 1654.0, 10, 165.40, 6.10, 0.00000358, 0.00000172
trial0004114, GVWY, 1598.0, 10, 159.80, 8.20, 0.00000303, 0.00000022, ZIP, 1866.25, 10, 186.62, 6.70, 0.00000398, 0.00000200
trial0004115, GVWY, 1306.75, 10, 130.68, 8.10, 0.00000312, 0.00000021, ZIP, 1882.25, 10, 188.22, 6.90, 0.00000378, 0.00000184
trial0004116, GVWY, 1112.0, 10, 111.20, 7.30, 0.00000282, 0.00000021, ZIP, 1749.0, 10, 174.90, 5.70, 0.00000389, 0.00000189
trial0004117, GVWY, 1587.5, 10, 158.75, 8.90, 0.00000282, 0.00000021, ZIP, 1462.0, 10, 146.20, 4.90, 0.00000352, 0.00000175
trial0004118, GVWY, 1825.5, 10, 182.55, 9.80, 0.00000307, 0.00000022, ZIP, 1901.75, 10, 190.18, 6.50, 0.00000375, 0.00000174
trial0004119, GVWY, 1195.25, 10, 119.53, 7.70, 0.00000292, 0.00000021, ZIP, 1571.25, 10, 157.12, 5.90, 0.00000375, 0.00000184
trial0004120, GVWY, 1602.25, 10, 160.22, 8.10, 0.00000286, 0.00000022, ZIP, 1469.5, 10, 146.95, 5.20, 0.00000348, 0.00000182
trial0004121, GVWY, 1164.0, 10, 116.40, 7.80, 0.00000291, 0.00000021, ZIP, 1896.5, 10, 189.65, 6.10, 0.00000385, 0.00000185
trial0004122, GVWY, 1732.0, 10, 173.20, 9.20, 0.00000302, 0.00000020, ZIP, 1868.5, 10, 186.85, 6.70, 0.00000373, 0.00000179
trial0004123, GVWY, 1551.25, 10, 155.12, 7.60, 0.00000312, 0.00000022, ZIP, 1638.75, 10, 163.88, 5.50, 0.00000375, 0.00000200
trial0004124, GVWY, 896.75, 10, 89.67, 6.60, 0.00000310, 0.00000022, ZIP, 1683.5, 10, 168.35, 5.40, 0.00000379, 0.00000181
trial0004125, GVWY, 1716.5, 10, 171.65, 9.20, 0.00000302, 0.00000021, ZIP, 1910.0, 10, 191.00, 6.00, 0.00000393, 0.00000194
trial0004126, GVWY, 1456.5, 10, 145.65, 7.50, 0.00000296, 0.00000021, ZIP, 1753.25, 10, 175.32, 5.80, 0.00000381, 0.00000194
trial0004127, GVWY, 1238.0, 10, 123.80, 7.80, 0.00000284, 0.00000021, ZIP, 1616.5, 10, 161.65, 5.90, 0.00000343, 0.00000170
trial0004128, GVWY, 1597.5, 10, 159.75, 8.40, 0.00000323, 0.00000021, ZIP, 1232.75, 10, 123.28, 4.20, 0.00000362, 0.00000188
trial0004129, GVWY, 1703.25, 10, 170.32, 9.10, 0.00000296, 0.00000022, ZIP, 1787.75, 10, 178.78, 7.60, 0.00000358, 0.00000191
trial0004130, GVWY, 1773.25, 10, 177.32, 8.70, 0.00000291, 0.00000021, ZIP, 1473.25, 10, 147.32, 5.90, 0.00000361, 0.00000177
trial0004131, GVWY, 1219.25, 10, 121.92, 8.10, 0.00000304, 0.00000021, ZIP, 1777.5, 10, 177.75, 6.40, 0.00000355, 0.00000177
trial0004132, GVWY, 1456.0, 10, 145.60, 7.60, 0.00000300, 0.00000023, ZIP, 1420.5, 10, 142.05, 5.60, 0.00000405, 0.00000194
trial0004133, GVWY, 1887.25, 10, 188.72, 9.20, 0.00000295, 0.00000021, ZIP, 1321.75, 10, 132.18, 4.70, 0.00000370, 0.00000183
trial0004134, GVWY, 1048.5, 10, 104.85, 7.90, 0.00000288, 0.00000020, ZIP, 1748.0, 10, 174.80, 4.80, 0.00000377, 0.00000178
trial0004135, GVWY, 1452.5, 10, 145.25, 7.80, 0.00000302, 0.00000022, ZIP, 1667.0, 10, 166.70, 5.80, 0.00000377, 0.00000185
trial0004136, GVWY, 1502.0, 10, 150.20, 7.60, 0.00000300, 0.00000021, ZIP, 1619.0, 10, 161.90, 5.90, 0.00000373, 0.00000186
trial0004137, GVWY, 1554.75, 10, 155.47, 7.90, 0.00000290, 0.00000019, ZIP, 1707.75, 10, 170.78, 5.70, 0.00000342, 0.00000160
trial0004138, GVWY, 1604.5, 10, 160.45, 8.70, 0.00000292, 0.00000020, ZIP, 1786.0, 10, 178.60, 6.40, 0.00000349, 0.00000179
trial0004139, GVWY, 1575.0, 10, 157.50, 8.60, 0.00000344, 0.00000022, ZIP, 1700.75, 10, 170.07, 5.80, 0.00000390, 0.00000205
trial0004140, GVWY, 1355.25, 10, 135.53, 8.20, 0.00000290, 0.00000022, ZIP, 1662.25, 10, 166.22, 5.80, 0.00000378, 0.00000182
trial0004141, GVWY, 1437.0, 10, 143.70, 8.00, 0.00000307, 0.00000021, ZIP, 1781.75, 10, 178.18, 5.20, 0.00000390, 0.00000191
trial0004142, GVWY, 1155.25, 10, 115.53, 7.90, 0.00000296, 0.00000022, ZIP, 1335.75, 10, 133.57, 4.60, 0.00000352, 0.00000190
trial0004143, GVWY, 1302.0, 10, 130.20, 7.30, 0.00000309, 0.00000021, ZIP, 1693.5, 10, 169.35, 5.70, 0.00000386, 0.00000194
trial0004144, GVWY, 1568.0, 10, 156.80, 8.20, 0.00000292, 0.00000021, ZIP, 1429.0, 10, 142.90, 6.10, 0.00000374, 0.00000195
trial0004145, GVWY, 1136.5, 10, 113.65, 7.40, 0.00000311, 0.00000020, ZIP, 1655.25, 10, 165.53, 5.80, 0.00000376, 0.00000182
trial0004146, GVWY, 1425.0, 10, 142.50, 8.20, 0.00000301, 0.00000022, ZIP, 1653.5, 10, 165.35, 5.50, 0.00000382, 0.00000186
trial0004147, GVWY, 1478.5, 10, 147.85, 7.90, 0.00000301, 0.00000022, ZIP, 1698.5, 10, 169.85, 5.80, 0.00000371, 0.00000187
trial0004148, GVWY, 1566.0, 10, 156.60, 7.60, 0.00000298, 0.00000020, ZIP, 2076.25, 10, 207.62, 6.40, 0.00000360, 0.00000173
trial0004149, GVWY, 1567.0, 10, 156.70, 8.90, 0.00000286, 0.00000020, ZIP, 1915.25, 10, 191.53, 6.40, 0.00000372, 0.00000177
trial0004150, GVWY, 1701.5, 10, 170.15, 8.90, 0.00000288, 0.00000021, ZIP, 1719.0, 10, 171.90, 5.70, 0.00000362, 0.00000197
trial0004151, GVWY, 1218.25, 10, 121.83, 8.10, 0.00000322, 0.00000022, ZIP, 1793.25, 10, 179.32, 5.90, 0.00000414, 0.00000201
trial0004152, GVWY, 1595.0, 10, 159.50, 7.50, 0.00000290, 0.00000021, ZIP, 1818.5, 10, 181.85, 6.50, 0.00000370, 0.00000187
trial0004153, GVWY, 1767.25, 10, 176.72, 9.30, 0.00000298, 0.00000021, ZIP, 1460.75, 10, 146.07, 5.90, 0.00000371, 0.00000193
trial0004154, GVWY, 1762.5, 10, 176.25, 8.20, 0.00000288, 0.00000019, ZIP, 1382.5, 10, 138.25, 5.80, 0.00000374, 0.00000176
trial0004155, GVWY, 1280.0, 10, 128.00, 7.50, 0.00000295, 0.00000021, ZIP, 1792.0, 10, 179.20, 6.20, 0.00000375, 0.00000186
trial0004156, GVWY, 1650.5, 10, 165.05, 8.50, 0.00000298, 0.00000021, ZIP, 1456.5, 10, 145.65, 5.90, 0.00000374, 0.00000200
trial0004157, GVWY, 1528.5, 10, 152.85, 8.80, 0.00000317, 0.00000023, ZIP, 1695.0, 10, 169.50, 5.60, 0.00000375, 0.00000189
trial0004158, GVWY, 1410.75, 10, 141.07, 7.60, 0.00000299, 0.00000022, ZIP, 1530.75, 10, 153.07, 5.90, 0.00000377, 0.00000187
trial0004159, GVWY, 1392.0, 10, 139.20, 7.50, 0.00000305, 0.00000024, ZIP, 2061.5, 10, 206.15, 6.30, 0.00000383, 0.00000214
trial0004160, GVWY, 1492.0, 10, 149.20, 7.80, 0.00000304, 0.00000020, ZIP, 1852.5, 10, 185.25, 6.30, 0.00000391, 0.00000194
trial0004161, GVWY, 1415.5, 10, 141.55, 7.60, 0.00000298, 0.00000020, ZIP, 1604.5, 10, 160.45, 5.30, 0.00000391, 0.00000181
trial0004162, GVWY, 1074.25, 10, 107.42, 7.70, 0.00000292, 0.00000022, ZIP, 1472.25, 10, 147.22, 6.50, 0.00000368, 0.00000198
trial0004163, GVWY, 1385.5, 10, 138.55, 8.40, 0.00000306, 0.00000020, ZIP, 2068.0, 10, 206.80, 7.60, 0.00000348, 0.00000174
trial0004164, GVWY, 1471.75, 10, 147.18, 9.80, 0.00000308, 0.00000021, ZIP, 1635.75, 10, 163.57, 7.10, 0.00000371, 0.00000197
trial0004165, GVWY, 1333.5, 10, 133.35, 7.30, 0.00000311, 0.00000021, ZIP, 1359.0, 10, 135.90, 4.90, 0.00000405, 0.00000196
trial0004166, GVWY, 1997.5, 10, 199.75, 10.20, 0.00000309, 0.00000021, ZIP, 1221.25, 10, 122.12, 4.60, 0.00000374, 0.00000169
trial0004167, GVWY, 1342.5, 10, 134.25, 6.60, 0.00000291, 0.00000020, ZIP, 1614.25, 10, 161.43, 4.80, 0.00000396, 0.00000176
trial0004168, GVWY, 1202.0, 10, 120.20, 8.00, 0.00000305, 0.00000022, ZIP, 1978.0, 10, 197.80, 6.70, 0.00000376, 0.00000176
trial0004169, GVWY, 1804.0, 10, 180.40, 8.90, 0.00000286, 0.00000019, ZIP, 1523.5, 10, 152.35, 5.50, 0.00000362, 0.00000183
trial0004170, GVWY, 1304.5, 10, 130.45, 6.90, 0.00000322, 0.00000021, ZIP, 1918.5, 10, 191.85, 6.10, 0.00000373, 0.00000189
trial0004171, GVWY, 1319.0, 10, 131.90, 7.10, 0.00000322, 0.00000020, ZIP, 1566.0, 10, 156.60, 5.80, 0.00000398, 0.00000180
trial0004172, GVWY, 1322.25, 10, 132.22, 7.20, 0.00000321, 0.00000022, ZIP, 1596.25, 10, 159.62, 5.90, 0.00000374, 0.00000179
trial0004173, GVWY, 1567.25, 10, 156.72, 9.30, 0.00000282, 0.00000021, ZIP, 1454.75, 10, 145.47, 6.00, 0.00000373, 0.00000189
