trial0007031, GVWY, 2020.0, 16, 126.25, 8.56, 0.00000318, 0.00000021, ZIP, 666.0, 4, 166.50, 7.50, 0.00000436, 0.00000211
trial0007032, GVWY, 1951.0, 16, 121.94, 7.75, 0.00000289, 0.00000021, ZIP, 668.5, 4, 167.12, 7.75, 0.00000363, 0.00000185
trial0007033, GVWY, 1613.25, 16, 100.83, 7.69, 0.00000280, 0.00000020, ZIP, 575.75, 4, 143.94, 6.25, 0.00000351, 0.00000192
trial0007034, GVWY, 2290.5, 16, 143.16, 8.50, 0.00000310, 0.00000022, ZIP, 533.5, 4, 133.38, 6.00, 0.00000342, 0.00000176
trial0007035, GVWY, 1813.25, 16, 113.33, 7.88, 0.00000298, 0.00000021, ZIP, 741.25, 4, 185.31, 7.75, 0.00000411, 0.00000198
trial0007036, GVWY, 2063.75, 16, 128.98, 8.00, 0.00000285, 0.00000021, ZIP, 480.5, 4, 120.12, 5.00, 0.00000387, 0.00000187
trial0007037, GVWY, 2225.5, 16, 139.09, 7.75, 0.00000279, 0.00000020, ZIP, 758.25, 4, 189.56, 6.25, 0.00000376, 0.00000185
trial0007038, GVWY, 2057.0, 16, 128.56, 8.50, 0.00000278, 0.00000022, ZIP, 447.0, 4, 111.75, 5.75, 0.00000392, 0.00000199
trial0007039, GVWY, 1872.75, 16, 117.05, 8.25, 0.00000293, 0.00000022, ZIP, 531.25, 4, 132.81, 6.00, 0.00000383, 0.00000206
trial0007040, GVWY, 1955.25, 16, 122.20, 7.88, 0.00000275, 0.00000022, ZIP, 784.5, 4, 196.12, 6.25, 0.00000348, 0.00000173
trial0007041, GVWY, 1577.0, 16, 98.56, 7.25, 0.00000297, 0.00000021, ZIP, 472.5, 4, 118.12, 6.50, 0.00000370, 0.00000191
trial0007042, GVWY, 2284.0, 16, 142.75, 8.50, 0.00000280, 0.00000021, ZIP, 700.0, 4, 175.00, 6.75, 0.00000393, 0.00000184
trial0007043, GVWY, 2056.25, 16, 128.52, 8.31, 0.00000292, 0.00000020, ZIP, 589.25, 4, 147.31, 5.25, 0.00000358, 0.00000165
trial0007044, GVWY, 2466.0, 16, 154.12, 8.75, 0.00000331, 0.00000022, ZIP, 486.25, 4, 121.56, 4.75, 0.00000394, 0.00000211
trial0007045, GVWY, 2094.0, 16, 130.88, 8.00, 0.00000307, 0.00000021, ZIP, 719.5, 4, 179.88, 6.50, 0.00000405, 0.00000189
trial0007046, GVWY, 2188.0, 16, 136.75, 9.06, 0.00000302, 0.00000021, ZIP, 601.0, 4, 150.25, 7.75, 0.00000398, 0.00000199
trial0007047, GVWY, 1693.5, 16, 105.84, 8.38, 0.00000274, 0.00000019, ZIP, 578.25, 4, 144.56, 5.50, 0.00000343, 0.00000162
trial0007048, GVWY, 1804.75, 16, 112.80, 7.62, 0.00000302, 0.00000020, ZIP, 352.75, 4, 88.19, 4.75, 0.00000377, 0.00000167
trial0007049, GVWY, 1698.25, 16, 106.14, 8.56, 0.00000314, 0.00000022, ZIP, 617.0, 4, 154.25, 5.25, 0.00000397, 0.00000215
trial0007050, GVWY, 2338.0, 16, 146.12, 8.31, 0.00000314, 0.00000022, ZIP, 492.5, 4, 123.12, 5.00, 0.00000377, 0.00000209
trial0007051, GVWY, 1600.25, 16, 100.02, 7.88, 0.00000314, 0.00000022, ZIP, 715.5, 4, 178.88, 7.50, 0.00000418, 0.00000199
trial0007052, GVWY, 2133.75, 16, 133.36, 8.00, 0.00000315, 0.00000021, ZIP, 518.75, 4, 129.69, 4.75, 0.00000367, 0.00000186
trial0007053, GVWY, 2114.75, 16, 132.17, 8.56, 0.00000299, 0.00000023, ZIP, 607.75, 4, 151.94, 5.75, 0.00000395, 0.00000198
trial0007054, GVWY, 2104.25, 16, 131.52, 8.00, 0.00000292, 0.00000022, ZIP, 451.25, 4, 112.81, 5.25, 0.00000384, 0.00000189
trial0007055, GVWY, 1691.25, 16, 105.70, 7.94, 0.00000283, 0.00000022, ZIP, 399.5, 4, 99.88, 4.25, 0.00000364, 0.00000189
trial0007056, GVWY, 2540.25, 16, 158.77, 9.50, 0.00000294, 0.00000020, ZIP, 525.75, 4, 131.44, 5.50, 0.00000374, 0.00000190
trial0007057, GVWY, 2013.0, 16, 125.81, 9.31, 0.00000271, 0.00000020, ZIP, 436.5, 4, 109.12, 5.75, 0.00000358, 0.00000183
trial0007058, GVWY, 1858.75, 16, 116.17, 7.62, 0.00000283, 0.00000020, ZIP, 689.0, 4, 172.25, 6.00, 0.00000377, 0.00000194
trial0007059, GVWY, 2031.0, 16, 126.94, 8.81, 0.00000295, 0.00000021, ZIP, 594.0, 4, 148.50, 6.75, 0.00000371, 0.00000188
trial0007060, GVWY, 2188.5, 16, 136.78, 8.75, 0.00000294, 0.00000023, ZIP, 481.25, 4, 120.31, 5.50, 0.00000416, 0.00000194
trial0007061, GVWY, 2445.0, 16, 152.81, 8.69, 0.00000292, 0.00000021, ZIP, 689.75, 4, 172.44, 6.75, 0.00000368, 0.00000192
trial0007062, GVWY, 2262.5, 16, 141.41, 8.75, 0.00000303, 0.00000021, ZIP, 503.5, 4, 125.88, 5.00, 0.00000392, 0.00000195
trial0007063, GVWY, 1826.0, 16, 114.12, 7.88, 0.00000307, 0.00000021, ZIP, 395.0, 4, 98.75, 6.00, 0.00000380, 0.00000191
trial0007064, GVWY, 2236.25, 16, 139.77, 8.69, 0.00000298, 0.00000021, ZIP, 607.0, 4, 151.75, 6.00, 0.00000402, 0.00000207
trial0007065, GVWY, 1980.5, 16, 123.78, 8.56, 0.00000288, 0.00000021, ZIP, 759.5, 4, 189.88, 6.50, 0.00000340, 0.00000167
trial0007066, GVWY, 2328.0, 16, 145.50, 7.56, 0.00000295, 0.00000022, ZIP, 683.75, 4, 170.94, 6.75, 0.00000408, 0.00000198
trial0007067, GVWY, 2163.5, 16, 135.22, 8.62, 0.00000289, 0.00000021, ZIP, 506.5, 4, 126.62, 5.75, 0.00000382, 0.00000175
trial0007068, GVWY, 1778.0, 16, 111.12, 7.31, 0.00000286, 0.00000020, ZIP, 495.5, 4, 123.88, 5.25, 0.00000408, 0.00000187
trial0007069, GVWY, 2196.0, 16, 137.25, 8.69, 0.00000283, 0.00000020, ZIP, 550.75, 4, 137.69, 5.75, 0.00000365, 0.00000181
trial0007070, GVWY, 1954.0, 16, 122.12, 7.06, 0.00000281, 0.00000019, ZIP, 329.0, 4, 82.25, 4.00, 0.00000398, 0.00000178
trial0007071, GVWY, 2124.0, 16, 132.75, 8.12, 0.00000282, 0.00000022, ZIP, 504.5, 4, 126.12, 6.25, 0.00000347, 0.00000186
trial0007072, GVWY, 2005.5, 16, 125.34, 8.19, 0.00000287, 0.00000021, ZIP, 807.0, 4, 201.75, 8.50, 0.00000378, 0.00000199
trial0007073, GVWY, 1917.25, 16, 119.83, 8.06, 0.00000290, 0.00000021, ZIP, 365.5, 4, 91.38, 4.50, 0.00000365, 0.00000194
trial0007074, GVWY, 1663.25, 16, 103.95, 7.06, 0.00000301, 0.00000023, ZIP, 799.25, 4, 199.81, 7.00, 0.00000374, 0.00000193
trial0007075, GVWY, 2432.5, 16, 152.03, 9.44, 0.00000281, 0.00000020, ZIP, 413.5, 4, 103.38, 5.25, 0.00000398, 0.00000203
trial0007076, GVWY, 1982.5, 16, 123.91, 8.56, 0.00000290, 0.00000021, ZIP, 695.5, 4, 173.88, 6.25, 0.00000391, 0.00000179
trial0007077, GVWY, 2189.0, 16, 136.81, 9.00, 0.00000295, 0.00000021, ZIP, 739.25, 4, 184.81, 7.25, 0.00000371, 0.00000187
trial0007078, GVWY, 2147.75, 16, 134.23, 8.56, 0.00000298, 0.00000020, ZIP, 726.25, 4, 181.56, 6.75, 0.00000346, 0.00000172
trial0007079, GVWY, 2240.5, 16, 140.03, 7.75, 0.00000286, 0.00000020, ZIP, 563.5, 4, 140.88, 6.75, 0.00000374, 0.00000179
trial0007080, GVWY, 2267.0, 16, 141.69, 8.75, 0.00000305, 0.00000022, ZIP, 437.75, 4, 109.44, 4.75, 0.00000372, 0.00000180
trial0007081, GVWY, 2177.25, 16, 136.08, 9.00, 0.00000298, 0.00000022, ZIP, 865.25, 4, 216.31, 8.25, 0.00000352, 0.00000192
trial0007082, GVWY, 2089.5, 16, 130.59, 8.38, 0.00000297, 0.00000020, ZIP, 511.75, 4, 127.94, 7.00, 0.00000400, 0.00000178
trial0007083, GVWY, 2059.75, 16, 128.73, 8.19, 0.00000288, 0.00000021, ZIP, 679.5, 4, 169.88, 6.50, 0.00000407, 0.00000195
trial0007084, GVWY, 2342.0, 16, 146.38, 8.19, 0.00000285, 0.00000020, ZIP, 578.5, 4, 144.62, 4.75, 0.00000358, 0.00000183
trial0007085, GVWY, 2118.75, 16, 132.42, 8.06, 0.00000283, 0.00000020, ZIP, 508.5, 4, 127.12, 5.50, 0.00000378, 0.00000180
trial0007086, GVWY, 2212.75, 16, 138.30, 8.56, 0.00000307, 0.00000021, ZIP, 514.5, 4, 128.62, 5.50, 0.00000358, 0.00000182
trial0007087, GVWY, 2476.5, 16, 154.78, 8.75, 0.00000282, 0.00000022, ZIP, 586.75, 4, 146.69, 5.50, 0.00000379, 0.00000191
trial0007088, GVWY, 1835.0, 16, 114.69, 8.00, 0.00000283, 0.00000020, ZIP, 655.0, 4, 163.75, 7.00, 0.00000362, 0.00000179
trial0007089, GVWY, 2051.75, 16, 128.23, 8.00, 0.00000289, 0.00000021, ZIP, 459.0, 4, 114.75, 5.00, 0.00000401, 0.00000198
trial0007090, GVWY, 1880.75, 16, 117.55, 8.19, 0.00000278, 0.00000021, ZIP, 586.0, 4, 146.50, 5.50, 0.00000376, 0.00000202
trial0007091, GVWY, 2194.5, 16, 137.16, 8.44, 0.00000300, 0.00000021, ZIP, 494.0, 4, 123.50, 5.25, 0.00000365, 0.00000183
trial0007092, GVWY, 1877.0, 16, 117.31, 7.75, 0.00000296, 0.00000022, ZIP, 543.0, 4, 135.75, 7.00, 0.00000377, 0.00000194
trial0007093, GVWY, 2430.25, 16, 151.89, 9.25, 0.00000289, 0.00000020, ZIP, 647.25, 4, 161.81, 5.50, 0.00000366, 0.00000194
trial0007094, GVWY, 2081.25, 16, 130.08, 8.25, 0.00000288, 0.00000021, ZIP, 459.0, 4, 114.75, 6.25, 0.00000376, 0.00000210
trial0007095, GVWY, 2136.0, 16, 133.50, 8.62, 0.00000290, 0.00000023, ZIP, 496.5, 4, 124.12, 5.75, 0.00000381, 0.00000198
trial0007096, GVWY, 1927.0, 16, 120.44, 7.81, 0.00000300, 0.00000022, ZIP, 672.0, 4, 168.00, 6.75, 0.00000375, 0.00000196
trial0007097, GVWY, 1819.75, 16, 113.73, 7.94, 0.00000283, 0.00000019, ZIP, 501.0, 4, 125.25, 6.00, 0.00000370, 0.00000196
trial0007098, GVWY, 1998.5, 16, 124.91, 7.94, 0.00000286, 0.00000021, ZIP, 678.0, 4, 169.50, 6.50, 0.00000357, 0.00000197
trial0007099, GVWY, 1896.5, 16, 118.53, 8.38, 0.00000297, 0.00000022, ZIP, 405.5, 4, 101.38, 5.75, 0.00000376, 0.00000185
trial0007100, GVWY, 1837.0, 16, 114.81, 7.19, 0.00000308, 0.00000021, ZIP, 576.5, 4, 144.12, 6.25, 0.00000401, 0.00000200
trial0007101, GVWY, 3144.75, 16, 196.55, 8.81, 0.00000291, 0.00000024, ZIP, 676.5, 4, 169.12, 7.00, 0.00000381, 0.00000194
trial0007102, GVWY, 3099.0, 16, 193.69, 7.81, 0.00000294, 0.00000021, ZIP, 913.5, 4, 228.38, 6.50, 0.00000385, 0.00000190
trial0007103, GVWY, 3017.5, 16, 188.59, 8.38, 0.00000294, 0.00000021, ZIP, 763.5, 4, 190.88, 6.75, 0.00000375, 0.00000185
trial0007104, GVWY, 3062.0, 16, 191.38, 7.44, 0.00000291, 0.00000023, ZIP, 768.0, 4, 192.00, 6.00, 0.00000369, 0.00000198
trial0007105, GVWY, 3324.0, 16, 207.75, 8.94, 0.00000306, 0.00000021, ZIP, 1097.5, 4, 274.38, 7.25, 0.00000388, 0.00000177
trial0007106, GVWY, 2969.0, 16, 185.56, 8.19, 0.00000260, 0.00000019, ZIP, 807.75, 4, 201.94, 6.00, 0.00000372, 0.00000165
trial0007107, GVWY, 2675.0, 16, 167.19, 7.31, 0.00000278, 0.00000020, ZIP, 755.5, 4, 188.88, 5.75, 0.00000346, 0.00000165
trial0007108, GVWY, 3539.5, 16, 221.22, 8.56, 0.00000293, 0.00000021, ZIP, 783.0, 4, 195.75, 5.75, 0.00000369, 0.00000188
trial0007109, GVWY, 2606.5, 16, 162.91, 8.06, 0.00000299, 0.00000021, ZIP, 914.5, 4, 228.62, 6.75, 0.00000401, 0.00000188
trial0007110, GVWY, 2715.0, 16, 169.69, 7.81, 0.00000280, 0.00000022, ZIP, 829.0, 4, 207.25, 5.25, 0.00000377, 0.00000187
trial0007111, GVWY, 3205.75, 16, 200.36, 8.06, 0.00000301, 0.00000022, ZIP, 1368.75, 4, 342.19, 8.00, 0.00000373, 0.00000189
trial0007112, GVWY, 3005.25, 16, 187.83, 8.75, 0.00000300, 0.00000020, ZIP, 1046.5, 4, 261.62, 6.50, 0.00000360, 0.00000200
trial0007113, GVWY, 3198.0, 16, 199.88, 8.31, 0.00000295, 0.00000022, ZIP, 943.5, 4, 235.88, 6.25, 0.00000394, 0.00000186
trial0007114, GVWY, 3381.5, 16, 211.34, 8.94, 0.00000287, 0.00000021, ZIP, 889.5, 4, 222.38, 7.00, 0.00000364, 0.00000194
trial0007115, GVWY, 2920.0, 16, 182.50, 8.12, 0.00000263, 0.00000019, ZIP, 892.5, 4, 223.12, 5.75, 0.00000332, 0.00000171
trial0007116, GVWY, 3792.25, 16, 237.02, 8.38, 0.00000292, 0.00000022, ZIP, 845.5, 4, 211.38, 6.25, 0.00000369, 0.00000197
trial0007117, GVWY, 3459.0, 16, 216.19, 8.56, 0.00000300, 0.00000021, ZIP, 759.5, 4, 189.88, 5.75, 0.00000382, 0.00000188
trial0007118, GVWY, 2681.0, 16, 167.56, 7.44, 0.00000297, 0.00000019, ZIP, 621.75, 4, 155.44, 5.25, 0.00000347, 0.00000177
trial0007119, GVWY, 2486.5, 16, 155.41, 6.50, 0.00000307, 0.00000021, ZIP, 963.5, 4, 240.88, 6.75, 0.00000416, 0.00000199
trial0007120, GVWY, 2803.75, 16, 175.23, 7.12, 0.00000275, 0.00000021, ZIP, 740.0, 4, 185.00, 5.75, 0.00000367, 0.00000189
trial0007121, GVWY, 3026.0, 16, 189.12, 8.00, 0.00000303, 0.00000022, ZIP, 1012.5, 4, 253.12, 7.25, 0.00000387, 0.00000195
trial0007122, GVWY, 2975.5, 16, 185.97, 7.94, 0.00000322, 0.00000023, ZIP, 794.5, 4, 198.62, 6.50, 0.00000367, 0.00000201
trial0007123, GVWY, 3254.75, 16, 203.42, 8.19, 0.00000298, 0.00000020, ZIP, 897.25, 4, 224.31, 6.00, 0.00000414, 0.00000188
trial0007124, GVWY, 3071.0, 16, 191.94, 8.62, 0.00000300, 0.00000021, ZIP, 658.0, 4, 164.50, 6.75, 0.00000377, 0.00000192
trial0007125, GVWY, 2708.5, 16, 169.28, 7.94, 0.00000289, 0.00000021, ZIP, 793.0, 4, 198.25, 6.25, 0.00000369, 0.00000184
trial0007126, GVWY, 3386.75, 16, 211.67, 8.31, 0.00000284, 0.00000021, ZIP, 1199.25, 4, 299.81, 7.50, 0.00000380, 0.00000183
trial0007127, GVWY, 3053.0, 16, 190.81, 7.81, 0.00000278, 0.00000021, ZIP, 1189.0, 4, 297.25, 8.00, 0.00000384, 0.00000188
trial0007128, GVWY, 3175.25, 16, 198.45, 8.44, 0.00000290, 0.00000021, ZIP, 1023.25, 4, 255.81, 6.25, 0.00000377, 0.00000194
trial0007129, GVWY, 2423.5, 16, 151.47, 7.12, 0.00000301, 0.00000023, ZIP, 529.0, 4, 132.25, 4.50, 0.00000386, 0.00000183
trial0007130, GVWY, 3051.0, 16, 190.69, 8.19, 0.00000294, 0.00000021, ZIP, 785.5, 4, 196.38, 5.50, 0.00000360, 0.00000186
trial0007131, GVWY, 2632.5, 16, 164.53, 7.88, 0.00000294, 0.00000021, ZIP, 846.0, 4, 211.50, 5.50, 0.00000394, 0.00000184
trial0007132, GVWY, 3398.25, 16, 212.39, 8.56, 0.00000297, 0.00000021, ZIP, 958.5, 4, 239.62, 6.00, 0.00000454, 0.00000190
trial0007133, GVWY, 2912.25, 16, 182.02, 7.38, 0.00000303, 0.00000021, ZIP, 988.5, 4, 247.12, 7.25, 0.00000444, 0.00000201
trial0007134, GVWY, 3597.0, 16, 224.81, 9.19, 0.00000285, 0.00000020, ZIP, 1117.0, 4, 279.25, 6.50, 0.00000353, 0.00000191
trial0007135, GVWY, 3208.0, 16, 200.50, 8.19, 0.00000287, 0.00000019, ZIP, 736.0, 4, 184.00, 5.25, 0.00000361, 0.00000164
trial0007136, GVWY, 3462.0, 16, 216.38, 9.00, 0.00000282, 0.00000020, ZIP, 735.5, 4, 183.88, 6.25, 0.00000395, 0.00000176
trial0007137, GVWY, 3552.0, 16, 222.00, 8.69, 0.00000303, 0.00000022, ZIP, 1024.25, 4, 256.06, 5.50, 0.00000379, 0.00000196
trial0007138, GVWY, 3282.0, 16, 205.12, 8.56, 0.00000270, 0.00000021, ZIP, 1202.75, 4, 300.69, 6.50, 0.00000365, 0.00000205
trial0007139, GVWY, 3148.25, 16, 196.77, 8.19, 0.00000295, 0.00000021, ZIP, 615.0, 4, 153.75, 5.25, 0.00000352, 0.00000186
trial0007140, GVWY, 3651.0, 16, 228.19, 9.75, 0.00000333, 0.00000021, ZIP, 670.0, 4, 167.50, 6.25, 0.00000402, 0.00000206
trial0007141, GVWY, 3426.5, 16, 214.16, 8.50, 0.00000300, 0.00000021, ZIP, 837.0, 4, 209.25, 7.00, 0.00000371, 0.00000185
trial0007142, GVWY, 3442.25, 16, 215.14, 9.19, 0.00000284, 0.00000021, ZIP, 953.0, 4, 238.25, 6.50, 0.00000397, 0.00000206
trial0007143, GVWY, 3401.0, 16, 212.56, 8.56, 0.00000288, 0.00000022, ZIP, 971.0, 4, 242.75, 7.00, 0.00000374, 0.00000185
trial0007144, GVWY, 2994.75, 16, 187.17, 8.00, 0.00000288, 0.00000021, ZIP, 610.5, 4, 152.62, 5.00, 0.00000430, 0.00000191
trial0007145, GVWY, 3215.0, 16, 200.94, 8.31, 0.00000277, 0.00000020, ZIP, 1064.0, 4, 266.00, 9.00, 0.00000378, 0.00000192
trial0007146, GVWY, 2882.25, 16, 180.14, 7.25, 0.00000298, 0.00000022, ZIP, 928.0, 4, 232.00, 6.50, 0.00000369, 0.00000187
trial0007147, GVWY, 2941.5, 16, 183.84, 7.81, 0.00000305, 0.00000021, ZIP, 1322.25, 4, 330.56, 7.50, 0.00000376, 0.00000204
trial0007148, GVWY, 2876.0, 16, 179.75, 7.38, 0.00000291, 0.00000021, ZIP, 679.5, 4, 169.88, 6.25, 0.00000383, 0.00000185
trial0007149, GVWY, 3290.5, 16, 205.66, 8.44, 0.00000278, 0.00000022, ZIP, 624.5, 4, 156.12, 5.00, 0.00000372, 0.00000183
trial0007150, GVWY, 3087.75, 16, 192.98, 7.62, 0.00000295, 0.00000022, ZIP, 843.25, 4, 210.81, 7.50, 0.00000385, 0.00000190
trial0007151, GVWY, 2485.5, 16, 155.34, 7.56, 0.00000284, 0.00000021, ZIP, 780.5, 4, 195.12, 5.75, 0.00000384, 0.00000185
trial0007152, GVWY, 3419.5, 16, 213.72, 8.31, 0.00000304, 0.00000023, ZIP, 1123.5, 4, 280.88, 6.75, 0.00000391, 0.00000194
trial0007153, GVWY, 3830.5, 16, 239.41, 8.56, 0.00000282, 0.00000022, ZIP, 804.5, 4, 201.12, 5.25, 0.00000373, 0.00000181
trial0007154, GVWY, 3330.25, 16, 208.14, 8.12, 0.00000306, 0.00000021, ZIP, 1007.75, 4, 251.94, 6.75, 0.00000379, 0.00000208
trial0007155, GVWY, 3261.5, 16, 203.84, 8.75, 0.00000295, 0.00000021, ZIP, 539.5, 4, 134.88, 4.75, 0.00000375, 0.00000198
trial0007156, GVWY, 2810.0, 16, 175.62, 8.12, 0.00000301, 0.00000021, ZIP, 638.0, 4, 159.50, 6.00, 0.00000351, 0.00000178
trial0007157, GVWY, 3009.25, 16, 188.08, 8.25, 0.00000309, 0.00000022, ZIP, 925.25, 4, 231.31, 5.00, 0.00000390, 0.00000195
trial0007158, GVWY, 3314.75, 16, 207.17, 8.88, 0.00000278, 0.00000021, ZIP, 1037.25, 4, 259.31, 6.50, 0.00000336, 0.00000184
trial0007159, GVWY, 2992.0, 16, 187.00, 7.56, 0.00000301, 0.00000023, ZIP, 639.0, 4, 159.75, 4.75, 0.00000423, 0.00000195
trial0007160, GVWY, 3139.25, 16, 196.20, 7.81, 0.00000296, 0.00000020, ZIP, 1033.25, 4, 258.31, 5.75, 0.00000358, 0.00000193
trial0007161, GVWY, 2932.0, 16, 183.25, 7.25, 0.00000305, 0.00000021, ZIP, 1087.25, 4, 271.81, 6.75, 0.00000363, 0.00000194
trial0007162, GVWY, 2574.0, 16, 160.88, 8.06, 0.00000295, 0.00000022, ZIP, 1039.0, 4, 259.75, 6.50, 0.00000403, 0.00000188
trial0007163, GVWY, 3079.5, 16, 192.47, 8.69, 0.00000297, 0.00000022, ZIP, 508.0, 4, 127.00, 5.25, 0.00000407, 0.00000213
trial0007164, GVWY, 3465.5, 16, 216.59, 8.38, 0.00000273, 0.00000020, ZIP, 1031.0, 4, 257.75, 7.50, 0.00000357, 0.00000161
trial0007165, GVWY, 3055.25, 16, 190.95, 8.12, 0.00000265, 0.00000019, ZIP, 767.25, 4, 191.81, 4.75, 0.00000358, 0.00000167
trial0007166, GVWY, 3123.75, 16, 195.23, 9.06, 0.00000299, 0.00000021, ZIP, 679.75, 4, 169.94, 6.25, 0.00000462, 0.00000172
trial0007167, GVWY, 3058.25, 16, 191.14, 7.94, 0.00000296, 0.00000021, ZIP, 914.5, 4, 228.62, 5.25, 0.00000338, 0.00000200
trial0007168, GVWY, 3589.5, 16, 224.34, 8.88, 0.00000305, 0.00000021, ZIP, 861.0, 4, 215.25, 4.75, 0.00000348, 0.00000205
trial0007169, GVWY, 3047.75, 16, 190.48, 7.69, 0.00000302, 0.00000023, ZIP, 848.75, 4, 212.19, 6.50, 0.00000392, 0.00000231
trial0007170, GVWY, 2837.5, 16, 177.34, 7.94, 0.00000316, 0.00000022, ZIP, 684.5, 4, 171.12, 4.25, 0.00000408, 0.00000179
trial0007171, GVWY, 3367.75, 16, 210.48, 8.50, 0.00000274, 0.00000021, ZIP, 672.25, 4, 168.06, 5.00, 0.00000365, 0.00000186
trial0007172, GVWY, 2417.5, 16, 151.09, 8.25, 0.00000293, 0.00000021, ZIP, 1431.75, 4, 357.94, 8.50, 0.00000381, 0.00000190
