trial0005020, GVWY, 2600.5, 12, 216.71, 8.25, 0.00000296, 0.00000021, ZIP, 2267.0, 8, 283.38, 7.12, 0.00000367, 0.00000170
trial0005021, GVWY, 2547.0, 12, 212.25, 8.58, 0.00000288, 0.00000023, ZIP, 1923.5, 8, 240.44, 5.88, 0.00000397, 0.00000212
trial0005022, GVWY, 2257.75, 12, 188.15, 7.83, 0.00000294, 0.00000021, ZIP, 2341.5, 8, 292.69, 6.38, 0.00000363, 0.00000174
trial0005023, GVWY, 2699.5, 12, 224.96, 9.42, 0.00000319, 0.00000021, ZIP, 2320.5, 8, 290.06, 6.75, 0.00000352, 0.00000187
trial0005024, GVWY, 2365.25, 12, 197.10, 8.17, 0.00000306, 0.00000023, ZIP, 2273.25, 8, 284.16, 7.25, 0.00000386, 0.00000190
trial0005025, GVWY, 2799.75, 12, 233.31, 9.67, 0.00000311, 0.00000022, ZIP, 2480.75, 8, 310.09, 7.00, 0.00000368, 0.00000200
trial0005026, GVWY, 2827.75, 12, 235.65, 8.08, 0.00000294, 0.00000021, ZIP, 1937.75, 8, 242.22, 6.12, 0.00000390, 0.00000190
trial0005027, GVWY, 2682.75, 12, 223.56, 8.58, 0.00000295, 0.00000020, ZIP, 1877.75, 8, 234.72, 6.62, 0.00000354, 0.00000174
trial0005028, GVWY, 2633.0, 12, 219.42, 8.75, 0.00000294, 0.00000020, ZIP, 1986.5, 8, 248.31, 5.62, 0.00000367, 0.00000182
trial0005029, GVWY, 2255.5, 12, 187.96, 7.50, 0.00000313, 0.00000022, ZIP, 1492.0, 8, 186.50, 5.75, 0.00000381, 0.00000202
trial0005030, GVWY, 2359.25, 12, 196.60, 8.58, 0.00000305, 0.00000023, ZIP, 2618.25, 8, 327.28, 8.88, 0.00000394, 0.00000189
trial0005031, GVWY, 2407.25, 12, 200.60, 8.08, 0.00000321, 0.00000023, ZIP, 2168.0, 8, 271.00, 6.75, 0.00000400, 0.00000192
trial0005032, GVWY, 2277.5, 12, 189.79, 7.50, 0.00000310, 0.00000021, ZIP, 2304.25, 8, 288.03, 7.25, 0.00000381, 0.00000181
trial0005033, GVWY, 2060.5, 12, 171.71, 8.58, 0.00000301, 0.00000022, ZIP, 1648.5, 8, 206.06, 6.50, 0.00000379, 0.00000195
trial0005034, GVWY, 1960.5, 12, 163.38, 7.25, 0.00000331, 0.00000023, ZIP, 1726.0, 8, 215.75, 5.75, 0.00000399, 0.00000198
trial0005035, GVWY, 2258.25, 12, 188.19, 8.83, 0.00000301, 0.00000022, ZIP, 1925.75, 8, 240.72, 6.12, 0.00000347, 0.00000189
trial0005036, GVWY, 2016.5, 12, 168.04, 7.17, 0.00000301, 0.00000022, ZIP, 1948.5, 8, 243.56, 7.00, 0.00000368, 0.00000187
trial0005037, GVWY, 2437.0, 12, 203.08, 8.50, 0.00000298, 0.00000021, ZIP, 1290.0, 8, 161.25, 5.00, 0.00000379, 0.00000181
trial0005038, GVWY, 2164.25, 12, 180.35, 8.25, 0.00000308, 0.00000022, ZIP, 2198.25, 8, 274.78, 7.50, 0.00000376, 0.00000174
trial0005039, GVWY, 2309.5, 12, 192.46, 7.67, 0.00000297, 0.00000021, ZIP, 2030.5, 8, 253.81, 6.12, 0.00000358, 0.00000181
trial0005040, GVWY, 2436.5, 12, 203.04, 7.50, 0.00000316, 0.00000021, ZIP, 2432.25, 8, 304.03, 7.12, 0.00000407, 0.00000190
trial0005041, GVWY, 2569.75, 12, 214.15, 8.25, 0.00000308, 0.00000023, ZIP, 1734.25, 8, 216.78, 5.75, 0.00000398, 0.00000193
trial0005042, GVWY, 2181.75, 12, 181.81, 7.58, 0.00000326, 0.00000021, ZIP, 1870.25, 8, 233.78, 5.62, 0.00000381, 0.00000191
trial0005043, GVWY, 2252.5, 12, 187.71, 7.25, 0.00000296, 0.00000020, ZIP, 1712.5, 8, 214.06, 6.00, 0.00000361, 0.00000181
trial0005044, GVWY, 2558.75, 12, 213.23, 7.83, 0.00000335, 0.00000022, ZIP, 2004.25, 8, 250.53, 7.25, 0.00000408, 0.00000194
trial0005045, GVWY, 2276.5, 12, 189.71, 7.83, 0.00000325, 0.00000021, ZIP, 1956.5, 8, 244.56, 6.25, 0.00000382, 0.00000185
trial0005046, GVWY, 2413.0, 12, 201.08, 8.17, 0.00000300, 0.00000022, ZIP, 2093.0, 8, 261.62, 6.25, 0.00000373, 0.00000201
trial0005047, GVWY, 2691.75, 12, 224.31, 7.92, 0.00000337, 0.00000021, ZIP, 1680.75, 8, 210.09, 5.88, 0.00000393, 0.00000193
trial0005048, GVWY, 2188.75, 12, 182.40, 7.33, 0.00000281, 0.00000019, ZIP, 1150.25, 8, 143.78, 5.38, 0.00000353, 0.00000167
trial0005049, GVWY, 2454.25, 12, 204.52, 7.92, 0.00000280, 0.00000021, ZIP, 1846.75, 8, 230.84, 5.50, 0.00000352, 0.00000165
trial0005050, GVWY, 2009.25, 12, 167.44, 7.50, 0.00000300, 0.00000022, ZIP, 2030.25, 8, 253.78, 7.00, 0.00000370, 0.00000201
trial0005051, GVWY, 2237.0, 12, 186.42, 8.00, 0.00000300, 0.00000023, ZIP, 2248.25, 8, 281.03, 7.62, 0.00000383, 0.00000177
trial0005052, GVWY, 3055.25, 12, 254.60, 9.00, 0.00000315, 0.00000023, ZIP, 1982.0, 8, 247.75, 5.88, 0.00000407, 0.00000196
trial0005053, GVWY, 2603.5, 12, 216.96, 7.50, 0.00000293, 0.00000021, ZIP, 1558.0, 8, 194.75, 5.62, 0.00000360, 0.00000167
trial0005054, GVWY, 2544.75, 12, 212.06, 7.92, 0.00000294, 0.00000020, ZIP, 2098.0, 8, 262.25, 6.38, 0.00000357, 0.00000174
trial0005055, GVWY, 2816.25, 12, 234.69, 9.50, 0.00000299, 0.00000021, ZIP, 1586.75, 8, 198.34, 5.75, 0.00000381, 0.00000189
trial0005056, GVWY, 2280.75, 12, 190.06, 7.92, 0.00000281, 0.00000020, ZIP, 2012.25, 8, 251.53, 6.25, 0.00000356, 0.00000178
trial0005057, GVWY, 2401.75, 12, 200.15, 8.25, 0.00000318, 0.00000021, ZIP, 1852.5, 8, 231.56, 6.75, 0.00000378, 0.00000193
trial0005058, GVWY, 2534.5, 12, 211.21, 8.25, 0.00000306, 0.00000022, ZIP, 1808.5, 8, 226.06, 6.00, 0.00000354, 0.00000179
trial0005059, GVWY, 2291.0, 12, 190.92, 8.67, 0.00000304, 0.00000022, ZIP, 2101.5, 8, 262.69, 6.88, 0.00000361, 0.00000175
trial0005060, GVWY, 2292.5, 12, 191.04, 7.67, 0.00000316, 0.00000022, ZIP, 1803.5, 8, 225.44, 5.75, 0.00000377, 0.00000186
trial0005061, GVWY, 2167.75, 12, 180.65, 8.33, 0.00000271, 0.00000021, ZIP, 2264.5, 8, 283.06, 6.75, 0.00000360, 0.00000180
trial0005062, GVWY, 2940.5, 12, 245.04, 8.33, 0.00000318, 0.00000021, ZIP, 1785.25, 8, 223.16, 6.12, 0.00000379, 0.00000195
trial0005063, GVWY, 2306.5, 12, 192.21, 8.50, 0.00000299, 0.00000020, ZIP, 1629.75, 8, 203.72, 5.75, 0.00000371, 0.00000193
trial0005064, GVWY, 2019.5, 12, 168.29, 8.00, 0.00000311, 0.00000022, ZIP, 2180.0, 8, 272.50, 7.38, 0.00000372, 0.00000199
trial0005065, GVWY, 2748.75, 12, 229.06, 7.75, 0.00000302, 0.00000021, ZIP, 1438.5, 8, 179.81, 5.62, 0.00000368, 0.00000188
trial0005066, GVWY, 2383.5, 12, 198.62, 7.92, 0.00000309, 0.00000021, ZIP, 1893.25, 8, 236.66, 6.25, 0.00000404, 0.00000174
trial0005067, GVWY, 2548.5, 12, 212.38, 8.58, 0.00000294, 0.00000022, ZIP, 2320.5, 8, 290.06, 7.00, 0.00000379, 0.00000184
trial0005068, GVWY, 1946.25, 12, 162.19, 7.83, 0.00000299, 0.00000021, ZIP, 1580.0, 8, 197.50, 6.12, 0.00000400, 0.00000199
trial0005069, GVWY, 2611.75, 12, 217.65, 8.42, 0.00000300, 0.00000020, ZIP, 1759.0, 8, 219.88, 6.25, 0.00000352, 0.00000170
trial0005070, GVWY, 2220.0, 12, 185.00, 7.58, 0.00000356, 0.00000022, ZIP, 1622.5, 8, 202.81, 6.00, 0.00000384, 0.00000182
trial0005071, GVWY, 2376.75, 12, 198.06, 8.50, 0.00000307, 0.00000022, ZIP, 1629.75, 8, 203.72, 5.88, 0.00000398, 0.00000204
trial0005072, GVWY, 2426.5, 12, 202.21, 8.25, 0.00000293, 0.00000021, ZIP, 2576.25, 8, 322.03, 7.62, 0.00000369, 0.00000197
trial0005073, GVWY, 3307.0, 12, 275.58, 9.83, 0.00000300, 0.00000023, ZIP, 2062.5, 8, 257.81, 7.12, 0.00000391, 0.00000202
trial0005074, GVWY, 2127.0, 12, 177.25, 7.92, 0.00000290, 0.00000022, ZIP, 1746.5, 8, 218.31, 5.75, 0.00000377, 0.00000180
trial0005075, GVWY, 2713.0, 12, 226.08, 8.67, 0.00000306, 0.00000021, ZIP, 2357.25, 8, 294.66, 7.12, 0.00000394, 0.00000186
trial0005076, GVWY, 2529.25, 12, 210.77, 8.58, 0.00000317, 0.00000022, ZIP, 2313.75, 8, 289.22, 7.38, 0.00000387, 0.00000195
trial0005077, GVWY, 2838.0, 12, 236.50, 8.17, 0.00000303, 0.00000021, ZIP, 1988.0, 8, 248.50, 6.25, 0.00000386, 0.00000179
trial0005078, GVWY, 2550.5, 12, 212.54, 8.00, 0.00000295, 0.00000020, ZIP, 1936.5, 8, 242.06, 5.88, 0.00000381, 0.00000172
trial0005079, GVWY, 3165.0, 12, 263.75, 9.25, 0.00000285, 0.00000019, ZIP, 1754.5, 8, 219.31, 5.62, 0.00000376, 0.00000187
trial0005080, GVWY, 2462.25, 12, 205.19, 9.17, 0.00000285, 0.00000022, ZIP, 1839.75, 8, 229.97, 5.62, 0.00000372, 0.00000199
trial0005081, GVWY, 2876.25, 12, 239.69, 9.33, 0.00000289, 0.00000022, ZIP, 2177.5, 8, 272.19, 6.00, 0.00000377, 0.00000186
trial0005082, GVWY, 2775.75, 12, 231.31, 8.33, 0.00000311, 0.00000022, ZIP, 1679.0, 8, 209.88, 5.25, 0.00000390, 0.00000201
trial0005083, GVWY, 2716.5, 12, 226.38, 7.58, 0.00000307, 0.00000021, ZIP, 1396.75, 8, 174.59, 4.38, 0.00000369, 0.00000189
trial0005084, GVWY, 2901.5, 12, 241.79, 8.33, 0.00000299, 0.00000021, ZIP, 1678.5, 8, 209.81, 5.00, 0.00000394, 0.00000193
trial0005085, GVWY, 2551.5, 12, 212.62, 6.75, 0.00000296, 0.00000021, ZIP, 1696.5, 8, 212.06, 6.00, 0.00000370, 0.00000191
trial0005086, GVWY, 2377.25, 12, 198.10, 8.58, 0.00000331, 0.00000024, ZIP, 2072.5, 8, 259.06, 6.38, 0.00000400, 0.00000192
trial0005087, GVWY, 2317.75, 12, 193.15, 7.42, 0.00000297, 0.00000023, ZIP, 1835.0, 8, 229.38, 5.38, 0.00000434, 0.00000202
trial0005088, GVWY, 2322.0, 12, 193.50, 8.33, 0.00000293, 0.00000021, ZIP, 1921.0, 8, 240.12, 7.12, 0.00000347, 0.00000172
trial0005089, GVWY, 2405.25, 12, 200.44, 7.83, 0.00000311, 0.00000021, ZIP, 2137.5, 8, 267.19, 6.00, 0.00000389, 0.00000198
trial0005090, GVWY, 2605.25, 12, 217.10, 9.42, 0.00000312, 0.00000023, ZIP, 2583.25, 8, 322.91, 7.00, 0.00000380, 0.00000194
trial0005091, GVWY, 2398.0, 12, 199.83, 8.92, 0.00000306, 0.00000022, ZIP, 2191.25, 8, 273.91, 7.12, 0.00000402, 0.00000194
trial0005092, GVWY, 2270.0, 12, 189.17, 6.83, 0.00000317, 0.00000021, ZIP, 1303.0, 8, 162.88, 5.25, 0.00000399, 0.00000189
trial0005093, GVWY, 2002.0, 12, 166.83, 7.92, 0.00000287, 0.00000020, ZIP, 1446.75, 8, 180.84, 5.25, 0.00000389, 0.00000193
trial0005094, GVWY, 2512.5, 12, 209.38, 8.08, 0.00000310, 0.00000022, ZIP, 1678.0, 8, 209.75, 5.88, 0.00000388, 0.00000200
trial0005095, GVWY, 2405.5, 12, 200.46, 8.00, 0.00000295, 0.00000020, ZIP, 2417.5, 8, 302.19, 7.38, 0.00000392, 0.00000190
trial0005096, GVWY, 2194.25, 12, 182.85, 7.58, 0.00000318, 0.00000021, ZIP, 1667.5, 8, 208.44, 5.50, 0.00000360, 0.00000182
trial0005097, GVWY, 2123.25, 12, 176.94, 7.67, 0.00000311, 0.00000023, ZIP, 2350.0, 8, 293.75, 7.12, 0.00000381, 0.00000197
trial0005098, GVWY, 2421.5, 12, 201.79, 8.00, 0.00000309, 0.00000022, ZIP, 1388.0, 8, 173.50, 6.00, 0.00000398, 0.00000200
trial0005099, GVWY, 2170.5, 12, 180.88, 8.08, 0.00000279, 0.00000020, ZIP, 2353.0, 8, 294.12, 6.25, 0.00000371, 0.00000187
trial0005100, GVWY, 2605.5, 12, 217.12, 9.83, 0.00000288, 0.00000022, ZIP, 2204.5, 8, 275.56, 7.88, 0.00000389, 0.00000185
trial0005101, GVWY, 1060.25, 12, 88.35, 8.33, 0.00000307, 0.00000023, ZIP, 689.75, 8, 86.22, 5.12, 0.00000406, 0.00000207
trial0005102, GVWY, 1132.0, 12, 94.33, 8.50, 0.00000306, 0.00000021, ZIP, 896.5, 8, 112.06, 6.62, 0.00000353, 0.00000186
trial0005103, GVWY, 790.0, 12, 65.83, 7.00, 0.00000287, 0.00000020, ZIP, 491.0, 8, 61.38, 4.50, 0.00000353, 0.00000190
trial0005104, GVWY, 1209.5, 12, 100.79, 9.08, 0.00000289, 0.00000022, ZIP, 563.5, 8, 70.44, 4.75, 0.00000364, 0.00000194
trial0005105, GVWY, 1075.0, 12, 89.58, 8.25, 0.00000315, 0.00000023, ZIP, 771.0, 8, 96.38, 6.50, 0.00000373, 0.00000187
trial0005106, GVWY, 1082.25, 12, 90.19, 8.83, 0.00000291, 0.00000020, ZIP, 565.75, 8, 70.72, 3.62, 0.00000378, 0.00000178
trial0005107, GVWY, 980.5, 12, 81.71, 8.33, 0.00000291, 0.00000019, ZIP, 1120.0, 8, 140.00, 6.38, 0.00000335, 0.00000167
trial0005108, GVWY, 841.0, 12, 70.08, 8.00, 0.00000292, 0.00000022, ZIP, 566.0, 8, 70.75, 4.88, 0.00000373, 0.00000179
trial0005109, GVWY, 944.75, 12, 78.73, 7.75, 0.00000302, 0.00000021, ZIP, 554.5, 8, 69.31, 3.75, 0.00000366, 0.00000207
trial0005110, GVWY, 923.5, 12, 76.96, 7.75, 0.00000289, 0.00000020, ZIP, 361.75, 8, 45.22, 3.12, 0.00000364, 0.00000170
trial0005111, GVWY, 981.25, 12, 81.77, 7.42, 0.00000303, 0.00000022, ZIP, 815.5, 8, 101.94, 5.25, 0.00000372, 0.00000194
trial0005112, GVWY, 1091.5, 12, 90.96, 8.83, 0.00000278, 0.00000022, ZIP, 797.0, 8, 99.62, 5.62, 0.00000376, 0.00000179
trial0005113, GVWY, 1116.5, 12, 93.04, 9.00, 0.00000282, 0.00000021, ZIP, 794.0, 8, 99.25, 5.25, 0.00000383, 0.00000180
trial0005114, GVWY, 985.0, 12, 82.08, 8.08, 0.00000313, 0.00000022, ZIP, 475.0, 8, 59.38, 3.25, 0.00000377, 0.00000194
trial0005115, GVWY, 839.5, 12, 69.96, 7.92, 0.00000303, 0.00000021, ZIP, 680.0, 8, 85.00, 5.12, 0.00000370, 0.00000189
trial0005116, GVWY, 864.75, 12, 72.06, 7.25, 0.00000317, 0.00000021, ZIP, 699.0, 8, 87.38, 5.62, 0.00000375, 0.00000185
trial0005117, GVWY, 940.25, 12, 78.35, 8.08, 0.00000296, 0.00000023, ZIP, 693.75, 8, 86.72, 5.00, 0.00000404, 0.00000205
trial0005118, GVWY, 931.25, 12, 77.60, 7.58, 0.00000300, 0.00000021, ZIP, 591.5, 8, 73.94, 3.88, 0.00000383, 0.00000192
trial0005119, GVWY, 987.5, 12, 82.29, 7.67, 0.00000286, 0.00000022, ZIP, 689.0, 8, 86.12, 4.62, 0.00000395, 0.00000187
trial0005120, GVWY, 1118.25, 12, 93.19, 8.75, 0.00000307, 0.00000023, ZIP, 365.5, 8, 45.69, 3.00, 0.00000429, 0.00000197
trial0005121, GVWY, 781.75, 12, 65.15, 8.00, 0.00000301, 0.00000021, ZIP, 625.75, 8, 78.22, 4.88, 0.00000386, 0.00000195
trial0005122, GVWY, 1020.25, 12, 85.02, 7.67, 0.00000305, 0.00000022, ZIP, 601.0, 8, 75.12, 5.75, 0.00000381, 0.00000193
trial0005123, GVWY, 854.25, 12, 71.19, 7.75, 0.00000303, 0.00000023, ZIP, 660.5, 8, 82.56, 4.75, 0.00000409, 0.00000202
trial0005124, GVWY, 1027.0, 12, 85.58, 8.92, 0.00000307, 0.00000022, ZIP, 863.0, 8, 107.88, 5.38, 0.00000374, 0.00000193
trial0005125, GVWY, 892.0, 12, 74.33, 7.00, 0.00000311, 0.00000021, ZIP, 595.5, 8, 74.44, 4.62, 0.00000362, 0.00000184
trial0005126, GVWY, 863.5, 12, 71.96, 7.58, 0.00000344, 0.00000022, ZIP, 822.25, 8, 102.78, 5.75, 0.00000384, 0.00000185
trial0005127, GVWY, 679.25, 12, 56.60, 6.67, 0.00000298, 0.00000021, ZIP, 678.0, 8, 84.75, 5.00, 0.00000389, 0.00000189
trial0005128, GVWY, 974.0, 12, 81.17, 9.08, 0.00000300, 0.00000021, ZIP, 684.5, 8, 85.56, 5.25, 0.00000363, 0.00000189
trial0005129, GVWY, 914.5, 12, 76.21, 7.58, 0.00000326, 0.00000022, ZIP, 611.0, 8, 76.38, 4.50, 0.00000369, 0.00000187
trial0005130, GVWY, 900.0, 12, 75.00, 7.83, 0.00000308, 0.00000021, ZIP, 569.5, 8, 71.19, 4.88, 0.00000389, 0.00000207
trial0005131, GVWY, 881.0, 12, 73.42, 7.58, 0.00000295, 0.00000021, ZIP, 478.5, 8, 59.81, 3.50, 0.00000362, 0.00000188
trial0005132, GVWY, 962.0, 12, 80.17, 7.67, 0.00000316, 0.00000022, ZIP, 673.0, 8, 84.12, 3.88, 0.00000404, 0.00000206
trial0005133, GVWY, 1156.5, 12, 96.38, 8.83, 0.00000300, 0.00000021, ZIP, 662.0, 8, 82.75, 4.88, 0.00000387, 0.00000188
trial0005134, GVWY, 1014.5, 12, 84.54, 8.25, 0.00000309, 0.00000022, ZIP, 679.5, 8, 84.94, 4.75, 0.00000398, 0.00000193
trial0005135, GVWY, 1128.25, 12, 94.02, 8.50, 0.00000293, 0.00000023, ZIP, 878.5, 8, 109.81, 6.38, 0.00000371, 0.00000186
trial0005136, GVWY, 757.75, 12, 63.15, 7.42, 0.00000310, 0.00000019, ZIP, 510.75, 8, 63.84, 4.00, 0.00000335, 0.00000164
trial0005137, GVWY, 1005.0, 12, 83.75, 8.67, 0.00000300, 0.00000022, ZIP, 875.5, 8, 109.44, 5.75, 0.00000371, 0.00000178
trial0005138, GVWY, 894.25, 12, 74.52, 7.92, 0.00000295, 0.00000023, ZIP, 1014.0, 8, 126.75, 7.12, 0.00000369, 0.00000177
trial0005139, GVWY, 935.5, 12, 77.96, 8.42, 0.00000320, 0.00000021, ZIP, 579.5, 8, 72.44, 4.75, 0.00000394, 0.00000192
trial0005140, GVWY, 913.0, 12, 76.08, 9.50, 0.00000293, 0.00000021, ZIP, 791.75, 8, 98.97, 6.00, 0.00000368, 0.00000195
trial0005141, GVWY, 1006.5, 12, 83.88, 8.33, 0.00000303, 0.00000022, ZIP, 897.0, 8, 112.12, 5.75, 0.00000402, 0.00000184
trial0005142, GVWY, 825.0, 12, 68.75, 8.67, 0.00000311, 0.00000022, ZIP, 592.0, 8, 74.00, 5.38, 0.00000392, 0.00000194
trial0005143, GVWY, 891.5, 12, 74.29, 7.33, 0.00000298, 0.00000020, ZIP, 790.75, 8, 98.84, 6.00, 0.00000378, 0.00000177
trial0005144, GVWY, 913.5, 12, 76.12, 8.67, 0.00000294, 0.00000021, ZIP, 584.0, 8, 73.00, 5.00, 0.00000354, 0.00000174
trial0005145, GVWY, 948.25, 12, 79.02, 7.33, 0.00000308, 0.00000021, ZIP, 404.75, 8, 50.59, 3.12, 0.00000387, 0.00000195
trial0005146, GVWY, 828.25, 12, 69.02, 8.33, 0.00000298, 0.00000021, ZIP, 572.5, 8, 71.56, 4.00, 0.00000377, 0.00000195
trial0005147, GVWY, 807.75, 12, 67.31, 8.17, 0.00000310, 0.00000021, ZIP, 640.75, 8, 80.09, 4.88, 0.00000378, 0.00000182
trial0005148, GVWY, 1112.25, 12, 92.69, 8.58, 0.00000283, 0.00000021, ZIP, 771.25, 8, 96.41, 5.88, 0.00000357, 0.00000188
trial0005149, GVWY, 1072.5, 12, 89.38, 8.33, 0.00000295, 0.00000020, ZIP, 499.0, 8, 62.38, 3.75, 0.00000389, 0.00000187
trial0005150, GVWY, 928.5, 12, 77.38, 8.08, 0.00000311, 0.00000021, ZIP, 718.0, 8, 89.75, 5.62, 0.00000384, 0.00000193
trial0005151, GVWY, 859.5, 12, 71.62, 7.83, 0.00000317, 0.00000021, ZIP, 776.25, 8, 97.03, 4.75, 0.00000382, 0.00000196
trial0005152, GVWY, 1171.75, 12, 97.65, 8.67, 0.00000332, 0.00000023, ZIP, 941.25, 8, 117.66, 7.38, 0.00000386, 0.00000196
trial0005153, GVWY, 1020.5, 12, 85.04, 7.92, 0.00000294, 0.00000022, ZIP, 565.75, 8, 70.72, 4.38, 0.00000375, 0.00000187
trial0005154, GVWY, 849.75, 12, 70.81, 6.58, 0.00000306, 0.00000021, ZIP, 699.75, 8, 87.47, 6.12, 0.00000398, 0.00000185
trial0005155, GVWY, 766.5, 12, 63.88, 7.83, 0.00000302, 0.00000022, ZIP, 867.25, 8, 108.41, 5.50, 0.00000406, 0.00000184
trial0005156, GVWY, 1039.75, 12, 86.65, 8.58, 0.00000286, 0.00000021, ZIP, 707.5, 8, 88.44, 4.75, 0.00000390, 0.00000185
trial0005157, GVWY, 1024.5, 12, 85.38, 9.00, 0.00000339, 0.00000023, ZIP, 711.75, 8, 88.97, 5.12, 0.00000407, 0.00000211
trial0005158, GVWY, 867.25, 12, 72.27, 8.00, 0.00000321, 0.00000023, ZIP, 812.75, 8, 101.59, 5.25, 0.00000391, 0.00000196
trial0005159, GVWY, 1118.5, 12, 93.21, 8.92, 0.00000326, 0.00000021, ZIP, 685.5, 8, 85.69, 5.38, 0.00000370, 0.00000180
trial0005160, GVWY, 845.75, 12, 70.48, 7.00, 0.00000298, 0.00000021, ZIP, 588.0, 8, 73.50, 5.50, 0.00000429, 0.00000206
trial0005161, GVWY, 1190.0, 12, 99.17, 8.92, 0.00000329, 0.00000023, ZIP, 646.0, 8, 80.75, 4.88, 0.00000425, 0.00000193
trial0005162, GVWY, 833.0, 12, 69.42, 7.92, 0.00000291, 0.00000022, ZIP, 559.5, 8, 69.94, 4.62, 0.00000386, 0.00000181
trial0005163, GVWY, 881.0, 12, 73.42, 7.33, 0.00000316, 0.00000021, ZIP, 839.0, 8, 104.88, 6.50, 0.00000382, 0.00000191
trial0005164, GVWY, 893.0, 12, 74.42, 8.67, 0.00000338, 0.00000022, ZIP, 680.5, 8, 85.06, 4.88, 0.00000389, 0.00000204
trial0005165, GVWY, 985.5, 12, 82.12, 8.67, 0.00000296, 0.00000020, ZIP, 600.5, 8, 75.06, 3.88, 0.00000394, 0.00000183
trial0005166, GVWY, 942.5, 12, 78.54, 8.00, 0.00000286, 0.00000020, ZIP, 571.0, 8, 71.38, 5.00, 0.00000362, 0.00000174
trial0005167, GVWY, 981.75, 12, 81.81, 8.42, 0.00000311, 0.00000023, ZIP, 605.5, 8, 75.69, 5.00, 0.00000384, 0.00000185
trial0005168, GVWY, 1106.0, 12, 92.17, 8.33, 0.00000307, 0.00000021, ZIP, 447.0, 8, 55.88, 3.50, 0.00000377, 0.00000182
trial0005169, GVWY, 849.5, 12, 70.79, 8.08, 0.00000332, 0.00000022, ZIP, 868.5, 8, 108.56, 6.12, 0.00000384, 0.00000189
trial0005170, GVWY, 1013.5, 12, 84.46, 8.33, 0.00000282, 0.00000021, ZIP, 648.5, 8, 81.06, 5.12, 0.00000381, 0.00000186
trial0005171, GVWY, 1156.0, 12, 96.33, 9.33, 0.00000297, 0.00000021, ZIP, 963.0, 8, 120.38, 6.62, 0.00000404, 0.00000197
trial0005172, GVWY, 1138.0, 12, 94.83, 8.67, 0.00000316, 0.00000022, ZIP, 748.0, 8, 93.50, 5.38, 0.00000383, 0.00000189
