trial0006017, GVWY, 2731.5, 14, 195.11, 8.43, 0.00000303, 0.00000022, ZIP, 1281.0, 6, 213.50, 5.83, 0.00000380, 0.00000189
trial0006018, GVWY, 2491.25, 14, 177.95, 8.86, 0.00000274, 0.00000021, ZIP, 1412.75, 6, 235.46, 7.33, 0.00000343, 0.00000169
trial0006019, GVWY, 2807.75, 14, 200.55, 8.71, 0.00000282, 0.00000020, ZIP, 1338.5, 6, 223.08, 6.00, 0.00000351, 0.00000166
trial0006020, GVWY, 2874.75, 14, 205.34, 9.00, 0.00000293, 0.00000021, ZIP, 1065.5, 6, 177.58, 5.83, 0.00000401, 0.00000188
trial0006021, GVWY, 2788.5, 14, 199.18, 8.50, 0.00000300, 0.00000021, ZIP, 1331.0, 6, 221.83, 5.50, 0.00000404, 0.00000207
trial0006022, GVWY, 2214.0, 14, 158.14, 8.14, 0.00000310, 0.00000021, ZIP, 948.5, 6, 158.08, 6.50, 0.00000382, 0.00000186
trial0006023, GVWY, 2838.0, 14, 202.71, 9.71, 0.00000299, 0.00000021, ZIP, 1177.0, 6, 196.17, 5.67, 0.00000408, 0.00000192
trial0006024, GVWY, 2260.0, 14, 161.43, 7.43, 0.00000311, 0.00000022, ZIP, 1113.0, 6, 185.50, 6.67, 0.00000389, 0.00000202
trial0006025, GVWY, 2452.0, 14, 175.14, 7.64, 0.00000316, 0.00000021, ZIP, 1239.0, 6, 206.50, 7.00, 0.00000390, 0.00000197
trial0006026, GVWY, 2902.5, 14, 207.32, 8.57, 0.00000302, 0.00000023, ZIP, 1471.5, 6, 245.25, 6.33, 0.00000390, 0.00000190
trial0006027, GVWY, 2300.5, 14, 164.32, 7.64, 0.00000318, 0.00000024, ZIP, 1569.75, 6, 261.62, 7.33, 0.00000367, 0.00000194
trial0006028, GVWY, 2729.75, 14, 194.98, 9.21, 0.00000306, 0.00000021, ZIP, 1172.0, 6, 195.33, 6.50, 0.00000361, 0.00000195
trial0006029, GVWY, 2394.0, 14, 171.00, 7.93, 0.00000302, 0.00000021, ZIP, 1320.0, 6, 220.00, 6.67, 0.00000405, 0.00000194
trial0006030, GVWY, 2521.0, 14, 180.07, 7.93, 0.00000309, 0.00000024, ZIP, 1344.75, 6, 224.12, 6.33, 0.00000419, 0.00000194
trial0006031, GVWY, 2451.0, 14, 175.07, 7.93, 0.00000285, 0.00000020, ZIP, 1293.0, 6, 215.50, 5.33, 0.00000385, 0.00000185
trial0006032, GVWY, 2444.75, 14, 174.62, 8.07, 0.00000299, 0.00000022, ZIP, 1229.75, 6, 204.96, 6.67, 0.00000380, 0.00000203
trial0006033, GVWY, 3106.5, 14, 221.89, 8.36, 0.00000293, 0.00000022, ZIP, 991.75, 6, 165.29, 6.33, 0.00000421, 0.00000189
trial0006034, GVWY, 2148.5, 14, 153.46, 7.29, 0.00000307, 0.00000023, ZIP, 1487.0, 6, 247.83, 7.83, 0.00000432, 0.00000201
trial0006035, GVWY, 2218.0, 14, 158.43, 7.36, 0.00000296, 0.00000022, ZIP, 1093.25, 6, 182.21, 5.67, 0.00000382, 0.00000179
trial0006036, GVWY, 2371.25, 14, 169.38, 7.21, 0.00000315, 0.00000021, ZIP, 751.0, 6, 125.17, 5.17, 0.00000382, 0.00000183
trial0006037, GVWY, 2682.0, 14, 191.57, 7.79, 0.00000300, 0.00000022, ZIP, 1223.0, 6, 203.83, 5.67, 0.00000390, 0.00000197
trial0006038, GVWY, 2412.5, 14, 172.32, 7.71, 0.00000302, 0.00000022, ZIP, 1089.5, 6, 181.58, 5.67, 0.00000388, 0.00000202
trial0006039, GVWY, 2389.5, 14, 170.68, 7.64, 0.00000277, 0.00000020, ZIP, 908.5, 6, 151.42, 5.67, 0.00000377, 0.00000183
trial0006040, GVWY, 2481.75, 14, 177.27, 8.14, 0.00000305, 0.00000021, ZIP, 1203.0, 6, 200.50, 6.83, 0.00000413, 0.00000185
trial0006041, GVWY, 2080.25, 14, 148.59, 8.00, 0.00000292, 0.00000021, ZIP, 1350.25, 6, 225.04, 6.67, 0.00000379, 0.00000191
trial0006042, GVWY, 2104.0, 14, 150.29, 7.43, 0.00000316, 0.00000022, ZIP, 1321.5, 6, 220.25, 6.67, 0.00000391, 0.00000198
trial0006043, GVWY, 2485.0, 14, 177.50, 7.79, 0.00000291, 0.00000021, ZIP, 1005.0, 6, 167.50, 5.67, 0.00000372, 0.00000171
trial0006044, GVWY, 1888.5, 14, 134.89, 8.36, 0.00000312, 0.00000021, ZIP, 1160.5, 6, 193.42, 6.83, 0.00000398, 0.00000198
trial0006045, GVWY, 2036.5, 14, 145.46, 7.00, 0.00000331, 0.00000023, ZIP, 966.0, 6, 161.00, 4.33, 0.00000416, 0.00000203
trial0006046, GVWY, 2419.0, 14, 172.79, 8.57, 0.00000302, 0.00000021, ZIP, 1456.5, 6, 242.75, 6.67, 0.00000385, 0.00000192
trial0006047, GVWY, 2136.0, 14, 152.57, 8.14, 0.00000304, 0.00000020, ZIP, 1271.5, 6, 211.92, 6.50, 0.00000365, 0.00000166
trial0006048, GVWY, 2861.75, 14, 204.41, 8.21, 0.00000300, 0.00000020, ZIP, 1392.0, 6, 232.00, 7.00, 0.00000352, 0.00000165
trial0006049, GVWY, 2615.75, 14, 186.84, 8.07, 0.00000308, 0.00000021, ZIP, 1209.25, 6, 201.54, 6.50, 0.00000393, 0.00000195
trial0006050, GVWY, 2433.25, 14, 173.80, 8.21, 0.00000286, 0.00000021, ZIP, 1641.5, 6, 273.58, 6.50, 0.00000358, 0.00000189
trial0006051, GVWY, 2559.0, 14, 182.79, 8.50, 0.00000300, 0.00000023, ZIP, 1253.5, 6, 208.92, 6.67, 0.00000409, 0.00000195
trial0006052, GVWY, 2419.0, 14, 172.79, 8.64, 0.00000298, 0.00000022, ZIP, 765.0, 6, 127.50, 4.50, 0.00000395, 0.00000187
trial0006053, GVWY, 2128.0, 14, 152.00, 7.93, 0.00000283, 0.00000021, ZIP, 1106.75, 6, 184.46, 6.83, 0.00000370, 0.00000187
trial0006054, GVWY, 2632.25, 14, 188.02, 7.64, 0.00000309, 0.00000022, ZIP, 1050.75, 6, 175.12, 6.67, 0.00000391, 0.00000185
trial0006055, GVWY, 2668.75, 14, 190.62, 8.71, 0.00000292, 0.00000022, ZIP, 1477.75, 6, 246.29, 7.33, 0.00000398, 0.00000198
trial0006056, GVWY, 2994.5, 14, 213.89, 8.71, 0.00000297, 0.00000021, ZIP, 1156.0, 6, 192.67, 5.33, 0.00000408, 0.00000205
trial0006057, GVWY, 1884.0, 14, 134.57, 7.07, 0.00000296, 0.00000022, ZIP, 1438.0, 6, 239.67, 7.17, 0.00000371, 0.00000182
trial0006058, GVWY, 2524.5, 14, 180.32, 7.79, 0.00000287, 0.00000021, ZIP, 1490.75, 6, 248.46, 6.67, 0.00000374, 0.00000200
trial0006059, GVWY, 3019.75, 14, 215.70, 7.93, 0.00000294, 0.00000021, ZIP, 1431.5, 6, 238.58, 7.17, 0.00000376, 0.00000188
trial0006060, GVWY, 2280.25, 14, 162.88, 7.79, 0.00000305, 0.00000022, ZIP, 1138.25, 6, 189.71, 6.00, 0.00000396, 0.00000199
trial0006061, GVWY, 2224.0, 14, 158.86, 7.36, 0.00000312, 0.00000023, ZIP, 1049.5, 6, 174.92, 5.17, 0.00000390, 0.00000193
trial0006062, GVWY, 2066.75, 14, 147.62, 8.00, 0.00000313, 0.00000022, ZIP, 1166.75, 6, 194.46, 6.67, 0.00000416, 0.00000194
trial0006063, GVWY, 2467.25, 14, 176.23, 9.07, 0.00000305, 0.00000024, ZIP, 1353.0, 6, 225.50, 6.50, 0.00000406, 0.00000216
trial0006064, GVWY, 2376.0, 14, 169.71, 7.50, 0.00000306, 0.00000020, ZIP, 1144.0, 6, 190.67, 5.17, 0.00000388, 0.00000181
trial0006065, GVWY, 2582.0, 14, 184.43, 8.86, 0.00000287, 0.00000021, ZIP, 1312.5, 6, 218.75, 7.17, 0.00000358, 0.00000187
trial0006066, GVWY, 2211.5, 14, 157.96, 8.36, 0.00000293, 0.00000020, ZIP, 1140.5, 6, 190.08, 6.83, 0.00000374, 0.00000175
trial0006067, GVWY, 1920.0, 14, 137.14, 7.36, 0.00000305, 0.00000020, ZIP, 1079.0, 6, 179.83, 6.33, 0.00000360, 0.00000188
trial0006068, GVWY, 2649.5, 14, 189.25, 8.64, 0.00000304, 0.00000023, ZIP, 1320.5, 6, 220.08, 6.50, 0.00000385, 0.00000199
trial0006069, GVWY, 2408.25, 14, 172.02, 8.21, 0.00000291, 0.00000020, ZIP, 1189.5, 6, 198.25, 6.50, 0.00000398, 0.00000198
trial0006070, GVWY, 2495.0, 14, 178.21, 8.07, 0.00000290, 0.00000021, ZIP, 1190.0, 6, 198.33, 5.33, 0.00000369, 0.00000195
trial0006071, GVWY, 2058.5, 14, 147.04, 7.64, 0.00000296, 0.00000022, ZIP, 986.5, 6, 164.42, 5.17, 0.00000399, 0.00000190
trial0006072, GVWY, 2379.0, 14, 169.93, 8.00, 0.00000354, 0.00000023, ZIP, 1261.5, 6, 210.25, 6.33, 0.00000392, 0.00000212
trial0006073, GVWY, 2239.5, 14, 159.96, 8.29, 0.00000287, 0.00000020, ZIP, 948.0, 6, 158.00, 6.17, 0.00000365, 0.00000189
trial0006074, GVWY, 2139.25, 14, 152.80, 7.43, 0.00000297, 0.00000020, ZIP, 866.25, 6, 144.38, 5.00, 0.00000388, 0.00000188
trial0006075, GVWY, 2394.5, 14, 171.04, 8.36, 0.00000299, 0.00000022, ZIP, 1180.25, 6, 196.71, 7.67, 0.00000385, 0.00000198
trial0006076, GVWY, 2397.5, 14, 171.25, 9.00, 0.00000301, 0.00000021, ZIP, 1210.75, 6, 201.79, 7.17, 0.00000363, 0.00000191
trial0006077, GVWY, 2678.75, 14, 191.34, 8.29, 0.00000285, 0.00000020, ZIP, 1089.0, 6, 181.50, 6.83, 0.00000352, 0.00000170
trial0006078, GVWY, 2331.0, 14, 166.50, 8.57, 0.00000302, 0.00000021, ZIP, 1578.5, 6, 263.08, 7.00, 0.00000365, 0.00000182
trial0006079, GVWY, 2240.5, 14, 160.04, 8.21, 0.00000285, 0.00000020, ZIP, 790.75, 6, 131.79, 5.17, 0.00000361, 0.00000189
trial0006080, GVWY, 2110.75, 14, 150.77, 7.79, 0.00000307, 0.00000021, ZIP, 1135.5, 6, 189.25, 7.67, 0.00000380, 0.00000199
trial0006081, GVWY, 2439.5, 14, 174.25, 9.00, 0.00000282, 0.00000021, ZIP, 1205.5, 6, 200.92, 6.50, 0.00000372, 0.00000168
trial0006082, GVWY, 2687.0, 14, 191.93, 8.36, 0.00000277, 0.00000021, ZIP, 1232.5, 6, 205.42, 6.67, 0.00000392, 0.00000189
trial0006083, GVWY, 2200.25, 14, 157.16, 8.21, 0.00000303, 0.00000022, ZIP, 843.5, 6, 140.58, 5.50, 0.00000366, 0.00000189
trial0006084, GVWY, 2520.75, 14, 180.05, 7.36, 0.00000310, 0.00000022, ZIP, 858.75, 6, 143.12, 4.67, 0.00000384, 0.00000202
trial0006085, GVWY, 2771.5, 14, 197.96, 8.93, 0.00000294, 0.00000021, ZIP, 1154.0, 6, 192.33, 5.83, 0.00000382, 0.00000185
trial0006086, GVWY, 2542.75, 14, 181.62, 8.64, 0.00000318, 0.00000023, ZIP, 1265.5, 6, 210.92, 6.83, 0.00000398, 0.00000226
trial0006087, GVWY, 2757.5, 14, 196.96, 8.79, 0.00000297, 0.00000021, ZIP, 1217.0, 6, 202.83, 6.50, 0.00000418, 0.00000189
trial0006088, GVWY, 2070.5, 14, 147.89, 7.50, 0.00000306, 0.00000022, ZIP, 1092.25, 6, 182.04, 6.67, 0.00000364, 0.00000190
trial0006089, GVWY, 2315.5, 14, 165.39, 7.36, 0.00000311, 0.00000022, ZIP, 1305.0, 6, 217.50, 6.50, 0.00000357, 0.00000184
trial0006090, GVWY, 2323.5, 14, 165.96, 8.00, 0.00000308, 0.00000021, ZIP, 1198.5, 6, 199.75, 6.17, 0.00000367, 0.00000195
trial0006091, GVWY, 2245.5, 14, 160.39, 7.71, 0.00000283, 0.00000023, ZIP, 1237.5, 6, 206.25, 7.17, 0.00000379, 0.00000197
trial0006092, GVWY, 2333.25, 14, 166.66, 8.43, 0.00000281, 0.00000021, ZIP, 928.75, 6, 154.79, 5.17, 0.00000365, 0.00000187
trial0006093, GVWY, 2432.0, 14, 173.71, 8.14, 0.00000302, 0.00000020, ZIP, 1015.75, 6, 169.29, 6.67, 0.00000389, 0.00000187
trial0006094, GVWY, 2918.5, 14, 208.46, 9.50, 0.00000304, 0.00000025, ZIP, 1119.0, 6, 186.50, 6.83, 0.00000388, 0.00000196
trial0006095, GVWY, 2350.5, 14, 167.89, 8.36, 0.00000301, 0.00000022, ZIP, 1080.75, 6, 180.12, 5.67, 0.00000387, 0.00000201
trial0006096, GVWY, 2832.5, 14, 202.32, 8.93, 0.00000292, 0.00000021, ZIP, 1503.0, 6, 250.50, 7.33, 0.00000369, 0.00000193
trial0006097, GVWY, 2202.75, 14, 157.34, 7.71, 0.00000305, 0.00000022, ZIP, 1764.0, 6, 294.00, 7.50, 0.00000407, 0.00000191
trial0006098, GVWY, 2296.25, 14, 164.02, 7.36, 0.00000282, 0.00000021, ZIP, 826.75, 6, 137.79, 4.50, 0.00000353, 0.00000175
trial0006099, GVWY, 2356.0, 14, 168.29, 7.71, 0.00000300, 0.00000021, ZIP, 1365.0, 6, 227.50, 6.83, 0.00000418, 0.00000194
trial0006100, GVWY, 2646.0, 14, 189.00, 9.00, 0.00000308, 0.00000022, ZIP, 1389.0, 6, 231.50, 6.17, 0.00000400, 0.00000195
trial0006101, GVWY, 822.0, 14, 58.71, 8.29, 0.00000294, 0.00000021, ZIP, 407.0, 6, 67.83, 4.50, 0.00000394, 0.00000187
trial0006102, GVWY, 778.0, 14, 55.57, 8.71, 0.00000280, 0.00000021, ZIP, 332.0, 6, 55.33, 4.50, 0.00000410, 0.00000178
trial0006103, GVWY, 848.0, 14, 60.57, 8.14, 0.00000322, 0.00000021, ZIP, 484.5, 6, 80.75, 5.67, 0.00000385, 0.00000178
trial0006104, GVWY, 864.5, 14, 61.75, 8.29, 0.00000289, 0.00000020, ZIP, 336.5, 6, 56.08, 4.83, 0.00000374, 0.00000182
trial0006105, GVWY, 795.25, 14, 56.80, 8.14, 0.00000277, 0.00000019, ZIP, 234.25, 6, 39.04, 3.17, 0.00000348, 0.00000180
trial0006106, GVWY, 1006.0, 14, 71.86, 8.57, 0.00000286, 0.00000019, ZIP, 445.0, 6, 74.17, 4.50, 0.00000364, 0.00000172
trial0006107, GVWY, 1181.25, 14, 84.38, 9.21, 0.00000291, 0.00000021, ZIP, 433.0, 6, 72.17, 4.00, 0.00000380, 0.00000185
trial0006108, GVWY, 918.0, 14, 65.57, 7.86, 0.00000314, 0.00000021, ZIP, 358.25, 6, 59.71, 5.67, 0.00000389, 0.00000197
trial0006109, GVWY, 928.0, 14, 66.29, 9.00, 0.00000291, 0.00000022, ZIP, 411.75, 6, 68.62, 4.83, 0.00000391, 0.00000199
trial0006110, GVWY, 1038.25, 14, 74.16, 8.36, 0.00000318, 0.00000023, ZIP, 309.5, 6, 51.58, 3.50, 0.00000382, 0.00000209
trial0006111, GVWY, 856.25, 14, 61.16, 8.71, 0.00000297, 0.00000022, ZIP, 235.75, 6, 39.29, 3.83, 0.00000366, 0.00000200
trial0006112, GVWY, 972.25, 14, 69.45, 8.43, 0.00000302, 0.00000021, ZIP, 323.25, 6, 53.88, 4.83, 0.00000374, 0.00000185
trial0006113, GVWY, 860.5, 14, 61.46, 7.29, 0.00000293, 0.00000020, ZIP, 381.0, 6, 63.50, 5.17, 0.00000360, 0.00000177
trial0006114, GVWY, 1031.0, 14, 73.64, 8.71, 0.00000295, 0.00000021, ZIP, 407.5, 6, 67.92, 5.00, 0.00000377, 0.00000184
trial0006115, GVWY, 787.25, 14, 56.23, 8.21, 0.00000276, 0.00000020, ZIP, 375.75, 6, 62.62, 5.67, 0.00000363, 0.00000179
trial0006116, GVWY, 1096.5, 14, 78.32, 8.79, 0.00000276, 0.00000021, ZIP, 441.5, 6, 73.58, 5.33, 0.00000382, 0.00000194
trial0006117, GVWY, 816.0, 14, 58.29, 8.71, 0.00000289, 0.00000022, ZIP, 453.0, 6, 75.50, 4.83, 0.00000372, 0.00000180
trial0006118, GVWY, 798.0, 14, 57.00, 7.50, 0.00000291, 0.00000022, ZIP, 371.0, 6, 61.83, 4.00, 0.00000384, 0.00000196
trial0006119, GVWY, 803.0, 14, 57.36, 8.36, 0.00000280, 0.00000020, ZIP, 287.0, 6, 47.83, 4.00, 0.00000358, 0.00000172
trial0006120, GVWY, 978.0, 14, 69.86, 8.64, 0.00000291, 0.00000020, ZIP, 333.5, 6, 55.58, 4.00, 0.00000399, 0.00000178
trial0006121, GVWY, 750.5, 14, 53.61, 8.00, 0.00000307, 0.00000021, ZIP, 346.5, 6, 57.75, 4.17, 0.00000372, 0.00000205
trial0006122, GVWY, 926.0, 14, 66.14, 8.57, 0.00000279, 0.00000021, ZIP, 506.0, 6, 84.33, 4.67, 0.00000370, 0.00000356
trial0006123, GVWY, 878.5, 14, 62.75, 7.50, 0.00000288, 0.00000021, ZIP, 368.25, 6, 61.38, 4.33, 0.00000390, 0.00000189
trial0006124, GVWY, 918.25, 14, 65.59, 8.79, 0.00000306, 0.00000022, ZIP, 342.0, 6, 57.00, 3.67, 0.00000361, 0.00000177
trial0006125, GVWY, 794.5, 14, 56.75, 7.36, 0.00000296, 0.00000021, ZIP, 427.75, 6, 71.29, 4.00, 0.00000387, 0.00000196
trial0006126, GVWY, 820.5, 14, 58.61, 8.86, 0.00000303, 0.00000021, ZIP, 469.75, 6, 78.29, 6.17, 0.00000358, 0.00000177
trial0006127, GVWY, 912.75, 14, 65.20, 7.79, 0.00000292, 0.00000021, ZIP, 393.75, 6, 65.62, 5.33, 0.00000376, 0.00000186
trial0006128, GVWY, 853.5, 14, 60.96, 7.79, 0.00000307, 0.00000021, ZIP, 413.0, 6, 68.83, 5.17, 0.00000389, 0.00000194
trial0006129, GVWY, 984.5, 14, 70.32, 9.29, 0.00000301, 0.00000020, ZIP, 282.0, 6, 47.00, 3.83, 0.00000363, 0.00000181
trial0006130, GVWY, 891.75, 14, 63.70, 8.93, 0.00000311, 0.00000023, ZIP, 466.5, 6, 77.75, 5.50, 0.00000409, 0.00000208
trial0006131, GVWY, 857.5, 14, 61.25, 8.79, 0.00000288, 0.00000022, ZIP, 469.25, 6, 78.21, 5.83, 0.00000367, 0.00000191
trial0006132, GVWY, 1003.5, 14, 71.68, 8.93, 0.00000286, 0.00000020, ZIP, 358.0, 6, 59.67, 4.33, 0.00000356, 0.00000178
trial0006133, GVWY, 755.0, 14, 53.93, 8.07, 0.00000312, 0.00000021, ZIP, 431.0, 6, 71.83, 4.83, 0.00000393, 0.00000191
trial0006134, GVWY, 813.5, 14, 58.11, 8.43, 0.00000297, 0.00000024, ZIP, 459.0, 6, 76.50, 4.67, 0.00000395, 0.00000191
trial0006135, GVWY, 839.5, 14, 59.96, 7.86, 0.00000298, 0.00000021, ZIP, 342.0, 6, 57.00, 4.50, 0.00000382, 0.00000172
trial0006136, GVWY, 694.0, 14, 49.57, 6.86, 0.00000283, 0.00000020, ZIP, 286.5, 6, 47.75, 4.33, 0.00000379, 0.00000157
trial0006137, GVWY, 741.75, 14, 52.98, 7.36, 0.00000291, 0.00000020, ZIP, 351.75, 6, 58.62, 4.33, 0.00000362, 0.00000175
trial0006138, GVWY, 1026.0, 14, 73.29, 9.00, 0.00000276, 0.00000021, ZIP, 241.5, 6, 40.25, 4.00, 0.00000370, 0.00000183
trial0006139, GVWY, 901.25, 14, 64.38, 8.36, 0.00000301, 0.00000022, ZIP, 416.0, 6, 69.33, 4.50, 0.00000376, 0.00000200
trial0006140, GVWY, 730.0, 14, 52.14, 7.29, 0.00000300, 0.00000022, ZIP, 314.5, 6, 52.42, 4.50, 0.00000383, 0.00000190
trial0006141, GVWY, 934.25, 14, 66.73, 8.43, 0.00000290, 0.00000023, ZIP, 361.5, 6, 60.25, 4.17, 0.00000355, 0.00000193
trial0006142, GVWY, 899.5, 14, 64.25, 8.21, 0.00000295, 0.00000021, ZIP, 508.75, 6, 84.79, 6.00, 0.00000411, 0.00000214
trial0006143, GVWY, 1106.0, 14, 79.00, 8.64, 0.00000304, 0.00000021, ZIP, 498.0, 6, 83.00, 6.33, 0.00000362, 0.00000179
trial0006144, GVWY, 983.25, 14, 70.23, 8.07, 0.00000294, 0.00000021, ZIP, 312.0, 6, 52.00, 4.00, 0.00000387, 0.00000181
trial0006145, GVWY, 750.25, 14, 53.59, 7.71, 0.00000307, 0.00000022, ZIP, 532.25, 6, 88.71, 6.17, 0.00000400, 0.00000196
trial0006146, GVWY, 788.0, 14, 56.29, 8.07, 0.00000298, 0.00000022, ZIP, 288.0, 6, 48.00, 4.00, 0.00000373, 0.00000185
trial0006147, GVWY, 865.0, 14, 61.79, 9.43, 0.00000291, 0.00000022, ZIP, 381.0, 6, 63.50, 4.17, 0.00000406, 0.00000198
trial0006148, GVWY, 1023.25, 14, 73.09, 9.50, 0.00000294, 0.00000021, ZIP, 511.25, 6, 85.21, 6.17, 0.00000400, 0.00000193
trial0006149, GVWY, 955.0, 14, 68.21, 8.57, 0.00000291, 0.00000022, ZIP, 458.5, 6, 76.42, 6.33, 0.00000376, 0.00000196
trial0006150, GVWY, 956.5, 14, 68.32, 8.64, 0.00000288, 0.00000020, ZIP, 407.5, 6, 67.92, 5.00, 0.00000400, 0.00000195
trial0006151, GVWY, 914.5, 14, 65.32, 7.64, 0.00000283, 0.00000019, ZIP, 376.5, 6, 62.75, 5.00, 0.00000375, 0.00000171
trial0006152, GVWY, 973.0, 14, 69.50, 8.29, 0.00000323, 0.00000022, ZIP, 410.0, 6, 68.33, 4.33, 0.00000396, 0.00000201
trial0006153, GVWY, 896.0, 14, 64.00, 7.64, 0.00000299, 0.00000023, ZIP, 324.0, 6, 54.00, 3.67, 0.00000404, 0.00000180
trial0006154, GVWY, 874.25, 14, 62.45, 7.71, 0.00000309, 0.00000022, ZIP, 465.5, 6, 77.58, 5.83, 0.00000397, 0.00000199
trial0006155, GVWY, 868.5, 14, 62.04, 7.36, 0.00000318, 0.00000022, ZIP, 323.0, 6, 53.83, 4.00, 0.00000406, 0.00000204
trial0006156, GVWY, 1106.0, 14, 79.00, 8.57, 0.00000294, 0.00000021, ZIP, 263.0, 6, 43.83, 3.00, 0.00000383, 0.00000201
trial0006157, GVWY, 1032.75, 14, 73.77, 9.36, 0.00000291, 0.00000021, ZIP, 358.25, 6, 59.71, 5.00, 0.00000376, 0.00000179
trial0006158, GVWY, 829.5, 14, 59.25, 9.00, 0.00000297, 0.00000021, ZIP, 348.5, 6, 58.08, 4.67, 0.00000384, 0.00000193
trial0006159, GVWY, 947.25, 14, 67.66, 7.71, 0.00000292, 0.00000021, ZIP, 557.25, 6, 92.88, 5.33, 0.00000377, 0.00000192
trial0006160, GVWY, 964.5, 14, 68.89, 9.21, 0.00000312, 0.00000021, ZIP, 463.75, 6, 77.29, 5.83, 0.00000373, 0.00000184
trial0006161, GVWY, 1084.75, 14, 77.48, 8.57, 0.00000282, 0.00000020, ZIP, 525.0, 6, 87.50, 6.17, 0.00000378, 0.00000194
trial0006162, GVWY, 971.0, 14, 69.36, 8.79, 0.00000299, 0.00000021, ZIP, 234.0, 6, 39.00, 4.00, 0.00000373, 0.00000195
trial0006163, GVWY, 929.25, 14, 66.38, 7.71, 0.00000301, 0.00000021, ZIP, 327.5, 6, 54.58, 4.17, 0.00000388, 0.00000196
trial0006164, GVWY, 771.5, 14, 55.11, 7.79, 0.00000348, 0.00000022, ZIP, 479.0, 6, 79.83, 6.50, 0.00000432, 0.00000190
trial0006165, GVWY, 873.5, 14, 62.39, 8.21, 0.00000269, 0.00000020, ZIP, 446.5, 6, 74.42, 5.33, 0.00000367, 0.00000170
trial0006166, GVWY, 974.75, 14, 69.62, 9.43, 0.00000281, 0.00000020, ZIP, 514.0, 6, 85.67, 6.00, 0.00000350, 0.00000174
trial0006167, GVWY, 834.0, 14, 59.57, 8.14, 0.00000288, 0.00000020, ZIP, 351.0, 6, 58.50, 5.00, 0.00000387, 0.00000188
trial0006168, GVWY, 941.5, 14, 67.25, 8.36, 0.00000299, 0.00000020, ZIP, 314.5, 6, 52.42, 4.00, 0.00000378, 0.00000180
trial0006169, GVWY, 959.5, 14, 68.54, 8.29, 0.00000313, 0.00000023, ZIP, 311.5, 6, 51.92, 4.33, 0.00000389, 0.00000188
trial0006170, GVWY, 883.0, 14, 63.07, 8.36, 0.00000324, 0.00000021, ZIP, 358.5, 6, 59.75, 4.50, 0.00000382, 0.00000179
trial0006171, GVWY, 803.25, 14, 57.38, 8.14, 0.00000295, 0.00000022, ZIP, 484.5, 6, 80.75, 4.17, 0.00000371, 0.00000189
trial0006172, GVWY, 956.0, 14, 68.29, 9.64, 0.00000296, 0.00000021, ZIP, 395.5, 6, 65.92, 4.50, 0.00000386, 0.00000190
