trial0003024, GVWY, 341.5, 8, 42.69, 8.00, 0.00000310, 0.00000021, ZIC, 65.5, 12, 5.46, 0.42, 0.00000571, 0.00000020
trial0003025, GVWY, 179.5, 8, 22.44, 6.50, 0.00000346, 0.00000020, ZIC, 62.0, 12, 5.17, 0.42, 0.00000569, 0.00000021
trial0003026, GVWY, 269.5, 8, 33.69, 8.50, 0.00000304, 0.00000020, ZIC, 25.0, 12, 2.08, 0.25, 0.00000557, 0.00000022
trial0003027, GVWY, 290.5, 8, 36.31, 8.88, 0.00000340, 0.00000021, ZIC, 70.0, 12, 5.83, 0.42, 0.00000570, 0.00000021
trial0003028, GVWY, 302.75, 8, 37.84, 8.25, 0.00000299, 0.00000022, ZIC, 18.5, 12, 1.54, 0.17, 0.00000568, 0.00000024
trial0003029, GVWY, 386.25, 8, 48.28, 9.75, 0.00000304, 0.00000022, ZIC, 24.0, 12, 2.00, 0.25, 0.00000552, 0.00000020
trial0003030, GVWY, 259.0, 8, 32.38, 7.62, 0.00000295, 0.00000022, ZIC, 31.0, 12, 2.58, 0.25, 0.00000559, 0.00000020
trial0003031, GVWY, 343.75, 8, 42.97, 8.00, 0.00000304, 0.00000022, ZIC, 43.5, 12, 3.62, 0.33, 0.00000535, 0.00000021
trial0003032, GVWY, 310.5, 8, 38.81, 7.88, 0.00000304, 0.00000022, ZIC, 44.5, 12, 3.71, 0.58, 0.00000614, 0.00000021
trial0003033, GVWY, 286.0, 8, 35.75, 7.25, 0.00000293, 0.00000020, ZIC, 52.5, 12, 4.38, 0.42, 0.00000552, 0.00000019
trial0003034, GVWY, 265.25, 8, 33.16, 9.25, 0.00000296, 0.00000022, ZIC, 24.5, 12, 2.04, 0.17, 0.00000568, 0.00000021
trial0003035, GVWY, 232.75, 8, 29.09, 7.38, 0.00000301, 0.00000020, ZIC, 73.5, 12, 6.12, 0.58, 0.00000560, 0.00000019
trial0003036, GVWY, 290.5, 8, 36.31, 8.12, 0.00000294, 0.00000020, ZIC, 2.5, 12, 0.21, 0.08, 0.00000596, 0.00000024
trial0003037, GVWY, 282.75, 8, 35.34, 8.50, 0.00000301, 0.00000021, ZIC, 18.0, 12, 1.50, 0.17, 0.00000592, 0.00000022
trial0003038, GVWY, 220.0, 8, 27.50, 7.00, 0.00000319, 0.00000021, ZIC, 14.5, 12, 1.21, 0.25, 0.00000569, 0.00000023
trial0003039, GVWY, 206.5, 8, 25.81, 7.38, 0.00000296, 0.00000020, ZIC, 36.75, 12, 3.06, 0.33, 0.00000550, 0.00000021
trial0003040, GVWY, 280.75, 8, 35.09, 8.12, 0.00000307, 0.00000023, ZIC, 75.25, 12, 6.27, 0.58, 0.00000564, 0.00000020
trial0003041, GVWY, 249.5, 8, 31.19, 7.50, 0.00000307, 0.00000021, ZIC, 61.75, 12, 5.15, 0.58, 0.00000614, 0.00000021
trial0003042, GVWY, 276.0, 8, 34.50, 8.00, 0.00000301, 0.00000021, ZIC, 22.5, 12, 1.88, 0.17, 0.00000557, 0.00000019
trial0003043, GVWY, 267.0, 8, 33.38, 7.25, 0.00000291, 0.00000020, ZIC, 81.5, 12, 6.79, 0.58, 0.00000549, 0.00000019
trial0003044, GVWY, 248.5, 8, 31.06, 7.38, 0.00000307, 0.00000020, ZIC, 15.0, 12, 1.25, 0.17, 0.00000572, 0.00000020
trial0003045, GVWY, 225.75, 8, 28.22, 7.38, 0.00000310, 0.00000022, ZIC, 30.5, 12, 2.54, 0.25, 0.00000565, 0.00000020
trial0003046, GVWY, 267.0, 8, 33.38, 8.62, 0.00000313, 0.00000021, ZIC, 36.0, 12, 3.00, 0.33, 0.00000573, 0.00000020
trial0003047, GVWY, 342.5, 8, 42.81, 8.50, 0.00000313, 0.00000020, ZIC, 39.0, 12, 3.25, 0.33, 0.00000597, 0.00000020
trial0003048, GVWY, 351.0, 8, 43.88, 9.38, 0.00000348, 0.00000022, ZIC, 75.5, 12, 6.29, 0.67, 0.00000580, 0.00000020
trial0003049, GVWY, 217.0, 8, 27.12, 7.25, 0.00000327, 0.00000022, ZIC, 64.5, 12, 5.38, 0.58, 0.00000565, 0.00000020
trial0003050, GVWY, 251.0, 8, 31.38, 8.62, 0.00000304, 0.00000022, ZIC, 47.5, 12, 3.96, 0.33, 0.00000580, 0.00000021
trial0003051, GVWY, 226.0, 8, 28.25, 6.62, 0.00000345, 0.00000021, ZIC, 46.5, 12, 3.88, 0.50, 0.00000558, 0.00000020
trial0003052, GVWY, 318.5, 8, 39.81, 6.75, 0.00000309, 0.00000021, ZIC, 31.0, 12, 2.58, 0.33, 0.00000576, 0.00000021
trial0003053, GVWY, 270.75, 8, 33.84, 7.75, 0.00000305, 0.00000020, ZIC, 64.5, 12, 5.38, 0.42, 0.00000557, 0.00000019
trial0003054, GVWY, 271.5, 8, 33.94, 7.75, 0.00000320, 0.00000021, ZIC, 18.5, 12, 1.54, 0.17, 0.00000544, 0.00000021
trial0003055, GVWY, 301.5, 8, 37.69, 7.25, 0.00000314, 0.00000020, ZIC, 36.0, 12, 3.00, 0.33, 0.00000547, 0.00000020
trial0003056, GVWY, 247.5, 8, 30.94, 7.25, 0.00000306, 0.00000020, ZIC, 40.5, 12, 3.38, 0.50, 0.00000546, 0.00000020
trial0003057, GVWY, 280.5, 8, 35.06, 7.75, 0.00000309, 0.00000020, ZIC, 50.0, 12, 4.17, 0.33, 0.00000579, 0.00000020
trial0003058, GVWY, 258.5, 8, 32.31, 6.88, 0.00000314, 0.00000021, ZIC, 35.0, 12, 2.92, 0.50, 0.00000572, 0.00000024
trial0003059, GVWY, 406.0, 8, 50.75, 8.88, 0.00000305, 0.00000022, ZIC, 68.5, 12, 5.71, 0.58, 0.00000568, 0.00000025
trial0003060, GVWY, 315.0, 8, 39.38, 9.00, 0.00000322, 0.00000020, ZIC, 44.0, 12, 3.67, 0.67, 0.00000577, 0.00000020
trial0003061, GVWY, 291.75, 8, 36.47, 7.75, 0.00000324, 0.00000020, ZIC, 79.25, 12, 6.60, 0.83, 0.00000570, 0.00000020
trial0003062, GVWY, 260.5, 8, 32.56, 8.25, 0.00000286, 0.00000020, ZIC, 79.5, 12, 6.62, 0.67, 0.00000571, 0.00000020
trial0003063, GVWY, 283.75, 8, 35.47, 7.50, 0.00000315, 0.00000021, ZIC, 20.5, 12, 1.71, 0.25, 0.00000571, 0.00000020
trial0003064, GVWY, 287.5, 8, 35.94, 7.50, 0.00000304, 0.00000020, ZIC, 28.0, 12, 2.33, 0.33, 0.00000576, 0.00000021
trial0003065, GVWY, 219.0, 8, 27.38, 6.62, 0.00000303, 0.00000020, ZIC, 31.0, 12, 2.58, 0.33, 0.00000561, 0.00000020
trial0003066, GVWY, 345.0, 8, 43.12, 8.75, 0.00000306, 0.00000021, ZIC, 69.0, 12, 5.75, 0.42, 0.00000589, 0.00000020
trial0003067, GVWY, 320.75, 8, 40.09, 8.75, 0.00000301, 0.00000020, ZIC, 46.0, 12, 3.83, 0.33, 0.00000566, 0.00000022
trial0003068, GVWY, 357.0, 8, 44.62, 9.38, 0.00000299, 0.00000022, ZIC, 72.0, 12, 6.00, 0.58, 0.00000594, 0.00000021
trial0003069, GVWY, 312.5, 8, 39.06, 9.00, 0.00000324, 0.00000022, ZIC, 68.75, 12, 5.73, 0.50, 0.00000596, 0.00000021
trial0003070, GVWY, 301.0, 8, 37.62, 7.25, 0.00000319, 0.00000021, ZIC, 11.0, 12, 0.92, 0.17, 0.00000568, 0.00000020
trial0003071, GVWY, 258.5, 8, 32.31, 8.62, 0.00000317, 0.00000020, ZIC, 36.5, 12, 3.04, 0.42, 0.00000558, 0.00000020
trial0003072, GVWY, 257.0, 8, 32.12, 5.62, 0.00000301, 0.00000020, ZIC, 13.5, 12, 1.12, 0.08, 0.00000552, 0.00000019
trial0003073, GVWY, 223.75, 8, 27.97, 6.62, 0.00000290, 0.00000019, ZIC, 11.0, 12, 0.92, 0.08, 0.00000542, 0.00000019
trial0003074, GVWY, 267.5, 8, 33.44, 7.88, 0.00000316, 0.00000021, ZIC, 37.0, 12, 3.08, 0.25, 0.00000605, 0.00000021
trial0003075, GVWY, 267.75, 8, 33.47, 8.62, 0.00000316, 0.00000022, ZIC, 34.0, 12, 2.83, 0.42, 0.00000606, 0.00000020
trial0003076, GVWY, 267.5, 8, 33.44, 7.62, 0.00000305, 0.00000021, ZIC, 12.0, 12, 1.00, 0.25, 0.00000576, 0.00000021
trial0003077, GVWY, 325.25, 8, 40.66, 8.12, 0.00000303, 0.00000022, ZIC, 57.75, 12, 4.81, 0.33, 0.00000602, 0.00000021
trial0003078, GVWY, 265.25, 8, 33.16, 8.62, 0.00000293, 0.00000019, ZIC, 76.75, 12, 6.40, 0.50, 0.00000541, 0.00000019
trial0003079, GVWY, 250.5, 8, 31.31, 8.25, 0.00000326, 0.00000021, ZIC, 21.5, 12, 1.79, 0.25, 0.00000559, 0.00000024
trial0003080, GVWY, 267.0, 8, 33.38, 7.88, 0.00000308, 0.00000021, ZIC, 65.5, 12, 5.46, 0.58, 0.00000559, 0.00000019
trial0003081, GVWY, 246.0, 8, 30.75, 8.75, 0.00000308, 0.00000019, ZIC, 27.5, 12, 2.29, 0.25, 0.00000570, 0.00000020
trial0003082, GVWY, 312.0, 8, 39.00, 8.00, 0.00000298, 0.00000021, ZIC, 15.0, 12, 1.25, 0.17, 0.00000542, 0.00000021
trial0003083, GVWY, 265.5, 8, 33.19, 8.25, 0.00000302, 0.00000022, ZIC, 31.0, 12, 2.58, 0.33, 0.00000551, 0.00000019
trial0003084, GVWY, 273.0, 8, 34.12, 7.50, 0.00000298, 0.00000021, ZIC, 55.0, 12, 4.58, 0.58, 0.00000574, 0.00000020
trial0003085, GVWY, 289.5, 8, 36.19, 7.25, 0.00000312, 0.00000021, ZIC, 83.25, 12, 6.94, 0.67, 0.00000567, 0.00000021
trial0003086, GVWY, 262.5, 8, 32.81, 9.38, 0.00000315, 0.00000021, ZIC, 9.0, 12, 0.75, 0.17, 0.00000559, 0.00000020
trial0003087, GVWY, 282.0, 8, 35.25, 8.38, 0.00000303, 0.00000020, ZIC, 19.0, 12, 1.58, 0.08, 0.00000602, 0.00000020
trial0003088, GVWY, 233.5, 8, 29.19, 7.38, 0.00000313, 0.00000021, ZIC, 55.5, 12, 4.62, 0.50, 0.00000577, 0.00000021
trial0003089, GVWY, 288.5, 8, 36.06, 7.38, 0.00000305, 0.00000021, ZIC, 22.0, 12, 1.83, 0.25, 0.00000552, 0.00000020
trial0003090, GVWY, 264.0, 8, 33.00, 7.75, 0.00000308, 0.00000020, ZIC, 32.5, 12, 2.71, 0.25, 0.00000577, 0.00000020
trial0003091, GVWY, 252.0, 8, 31.50, 6.38, 0.00000311, 0.00000023, ZIC, 39.0, 12, 3.25, 0.33, 0.00000581, 0.00000020
trial0003092, GVWY, 234.5, 8, 29.31, 7.50, 0.00000312, 0.00000021, ZIC, 62.0, 12, 5.17, 0.50, 0.00000570, 0.00000020
trial0003093, GVWY, 239.5, 8, 29.94, 8.00, 0.00000322, 0.00000020, ZIC, 33.0, 12, 2.75, 0.25, 0.00000557, 0.00000020
trial0003094, GVWY, 290.0, 8, 36.25, 8.62, 0.00000321, 0.00000020, ZIC, 56.5, 12, 4.71, 0.42, 0.00000567, 0.00000019
trial0003095, GVWY, 346.0, 8, 43.25, 8.38, 0.00000288, 0.00000019, ZIC, 30.0, 12, 2.50, 0.42, 0.00000573, 0.00000020
trial0003096, GVWY, 359.5, 8, 44.94, 8.88, 0.00000297, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000576, 0.00000020
trial0003097, GVWY, 232.0, 8, 29.00, 7.12, 0.00000317, 0.00000021, ZIC, 35.0, 12, 2.92, 0.42, 0.00000579, 0.00000020
trial0003098, GVWY, 225.25, 8, 28.16, 6.50, 0.00000321, 0.00000020, ZIC, 32.0, 12, 2.67, 0.25, 0.00000565, 0.00000020
trial0003099, GVWY, 271.5, 8, 33.94, 7.88, 0.00000304, 0.00000021, ZIC, 48.5, 12, 4.04, 0.33, 0.00000564, 0.00000019
trial0003100, GVWY, 200.0, 8, 25.00, 7.25, 0.00000316, 0.00000021, ZIC, 25.0, 12, 2.08, 0.17, 0.00000557, 0.00000020
trial0003101, GVWY, 1650.75, 8, 206.34, 8.75, 0.00000299, 0.00000021, ZIC, 879.75, 12, 73.31, 1.83, 0.00000568, 0.00000019
trial0003102, GVWY, 1290.25, 8, 161.28, 8.25, 0.00000299, 0.00000022, ZIC, 466.0, 12, 38.83, 1.17, 0.00000573, 0.00000020
trial0003103, GVWY, 1273.0, 8, 159.12, 7.38, 0.00000294, 0.00000020, ZIC, 672.5, 12, 56.04, 1.25, 0.00000565, 0.00000019
trial0003104, GVWY, 1146.5, 8, 143.31, 7.00, 0.00000316, 0.00000022, ZIC, 659.0, 12, 54.92, 1.50, 0.00000563, 0.00000021
trial0003105, GVWY, 1341.5, 8, 167.69, 7.75, 0.00000326, 0.00000021, ZIC, 1067.0, 12, 88.92, 2.00, 0.00000532, 0.00000025
trial0003106, GVWY, 1539.5, 8, 192.44, 8.75, 0.00000326, 0.00000024, ZIC, 784.25, 12, 65.35, 1.42, 0.00000574, 0.00000020
trial0003107, GVWY, 1604.5, 8, 200.56, 8.00, 0.00000311, 0.00000020, ZIC, 830.0, 12, 69.17, 1.33, 0.00000578, 0.00000022
trial0003108, GVWY, 1488.5, 8, 186.06, 7.88, 0.00000334, 0.00000020, ZIC, 547.0, 12, 45.58, 1.25, 0.00000555, 0.00000023
trial0003109, GVWY, 1048.5, 8, 131.06, 6.50, 0.00000297, 0.00000021, ZIC, 827.75, 12, 68.98, 1.58, 0.00000586, 0.00000021
trial0003110, GVWY, 1313.5, 8, 164.19, 7.12, 0.00000322, 0.00000022, ZIC, 507.0, 12, 42.25, 1.08, 0.00000555, 0.00000020
trial0003111, GVWY, 1038.0, 8, 129.75, 6.75, 0.00000310, 0.00000020, ZIC, 644.5, 12, 53.71, 1.08, 0.00000566, 0.00000020
trial0003112, GVWY, 1523.75, 8, 190.47, 7.50, 0.00000308, 0.00000020, ZIC, 863.25, 12, 71.94, 1.42, 0.00000560, 0.00000020
trial0003113, GVWY, 1079.75, 8, 134.97, 6.38, 0.00000311, 0.00000022, ZIC, 566.5, 12, 47.21, 1.25, 0.00000572, 0.00000020
trial0003114, GVWY, 1245.5, 8, 155.69, 7.00, 0.00000305, 0.00000021, ZIC, 393.5, 12, 32.79, 0.75, 0.00000552, 0.00000019
trial0003115, GVWY, 1427.0, 8, 178.38, 7.75, 0.00000320, 0.00000020, ZIC, 588.5, 12, 49.04, 1.17, 0.00000590, 0.00000021
trial0003116, GVWY, 1439.0, 8, 179.88, 7.88, 0.00000438, 0.00000021, ZIC, 823.5, 12, 68.62, 1.58, 0.00000571, 0.00000020
trial0003117, GVWY, 1364.25, 8, 170.53, 8.50, 0.00000319, 0.00000022, ZIC, 960.25, 12, 80.02, 2.08, 0.00000578, 0.00000024
trial0003118, GVWY, 1101.75, 8, 137.72, 7.25, 0.00000302, 0.00000021, ZIC, 306.0, 12, 25.50, 0.75, 0.00000570, 0.00000020
trial0003119, GVWY, 1093.0, 8, 136.62, 6.38, 0.00000305, 0.00000020, ZIC, 707.0, 12, 58.92, 1.50, 0.00000574, 0.00000021
trial0003120, GVWY, 1166.5, 8, 145.81, 7.88, 0.00000286, 0.00000019, ZIC, 746.0, 12, 62.17, 1.58, 0.00000552, 0.00000020
trial0003121, GVWY, 1529.75, 8, 191.22, 8.50, 0.00000302, 0.00000020, ZIC, 831.25, 12, 69.27, 1.42, 0.00000599, 0.00000019
trial0003122, GVWY, 1163.5, 8, 145.44, 7.75, 0.00000300, 0.00000020, ZIC, 805.5, 12, 67.12, 1.50, 0.00000560, 0.00000022
trial0003123, GVWY, 1354.0, 8, 169.25, 8.00, 0.00000362, 0.00000020, ZIC, 530.0, 12, 44.17, 0.92, 0.00000563, 0.00000020
trial0003124, GVWY, 1659.0, 8, 207.38, 7.62, 0.00000297, 0.00000020, ZIC, 498.0, 12, 41.50, 1.08, 0.00000565, 0.00000021
trial0003125, GVWY, 1455.0, 8, 181.88, 8.50, 0.00000300, 0.00000021, ZIC, 715.5, 12, 59.62, 1.33, 0.00000587, 0.00000021
trial0003126, GVWY, 1154.0, 8, 144.25, 8.25, 0.00000333, 0.00000022, ZIC, 728.0, 12, 60.67, 1.50, 0.00000584, 0.00000021
trial0003127, GVWY, 1346.0, 8, 168.25, 8.75, 0.00000302, 0.00000021, ZIC, 498.5, 12, 41.54, 1.08, 0.00000548, 0.00000020
trial0003128, GVWY, 1412.75, 8, 176.59, 8.25, 0.00000289, 0.00000020, ZIC, 661.5, 12, 55.12, 1.25, 0.00000600, 0.00000021
trial0003129, GVWY, 1242.0, 8, 155.25, 7.12, 0.00000312, 0.00000025, ZIC, 484.0, 12, 40.33, 1.00, 0.00000572, 0.00000020
trial0003130, GVWY, 1228.0, 8, 153.50, 7.00, 0.00000297, 0.00000021, ZIC, 487.5, 12, 40.62, 1.08, 0.00000561, 0.00000020
trial0003131, GVWY, 1516.25, 8, 189.53, 8.00, 0.00000282, 0.00000018, ZIC, 773.75, 12, 64.48, 1.50, 0.00000550, 0.00000020
trial0003132, GVWY, 1043.25, 8, 130.41, 7.38, 0.00000302, 0.00000021, ZIC, 535.25, 12, 44.60, 1.08, 0.00000543, 0.00000019
trial0003133, GVWY, 1212.0, 8, 151.50, 7.88, 0.00000317, 0.00000021, ZIC, 952.0, 12, 79.33, 1.42, 0.00000574, 0.00000020
trial0003134, GVWY, 1337.75, 8, 167.22, 7.75, 0.00000295, 0.00000021, ZIC, 758.5, 12, 63.21, 1.58, 0.00000569, 0.00000020
trial0003135, GVWY, 1304.0, 8, 163.00, 7.50, 0.00000297, 0.00000021, ZIC, 514.5, 12, 42.88, 1.00, 0.00000555, 0.00000020
trial0003136, GVWY, 1221.0, 8, 152.62, 6.62, 0.00000301, 0.00000020, ZIC, 410.5, 12, 34.21, 0.75, 0.00000585, 0.00000020
trial0003137, GVWY, 1555.0, 8, 194.38, 7.75, 0.00000320, 0.00000021, ZIC, 626.0, 12, 52.17, 1.17, 0.00000562, 0.00000020
trial0003138, GVWY, 1325.0, 8, 165.62, 8.00, 0.00000314, 0.00000022, ZIC, 539.5, 12, 44.96, 1.33, 0.00000545, 0.00000019
trial0003139, GVWY, 1209.0, 8, 151.12, 7.00, 0.00000311, 0.00000021, ZIC, 884.0, 12, 73.67, 1.67, 0.00000557, 0.00000021
trial0003140, GVWY, 1358.75, 8, 169.84, 7.25, 0.00000314, 0.00000021, ZIC, 546.25, 12, 45.52, 1.00, 0.00000565, 0.00000021
trial0003141, GVWY, 1405.5, 8, 175.69, 7.50, 0.00000312, 0.00000020, ZIC, 673.0, 12, 56.08, 1.33, 0.00000563, 0.00000020
trial0003142, GVWY, 1570.0, 8, 196.25, 8.38, 0.00000301, 0.00000021, ZIC, 725.5, 12, 60.46, 1.42, 0.00000580, 0.00000021
trial0003143, GVWY, 1427.0, 8, 178.38, 7.50, 0.00000309, 0.00000022, ZIC, 434.5, 12, 36.21, 0.92, 0.00000593, 0.00000021
trial0003144, GVWY, 1762.5, 8, 220.31, 8.50, 0.00000298, 0.00000021, ZIC, 889.75, 12, 74.15, 1.42, 0.00000554, 0.00000020
trial0003145, GVWY, 1545.0, 8, 193.12, 7.50, 0.00000303, 0.00000024, ZIC, 625.5, 12, 52.12, 1.25, 0.00000550, 0.00000020
trial0003146, GVWY, 1001.75, 8, 125.22, 7.50, 0.00000282, 0.00000020, ZIC, 782.25, 12, 65.19, 1.33, 0.00000572, 0.00000021
trial0003147, GVWY, 1526.5, 8, 190.81, 7.62, 0.00000303, 0.00000021, ZIC, 906.0, 12, 75.50, 1.25, 0.00000564, 0.00000023
trial0003148, GVWY, 1277.5, 8, 159.69, 7.75, 0.00000299, 0.00000021, ZIC, 752.25, 12, 62.69, 1.42, 0.00000584, 0.00000020
trial0003149, GVWY, 1437.0, 8, 179.62, 8.12, 0.00000308, 0.00000021, ZIC, 775.0, 12, 64.58, 1.42, 0.00000598, 0.00000020
trial0003150, GVWY, 1202.5, 8, 150.31, 6.75, 0.00000298, 0.00000020, ZIC, 645.0, 12, 53.75, 1.42, 0.00000565, 0.00000019
trial0003151, GVWY, 1542.0, 8, 192.75, 9.00, 0.00000297, 0.00000021, ZIC, 389.0, 12, 32.42, 0.83, 0.00000569, 0.00000020
trial0003152, GVWY, 1267.25, 8, 158.41, 8.50, 0.00000290, 0.00000020, ZIC, 909.5, 12, 75.79, 1.50, 0.00000557, 0.00000019
trial0003153, GVWY, 1068.25, 8, 133.53, 5.88, 0.00000304, 0.00000020, ZIC, 754.25, 12, 62.85, 1.17, 0.00000633, 0.00000020
trial0003154, GVWY, 1346.5, 8, 168.31, 8.88, 0.00000312, 0.00000020, ZIC, 634.0, 12, 52.83, 1.08, 0.00000569, 0.00000020
trial0003155, GVWY, 1014.75, 8, 126.84, 6.62, 0.00000323, 0.00000020, ZIC, 543.0, 12, 45.25, 0.67, 0.00000581, 0.00000019
trial0003156, GVWY, 1411.75, 8, 176.47, 7.62, 0.00000306, 0.00000020, ZIC, 778.5, 12, 64.88, 1.50, 0.00000570, 0.00000021
trial0003157, GVWY, 1050.5, 8, 131.31, 6.50, 0.00000301, 0.00000019, ZIC, 746.0, 12, 62.17, 1.33, 0.00000567, 0.00000020
trial0003158, GVWY, 1266.75, 8, 158.34, 8.00, 0.00000311, 0.00000020, ZIC, 713.0, 12, 59.42, 1.33, 0.00000570, 0.00000020
trial0003159, GVWY, 1395.5, 8, 174.44, 7.38, 0.00000301, 0.00000021, ZIC, 652.0, 12, 54.33, 1.33, 0.00000575, 0.00000021
trial0003160, GVWY, 1318.5, 8, 164.81, 7.00, 0.00000301, 0.00000019, ZIC, 955.5, 12, 79.62, 1.58, 0.00000551, 0.00000018
trial0003161, GVWY, 1211.5, 8, 151.44, 6.25, 0.00000310, 0.00000020, ZIC, 341.0, 12, 28.42, 0.83, 0.00000555, 0.00000019
trial0003162, GVWY, 1294.75, 8, 161.84, 9.00, 0.00000306, 0.00000021, ZIC, 610.75, 12, 50.90, 1.17, 0.00000560, 0.00000020
trial0003163, GVWY, 915.0, 8, 114.38, 7.25, 0.00000306, 0.00000021, ZIC, 598.5, 12, 49.88, 1.25, 0.00000572, 0.00000021
trial0003164, GVWY, 1371.0, 8, 171.38, 8.12, 0.00000321, 0.00000021, ZIC, 474.0, 12, 39.50, 0.92, 0.00000564, 0.00000020
trial0003165, GVWY, 1599.75, 8, 199.97, 9.12, 0.00000292, 0.00000022, ZIC, 873.0, 12, 72.75, 1.25, 0.00000569, 0.00000021
trial0003166, GVWY, 1660.25, 8, 207.53, 9.62, 0.00000283, 0.00000022, ZIC, 730.0, 12, 60.83, 1.33, 0.00000561, 0.00000022
trial0003167, GVWY, 806.5, 8, 100.81, 6.12, 0.00000317, 0.00000020, ZIC, 535.0, 12, 44.58, 1.25, 0.00000588, 0.00000020
trial0003168, GVWY, 1129.5, 8, 141.19, 7.50, 0.00000326, 0.00000021, ZIC, 859.75, 12, 71.65, 1.50, 0.00000550, 0.00000020
trial0003169, GVWY, 1161.0, 8, 145.12, 7.12, 0.00000325, 0.00000021, ZIC, 761.5, 12, 63.46, 1.50, 0.00000580, 0.00000019
trial0003170, GVWY, 1291.25, 8, 161.41, 8.12, 0.00000324, 0.00000021, ZIC, 657.25, 12, 54.77, 1.33, 0.00000543, 0.00000020
trial0003171, GVWY, 1522.0, 8, 190.25, 10.25, 0.00000307, 0.00000021, ZIC, 925.0, 12, 77.08, 1.58, 0.00000569, 0.00000021
trial0003172, GVWY, 1452.0, 8, 181.50, 8.25, 0.00000315, 0.00000020, ZIC, 619.0, 12, 51.58, 1.08, 0.00000591, 0.00000021
trial0003173, GVWY, 1143.75, 8, 142.97, 7.88, 0.00000307, 0.00000021, ZIC, 997.25, 12, 83.10, 1.92, 0.00000581, 0.00000022
trial0003174, GVWY, 1346.0, 8, 168.25, 8.75, 0.00000303, 0.00000020, ZIC, 916.0, 12, 76.33, 1.50, 0.00000590, 0.00000021
