trial0005028, AA, 1604.5, 12, 133.71, 2.83, 0.00000746, 0.00000132, RaForest, 549.5, 8, 68.69, 3.75, 0.00054163, 0.00000020
trial0005029, AA, 1210.0, 12, 100.83, 2.25, 0.00000758, 0.00000134, RaForest, 608.0, 8, 76.00, 4.50, 0.00045262, 0.00000021
trial0005030, AA, 1595.0, 12, 132.92, 2.67, 0.00000806, 0.00000140, RaForest, 440.0, 8, 55.00, 4.12, 0.00045076, 0.00000019
trial0005031, AA, 1299.0, 12, 108.25, 1.92, 0.00000742, 0.00000138, RaForest, 501.5, 8, 62.69, 3.75, 0.00060403, 0.00000020
trial0005032, AA, 993.0, 12, 82.75, 1.83, 0.00000736, 0.00000128, RaForest, 491.5, 8, 61.44, 3.75, 0.00046875, 0.00000020
trial0005033, AA, 1360.5, 12, 113.38, 2.50, 0.00000717, 0.00000137, RaForest, 426.0, 8, 53.25, 3.75, 0.00047152, 0.00000022
trial0005034, AA, 1176.5, 12, 98.04, 2.00, 0.00000786, 0.00000136, RaForest, 487.0, 8, 60.88, 4.25, 0.00049839, 0.00000019
trial0005035, AA, 1659.25, 12, 138.27, 3.08, 0.00000767, 0.00000137, RaForest, 644.75, 8, 80.59, 5.75, 0.00044759, 0.00000020
trial0005036, AA, 1592.5, 12, 132.71, 2.83, 0.00000796, 0.00000137, RaForest, 398.5, 8, 49.81, 4.12, 0.00047229, 0.00000019
trial0005037, AA, 1011.5, 12, 84.29, 2.42, 0.00000750, 0.00000137, RaForest, 963.0, 8, 120.38, 4.62, 0.00047523, 0.00000022
trial0005038, AA, 1699.0, 12, 141.58, 3.17, 0.00000791, 0.00000134, RaForest, 635.5, 8, 79.44, 3.50, 0.00045189, 0.00000020
trial0005039, AA, 1601.25, 12, 133.44, 3.33, 0.00000725, 0.00000136, RaForest, 784.25, 8, 98.03, 4.62, 0.00048322, 0.00000020
trial0005040, AA, 1787.5, 12, 148.96, 2.67, 0.00000779, 0.00000136, RaForest, 1060.25, 8, 132.53, 6.88, 0.00048031, 0.00000020
trial0005041, AA, 1377.0, 12, 114.75, 2.67, 0.00000732, 0.00000144, RaForest, 555.5, 8, 69.44, 4.25, 0.00048392, 0.00000019
trial0005042, AA, 726.0, 12, 60.50, 0.92, 0.00000718, 0.00000130, RaForest, 785.0, 8, 98.12, 4.25, 0.00049283, 0.00000020
trial0005043, AA, 986.5, 12, 82.21, 1.67, 0.00000795, 0.00000133, RaForest, 765.25, 8, 95.66, 5.62, 0.00044736, 0.00000019
trial0005044, AA, 1794.75, 12, 149.56, 2.75, 0.00000706, 0.00000128, RaForest, 590.25, 8, 73.78, 4.88, 0.00051810, 0.00000019
trial0005045, AA, 1621.5, 12, 135.12, 2.75, 0.00000742, 0.00000141, RaForest, 576.0, 8, 72.00, 3.50, 0.00048598, 0.00000021
trial0005046, AA, 1471.5, 12, 122.62, 2.75, 0.00000731, 0.00000134, RaForest, 808.5, 8, 101.06, 4.38, 0.00054729, 0.00000020
trial0005047, AA, 1529.0, 12, 127.42, 2.50, 0.00000788, 0.00000134, RaForest, 1066.0, 8, 133.25, 6.00, 0.00054605, 0.00000020
trial0005048, AA, 1583.0, 12, 131.92, 2.75, 0.00000781, 0.00000130, RaForest, 653.5, 8, 81.69, 4.50, 0.00045945, 0.00000020
trial0005049, AA, 1648.0, 12, 137.33, 3.42, 0.00000727, 0.00000146, RaForest, 631.5, 8, 78.94, 4.12, 0.00055741, 0.00000019
trial0005050, AA, 1599.0, 12, 133.25, 2.50, 0.00000771, 0.00000137, RaForest, 580.5, 8, 72.56, 4.75, 0.00045580, 0.00000020
trial0005051, AA, 829.5, 12, 69.12, 1.17, 0.00000764, 0.00000128, RaForest, 611.5, 8, 76.44, 3.88, 0.00049395, 0.00000021
trial0005052, AA, 1689.0, 12, 140.75, 2.42, 0.00000785, 0.00000129, RaForest, 707.0, 8, 88.38, 4.00, 0.00057159, 0.00000020
trial0005053, AA, 604.0, 12, 50.33, 0.75, 0.00000734, 0.00000130, RaForest, 538.0, 8, 67.25, 4.25, 0.00047785, 0.00000020
trial0005054, AA, 1426.5, 12, 118.88, 2.33, 0.00000758, 0.00000127, RaForest, 342.0, 8, 42.75, 3.75, 0.00044696, 0.00000019
trial0005055, AA, 2016.0, 12, 168.00, 3.25, 0.00000759, 0.00000138, RaForest, 570.5, 8, 71.31, 5.50, 0.00045608, 0.00000019
trial0005056, AA, 1393.0, 12, 116.08, 2.42, 0.00000769, 0.00000125, RaForest, 702.75, 8, 87.84, 5.00, 0.00051913, 0.00000018
trial0005057, AA, 1302.0, 12, 108.50, 1.92, 0.00000754, 0.00000131, RaForest, 805.5, 8, 100.69, 4.75, 0.00042642, 0.00000021
trial0005058, AA, 1160.0, 12, 96.67, 2.17, 0.00000728, 0.00000123, RaForest, 698.0, 8, 87.25, 4.75, 0.00049282, 0.00000019
trial0005059, AA, 1405.5, 12, 117.12, 2.92, 0.00000782, 0.00000136, RaForest, 410.5, 8, 51.31, 5.00, 0.00043857, 0.00000020
trial0005060, AA, 1629.0, 12, 135.75, 3.00, 0.00000763, 0.00000145, RaForest, 525.0, 8, 65.62, 4.25, 0.00061817, 0.00000020
trial0005061, AA, 1047.0, 12, 87.25, 2.08, 0.00000781, 0.00000133, RaForest, 678.5, 8, 84.81, 4.62, 0.00043447, 0.00000019
trial0005062, AA, 2069.5, 12, 172.46, 3.17, 0.00000741, 0.00000133, RaForest, 701.5, 8, 87.69, 4.62, 0.00043000, 0.00000021
trial0005063, AA, 1835.5, 12, 152.96, 3.67, 0.00000743, 0.00000136, RaForest, 603.5, 8, 75.44, 5.00, 0.00043731, 0.00000020
trial0005064, AA, 1560.5, 12, 130.04, 2.83, 0.00000783, 0.00000140, RaForest, 786.5, 8, 98.31, 5.25, 0.00045482, 0.00000020
trial0005065, AA, 1357.25, 12, 113.10, 2.67, 0.00000738, 0.00000133, RaForest, 618.0, 8, 77.25, 4.38, 0.00053919, 0.00000019
trial0005066, AA, 1686.0, 12, 140.50, 3.00, 0.00000718, 0.00000139, RaForest, 628.0, 8, 78.50, 5.25, 0.00045656, 0.00000020
trial0005067, AA, 1246.0, 12, 103.83, 2.33, 0.00000755, 0.00000125, RaForest, 857.0, 8, 107.12, 4.62, 0.00044531, 0.00000020
trial0005068, AA, 1182.5, 12, 98.54, 2.25, 0.00000749, 0.00000132, RaForest, 440.5, 8, 55.06, 3.12, 0.00045804, 0.00000019
trial0005069, AA, 1343.5, 12, 111.96, 2.58, 0.00000765, 0.00000143, RaForest, 718.5, 8, 89.81, 5.12, 0.00040816, 0.00000019
trial0005070, AA, 1766.0, 12, 147.17, 2.83, 0.00000730, 0.00000135, RaForest, 642.0, 8, 80.25, 4.75, 0.00047308, 0.00000020
trial0005071, AA, 1151.0, 12, 95.92, 2.33, 0.00000757, 0.00000137, RaForest, 500.0, 8, 62.50, 4.12, 0.00049143, 0.00000019
trial0005072, AA, 1495.0, 12, 124.58, 2.33, 0.00000725, 0.00000129, RaForest, 523.5, 8, 65.44, 4.00, 0.00044627, 0.00000019
trial0005073, AA, 1152.5, 12, 96.04, 2.17, 0.00000790, 0.00000138, RaForest, 799.5, 8, 99.94, 5.25, 0.00043913, 0.00000018
trial0005074, AA, 1689.5, 12, 140.79, 2.83, 0.00000734, 0.00000130, RaForest, 737.0, 8, 92.12, 4.62, 0.00042735, 0.00000020
trial0005075, AA, 1989.5, 12, 165.79, 3.58, 0.00000782, 0.00000140, RaForest, 501.0, 8, 62.62, 4.12, 0.00056216, 0.00000020
trial0005076, AA, 1639.5, 12, 136.62, 3.00, 0.00000748, 0.00000130, RaForest, 797.5, 8, 99.69, 4.38, 0.00045781, 0.00000020
trial0005077, AA, 1598.5, 12, 133.21, 2.25, 0.00000787, 0.00000131, RaForest, 577.0, 8, 72.12, 4.12, 0.00045741, 0.00000019
trial0005078, AA, 2442.0, 12, 203.50, 3.83, 0.00000794, 0.00000128, RaForest, 544.5, 8, 68.06, 4.50, 0.00048277, 0.00000019
trial0005079, AA, 1866.0, 12, 155.50, 3.17, 0.00000771, 0.00000139, RaForest, 338.5, 8, 42.31, 3.50, 0.00057947, 0.00000019
trial0005080, AA, 2477.0, 12, 206.42, 4.42, 0.00000768, 0.00000136, RaForest, 331.0, 8, 41.38, 3.88, 0.00047523, 0.00000020
trial0005081, AA, 1392.0, 12, 116.00, 2.33, 0.00000784, 0.00000128, RaForest, 759.5, 8, 94.94, 5.38, 0.00053013, 0.00000020
trial0005082, AA, 1713.0, 12, 142.75, 2.92, 0.00000805, 0.00000141, RaForest, 539.5, 8, 67.44, 5.25, 0.00048728, 0.00000020
trial0005083, AA, 1396.0, 12, 116.33, 2.33, 0.00000753, 0.00000134, RaForest, 601.0, 8, 75.12, 5.25, 0.00051616, 0.00000020
trial0005084, AA, 1363.0, 12, 113.58, 1.83, 0.00000813, 0.00000136, RaForest, 386.5, 8, 48.31, 3.25, 0.00061366, 0.00000019
trial0005085, AA, 1496.5, 12, 124.71, 2.92, 0.00000721, 0.00000130, RaForest, 550.0, 8, 68.75, 4.38, 0.00044064, 0.00000020
trial0005086, AA, 1666.5, 12, 138.88, 3.17, 0.00000753, 0.00000141, RaForest, 487.0, 8, 60.88, 4.25, 0.00045320, 0.00000020
trial0005087, AA, 1622.0, 12, 135.17, 3.50, 0.00000708, 0.00000135, RaForest, 691.5, 8, 86.44, 4.50, 0.00042799, 0.00000020
trial0005088, AA, 926.5, 12, 77.21, 1.92, 0.00000744, 0.00000128, RaForest, 551.0, 8, 68.88, 4.38, 0.00048140, 0.00000020
trial0005089, AA, 1598.0, 12, 133.17, 3.00, 0.00000766, 0.00000133, RaForest, 661.5, 8, 82.69, 3.75, 0.00050000, 0.00000020
trial0005090, AA, 1684.75, 12, 140.40, 2.83, 0.00000816, 0.00000133, RaForest, 669.75, 8, 83.72, 4.62, 0.00063307, 0.00000021
trial0005091, AA, 1467.5, 12, 122.29, 2.42, 0.00000801, 0.00000125, RaForest, 592.0, 8, 74.00, 4.25, 0.00044129, 0.00000019
trial0005092, AA, 836.5, 12, 69.71, 1.50, 0.00000782, 0.00000126, RaForest, 642.0, 8, 80.25, 4.50, 0.00042789, 0.00000019
trial0005093, AA, 1663.0, 12, 138.58, 2.67, 0.00000753, 0.00000133, RaForest, 862.0, 8, 107.75, 4.62, 0.00047613, 0.00000020
trial0005094, AA, 1657.0, 12, 138.08, 2.92, 0.00000785, 0.00000127, RaForest, 498.5, 8, 62.31, 4.00, 0.00045774, 0.00000019
trial0005095, AA, 1130.5, 12, 94.21, 1.92, 0.00000776, 0.00000132, RaForest, 700.0, 8, 87.50, 4.88, 0.00042954, 0.00000018
trial0005096, AA, 1215.5, 12, 101.29, 2.08, 0.00000770, 0.00000141, RaForest, 446.5, 8, 55.81, 4.50, 0.00051239, 0.00000020
trial0005097, AA, 1584.0, 12, 132.00, 2.67, 0.00000754, 0.00000132, RaForest, 624.5, 8, 78.06, 4.75, 0.00048750, 0.00000020
trial0005098, AA, 1377.0, 12, 114.75, 3.08, 0.00000700, 0.00000127, RaForest, 647.5, 8, 80.94, 4.50, 0.00040717, 0.00000020
trial0005099, AA, 1920.75, 12, 160.06, 3.17, 0.00000807, 0.00000138, RaForest, 485.0, 8, 60.62, 4.25, 0.00046589, 0.00000020
trial0005100, AA, 1565.5, 12, 130.46, 2.42, 0.00000781, 0.00000143, RaForest, 798.0, 8, 99.75, 4.88, 0.00046708, 0.00000018
trial0005101, AA, 714.5, 12, 59.54, 2.42, 0.00000756, 0.00000126, RaForest, 268.5, 8, 33.56, 3.62, 0.00061576, 0.00000019
trial0005102, AA, 354.75, 12, 29.56, 1.33, 0.00000778, 0.00000143, RaForest, 169.5, 8, 21.19, 2.62, 0.00045968, 0.00000020
trial0005103, AA, 871.0, 12, 72.58, 3.50, 0.00000798, 0.00000131, RaForest, 346.0, 8, 43.25, 5.25, 0.00052113, 0.00000019
trial0005104, AA, 718.5, 12, 59.88, 2.42, 0.00000766, 0.00000122, RaForest, 182.5, 8, 22.81, 4.50, 0.00043090, 0.00000019
trial0005105, AA, 933.5, 12, 77.79, 3.33, 0.00000778, 0.00000128, RaForest, 289.5, 8, 36.19, 4.62, 0.00046265, 0.00000020
trial0005106, AA, 537.0, 12, 44.75, 1.25, 0.00000689, 0.00000124, RaForest, 220.5, 8, 27.56, 4.00, 0.00045165, 0.00000020
trial0005107, AA, 700.0, 12, 58.33, 2.75, 0.00000745, 0.00000138, RaForest, 298.0, 8, 37.25, 4.12, 0.00048146, 0.00000020
trial0005108, AA, 521.0, 12, 43.42, 2.17, 0.00000787, 0.00000144, RaForest, 369.5, 8, 46.19, 4.88, 0.00049839, 0.00000020
trial0005109, AA, 758.5, 12, 63.21, 2.83, 0.00000737, 0.00000131, RaForest, 246.5, 8, 30.81, 4.75, 0.00060841, 0.00000020
trial0005110, AA, 633.0, 12, 52.75, 2.33, 0.00000744, 0.00000141, RaForest, 247.0, 8, 30.88, 3.75, 0.00045768, 0.00000018
trial0005111, AA, 559.0, 12, 46.58, 2.00, 0.00000813, 0.00000134, RaForest, 322.0, 8, 40.25, 4.38, 0.00051120, 0.00000019
trial0005112, AA, 1016.5, 12, 84.71, 3.33, 0.00000747, 0.00000131, RaForest, 361.75, 8, 45.22, 5.62, 0.00050452, 0.00000020
trial0005113, AA, 725.5, 12, 60.46, 2.25, 0.00000740, 0.00000132, RaForest, 251.0, 8, 31.38, 4.88, 0.00041357, 0.00000019
trial0005114, AA, 727.0, 12, 60.58, 2.92, 0.00000778, 0.00000129, RaForest, 185.0, 8, 23.12, 4.00, 0.00047083, 0.00000019
trial0005115, AA, 688.0, 12, 57.33, 2.33, 0.00000747, 0.00000123, RaForest, 315.5, 8, 39.44, 4.88, 0.00051685, 0.00000019
trial0005116, AA, 960.5, 12, 80.04, 2.67, 0.00000777, 0.00000127, RaForest, 307.75, 8, 38.47, 4.25, 0.00045624, 0.00000019
trial0005117, AA, 770.0, 12, 64.17, 2.83, 0.00000729, 0.00000134, RaForest, 310.5, 8, 38.81, 4.50, 0.00049352, 0.00000019
trial0005118, AA, 738.0, 12, 61.50, 2.58, 0.00000801, 0.00000133, RaForest, 401.0, 8, 50.12, 4.88, 0.00043590, 0.00000020
trial0005119, AA, 613.5, 12, 51.12, 2.50, 0.00000802, 0.00000132, RaForest, 298.0, 8, 37.25, 4.62, 0.00052126, 0.00000020
trial0005120, AA, 806.0, 12, 67.17, 3.00, 0.00000728, 0.00000140, RaForest, 376.5, 8, 47.06, 5.25, 0.00050706, 0.00000019
trial0005121, AA, 561.5, 12, 46.79, 2.58, 0.00000777, 0.00000135, RaForest, 270.5, 8, 33.81, 4.50, 0.00046960, 0.00000019
trial0005122, AA, 1020.5, 12, 85.04, 4.00, 0.00000737, 0.00000142, RaForest, 265.5, 8, 33.19, 3.75, 0.00044569, 0.00000020
trial0005123, AA, 701.5, 12, 58.46, 2.42, 0.00000746, 0.00000134, RaForest, 226.5, 8, 28.31, 3.25, 0.00052294, 0.00000019
trial0005124, AA, 551.5, 12, 45.96, 2.25, 0.00000725, 0.00000133, RaForest, 297.0, 8, 37.12, 4.50, 0.00051526, 0.00000020
trial0005125, AA, 611.5, 12, 50.96, 2.42, 0.00000758, 0.00000137, RaForest, 443.5, 8, 55.44, 5.38, 0.00045908, 0.00000018
trial0005126, AA, 768.0, 12, 64.00, 3.08, 0.00000760, 0.00000128, RaForest, 210.0, 8, 26.25, 4.25, 0.00051267, 0.00000019
trial0005127, AA, 658.5, 12, 54.88, 2.58, 0.00000770, 0.00000133, RaForest, 148.5, 8, 18.56, 3.38, 0.00044627, 0.00000020
trial0005128, AA, 927.0, 12, 77.25, 3.25, 0.00000790, 0.00000134, RaForest, 274.0, 8, 34.25, 4.00, 0.00043715, 0.00000019
trial0005129, AA, 943.5, 12, 78.62, 3.67, 0.00000749, 0.00000131, RaForest, 349.5, 8, 43.69, 5.25, 0.00046028, 0.00000019
trial0005130, AA, 621.5, 12, 51.79, 2.42, 0.00000744, 0.00000131, RaForest, 271.5, 8, 33.94, 3.88, 0.00045031, 0.00000019
trial0005131, AA, 471.5, 12, 39.29, 1.83, 0.00000768, 0.00000134, RaForest, 211.25, 8, 26.41, 4.50, 0.00054200, 0.00000019
trial0005132, AA, 603.5, 12, 50.29, 2.25, 0.00000911, 0.00000147, RaForest, 337.25, 8, 42.16, 4.00, 0.00041119, 0.00000019
trial0005133, AA, 601.5, 12, 50.12, 2.42, 0.00000730, 0.00000137, RaForest, 436.0, 8, 54.50, 4.88, 0.00044919, 0.00000019
trial0005134, AA, 675.5, 12, 56.29, 2.25, 0.00000803, 0.00000134, RaForest, 421.5, 8, 52.69, 5.25, 0.00048299, 0.00000020
trial0005135, AA, 613.25, 12, 51.10, 2.17, 0.00000756, 0.00000124, RaForest, 232.5, 8, 29.06, 3.38, 0.00040419, 0.00000019
trial0005136, AA, 889.0, 12, 74.08, 2.92, 0.00000717, 0.00000141, RaForest, 268.75, 8, 33.59, 3.88, 0.00053531, 0.00000020
trial0005137, AA, 511.0, 12, 42.58, 1.92, 0.00000745, 0.00000136, RaForest, 378.0, 8, 47.25, 5.75, 0.00050014, 0.00000020
trial0005138, AA, 193.5, 12, 16.12, 0.50, 0.00000751, 0.00000125, RaForest, 306.5, 8, 38.31, 4.25, 0.00050317, 0.00000019
trial0005139, AA, 433.5, 12, 36.12, 1.33, 0.00000754, 0.00000127, RaForest, 226.0, 8, 28.25, 3.50, 0.00052518, 0.00000019
trial0005140, AA, 498.0, 12, 41.50, 1.83, 0.00000760, 0.00000135, RaForest, 235.5, 8, 29.44, 4.25, 0.00059668, 0.00000018
trial0005141, AA, 538.5, 12, 44.88, 1.58, 0.00000799, 0.00000132, RaForest, 357.5, 8, 44.69, 4.88, 0.00045787, 0.00000019
trial0005142, AA, 686.5, 12, 57.21, 2.33, 0.00000786, 0.00000131, RaForest, 228.0, 8, 28.50, 3.38, 0.00051599, 0.00000019
trial0005143, AA, 647.0, 12, 53.92, 2.42, 0.00000756, 0.00000129, RaForest, 181.5, 8, 22.69, 4.00, 0.00049574, 0.00000019
trial0005144, AA, 1016.0, 12, 84.67, 3.83, 0.00000772, 0.00000131, RaForest, 313.0, 8, 39.12, 4.88, 0.00047779, 0.00000020
trial0005145, AA, 920.0, 12, 76.67, 3.58, 0.00000736, 0.00000126, RaForest, 214.5, 8, 26.81, 4.00, 0.00046038, 0.00000018
trial0005146, AA, 582.5, 12, 48.54, 1.58, 0.00000748, 0.00000126, RaForest, 219.5, 8, 27.44, 3.88, 0.00043679, 0.00000019
trial0005147, AA, 909.5, 12, 75.79, 3.17, 0.00000830, 0.00000130, RaForest, 292.5, 8, 36.56, 4.25, 0.00045040, 0.00000020
trial0005148, AA, 1027.0, 12, 85.58, 3.42, 0.00000786, 0.00000128, RaForest, 228.5, 8, 28.56, 4.25, 0.00048626, 0.00000019
trial0005149, AA, 648.5, 12, 54.04, 2.25, 0.00000752, 0.00000133, RaForest, 167.0, 8, 20.88, 3.12, 0.00048586, 0.00000018
trial0005150, AA, 750.0, 12, 62.50, 2.75, 0.00000829, 0.00000139, RaForest, 274.0, 8, 34.25, 4.25, 0.00050710, 0.00000018
trial0005151, AA, 888.0, 12, 74.00, 2.92, 0.00000814, 0.00000137, RaForest, 508.5, 8, 63.56, 5.25, 0.00046981, 0.00000020
trial0005152, AA, 561.75, 12, 46.81, 1.75, 0.00000761, 0.00000133, RaForest, 321.75, 8, 40.22, 5.00, 0.00048117, 0.00000019
trial0005153, AA, 651.0, 12, 54.25, 2.25, 0.00000774, 0.00000136, RaForest, 240.5, 8, 30.06, 5.25, 0.00045724, 0.00000019
trial0005154, AA, 776.25, 12, 64.69, 3.00, 0.00000782, 0.00000136, RaForest, 235.5, 8, 29.44, 3.88, 0.00046674, 0.00000020
trial0005155, AA, 643.5, 12, 53.62, 2.33, 0.00000770, 0.00000142, RaForest, 338.5, 8, 42.31, 5.38, 0.00054040, 0.00000020
trial0005156, AA, 524.0, 12, 43.67, 2.00, 0.00000768, 0.00000126, RaForest, 223.0, 8, 27.88, 3.12, 0.00046021, 0.00000019
trial0005157, AA, 758.0, 12, 63.17, 3.25, 0.00000758, 0.00000132, RaForest, 262.5, 8, 32.81, 4.38, 0.00047622, 0.00000020
trial0005158, AA, 720.5, 12, 60.04, 2.67, 0.00000736, 0.00000136, RaForest, 307.5, 8, 38.44, 4.12, 0.00046012, 0.00000020
trial0005159, AA, 509.5, 12, 42.46, 1.58, 0.00000760, 0.00000135, RaForest, 272.5, 8, 34.06, 4.00, 0.00045221, 0.00000019
trial0005160, AA, 785.0, 12, 65.42, 2.83, 0.00000755, 0.00000132, RaForest, 423.5, 8, 52.94, 5.75, 0.00043397, 0.00000021
trial0005161, AA, 561.0, 12, 46.75, 2.33, 0.00000773, 0.00000129, RaForest, 185.5, 8, 23.19, 3.88, 0.00047389, 0.00000019
trial0005162, AA, 753.5, 12, 62.79, 2.25, 0.00000744, 0.00000133, RaForest, 453.5, 8, 56.69, 6.50, 0.00049829, 0.00000019
trial0005163, AA, 630.5, 12, 52.54, 2.25, 0.00000781, 0.00000131, RaForest, 618.5, 8, 77.31, 6.25, 0.00049483, 0.00000019
trial0005164, AA, 568.0, 12, 47.33, 1.75, 0.00000726, 0.00000131, RaForest, 373.5, 8, 46.69, 4.38, 0.00048618, 0.00000019
trial0005165, AA, 522.0, 12, 43.50, 1.67, 0.00000798, 0.00000140, RaForest, 415.0, 8, 51.88, 5.25, 0.00048066, 0.00000019
trial0005166, AA, 703.0, 12, 58.58, 2.50, 0.00000742, 0.00000130, RaForest, 184.0, 8, 23.00, 4.12, 0.00054402, 0.00000019
trial0005167, AA, 575.0, 12, 47.92, 2.08, 0.00000749, 0.00000141, RaForest, 295.0, 8, 36.88, 3.25, 0.00044995, 0.00000020
trial0005168, AA, 1083.0, 12, 90.25, 3.42, 0.00000786, 0.00000130, RaForest, 232.5, 8, 29.06, 4.00, 0.00046910, 0.00000019
trial0005169, AA, 518.0, 12, 43.17, 1.92, 0.00000801, 0.00000134, RaForest, 252.25, 8, 31.53, 3.50, 0.00049703, 0.00000020
trial0005170, AA, 1004.5, 12, 83.71, 3.83, 0.00000756, 0.00000130, RaForest, 353.5, 8, 44.19, 5.25, 0.00046473, 0.00000017
trial0005171, AA, 797.0, 12, 66.42, 2.75, 0.00000744, 0.00000133, RaForest, 268.75, 8, 33.59, 4.38, 0.00052905, 0.00000019
trial0005172, AA, 490.5, 12, 40.88, 1.25, 0.00000752, 0.00000136, RaForest, 287.75, 8, 35.97, 4.00, 0.00046494, 0.00000019
trial0005173, AA, 595.5, 12, 49.62, 2.92, 0.00000738, 0.00000131, RaForest, 302.0, 8, 37.75, 3.88, 0.00048194, 0.00000018
trial0005174, AA, 438.0, 12, 36.50, 1.50, 0.00000748, 0.00000124, RaForest, 450.25, 8, 56.28, 5.38, 0.00049090, 0.00000019
trial0005175, AA, 517.0, 12, 43.08, 2.17, 0.00000802, 0.00000140, RaForest, 269.0, 8, 33.62, 4.12, 0.00043749, 0.00000018
trial0005176, AA, 441.0, 12, 36.75, 1.50, 0.00000805, 0.00000139, RaForest, 268.0, 8, 33.50, 3.62, 0.00043667, 0.00000018
trial0005177, AA, 404.0, 12, 33.67, 0.92, 0.00000733, 0.00000129, RaForest, 440.5, 8, 55.06, 4.38, 0.00048886, 0.00000020
trial0005178, AA, 754.5, 12, 62.88, 2.33, 0.00000755, 0.00000137, RaForest, 363.0, 8, 45.38, 4.25, 0.00064083, 0.00000021
