trial0000071, AA, 117.0, 2, 58.50, 1.50, 0.00000909, 0.00000176, RaForest, 1291.0, 18, 71.72, 4.78, 0.00077131, 0.00000020
trial0000072, AA, 14.5, 2, 7.25, 0.50, 0.00001628, 0.00000419, RaForest, 1099.0, 18, 61.06, 4.06, 0.00585308, 0.00000061
trial0000073, AA, 111.0, 2, 55.50, 1.50, 0.00000914, 0.00000183, RaForest, 778.0, 18, 43.22, 3.61, 0.00074906, 0.00000020
trial0000074, AA, 284.0, 2, 142.00, 3.50, 0.00000970, 0.00000175, RaForest, 915.0, 18, 50.83, 3.83, 0.00086314, 0.00000019
trial0000075, AA, 246.0, 2, 123.00, 3.50, 0.00000808, 0.00000146, RaForest, 925.5, 18, 51.42, 3.61, 0.00063242, 0.00000020
trial0000076, AA, 367.5, 2, 183.75, 4.00, 0.00000937, 0.00000168, RaForest, 1100.0, 18, 61.11, 4.78, 0.00067487, 0.00000019
trial0000077, AA, 47.0, 2, 23.50, 1.00, 0.00000950, 0.00000167, RaForest, 1002.5, 18, 55.69, 4.06, 0.00077691, 0.00000020
trial0000078, AA, 269.0, 2, 134.50, 4.00, 0.00000942, 0.00000164, RaForest, 1090.0, 18, 60.56, 4.17, 0.00062748, 0.00000018
trial0000079, AA, 84.5, 2, 42.25, 2.50, 0.00000917, 0.00000171, RaForest, 1091.5, 18, 60.64, 4.28, 0.00098406, 0.00000020
trial0000080, AA, 301.0, 2, 150.50, 4.00, 0.00000915, 0.00000171, RaForest, 982.5, 18, 54.58, 4.22, 0.00080475, 0.00000020
trial0000081, AA, 119.5, 2, 59.75, 1.00, 0.00000983, 0.00000177, RaForest, 1414.5, 18, 78.58, 5.72, 0.00078894, 0.00000019
trial0000082, AA, 307.5, 2, 153.75, 4.50, 0.00000996, 0.00000158, RaForest, 973.0, 18, 54.06, 4.39, 0.00087889, 0.00000020
trial0000083, AA, 175.5, 2, 87.75, 2.00, 0.00000955, 0.00000169, RaForest, 1000.5, 18, 55.58, 3.61, 0.00092705, 0.00000021
trial0000084, AA, 46.0, 2, 23.00, 0.50, 0.00000846, 0.00000142, RaForest, 728.0, 18, 40.44, 3.50, 0.00072087, 0.00000018
trial0000085, AA, 48.0, 2, 24.00, 1.00, 0.00000886, 0.00000153, RaForest, 867.5, 18, 48.19, 3.83, 0.00098127, 0.00000019
trial0000086, AA, 172.0, 2, 86.00, 4.00, 0.00000947, 0.00000184, RaForest, 939.75, 18, 52.21, 4.06, 0.00075275, 0.00000020
trial0000087, AA, 390.5, 2, 195.25, 5.50, 0.00000944, 0.00000171, RaForest, 1072.0, 18, 59.56, 4.28, 0.00093809, 0.00000019
trial0000088, AA, 92.5, 2, 46.25, 1.00, 0.00000916, 0.00000174, RaForest, 1047.0, 18, 58.17, 4.33, 0.00081568, 0.00000020
trial0000089, AA, 177.0, 2, 88.50, 2.50, 0.00000872, 0.00000150, RaForest, 864.0, 18, 48.00, 3.67, 0.00086273, 0.00000020
trial0000090, AA, 140.5, 2, 70.25, 1.50, 0.00000967, 0.00000164, RaForest, 1362.0, 18, 75.67, 5.00, 0.00083213, 0.00000020
trial0000091, AA, 224.5, 2, 112.25, 2.50, 0.00000975, 0.00000155, RaForest, 724.5, 18, 40.25, 3.39, 0.00060359, 0.00000020
trial0000092, AA, 479.0, 2, 239.50, 4.00, 0.00000859, 0.00000169, RaForest, 810.0, 18, 45.00, 3.67, 0.00075229, 0.00000020
trial0000093, AA, 381.5, 2, 190.75, 4.00, 0.00000972, 0.00000182, RaForest, 1242.5, 18, 69.03, 5.28, 0.00075921, 0.00000020
trial0000094, AA, 88.5, 2, 44.25, 1.00, 0.00000943, 0.00000174, RaForest, 698.5, 18, 38.81, 3.11, 0.00075434, 0.00000021
trial0000095, AA, 35.0, 2, 17.50, 0.50, 0.00001083, 0.00000159, RaForest, 1034.0, 18, 57.44, 4.22, 0.00049179, 0.00000015
trial0000096, AA, 271.5, 2, 135.75, 4.00, 0.00001160, 0.00000159, RaForest, 846.5, 18, 47.03, 3.72, 0.00098392, 0.00000020
trial0000097, AA, 220.5, 2, 110.25, 3.50, 0.00000849, 0.00000136, RaForest, 1205.5, 18, 66.97, 4.78, 0.00052732, 0.00000013
trial0000098, AA, 128.75, 2, 64.38, 1.50, 0.00001189, 0.00000157, RaForest, 623.25, 18, 34.62, 2.61, 0.00072607, 0.00000021
trial0000099, AA, 235.0, 2, 117.50, 3.50, 0.00000893, 0.00000154, RaForest, 793.75, 18, 44.10, 3.61, 0.00094818, 0.00000020
trial0000100, AA, 299.5, 2, 149.75, 4.50, 0.00000882, 0.00000147, RaForest, 753.0, 18, 41.83, 3.17, 0.00083927, 0.00000020
trial0000101, AA, 305.0, 2, 152.50, 3.00, 0.00000961, 0.00000156, RaForest, 1466.5, 18, 81.47, 4.39, 0.00073105, 0.00000021
trial0000102, AA, 143.5, 2, 71.75, 2.00, 0.00000923, 0.00000155, RaForest, 723.0, 18, 40.17, 2.67, 0.00093839, 0.00000019
trial0000103, AA, 206.5, 2, 103.25, 2.50, 0.00000963, 0.00000162, RaForest, 1689.0, 18, 93.83, 5.39, 0.00085097, 0.00000020
trial0000104, AA, 192.5, 2, 96.25, 2.50, 0.00001127, 0.00000152, RaForest, 1074.5, 18, 59.69, 4.33, 0.00076605, 0.00000020
trial0000105, AA, 95.5, 2, 47.75, 2.00, 0.00000914, 0.00000166, RaForest, 906.5, 18, 50.36, 3.22, 0.00073862, 0.00000020
trial0000106, AA, 185.5, 2, 92.75, 1.50, 0.00000951, 0.00000149, RaForest, 815.25, 18, 45.29, 3.39, 0.00081974, 0.00000020
trial0000107, AA, 480.5, 2, 240.25, 4.50, 0.00000812, 0.00000159, RaForest, 937.5, 18, 52.08, 3.94, 0.00066559, 0.00000019
trial0000108, AA, 211.0, 2, 105.50, 2.00, 0.00000987, 0.00000151, RaForest, 1669.5, 18, 92.75, 4.78, 0.00079584, 0.00000020
trial0000109, AA, 265.0, 2, 132.50, 2.50, 0.00001008, 0.00000176, RaForest, 1094.0, 18, 60.78, 3.89, 0.00105026, 0.00000020
trial0000110, AA, 530.5, 2, 265.25, 6.50, 0.00001006, 0.00000188, RaForest, 1473.5, 18, 81.86, 4.83, 0.00085959, 0.00000020
trial0000111, AA, 123.5, 2, 61.75, 1.50, 0.00000954, 0.00000155, RaForest, 1114.0, 18, 61.89, 4.83, 0.00068287, 0.00000021
trial0000112, AA, 247.0, 2, 123.50, 2.50, 0.00001013, 0.00000161, RaForest, 1335.25, 18, 74.18, 3.94, 0.00081244, 0.00000020
trial0000113, AA, 249.0, 2, 124.50, 2.00, 0.00000935, 0.00000178, RaForest, 1315.25, 18, 73.07, 5.22, 0.00062208, 0.00000015
trial0000114, AA, 358.5, 2, 179.25, 3.00, 0.00000885, 0.00000135, RaForest, 1234.0, 18, 68.56, 4.17, 0.00069249, 0.00000018
trial0000115, AA, 178.5, 2, 89.25, 2.00, 0.00000849, 0.00000148, RaForest, 911.5, 18, 50.64, 4.22, 0.00066068, 0.00000020
trial0000116, AA, 130.5, 2, 65.25, 2.00, 0.00000858, 0.00000157, RaForest, 710.5, 18, 39.47, 3.00, 0.00096092, 0.00000020
trial0000117, AA, 154.0, 2, 77.00, 1.00, 0.00000893, 0.00000158, RaForest, 938.0, 18, 52.11, 3.61, 0.00116984, 0.00000020
trial0000118, AA, 381.5, 2, 190.75, 4.00, 0.00000892, 0.00000166, RaForest, 1225.5, 18, 68.08, 5.17, 0.00066029, 0.00000020
trial0000119, AA, 284.5, 2, 142.25, 4.50, 0.00000979, 0.00000162, RaForest, 1583.0, 18, 87.94, 4.83, 0.00097408, 0.00000020
trial0000120, AA, 179.5, 2, 89.75, 2.00, 0.00000892, 0.00000163, RaForest, 958.5, 18, 53.25, 3.50, 0.00088335, 0.00000019
trial0000121, AA, 339.0, 2, 169.50, 4.00, 0.00000943, 0.00000155, RaForest, 868.0, 18, 48.22, 3.33, 0.00065325, 0.00000020
trial0000122, AA, 351.0, 2, 175.50, 3.50, 0.00000958, 0.00000176, RaForest, 1071.25, 18, 59.51, 4.78, 0.00086582, 0.00000020
trial0000123, AA, 311.75, 2, 155.88, 3.50, 0.00001028, 0.00000170, RaForest, 1169.75, 18, 64.99, 3.61, 0.00075980, 0.00000020
trial0000124, AA, 259.5, 2, 129.75, 4.50, 0.00000833, 0.00000162, RaForest, 1211.75, 18, 67.32, 4.56, 0.00064692, 0.00000019
trial0000125, AA, 140.0, 2, 70.00, 1.50, 0.00000977, 0.00000177, RaForest, 998.0, 18, 55.44, 3.28, 0.00103129, 0.00000019
trial0000126, AA, 395.5, 2, 197.75, 4.00, 0.00000874, 0.00000159, RaForest, 1286.5, 18, 71.47, 4.44, 0.00070231, 0.00000020
trial0000127, AA, 233.75, 2, 116.88, 2.00, 0.00001018, 0.00000152, RaForest, 1563.0, 18, 86.83, 5.00, 0.00065637, 0.00000020
trial0000128, AA, 86.0, 2, 43.00, 1.00, 0.00000937, 0.00000181, RaForest, 1071.5, 18, 59.53, 3.67, 0.00079841, 0.00000021
trial0000129, AA, 376.5, 2, 188.25, 3.50, 0.00000897, 0.00000170, RaForest, 992.75, 18, 55.15, 3.94, 0.00087349, 0.00000019
trial0000130, AA, 127.5, 2, 63.75, 2.50, 0.00001005, 0.00000164, RaForest, 1318.75, 18, 73.26, 3.83, 0.00068933, 0.00000019
trial0000131, AA, 258.0, 2, 129.00, 3.00, 0.00001000, 0.00000171, RaForest, 1475.5, 18, 81.97, 5.17, 0.00074076, 0.00000020
trial0000132, AA, 130.5, 2, 65.25, 1.50, 0.00001066, 0.00000173, RaForest, 1051.5, 18, 58.42, 3.39, 0.00074412, 0.00000020
trial0000133, AA, 352.5, 2, 176.25, 3.00, 0.00000869, 0.00000146, RaForest, 716.25, 18, 39.79, 3.61, 0.00069995, 0.00000020
trial0000134, AA, 281.0, 2, 140.50, 4.00, 0.00000987, 0.00000163, RaForest, 1279.0, 18, 71.06, 4.06, 0.00083207, 0.00000020
trial0000135, AA, 144.0, 2, 72.00, 2.00, 0.00000916, 0.00000168, RaForest, 1024.5, 18, 56.92, 3.22, 0.00079221, 0.00000020
trial0000136, AA, 201.5, 2, 100.75, 2.50, 0.00000895, 0.00000170, RaForest, 1128.25, 18, 62.68, 3.22, 0.00070603, 0.00000019
trial0000137, AA, 505.5, 2, 252.75, 5.00, 0.00000912, 0.00000159, RaForest, 1070.0, 18, 59.44, 3.56, 0.00080151, 0.00000019
trial0000138, AA, 362.0, 2, 181.00, 3.50, 0.00000943, 0.00000153, RaForest, 1007.5, 18, 55.97, 3.89, 0.00098840, 0.00000020
trial0000139, AA, 277.5, 2, 138.75, 2.00, 0.00000984, 0.00000162, RaForest, 1122.5, 18, 62.36, 3.67, 0.00062829, 0.00000019
trial0000140, AA, 194.5, 2, 97.25, 2.50, 0.00000787, 0.00000162, RaForest, 1031.0, 18, 57.28, 4.00, 0.00073227, 0.00000020
trial0000141, AA, 251.0, 2, 125.50, 3.00, 0.00000969, 0.00000167, RaForest, 808.5, 18, 44.92, 3.67, 0.00108546, 0.00000019
trial0000142, AA, 271.0, 2, 135.50, 2.50, 0.00001001, 0.00000162, RaForest, 1370.0, 18, 76.11, 4.78, 0.00067469, 0.00000020
trial0000143, AA, 306.0, 2, 153.00, 3.00, 0.00000940, 0.00000162, RaForest, 1069.25, 18, 59.40, 3.94, 0.00065446, 0.00000019
trial0000144, AA, 162.0, 2, 81.00, 2.00, 0.00000899, 0.00000171, RaForest, 1366.0, 18, 75.89, 4.11, 0.00062107, 0.00000020
trial0000145, AA, 301.5, 2, 150.75, 2.50, 0.00000940, 0.00000158, RaForest, 1156.0, 18, 64.22, 3.94, 0.00086650, 0.00000020
trial0000146, AA, 458.0, 2, 229.00, 5.00, 0.00000928, 0.00000168, RaForest, 1326.75, 18, 73.71, 5.11, 0.00077301, 0.00000019
trial0000147, AA, 212.5, 2, 106.25, 2.00, 0.00001112, 0.00000172, RaForest, 666.5, 18, 37.03, 2.33, 0.00085772, 0.00000019
trial0000148, AA, 327.0, 2, 163.50, 3.50, 0.00000882, 0.00000167, RaForest, 976.5, 18, 54.25, 4.00, 0.00098707, 0.00000021
trial0000149, AA, 176.0, 2, 88.00, 3.50, 0.00000902, 0.00000160, RaForest, 1025.0, 18, 56.94, 3.28, 0.00080216, 0.00000018
trial0000150, AA, 307.5, 2, 153.75, 3.00, 0.00001016, 0.00000161, RaForest, 1525.0, 18, 84.72, 4.17, 0.00065907, 0.00000019
trial0000151, AA, 190.0, 2, 95.00, 2.50, 0.00001062, 0.00000159, RaForest, 954.5, 18, 53.03, 3.56, 0.00087544, 0.00000019
trial0000152, AA, 744.5, 2, 372.25, 5.50, 0.00000993, 0.00000178, RaForest, 2095.0, 18, 116.39, 6.56, 0.00084036, 0.00000020
trial0000153, AA, 182.5, 2, 91.25, 2.00, 0.00000851, 0.00000167, RaForest, 1172.5, 18, 65.14, 4.00, 0.00087323, 0.00000021
trial0000154, AA, 173.5, 2, 86.75, 2.00, 0.00000818, 0.00000158, RaForest, 1531.0, 18, 85.06, 5.28, 0.00088124, 0.00000019
trial0000155, AA, 409.0, 2, 204.50, 3.50, 0.00000866, 0.00000152, RaForest, 1108.0, 18, 61.56, 4.33, 0.00066199, 0.00000019
trial0000156, AA, 222.5, 2, 111.25, 3.50, 0.00001057, 0.00000158, RaForest, 1032.5, 18, 57.36, 4.11, 0.00094274, 0.00000020
trial0000157, AA, 176.0, 2, 88.00, 2.50, 0.00000979, 0.00000153, RaForest, 1463.0, 18, 81.28, 5.00, 0.00063974, 0.00000020
trial0000158, AA, 195.75, 2, 97.88, 3.50, 0.00000891, 0.00000150, RaForest, 1845.25, 18, 102.51, 6.06, 0.00063179, 0.00000018
trial0000159, AA, 180.5, 2, 90.25, 2.00, 0.00000897, 0.00000143, RaForest, 1022.0, 18, 56.78, 3.83, 0.00079987, 0.00000018
trial0000160, AA, 290.0, 2, 145.00, 3.00, 0.00000885, 0.00000154, RaForest, 1120.0, 18, 62.22, 3.67, 0.00073447, 0.00000020
trial0000161, AA, 55.0, 2, 27.50, 1.50, 0.00000853, 0.00000165, RaForest, 1040.0, 18, 57.78, 4.39, 0.00083982, 0.00000019
trial0000162, AA, 326.0, 2, 163.00, 3.50, 0.00000793, 0.00000152, RaForest, 1060.5, 18, 58.92, 4.78, 0.00090878, 0.00000020
trial0000163, AA, 253.0, 2, 126.50, 2.50, 0.00001046, 0.00000188, RaForest, 1023.0, 18, 56.83, 4.28, 0.00075038, 0.00000020
trial0000164, AA, 134.0, 2, 67.00, 1.00, 0.00000962, 0.00000157, RaForest, 764.5, 18, 42.47, 3.39, 0.00079755, 0.00000019
trial0000165, AA, 433.0, 2, 216.50, 3.50, 0.00000929, 0.00000159, RaForest, 1458.0, 18, 81.00, 4.72, 0.00067982, 0.00000020
trial0000166, AA, 306.0, 2, 153.00, 2.50, 0.00000921, 0.00000156, RaForest, 812.75, 18, 45.15, 2.94, 0.00093641, 0.00000019
trial0000167, AA, 28.0, 2, 14.00, 0.50, 0.00000948, 0.00000164, RaForest, 1052.0, 18, 58.44, 4.28, 0.00080845, 0.00000020
trial0000168, AA, 311.0, 2, 155.50, 4.00, 0.00000961, 0.00000154, RaForest, 893.5, 18, 49.64, 3.72, 0.00076384, 0.00000020
trial0000169, AA, 136.0, 2, 68.00, 2.00, 0.00001004, 0.00000150, RaForest, 751.75, 18, 41.76, 3.67, 0.00080936, 0.00000020
trial0000170, AA, 278.5, 2, 139.25, 3.50, 0.00000840, 0.00000149, RaForest, 843.0, 18, 46.83, 3.67, 0.00069045, 0.00000019
trial0000171, AA, 357.25, 2, 178.62, 4.50, 0.00000911, 0.00000155, RaForest, 1123.0, 18, 62.39, 4.61, 0.00071847, 0.00000019
trial0000172, AA, 129.0, 2, 64.50, 1.50, 0.00000988, 0.00000164, RaForest, 961.25, 18, 53.40, 3.67, 0.00078110, 0.00000020
trial0000173, AA, 102.0, 2, 51.00, 1.00, 0.00000944, 0.00000152, RaForest, 1007.25, 18, 55.96, 3.44, 0.00081710, 0.00000020
trial0000174, AA, 479.5, 2, 239.75, 4.50, 0.00000881, 0.00000174, RaForest, 1178.0, 18, 65.44, 4.83, 0.00095972, 0.00000019
trial0000175, AA, 460.5, 2, 230.25, 3.00, 0.00000950, 0.00000170, RaForest, 719.0, 18, 39.94, 3.11, 0.00096663, 0.00000020
trial0000176, AA, 304.5, 2, 152.25, 2.50, 0.00000948, 0.00000158, RaForest, 789.0, 18, 43.83, 3.89, 0.00074281, 0.00000021
trial0000177, AA, 195.0, 2, 97.50, 2.50, 0.00000917, 0.00000169, RaForest, 1125.0, 18, 62.50, 3.83, 0.00084562, 0.00000021
trial0000178, AA, 201.0, 2, 100.50, 3.00, 0.00000974, 0.00000159, RaForest, 1211.5, 18, 67.31, 3.72, 0.00077191, 0.00000021
