trial0007063, AA, 1802.5, 16, 112.66, 3.12, 0.00000762, 0.00000141, RaForest, 128.5, 4, 32.12, 3.25, 0.00041134, 0.00000022
trial0007064, AA, 1589.5, 16, 99.34, 2.81, 0.00000749, 0.00000135, RaForest, 329.0, 4, 82.25, 4.75, 0.00040630, 0.00000021
trial0007065, AA, 1801.5, 16, 112.59, 2.69, 0.00000771, 0.00000147, RaForest, 417.5, 4, 104.38, 6.25, 0.00052323, 0.00000028
trial0007066, AA, 1504.75, 16, 94.05, 2.38, 0.00000683, 0.00000130, RaForest, 279.0, 4, 69.75, 4.50, 0.00045760, 0.00000021
trial0007067, AA, 1941.5, 16, 121.34, 3.19, 0.00000751, 0.00000135, RaForest, 394.5, 4, 98.62, 6.00, 0.00045217, 0.00000020
trial0007068, AA, 1671.5, 16, 104.47, 2.81, 0.00000762, 0.00000136, RaForest, 262.5, 4, 65.62, 4.50, 0.00043176, 0.00000021
trial0007069, AA, 802.5, 16, 50.16, 0.94, 0.00000730, 0.00000135, RaForest, 227.5, 4, 56.88, 6.00, 0.00057209, 0.00000019
trial0007070, AA, 2295.75, 16, 143.48, 3.62, 0.00000749, 0.00000144, RaForest, 200.75, 4, 50.19, 5.00, 0.00046149, 0.00000022
trial0007071, AA, 2193.25, 16, 137.08, 3.19, 0.00000758, 0.00000148, RaForest, 220.5, 4, 55.12, 6.00, 0.00040889, 0.00000019
trial0007072, AA, 631.5, 16, 39.47, 0.88, 0.00000776, 0.00000147, RaForest, 296.0, 4, 74.00, 5.75, 0.00043755, 0.00000021
trial0007073, AA, 1268.75, 16, 79.30, 1.50, 0.00000754, 0.00000133, RaForest, 251.0, 4, 62.75, 5.00, 0.00046219, 0.00000022
trial0007074, AA, 1449.5, 16, 90.59, 2.12, 0.00000810, 0.00000139, RaForest, 374.5, 4, 93.62, 5.25, 0.00044968, 0.00000022
trial0007075, AA, 1449.5, 16, 90.59, 1.56, 0.00000738, 0.00000145, RaForest, 243.0, 4, 60.75, 3.75, 0.00049717, 0.00000020
trial0007076, AA, 1052.5, 16, 65.78, 1.31, 0.00000712, 0.00000125, RaForest, 169.5, 4, 42.38, 4.00, 0.00043404, 0.00000020
trial0007077, AA, 1706.5, 16, 106.66, 2.50, 0.00000773, 0.00000141, RaForest, 405.5, 4, 101.38, 7.00, 0.00041758, 0.00000019
trial0007078, AA, 2016.75, 16, 126.05, 2.62, 0.00000786, 0.00000150, RaForest, 416.75, 4, 104.19, 5.00, 0.00041738, 0.00000022
trial0007079, AA, 1680.0, 16, 105.00, 2.56, 0.00000775, 0.00000133, RaForest, 366.5, 4, 91.62, 6.25, 0.00047223, 0.00000019
trial0007080, AA, 1312.0, 16, 82.00, 2.19, 0.00000795, 0.00000128, RaForest, 266.0, 4, 66.50, 4.75, 0.00041695, 0.00000020
trial0007081, AA, 1434.5, 16, 89.66, 2.12, 0.00000759, 0.00000136, RaForest, 320.0, 4, 80.00, 5.25, 0.00042896, 0.00000020
trial0007082, AA, 1059.0, 16, 66.19, 1.62, 0.00000749, 0.00000136, RaForest, 198.0, 4, 49.50, 6.00, 0.00051703, 0.00000024
trial0007083, AA, 2146.25, 16, 134.14, 3.56, 0.00000787, 0.00000136, RaForest, 420.5, 4, 105.12, 4.25, 0.00048421, 0.00000022
trial0007084, AA, 1452.25, 16, 90.77, 2.31, 0.00000768, 0.00000127, RaForest, 219.5, 4, 54.88, 3.75, 0.00042711, 0.00000019
trial0007085, AA, 2012.0, 16, 125.75, 3.44, 0.00000745, 0.00000134, RaForest, 213.5, 4, 53.38, 3.75, 0.00044522, 0.00000018
trial0007086, AA, 1492.5, 16, 93.28, 2.19, 0.00000756, 0.00000136, RaForest, 268.5, 4, 67.12, 5.25, 0.00051396, 0.00000021
trial0007087, AA, 1952.25, 16, 122.02, 3.06, 0.00000794, 0.00000147, RaForest, 378.75, 4, 94.69, 6.50, 0.00046106, 0.00000020
trial0007088, AA, 1978.0, 16, 123.62, 3.44, 0.00000740, 0.00000137, RaForest, 231.5, 4, 57.88, 4.25, 0.00041917, 0.00000021
trial0007089, AA, 1860.5, 16, 116.28, 2.56, 0.00000700, 0.00000127, RaForest, 206.0, 4, 51.50, 3.75, 0.00044142, 0.00000018
trial0007090, AA, 1424.0, 16, 89.00, 2.38, 0.00000726, 0.00000134, RaForest, 300.0, 4, 75.00, 4.75, 0.00052987, 0.00000021
trial0007091, AA, 1722.0, 16, 107.62, 2.38, 0.00000759, 0.00000135, RaForest, 413.5, 4, 103.38, 5.50, 0.00046839, 0.00000019
trial0007092, AA, 1674.0, 16, 104.62, 2.38, 0.00000793, 0.00000142, RaForest, 504.5, 4, 126.12, 6.50, 0.00049616, 0.00000020
trial0007093, AA, 606.0, 16, 37.88, 0.56, 0.00000696, 0.00000131, RaForest, 167.5, 4, 41.88, 3.25, 0.00043523, 0.00000021
trial0007094, AA, 1049.5, 16, 65.59, 1.69, 0.00000750, 0.00000138, RaForest, 470.5, 4, 117.62, 5.50, 0.00046874, 0.00000020
trial0007095, AA, 823.0, 16, 51.44, 1.38, 0.00000770, 0.00000140, RaForest, 252.0, 4, 63.00, 5.75, 0.00042900, 0.00000019
trial0007096, AA, 1047.5, 16, 65.47, 1.12, 0.00000739, 0.00000129, RaForest, 286.5, 4, 71.62, 5.00, 0.00042266, 0.00000022
trial0007097, AA, 1430.0, 16, 89.38, 2.19, 0.00000754, 0.00000127, RaForest, 393.0, 4, 98.25, 4.50, 0.00047918, 0.00000019
trial0007098, AA, 1497.5, 16, 93.59, 2.44, 0.00000778, 0.00000138, RaForest, 329.0, 4, 82.25, 4.50, 0.00047557, 0.00000022
trial0007099, AA, 1871.75, 16, 116.98, 2.88, 0.00000728, 0.00000138, RaForest, 224.25, 4, 56.06, 5.25, 0.00045384, 0.00000020
trial0007100, AA, 2076.75, 16, 129.80, 3.19, 0.00000717, 0.00000128, RaForest, 240.75, 4, 60.19, 3.50, 0.00042533, 0.00000020
trial0007101, AA, 17.0, 16, 1.06, 0.12, 0.00000759, 0.00000138, RaForest, 70.5, 4, 17.62, 3.50, 0.00047733, 0.00000020
trial0007102, AA, 115.0, 16, 7.19, 0.56, 0.00000734, 0.00000144, RaForest, 116.0, 4, 29.00, 5.00, 0.00040866, 0.00000021
trial0007103, AA, 141.0, 16, 8.81, 0.56, 0.00000753, 0.00000128, RaForest, 74.0, 4, 18.50, 4.25, 0.00064992, 0.00000021
trial0007104, AA, 62.0, 16, 3.88, 0.25, 0.00000774, 0.00000133, RaForest, 77.5, 4, 19.38, 2.75, 0.00046488, 0.00000019
trial0007105, AA, 500.0, 16, 31.25, 2.44, 0.00000714, 0.00000136, RaForest, 35.0, 4, 8.75, 3.50, 0.00043928, 0.00000021
trial0007106, AA, 42.5, 16, 2.66, 0.19, 0.00000712, 0.00000127, RaForest, 60.0, 4, 15.00, 4.25, 0.00047040, 0.00000019
trial0007107, AA, 60.5, 16, 3.78, 0.50, 0.00000713, 0.00000134, RaForest, 57.0, 4, 14.25, 3.25, 0.00049749, 0.00000021
trial0007108, AA, 759.5, 16, 47.47, 3.44, 0.00000687, 0.00000139, RaForest, 24.5, 4, 6.12, 2.75, 0.00046125, 0.00000024
trial0007109, AA, 134.75, 16, 8.42, 0.44, 0.00000742, 0.00000130, RaForest, 100.75, 4, 25.19, 4.75, 0.00048123, 0.00000020
trial0007110, AA, 0.0, 16, 0.00, 0.00, 0.00000707, 0.00000122, RaForest, 121.5, 4, 30.38, 4.25, 0.00047200, 0.00000020
trial0007111, AA, 621.5, 16, 38.84, 3.06, 0.00000770, 0.00000147, RaForest, 222.0, 4, 55.50, 9.00, 0.00050539, 0.00000022
trial0007112, AA, 202.5, 16, 12.66, 1.06, 0.00000746, 0.00000134, RaForest, 59.5, 4, 14.88, 3.75, 0.00047872, 0.00000021
trial0007113, AA, 342.5, 16, 21.41, 1.69, 0.00000736, 0.00000120, RaForest, 64.5, 4, 16.12, 4.50, 0.00047586, 0.00000020
trial0007114, AA, 455.5, 16, 28.47, 2.38, 0.00000765, 0.00000140, RaForest, 98.5, 4, 24.62, 4.25, 0.00043737, 0.00000020
trial0007115, AA, 25.5, 16, 1.59, 0.12, 0.00000736, 0.00000136, RaForest, 53.5, 4, 13.38, 2.75, 0.00047611, 0.00000018
trial0007116, AA, 186.0, 16, 11.62, 0.44, 0.00000734, 0.00000129, RaForest, 54.0, 4, 13.50, 3.50, 0.00046718, 0.00000020
trial0007117, AA, 427.0, 16, 26.69, 2.19, 0.00000809, 0.00000141, RaForest, 120.0, 4, 30.00, 5.75, 0.00045289, 0.00000021
trial0007118, AA, 319.5, 16, 19.97, 1.44, 0.00000728, 0.00000125, RaForest, 89.5, 4, 22.38, 4.50, 0.00045961, 0.00000020
trial0007119, AA, 43.0, 16, 2.69, 0.19, 0.00000781, 0.00000136, RaForest, 64.5, 4, 16.12, 3.75, 0.00050494, 0.00000020
trial0007120, AA, 419.0, 16, 26.19, 1.94, 0.00000729, 0.00000140, RaForest, 50.0, 4, 12.50, 2.75, 0.00046005, 0.00000021
trial0007121, AA, 615.5, 16, 38.47, 2.75, 0.00000738, 0.00000138, RaForest, 106.5, 4, 26.62, 5.75, 0.00044940, 0.00000020
trial0007122, AA, 345.0, 16, 21.56, 1.62, 0.00000761, 0.00000138, RaForest, 149.5, 4, 37.38, 5.00, 0.00046920, 0.00000019
trial0007123, AA, 32.0, 16, 2.00, 0.19, 0.00000708, 0.00000123, RaForest, 53.5, 4, 13.38, 4.00, 0.00045629, 0.00000019
trial0007124, AA, 538.0, 16, 33.62, 2.88, 0.00000804, 0.00000134, RaForest, 69.0, 4, 17.25, 4.75, 0.00047099, 0.00000020
trial0007125, AA, 813.0, 16, 50.81, 3.69, 0.00000747, 0.00000138, RaForest, 83.0, 4, 20.75, 5.00, 0.00044763, 0.00000020
trial0007126, AA, 434.5, 16, 27.16, 2.06, 0.00000747, 0.00000130, RaForest, 145.25, 4, 36.31, 6.00, 0.00047544, 0.00000020
trial0007127, AA, 54.0, 16, 3.38, 0.25, 0.00000742, 0.00000136, RaForest, 126.0, 4, 31.50, 6.50, 0.00049039, 0.00000020
trial0007128, AA, 454.25, 16, 28.39, 2.19, 0.00000718, 0.00000142, RaForest, 97.75, 4, 24.44, 4.25, 0.00048672, 0.00000020
trial0007129, AA, 686.0, 16, 42.88, 3.38, 0.00000733, 0.00000135, RaForest, 85.0, 4, 21.25, 4.25, 0.00048472, 0.00000021
trial0007130, AA, 76.0, 16, 4.75, 0.25, 0.00000774, 0.00000132, RaForest, 60.0, 4, 15.00, 3.25, 0.00047155, 0.00000021
trial0007131, AA, 708.5, 16, 44.28, 3.06, 0.00000759, 0.00000137, RaForest, 68.5, 4, 17.12, 5.25, 0.00049523, 0.00000020
trial0007132, AA, 322.0, 16, 20.12, 1.62, 0.00000768, 0.00000140, RaForest, 65.5, 4, 16.38, 4.00, 0.00046203, 0.00000021
trial0007133, AA, 106.0, 16, 6.62, 0.31, 0.00000743, 0.00000128, RaForest, 50.5, 4, 12.62, 2.75, 0.00046528, 0.00000023
trial0007134, AA, 564.5, 16, 35.28, 2.56, 0.00000727, 0.00000138, RaForest, 53.5, 4, 13.38, 4.00, 0.00041321, 0.00000019
trial0007135, AA, 459.0, 16, 28.69, 2.44, 0.00000761, 0.00000139, RaForest, 58.0, 4, 14.50, 4.75, 0.00046713, 0.00000021
trial0007136, AA, 623.0, 16, 38.94, 3.12, 0.00000788, 0.00000138, RaForest, 33.5, 4, 8.38, 3.75, 0.00048836, 0.00000022
trial0007137, AA, 567.5, 16, 35.47, 3.31, 0.00000812, 0.00000143, RaForest, 113.0, 4, 28.25, 4.25, 0.00049871, 0.00000022
trial0007138, AA, 80.5, 16, 5.03, 0.31, 0.00000758, 0.00000137, RaForest, 76.0, 4, 19.00, 4.50, 0.00047940, 0.00000021
trial0007139, AA, 546.5, 16, 34.16, 2.94, 0.00000738, 0.00000136, RaForest, 49.0, 4, 12.25, 4.25, 0.00042880, 0.00000020
trial0007140, AA, 378.5, 16, 23.66, 2.00, 0.00000760, 0.00000129, RaForest, 109.75, 4, 27.44, 5.50, 0.00043705, 0.00000023
trial0007141, AA, 374.0, 16, 23.38, 2.06, 0.00000716, 0.00000136, RaForest, 73.5, 4, 18.38, 3.25, 0.00043576, 0.00000020
trial0007142, AA, 434.5, 16, 27.16, 2.12, 0.00000720, 0.00000135, RaForest, 94.0, 4, 23.50, 4.50, 0.00043505, 0.00000019
trial0007143, AA, 451.0, 16, 28.19, 2.56, 0.00000792, 0.00000148, RaForest, 79.0, 4, 19.75, 4.75, 0.00044332, 0.00000021
trial0007144, AA, 395.5, 16, 24.72, 2.06, 0.00000782, 0.00000151, RaForest, 102.0, 4, 25.50, 4.25, 0.00043579, 0.00000021
trial0007145, AA, 382.5, 16, 23.91, 1.75, 0.00000735, 0.00000135, RaForest, 102.0, 4, 25.50, 5.25, 0.00041620, 0.00000020
trial0007146, AA, 444.0, 16, 27.75, 2.12, 0.00000748, 0.00000130, RaForest, 74.5, 4, 18.62, 4.50, 0.00046091, 0.00000020
trial0007147, AA, 0.0, 16, 0.00, 0.00, 0.00000747, 0.00000128, RaForest, 94.25, 4, 23.56, 4.75, 0.00058409, 0.00000020
trial0007148, AA, 557.25, 16, 34.83, 3.12, 0.00000731, 0.00000131, RaForest, 80.5, 4, 20.12, 4.25, 0.00053449, 0.00000022
trial0007149, AA, 318.0, 16, 19.88, 1.31, 0.00000719, 0.00000145, RaForest, 127.5, 4, 31.88, 5.75, 0.00045223, 0.00000022
trial0007150, AA, 632.25, 16, 39.52, 2.94, 0.00000759, 0.00000137, RaForest, 112.75, 4, 28.19, 6.50, 0.00045956, 0.00000020
trial0007151, AA, 341.0, 16, 21.31, 1.81, 0.00000707, 0.00000140, RaForest, 148.0, 4, 37.00, 6.75, 0.00042483, 0.00000021
trial0007152, AA, 422.5, 16, 26.41, 2.25, 0.00000738, 0.00000136, RaForest, 116.0, 4, 29.00, 4.50, 0.00049789, 0.00000024
trial0007153, AA, 627.0, 16, 39.19, 3.00, 0.00000757, 0.00000145, RaForest, 130.0, 4, 32.50, 5.50, 0.00047424, 0.00000019
trial0007154, AA, 538.0, 16, 33.62, 2.69, 0.00000768, 0.00000138, RaForest, 114.0, 4, 28.50, 4.25, 0.00041809, 0.00000021
trial0007155, AA, 154.5, 16, 9.66, 0.69, 0.00000754, 0.00000138, RaForest, 122.5, 4, 30.62, 5.00, 0.00053227, 0.00000019
trial0007156, AA, 442.0, 16, 27.62, 2.50, 0.00000704, 0.00000131, RaForest, 90.5, 4, 22.62, 4.25, 0.00047917, 0.00000019
trial0007157, AA, 567.0, 16, 35.44, 2.81, 0.00000778, 0.00000139, RaForest, 107.5, 4, 26.88, 5.50, 0.00041881, 0.00000019
trial0007158, AA, 699.0, 16, 43.69, 3.38, 0.00000718, 0.00000134, RaForest, 188.5, 4, 47.12, 6.75, 0.00040283, 0.00000020
trial0007159, AA, 184.0, 16, 11.50, 0.50, 0.00000781, 0.00000129, RaForest, 162.5, 4, 40.62, 5.75, 0.00046377, 0.00000022
trial0007160, AA, 292.25, 16, 18.27, 1.25, 0.00000748, 0.00000146, RaForest, 107.75, 4, 26.94, 6.50, 0.00048495, 0.00000020
trial0007161, AA, 468.5, 16, 29.28, 2.38, 0.00000751, 0.00000133, RaForest, 104.0, 4, 26.00, 5.75, 0.00045986, 0.00000020
trial0007162, AA, 761.0, 16, 47.56, 3.94, 0.00000739, 0.00000139, RaForest, 210.5, 4, 52.62, 7.50, 0.00043012, 0.00000021
trial0007163, AA, 155.0, 16, 9.69, 0.75, 0.00000746, 0.00000135, RaForest, 83.0, 4, 20.75, 5.00, 0.00046389, 0.00000019
trial0007164, AA, 55.5, 16, 3.47, 0.25, 0.00000703, 0.00000133, RaForest, 99.5, 4, 24.88, 3.75, 0.00051584, 0.00000021
trial0007165, AA, 582.5, 16, 36.41, 3.06, 0.00000728, 0.00000133, RaForest, 116.5, 4, 29.12, 4.75, 0.00048256, 0.00000021
trial0007166, AA, 555.0, 16, 34.69, 3.00, 0.00000760, 0.00000133, RaForest, 107.5, 4, 26.88, 3.75, 0.00049029, 0.00000020
trial0007167, AA, 276.5, 16, 17.28, 1.81, 0.00000774, 0.00000132, RaForest, 154.5, 4, 38.62, 5.25, 0.00044720, 0.00000019
trial0007168, AA, 762.5, 16, 47.66, 3.69, 0.00000735, 0.00000135, RaForest, 104.0, 4, 26.00, 5.00, 0.00043722, 0.00000019
trial0007169, AA, 468.5, 16, 29.28, 2.62, 0.00000759, 0.00000132, RaForest, 120.0, 4, 30.00, 4.75, 0.00044979, 0.00000020
trial0007170, AA, 654.0, 16, 40.88, 3.00, 0.00000743, 0.00000132, RaForest, 83.0, 4, 20.75, 4.25, 0.00046978, 0.00000019
trial0007171, AA, 236.75, 16, 14.80, 1.19, 0.00000747, 0.00000143, RaForest, 75.5, 4, 18.88, 4.00, 0.00039909, 0.00000020
trial0007172, AA, 550.0, 16, 34.38, 2.56, 0.00000741, 0.00000126, RaForest, 168.0, 4, 42.00, 6.25, 0.00047035, 0.00000020
trial0007173, AA, 480.5, 16, 30.03, 2.44, 0.00000772, 0.00000123, RaForest, 43.5, 4, 10.88, 3.00, 0.00047456, 0.00000019
trial0007174, AA, 505.5, 16, 31.59, 2.94, 0.00000792, 0.00000143, RaForest, 112.5, 4, 28.12, 6.00, 0.00063840, 0.00000021
trial0007175, AA, 562.5, 16, 35.16, 2.94, 0.00000762, 0.00000132, RaForest, 68.5, 4, 17.12, 3.50, 0.00043659, 0.00000020
trial0007176, AA, 88.0, 16, 5.50, 0.31, 0.00000720, 0.00000129, RaForest, 98.5, 4, 24.62, 4.50, 0.00042211, 0.00000019
trial0007177, AA, 9.0, 16, 0.56, 0.06, 0.00000732, 0.00000134, RaForest, 48.5, 4, 12.12, 2.75, 0.00050068, 0.00000021
trial0007178, AA, 38.0, 16, 2.38, 0.19, 0.00000749, 0.00000139, RaForest, 95.0, 4, 23.75, 4.00, 0.00043755, 0.00000019
