trial0000073, ZIC, 420.0, 18, 23.33, 0.67, 0.00000560, 0.00000021, ZIP, 87.25, 2, 43.62, 4.00, 0.00000426, 0.00000214
trial0000074, ZIC, 292.0, 18, 16.22, 0.56, 0.00000551, 0.00000021, ZIP, 246.0, 2, 123.00, 5.00, 0.00000421, 0.00000217
trial0000075, ZIC, 462.5, 18, 25.69, 0.89, 0.00000568, 0.00000021, ZIP, 176.25, 2, 88.12, 4.50, 0.00000431, 0.00000221
trial0000076, ZIC, 62.0, 18, 3.44, 0.22, 0.00000562, 0.00000020, ZIP, 214.75, 2, 107.38, 4.50, 0.00000413, 0.00000206
trial0000077, ZIC, 428.0, 18, 23.78, 0.89, 0.00000571, 0.00000019, ZIP, 160.0, 2, 80.00, 5.50, 0.00000438, 0.00000222
trial0000078, ZIC, 216.5, 18, 12.03, 0.56, 0.00000553, 0.00000019, ZIP, 207.0, 2, 103.50, 5.50, 0.00000407, 0.00000207
trial0000079, ZIC, 316.5, 18, 17.58, 0.67, 0.00000550, 0.00000019, ZIP, 214.0, 2, 107.00, 5.00, 0.00000419, 0.00000221
trial0000080, ZIC, 271.5, 18, 15.08, 0.44, 0.00000557, 0.00000020, ZIP, 177.5, 2, 88.75, 4.50, 0.00000420, 0.00000227
trial0000081, ZIC, 384.5, 18, 21.36, 0.83, 0.00000560, 0.00000019, ZIP, 223.25, 2, 111.62, 5.00, 0.00000433, 0.00000244
trial0000082, ZIC, 371.0, 18, 20.61, 0.56, 0.00000566, 0.00000019, ZIP, 53.0, 2, 26.50, 2.50, 0.00000436, 0.00000218
trial0000083, ZIC, 414.75, 18, 23.04, 0.83, 0.00000600, 0.00000020, ZIP, 117.5, 2, 58.75, 3.00, 0.00000434, 0.00000220
trial0000084, ZIC, 407.5, 18, 22.64, 0.89, 0.00000585, 0.00000020, ZIP, 123.5, 2, 61.75, 3.50, 0.00000420, 0.00000207
trial0000085, ZIC, 344.75, 18, 19.15, 0.72, 0.00000548, 0.00000019, ZIP, 144.75, 2, 72.38, 4.00, 0.00000426, 0.00000216
trial0000086, ZIC, 466.5, 18, 25.92, 0.72, 0.00000572, 0.00000020, ZIP, 227.0, 2, 113.50, 6.00, 0.00000411, 0.00000197
trial0000087, ZIC, 544.75, 18, 30.26, 1.06, 0.00000578, 0.00000020, ZIP, 147.5, 2, 73.75, 3.50, 0.00000456, 0.00000232
trial0000088, ZIC, 555.0, 18, 30.83, 1.06, 0.00000568, 0.00000021, ZIP, 282.5, 2, 141.25, 6.00, 0.00000454, 0.00000206
trial0000089, ZIC, 234.5, 18, 13.03, 0.50, 0.00000566, 0.00000019, ZIP, 216.0, 2, 108.00, 5.50, 0.00000424, 0.00000208
trial0000090, ZIC, 333.5, 18, 18.53, 0.50, 0.00000576, 0.00000020, ZIP, 138.5, 2, 69.25, 5.00, 0.00000454, 0.00000206
trial0000091, ZIC, 326.5, 18, 18.14, 0.72, 0.00000560, 0.00000020, ZIP, 268.5, 2, 134.25, 5.50, 0.00000434, 0.00000218
trial0000092, ZIC, 424.0, 18, 23.56, 0.83, 0.00000561, 0.00000019, ZIP, 115.5, 2, 57.75, 3.50, 0.00000470, 0.00000227
trial0000093, ZIC, 506.0, 18, 28.11, 0.83, 0.00000564, 0.00000020, ZIP, 257.0, 2, 128.50, 5.50, 0.00000453, 0.00000227
trial0000094, ZIC, 468.0, 18, 26.00, 0.83, 0.00000582, 0.00000020, ZIP, 175.0, 2, 87.50, 5.50, 0.00000487, 0.00000252
trial0000095, ZIC, 528.5, 18, 29.36, 1.06, 0.00000569, 0.00000020, ZIP, 324.0, 2, 162.00, 7.00, 0.00000421, 0.00000204
trial0000096, ZIC, 190.0, 18, 10.56, 0.39, 0.00000568, 0.00000019, ZIP, 219.0, 2, 109.50, 3.50, 0.00000419, 0.00000228
trial0000097, ZIC, 288.75, 18, 16.04, 0.50, 0.00000556, 0.00000019, ZIP, 301.75, 2, 150.88, 8.50, 0.00000412, 0.00000194
trial0000098, ZIC, 220.5, 18, 12.25, 0.56, 0.00000605, 0.00000021, ZIP, 154.5, 2, 77.25, 5.50, 0.00000446, 0.00000219
trial0000099, ZIC, 336.0, 18, 18.67, 0.61, 0.00000560, 0.00000021, ZIP, 103.5, 2, 51.75, 2.00, 0.00000454, 0.00000219
trial0000100, ZIC, 401.0, 18, 22.28, 0.78, 0.00000557, 0.00000021, ZIP, 236.0, 2, 118.00, 6.50, 0.00000430, 0.00000226
trial0000101, ZIC, 782.5, 18, 43.47, 1.00, 0.00000576, 0.00000020, ZIP, 361.5, 2, 180.75, 5.00, 0.00000417, 0.00000228
trial0000102, ZIC, 580.5, 18, 32.25, 0.72, 0.00000578, 0.00000021, ZIP, 380.0, 2, 190.00, 7.00, 0.00000432, 0.00000224
trial0000103, ZIC, 542.5, 18, 30.14, 0.83, 0.00000584, 0.00000020, ZIP, 439.0, 2, 219.50, 5.00, 0.00000408, 0.00000219
trial0000104, ZIC, 982.5, 18, 54.58, 1.17, 0.00000570, 0.00000020, ZIP, 547.5, 2, 273.75, 8.00, 0.00000434, 0.00000221
trial0000105, ZIC, 723.0, 18, 40.17, 0.94, 0.00000566, 0.00000019, ZIP, 371.0, 2, 185.50, 6.50, 0.00000415, 0.00000220
trial0000106, ZIC, 965.5, 18, 53.64, 1.06, 0.00000569, 0.00000021, ZIP, 267.25, 2, 133.62, 6.00, 0.00000416, 0.00000214
trial0000107, ZIC, 727.0, 18, 40.39, 0.72, 0.00000553, 0.00000021, ZIP, 177.5, 2, 88.75, 4.00, 0.00000431, 0.00000223
trial0000108, ZIC, 929.0, 18, 51.61, 1.06, 0.00000585, 0.00000020, ZIP, 264.0, 2, 132.00, 4.50, 0.00000495, 0.00000221
trial0000109, ZIC, 746.5, 18, 41.47, 1.06, 0.00000557, 0.00000020, ZIP, 443.0, 2, 221.50, 5.50, 0.00000426, 0.00000217
trial0000110, ZIC, 648.0, 18, 36.00, 0.83, 0.00000584, 0.00000021, ZIP, 266.0, 2, 133.00, 4.00, 0.00000455, 0.00000239
trial0000111, ZIC, 365.0, 18, 20.28, 0.61, 0.00000540, 0.00000020, ZIP, 237.0, 2, 118.50, 3.00, 0.00000424, 0.00000231
trial0000112, ZIC, 527.5, 18, 29.31, 0.50, 0.00000561, 0.00000022, ZIP, 201.5, 2, 100.75, 3.50, 0.00000465, 0.00000229
trial0000113, ZIC, 927.25, 18, 51.51, 1.22, 0.00000556, 0.00000019, ZIP, 283.5, 2, 141.75, 4.00, 0.00000453, 0.00000243
trial0000114, ZIC, 578.5, 18, 32.14, 0.83, 0.00000567, 0.00000020, ZIP, 400.5, 2, 200.25, 7.50, 0.00000431, 0.00000221
trial0000115, ZIC, 520.0, 18, 28.89, 0.78, 0.00000553, 0.00000020, ZIP, 176.25, 2, 88.12, 3.50, 0.00000424, 0.00000219
trial0000116, ZIC, 974.0, 18, 54.11, 1.22, 0.00000559, 0.00000019, ZIP, 62.0, 2, 31.00, 2.00, 0.00000464, 0.00000228
trial0000117, ZIC, 707.5, 18, 39.31, 0.83, 0.00000541, 0.00000020, ZIP, 424.0, 2, 212.00, 8.00, 0.00000398, 0.00000198
trial0000118, ZIC, 395.0, 18, 21.94, 0.67, 0.00000546, 0.00000020, ZIP, 270.75, 2, 135.38, 7.00, 0.00000444, 0.00000234
trial0000119, ZIC, 829.75, 18, 46.10, 1.06, 0.00000532, 0.00000020, ZIP, 309.0, 2, 154.50, 5.00, 0.00000429, 0.00000226
trial0000120, ZIC, 928.5, 18, 51.58, 1.28, 0.00000589, 0.00000021, ZIP, 218.0, 2, 109.00, 5.00, 0.00000444, 0.00000227
trial0000121, ZIC, 773.5, 18, 42.97, 1.06, 0.00000571, 0.00000020, ZIP, 131.5, 2, 65.75, 4.00, 0.00000445, 0.00000211
trial0000122, ZIC, 522.25, 18, 29.01, 0.78, 0.00000557, 0.00000020, ZIP, 391.25, 2, 195.62, 7.00, 0.00000425, 0.00000213
trial0000123, ZIC, 999.5, 18, 55.53, 1.33, 0.00000563, 0.00000020, ZIP, 512.0, 2, 256.00, 7.00, 0.00000437, 0.00000218
trial0000124, ZIC, 504.75, 18, 28.04, 0.67, 0.00000556, 0.00000020, ZIP, 117.0, 2, 58.50, 3.00, 0.00000446, 0.00000223
trial0000125, ZIC, 1136.5, 18, 63.14, 1.33, 0.00000567, 0.00000020, ZIP, 452.0, 2, 226.00, 5.00, 0.00000401, 0.00000215
trial0000126, ZIC, 366.5, 18, 20.36, 0.44, 0.00000558, 0.00000020, ZIP, 342.5, 2, 171.25, 5.50, 0.00000407, 0.00000204
trial0000127, ZIC, 523.5, 18, 29.08, 0.56, 0.00000591, 0.00000021, ZIP, 315.0, 2, 157.50, 6.50, 0.00000452, 0.00000235
trial0000128, ZIC, 888.5, 18, 49.36, 1.11, 0.00000595, 0.00000021, ZIP, 412.0, 2, 206.00, 5.50, 0.00000428, 0.00000207
trial0000129, ZIC, 608.0, 18, 33.78, 0.78, 0.00000557, 0.00000020, ZIP, 306.0, 2, 153.00, 4.00, 0.00000433, 0.00000218
trial0000130, ZIC, 698.0, 18, 38.78, 0.94, 0.00000560, 0.00000020, ZIP, 333.5, 2, 166.75, 5.50, 0.00000423, 0.00000238
trial0000131, ZIC, 1301.0, 18, 72.28, 1.67, 0.00000580, 0.00000020, ZIP, 342.5, 2, 171.25, 5.50, 0.00000457, 0.00000228
trial0000132, ZIC, 1174.75, 18, 65.26, 1.33, 0.00000593, 0.00000020, ZIP, 351.0, 2, 175.50, 6.00, 0.00000483, 0.00000222
trial0000133, ZIC, 682.0, 18, 37.89, 0.94, 0.00000587, 0.00000020, ZIP, 371.5, 2, 185.75, 7.00, 0.00000452, 0.00000230
trial0000134, ZIC, 541.5, 18, 30.08, 0.67, 0.00000564, 0.00000020, ZIP, 340.5, 2, 170.25, 5.00, 0.00000428, 0.00000209
trial0000135, ZIC, 487.5, 18, 27.08, 0.78, 0.00000585, 0.00000019, ZIP, 309.75, 2, 154.88, 5.00, 0.00000416, 0.00000210
trial0000136, ZIC, 900.5, 18, 50.03, 1.06, 0.00000567, 0.00000020, ZIP, 447.5, 2, 223.75, 6.50, 0.00000429, 0.00000216
trial0000137, ZIC, 433.0, 18, 24.06, 0.50, 0.00000567, 0.00000020, ZIP, 408.0, 2, 204.00, 6.00, 0.00000429, 0.00000217
trial0000138, ZIC, 441.5, 18, 24.53, 0.61, 0.00000557, 0.00000020, ZIP, 508.5, 2, 254.25, 5.50, 0.00000447, 0.00000220
trial0000139, ZIC, 953.5, 18, 52.97, 1.22, 0.00000586, 0.00000020, ZIP, 164.5, 2, 82.25, 3.50, 0.00000477, 0.00000236
trial0000140, ZIC, 720.0, 18, 40.00, 0.94, 0.00000576, 0.00000020, ZIP, 307.5, 2, 153.75, 5.00, 0.00000452, 0.00000209
trial0000141, ZIC, 174.5, 18, 9.69, 0.33, 0.00000586, 0.00000020, ZIP, 240.0, 2, 120.00, 4.50, 0.00000439, 0.00000224
trial0000142, ZIC, 830.5, 18, 46.14, 1.00, 0.00000565, 0.00000020, ZIP, 495.75, 2, 247.88, 8.00, 0.00000497, 0.00000226
trial0000143, ZIC, 652.5, 18, 36.25, 0.78, 0.00000563, 0.00000020, ZIP, 307.0, 2, 153.50, 3.50, 0.00000437, 0.00000236
trial0000144, ZIC, 660.0, 18, 36.67, 1.00, 0.00000567, 0.00000020, ZIP, 288.5, 2, 144.25, 5.00, 0.00000421, 0.00000201
trial0000145, ZIC, 732.5, 18, 40.69, 0.83, 0.00000544, 0.00000019, ZIP, 222.0, 2, 111.00, 5.00, 0.00000419, 0.00000206
trial0000146, ZIC, 1237.0, 18, 68.72, 1.39, 0.00000580, 0.00000020, ZIP, 321.0, 2, 160.50, 6.00, 0.00000446, 0.00000218
trial0000147, ZIC, 828.75, 18, 46.04, 0.83, 0.00000545, 0.00000020, ZIP, 297.5, 2, 148.75, 5.00, 0.00000411, 0.00000195
trial0000148, ZIC, 783.75, 18, 43.54, 1.11, 0.00000541, 0.00000019, ZIP, 474.75, 2, 237.38, 6.50, 0.00000421, 0.00000209
trial0000149, ZIC, 896.0, 18, 49.78, 1.22, 0.00000563, 0.00000020, ZIP, 220.0, 2, 110.00, 6.00, 0.00000420, 0.00000213
trial0000150, ZIC, 1020.5, 18, 56.69, 1.06, 0.00000553, 0.00000019, ZIP, 399.5, 2, 199.75, 6.50, 0.00000447, 0.00000227
trial0000151, ZIC, 426.5, 18, 23.69, 0.72, 0.00000551, 0.00000020, ZIP, 305.5, 2, 152.75, 5.00, 0.00000427, 0.00000222
trial0000152, ZIC, 881.0, 18, 48.94, 1.11, 0.00000571, 0.00000019, ZIP, 465.0, 2, 232.50, 5.50, 0.00000398, 0.00000191
trial0000153, ZIC, 968.0, 18, 53.78, 1.22, 0.00000563, 0.00000021, ZIP, 291.5, 2, 145.75, 4.00, 0.00000457, 0.00000243
trial0000154, ZIC, 890.5, 18, 49.47, 1.06, 0.00000574, 0.00000019, ZIP, 285.0, 2, 142.50, 5.50, 0.00000405, 0.00000199
trial0000155, ZIC, 399.5, 18, 22.19, 0.50, 0.00000576, 0.00000022, ZIP, 408.5, 2, 204.25, 6.50, 0.00000441, 0.00000236
trial0000156, ZIC, 1001.5, 18, 55.64, 1.06, 0.00000570, 0.00000020, ZIP, 168.0, 2, 84.00, 6.00, 0.00000442, 0.00000224
trial0000157, ZIC, 581.5, 18, 32.31, 1.00, 0.00000557, 0.00000020, ZIP, 319.5, 2, 159.75, 5.00, 0.00000413, 0.00000211
trial0000158, ZIC, 378.0, 18, 21.00, 0.50, 0.00000579, 0.00000019, ZIP, 337.0, 2, 168.50, 7.00, 0.00000467, 0.00000242
trial0000159, ZIC, 897.0, 18, 49.83, 1.11, 0.00000554, 0.00000020, ZIP, 289.5, 2, 144.75, 5.50, 0.00000424, 0.00000227
trial0000160, ZIC, 559.5, 18, 31.08, 0.72, 0.00000563, 0.00000020, ZIP, 420.0, 2, 210.00, 4.00, 0.00000412, 0.00000220
trial0000161, ZIC, 864.5, 18, 48.03, 1.06, 0.00000582, 0.00000020, ZIP, 367.0, 2, 183.50, 5.50, 0.00000453, 0.00000222
trial0000162, ZIC, 455.0, 18, 25.28, 0.67, 0.00000563, 0.00000021, ZIP, 264.0, 2, 132.00, 4.50, 0.00000439, 0.00000225
trial0000163, ZIC, 490.0, 18, 27.22, 0.83, 0.00000593, 0.00000020, ZIP, 503.5, 2, 251.75, 9.00, 0.00000439, 0.00000228
trial0000164, ZIC, 1236.75, 18, 68.71, 1.83, 0.00000565, 0.00000020, ZIP, 210.5, 2, 105.25, 3.50, 0.00000421, 0.00000236
trial0000165, ZIC, 474.75, 18, 26.38, 0.83, 0.00000580, 0.00000020, ZIP, 306.5, 2, 153.25, 6.50, 0.00000448, 0.00000239
trial0000166, ZIC, 674.0, 18, 37.44, 0.83, 0.00000547, 0.00000019, ZIP, 238.5, 2, 119.25, 4.00, 0.00000431, 0.00000225
trial0000167, ZIC, 406.5, 18, 22.58, 0.72, 0.00000564, 0.00000021, ZIP, 451.5, 2, 225.75, 7.00, 0.00000430, 0.00000241
trial0000168, ZIC, 773.5, 18, 42.97, 1.11, 0.00000570, 0.00000019, ZIP, 341.5, 2, 170.75, 6.50, 0.00000424, 0.00000228
trial0000169, ZIC, 870.75, 18, 48.38, 1.06, 0.00000576, 0.00000020, ZIP, 345.5, 2, 172.75, 6.00, 0.00000438, 0.00000223
trial0000170, ZIC, 771.0, 18, 42.83, 1.00, 0.00000581, 0.00000020, ZIP, 192.0, 2, 96.00, 3.50, 0.00000409, 0.00000209
trial0000171, ZIC, 547.5, 18, 30.42, 0.67, 0.00000570, 0.00000020, ZIP, 233.0, 2, 116.50, 6.00, 0.00000439, 0.00000216
trial0000172, ZIC, 797.0, 18, 44.28, 1.00, 0.00000564, 0.00000020, ZIP, 436.0, 2, 218.00, 6.50, 0.00000425, 0.00000226
trial0000173, ZIC, 666.5, 18, 37.03, 1.00, 0.00000568, 0.00000020, ZIP, 432.0, 2, 216.00, 6.00, 0.00000454, 0.00000215
trial0000174, ZIC, 928.0, 18, 51.56, 1.00, 0.00000567, 0.00000021, ZIP, 326.5, 2, 163.25, 3.50, 0.00000423, 0.00000222
