trial0006018, ZIC, 61.75, 6, 10.29, 0.67, 0.00000624, 0.00000023, ZIP, 402.25, 14, 28.73, 3.21, 0.00000378, 0.00000214
trial0006019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000022, ZIP, 372.0, 14, 26.57, 3.07, 0.00000383, 0.00000214
trial0006020, ZIC, 5.5, 6, 0.92, 0.17, 0.00000588, 0.00000022, ZIP, 173.5, 14, 12.39, 1.36, 0.00000355, 0.00000201
trial0006021, ZIC, 32.0, 6, 5.33, 0.33, 0.00000554, 0.00000022, ZIP, 347.0, 14, 24.79, 2.57, 0.00000342, 0.00000198
trial0006022, ZIC, 23.5, 6, 3.92, 0.33, 0.00000594, 0.00000025, ZIP, 324.5, 14, 23.18, 2.64, 0.00000376, 0.00000214
trial0006023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000584, 0.00000021, ZIP, 370.5, 14, 26.46, 2.07, 0.00000389, 0.00000195
trial0006024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000022, ZIP, 514.25, 14, 36.73, 4.21, 0.00000397, 0.00000223
trial0006025, ZIC, 24.5, 6, 4.08, 0.50, 0.00000591, 0.00000023, ZIP, 460.0, 14, 32.86, 3.14, 0.00000371, 0.00000209
trial0006026, ZIC, 2.0, 6, 0.33, 0.17, 0.00000594, 0.00000021, ZIP, 426.5, 14, 30.46, 3.79, 0.00000389, 0.00000201
trial0006027, ZIC, 31.5, 6, 5.25, 0.50, 0.00000607, 0.00000024, ZIP, 366.5, 14, 26.18, 3.14, 0.00000398, 0.00000200
trial0006028, ZIC, 17.0, 6, 2.83, 0.33, 0.00000759, 0.00000025, ZIP, 290.5, 14, 20.75, 2.71, 0.00000449, 0.00000227
trial0006029, ZIC, 19.5, 6, 3.25, 0.50, 0.00000590, 0.00000023, ZIP, 338.0, 14, 24.14, 2.64, 0.00000384, 0.00000198
trial0006030, ZIC, 17.0, 6, 2.83, 0.17, 0.00000618, 0.00000024, ZIP, 346.5, 14, 24.75, 2.86, 0.00000418, 0.00000246
trial0006031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000602, 0.00000022, ZIP, 231.5, 14, 16.54, 2.07, 0.00000384, 0.00000200
trial0006032, ZIC, 13.5, 6, 2.25, 0.33, 0.00000570, 0.00000023, ZIP, 641.5, 14, 45.82, 4.93, 0.00000379, 0.00000188
trial0006033, ZIC, 23.0, 6, 3.83, 0.33, 0.00000563, 0.00000023, ZIP, 419.75, 14, 29.98, 3.07, 0.00000385, 0.00000194
trial0006034, ZIC, 8.5, 6, 1.42, 0.33, 0.00000633, 0.00000024, ZIP, 281.0, 14, 20.07, 2.29, 0.00000375, 0.00000209
trial0006035, ZIC, 0.0, 6, 0.00, 0.17, 0.00000568, 0.00000022, ZIP, 432.5, 14, 30.89, 3.50, 0.00000357, 0.00000216
trial0006036, ZIC, 51.0, 6, 8.50, 0.50, 0.00000621, 0.00000025, ZIP, 326.5, 14, 23.32, 2.79, 0.00000400, 0.00000223
trial0006037, ZIC, 0.0, 6, 0.00, 0.00, 0.00000522, 0.00000023, ZIP, 292.0, 14, 20.86, 2.50, 0.00000358, 0.00000213
trial0006038, ZIC, 0.0, 6, 0.00, 0.00, 0.00000548, 0.00000022, ZIP, 414.5, 14, 29.61, 3.36, 0.00000378, 0.00000221
trial0006039, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000021, ZIP, 318.5, 14, 22.75, 2.64, 0.00000357, 0.00000203
trial0006040, ZIC, 19.0, 6, 3.17, 0.17, 0.00000552, 0.00000022, ZIP, 310.75, 14, 22.20, 2.57, 0.00000347, 0.00000191
trial0006041, ZIC, 9.0, 6, 1.50, 0.17, 0.00000565, 0.00000022, ZIP, 390.0, 14, 27.86, 2.57, 0.00000393, 0.00000208
trial0006042, ZIC, 11.5, 6, 1.92, 0.17, 0.00000557, 0.00000020, ZIP, 355.0, 14, 25.36, 2.71, 0.00000365, 0.00000201
trial0006043, ZIC, 32.0, 6, 5.33, 0.33, 0.00000601, 0.00000023, ZIP, 417.25, 14, 29.80, 3.14, 0.00000350, 0.00000183
trial0006044, ZIC, 15.0, 6, 2.50, 0.33, 0.00000589, 0.00000022, ZIP, 423.5, 14, 30.25, 3.14, 0.00000378, 0.00000206
trial0006045, ZIC, 13.0, 6, 2.17, 0.33, 0.00000650, 0.00000022, ZIP, 470.25, 14, 33.59, 3.36, 0.00000379, 0.00000212
trial0006046, ZIC, 12.0, 6, 2.00, 0.17, 0.00000593, 0.00000025, ZIP, 402.5, 14, 28.75, 3.36, 0.00000374, 0.00000188
trial0006047, ZIC, 0.0, 6, 0.00, 0.00, 0.00000550, 0.00000022, ZIP, 563.25, 14, 40.23, 3.71, 0.00000371, 0.00000209
trial0006048, ZIC, 11.5, 6, 1.92, 0.17, 0.00000586, 0.00000021, ZIP, 123.0, 14, 8.79, 0.86, 0.00000364, 0.00000197
trial0006049, ZIC, 14.5, 6, 2.42, 0.33, 0.00009935, 0.00000023, ZIP, 242.5, 14, 17.32, 1.86, 0.00000363, 0.00000205
trial0006050, ZIC, 34.0, 6, 5.67, 0.33, 0.00000638, 0.00000022, ZIP, 392.5, 14, 28.04, 3.14, 0.00000409, 0.00000206
trial0006051, ZIC, 15.0, 6, 2.50, 0.33, 0.00000588, 0.00000025, ZIP, 499.5, 14, 35.68, 3.79, 0.00000406, 0.00000219
trial0006052, ZIC, 17.0, 6, 2.83, 0.33, 0.00000633, 0.00000024, ZIP, 540.0, 14, 38.57, 3.64, 0.00000379, 0.00000193
trial0006053, ZIC, 10.5, 6, 1.75, 0.33, 0.00000572, 0.00000022, ZIP, 366.0, 14, 26.14, 2.71, 0.00000362, 0.00000209
trial0006054, ZIC, 0.0, 6, 0.00, 0.00, 0.00000627, 0.00000024, ZIP, 440.25, 14, 31.45, 3.29, 0.00000379, 0.00000226
trial0006055, ZIC, 30.0, 6, 5.00, 0.33, 0.00000558, 0.00000022, ZIP, 282.0, 14, 20.14, 2.29, 0.00000367, 0.00000172
trial0006056, ZIC, 15.5, 6, 2.58, 0.17, 0.00000604, 0.00000024, ZIP, 635.5, 14, 45.39, 3.36, 0.00000365, 0.00000225
trial0006057, ZIC, 26.0, 6, 4.33, 0.33, 0.00000611, 0.00000027, ZIP, 462.5, 14, 33.04, 3.79, 0.00000389, 0.00000223
trial0006058, ZIC, 37.5, 6, 6.25, 0.83, 0.00000595, 0.00000021, ZIP, 244.5, 14, 17.46, 1.50, 0.00000387, 0.00000191
trial0006059, ZIC, 12.0, 6, 2.00, 0.17, 0.00000635, 0.00000022, ZIP, 322.5, 14, 23.04, 2.79, 0.00000391, 0.00000213
trial0006060, ZIC, 46.25, 6, 7.71, 0.83, 0.00000590, 0.00000022, ZIP, 465.5, 14, 33.25, 3.79, 0.00000375, 0.00000216
trial0006061, ZIC, 0.0, 6, 0.00, 0.00, 0.00000563, 0.00000022, ZIP, 466.5, 14, 33.32, 3.50, 0.00000364, 0.00000198
trial0006062, ZIC, 25.0, 6, 4.17, 0.33, 0.00000572, 0.00000026, ZIP, 410.5, 14, 29.32, 2.86, 0.00000424, 0.00000221
trial0006063, ZIC, 6.5, 6, 1.08, 0.17, 0.00079678, 0.00000024, ZIP, 174.5, 14, 12.46, 1.07, 0.00000359, 0.00000186
trial0006064, ZIC, 33.0, 6, 5.50, 0.67, 0.00000698, 0.00000021, ZIP, 351.5, 14, 25.11, 3.07, 0.00000364, 0.00000208
trial0006065, ZIC, 0.0, 6, 0.00, 0.00, 0.00000591, 0.00000022, ZIP, 535.75, 14, 38.27, 4.14, 0.00000351, 0.00000195
trial0006066, ZIC, 52.5, 6, 8.75, 0.67, 0.00000636, 0.00000024, ZIP, 442.0, 14, 31.57, 3.71, 0.00000383, 0.00000234
trial0006067, ZIC, 25.0, 6, 4.17, 0.33, 0.00000529, 0.00000024, ZIP, 353.0, 14, 25.21, 2.43, 0.00000345, 0.00000190
trial0006068, ZIC, 34.5, 6, 5.75, 0.33, 0.00000572, 0.00000022, ZIP, 308.5, 14, 22.04, 2.79, 0.00000370, 0.00000206
trial0006069, ZIC, 0.0, 6, 0.00, 0.00, 0.00000579, 0.00000021, ZIP, 359.5, 14, 25.68, 3.64, 0.00000365, 0.00000182
trial0006070, ZIC, 0.0, 6, 0.00, 0.00, 0.00000551, 0.00000021, ZIP, 448.75, 14, 32.05, 3.14, 0.00000343, 0.00000179
trial0006071, ZIC, 39.0, 6, 6.50, 0.67, 0.00000567, 0.00000021, ZIP, 333.5, 14, 23.82, 2.71, 0.00000357, 0.00000175
trial0006072, ZIC, 5.5, 6, 0.92, 0.17, 0.00000558, 0.00000019, ZIP, 318.25, 14, 22.73, 2.50, 0.00000347, 0.00000182
trial0006073, ZIC, 0.0, 6, 0.00, 0.00, 0.00000578, 0.00000022, ZIP, 440.25, 14, 31.45, 3.50, 0.00000369, 0.00000231
trial0006074, ZIC, 22.5, 6, 3.75, 0.33, 0.00000542, 0.00000020, ZIP, 298.25, 14, 21.30, 2.43, 0.00000347, 0.00000199
trial0006075, ZIC, 0.0, 6, 0.00, 0.00, 0.00000587, 0.00000022, ZIP, 272.5, 14, 19.46, 2.29, 0.00000376, 0.00000179
trial0006076, ZIC, 0.0, 6, 0.00, 0.00, 0.00000581, 0.00000024, ZIP, 289.0, 14, 20.64, 2.14, 0.00000395, 0.00000258
trial0006077, ZIC, 11.0, 6, 1.83, 0.17, 0.00000673, 0.00000024, ZIP, 455.0, 14, 32.50, 3.43, 0.00000414, 0.00000227
trial0006078, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000022, ZIP, 304.5, 14, 21.75, 2.50, 0.00000370, 0.00000208
trial0006079, ZIC, 24.0, 6, 4.00, 0.17, 0.00000647, 0.00000021, ZIP, 426.25, 14, 30.45, 3.14, 0.00000351, 0.00000191
trial0006080, ZIC, 13.0, 6, 2.17, 0.17, 0.00000571, 0.00000021, ZIP, 402.75, 14, 28.77, 3.36, 0.00000394, 0.00000227
trial0006081, ZIC, 21.0, 6, 3.50, 0.50, 0.00000661, 0.00000023, ZIP, 438.5, 14, 31.32, 3.07, 0.00000404, 0.00000224
trial0006082, ZIC, 24.5, 6, 4.08, 0.33, 0.00000601, 0.00000023, ZIP, 296.0, 14, 21.14, 2.07, 0.00000398, 0.00000215
trial0006083, ZIC, 19.25, 6, 3.21, 0.50, 0.00000593, 0.00000020, ZIP, 190.5, 14, 13.61, 1.57, 0.00000365, 0.00000202
trial0006084, ZIC, 7.5, 6, 1.25, 0.17, 0.00000583, 0.00000021, ZIP, 292.0, 14, 20.86, 1.71, 0.00000376, 0.00000226
trial0006085, ZIC, 23.5, 6, 3.92, 0.33, 0.00000574, 0.00000029, ZIP, 426.25, 14, 30.45, 3.43, 0.00000381, 0.00000213
trial0006086, ZIC, 0.0, 6, 0.00, 0.00, 0.00000540, 0.00000022, ZIP, 431.5, 14, 30.82, 2.93, 0.00000355, 0.00000200
trial0006087, ZIC, 19.5, 6, 3.25, 0.33, 0.00000618, 0.00000026, ZIP, 477.75, 14, 34.12, 3.79, 0.00000366, 0.00000206
trial0006088, ZIC, 67.0, 6, 11.17, 0.83, 0.00000510, 0.00000019, ZIP, 527.75, 14, 37.70, 3.71, 0.00000359, 0.00000179
trial0006089, ZIC, 1.5, 6, 0.25, 0.17, 0.00000558, 0.00000022, ZIP, 368.75, 14, 26.34, 3.14, 0.00000378, 0.00000200
trial0006090, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000021, ZIP, 305.5, 14, 21.82, 2.43, 0.00000381, 0.00000203
trial0006091, ZIC, 0.0, 6, 0.00, 0.00, 0.00000554, 0.00000021, ZIP, 233.0, 14, 16.64, 2.21, 0.00000368, 0.00000222
trial0006092, ZIC, 15.5, 6, 2.58, 0.17, 0.00000616, 0.00000023, ZIP, 385.0, 14, 27.50, 2.79, 0.00000412, 0.00000208
trial0006093, ZIC, 7.0, 6, 1.17, 0.17, 0.00000555, 0.00000026, ZIP, 347.75, 14, 24.84, 2.57, 0.00000389, 0.00000204
trial0006094, ZIC, 38.0, 6, 6.33, 0.50, 0.00000570, 0.00000020, ZIP, 368.25, 14, 26.30, 3.07, 0.00000369, 0.00000179
trial0006095, ZIC, 1.5, 6, 0.25, 0.17, 0.00000518, 0.00000025, ZIP, 390.25, 14, 27.88, 2.71, 0.00000355, 0.00000184
trial0006096, ZIC, 16.5, 6, 2.75, 0.33, 0.00000586, 0.00000020, ZIP, 387.75, 14, 27.70, 3.36, 0.00000376, 0.00000216
trial0006097, ZIC, 12.75, 6, 2.12, 0.17, 0.00000577, 0.00000025, ZIP, 479.0, 14, 34.21, 3.57, 0.00000351, 0.00000206
trial0006098, ZIC, 11.0, 6, 1.83, 0.17, 0.00000600, 0.00000020, ZIP, 414.0, 14, 29.57, 3.00, 0.00000378, 0.00000207
trial0006099, ZIC, 9.5, 6, 1.58, 0.17, 0.00000548, 0.00000021, ZIP, 249.0, 14, 17.79, 1.71, 0.00000336, 0.00000186
trial0006100, ZIC, 0.5, 6, 0.08, 0.33, 0.00000580, 0.00000022, ZIP, 363.5, 14, 25.96, 2.71, 0.00000391, 0.00000194
trial0006101, ZIC, 204.0, 6, 34.00, 0.67, 0.00000583, 0.00000020, ZIP, 1545.5, 14, 110.39, 3.29, 0.00000354, 0.00000195
trial0006102, ZIC, 241.5, 6, 40.25, 1.00, 0.00000589, 0.00000022, ZIP, 2361.5, 14, 168.68, 5.64, 0.00000381, 0.00000199
trial0006103, ZIC, 203.0, 6, 33.83, 0.83, 0.00000597, 0.00000022, ZIP, 2253.5, 14, 160.96, 4.79, 0.00000367, 0.00000206
trial0006104, ZIC, 258.5, 6, 43.08, 1.17, 0.00000571, 0.00000019, ZIP, 2224.0, 14, 158.86, 4.64, 0.00000388, 0.00000179
trial0006105, ZIC, 245.5, 6, 40.92, 1.00, 0.00000569, 0.00000021, ZIP, 2402.25, 14, 171.59, 5.29, 0.00000353, 0.00000201
trial0006106, ZIC, 86.0, 6, 14.33, 0.50, 0.00000626, 0.00000028, ZIP, 1738.25, 14, 124.16, 3.43, 0.00000387, 0.00000228
trial0006107, ZIC, 223.5, 6, 37.25, 1.33, 0.00000553, 0.00000022, ZIP, 2185.5, 14, 156.11, 4.50, 0.00000377, 0.00000209
trial0006108, ZIC, 200.0, 6, 33.33, 0.83, 0.00000590, 0.00000021, ZIP, 1871.25, 14, 133.66, 4.43, 0.00000372, 0.00000197
trial0006109, ZIC, 256.0, 6, 42.67, 1.17, 0.00000588, 0.00000021, ZIP, 2124.75, 14, 151.77, 4.36, 0.00000335, 0.00000198
trial0006110, ZIC, 239.0, 6, 39.83, 1.00, 0.00000583, 0.00000023, ZIP, 1987.0, 14, 141.93, 5.07, 0.00000359, 0.00000206
trial0006111, ZIC, 128.0, 6, 21.33, 0.67, 0.00000564, 0.00000024, ZIP, 2748.5, 14, 196.32, 6.21, 0.00000361, 0.00000223
trial0006112, ZIC, 134.0, 6, 22.33, 0.83, 0.00000578, 0.00000021, ZIP, 1908.0, 14, 136.29, 3.86, 0.00000373, 0.00000223
trial0006113, ZIC, 153.5, 6, 25.58, 0.67, 0.00000487, 0.00000020, ZIP, 1930.25, 14, 137.88, 4.43, 0.00000344, 0.00000196
trial0006114, ZIC, 261.0, 6, 43.50, 1.17, 0.00000562, 0.00000022, ZIP, 2022.0, 14, 144.43, 4.43, 0.00000376, 0.00000199
trial0006115, ZIC, 286.0, 6, 47.67, 1.17, 0.00000566, 0.00000021, ZIP, 1913.75, 14, 136.70, 4.29, 0.00000374, 0.00000202
trial0006116, ZIC, 237.5, 6, 39.58, 1.17, 0.00000552, 0.00000025, ZIP, 2195.0, 14, 156.79, 4.50, 0.00000364, 0.00000207
trial0006117, ZIC, 349.0, 6, 58.17, 1.67, 0.00000711, 0.00000026, ZIP, 1798.0, 14, 128.43, 4.07, 0.00000371, 0.00000226
trial0006118, ZIC, 240.75, 6, 40.12, 1.17, 0.00000576, 0.00000024, ZIP, 2452.75, 14, 175.20, 5.29, 0.00000391, 0.00000233
trial0006119, ZIC, 185.0, 6, 30.83, 0.83, 0.00000577, 0.00000023, ZIP, 2299.5, 14, 164.25, 4.36, 0.00000370, 0.00000200
trial0006120, ZIC, 269.25, 6, 44.88, 1.33, 0.00000591, 0.00000022, ZIP, 2462.75, 14, 175.91, 5.43, 0.00000362, 0.00000216
trial0006121, ZIC, 161.0, 6, 26.83, 0.67, 0.00000603, 0.00000029, ZIP, 2015.75, 14, 143.98, 4.00, 0.00000370, 0.00000206
trial0006122, ZIC, 338.5, 6, 56.42, 1.17, 0.00000570, 0.00000024, ZIP, 2370.75, 14, 169.34, 4.79, 0.00000379, 0.00000225
trial0006123, ZIC, 268.25, 6, 44.71, 1.17, 0.00000523, 0.00000020, ZIP, 1719.25, 14, 122.80, 3.71, 0.00000351, 0.00000209
trial0006124, ZIC, 303.0, 6, 50.50, 1.00, 0.00000552, 0.00000024, ZIP, 1872.0, 14, 133.71, 3.57, 0.00000352, 0.00000202
trial0006125, ZIC, 169.5, 6, 28.25, 0.83, 0.00000610, 0.00000022, ZIP, 2604.5, 14, 186.04, 5.29, 0.00000359, 0.00000199
trial0006126, ZIC, 180.0, 6, 30.00, 0.83, 0.00000623, 0.00000023, ZIP, 2330.5, 14, 166.46, 4.79, 0.00000405, 0.00000227
trial0006127, ZIC, 142.5, 6, 23.75, 0.67, 0.00000586, 0.00000022, ZIP, 2752.25, 14, 196.59, 5.71, 0.00000377, 0.00000207
trial0006128, ZIC, 94.5, 6, 15.75, 0.33, 0.00000544, 0.00000022, ZIP, 2539.5, 14, 181.39, 5.64, 0.00000353, 0.00000201
trial0006129, ZIC, 136.5, 6, 22.75, 0.50, 0.00000588, 0.00000021, ZIP, 2208.0, 14, 157.71, 5.00, 0.00000370, 0.00000214
trial0006130, ZIC, 41.0, 6, 6.83, 0.17, 0.00000591, 0.00000024, ZIP, 2070.25, 14, 147.88, 4.57, 0.00000374, 0.00000204
trial0006131, ZIC, 115.0, 6, 19.17, 0.67, 0.00000555, 0.00000025, ZIP, 2485.0, 14, 177.50, 5.07, 0.00000348, 0.00000202
trial0006132, ZIC, 103.0, 6, 17.17, 0.33, 0.00000565, 0.00000023, ZIP, 2069.75, 14, 147.84, 4.86, 0.00000376, 0.00000219
trial0006133, ZIC, 93.0, 6, 15.50, 0.33, 0.00000544, 0.00000019, ZIP, 2331.0, 14, 166.50, 4.07, 0.00000342, 0.00000203
trial0006134, ZIC, 61.0, 6, 10.17, 0.33, 0.00000555, 0.00000023, ZIP, 2453.5, 14, 175.25, 4.71, 0.00000369, 0.00000193
trial0006135, ZIC, 133.5, 6, 22.25, 0.50, 0.00000558, 0.00000021, ZIP, 977.5, 14, 69.82, 2.64, 0.00000369, 0.00000221
trial0006136, ZIC, 99.5, 6, 16.58, 0.33, 0.00000580, 0.00000023, ZIP, 1526.75, 14, 109.05, 4.14, 0.00000391, 0.00000188
trial0006137, ZIC, 216.0, 6, 36.00, 1.00, 0.00000570, 0.00000024, ZIP, 1643.5, 14, 117.39, 3.79, 0.00000359, 0.00000214
trial0006138, ZIC, 84.5, 6, 14.08, 0.83, 0.00000607, 0.00000026, ZIP, 2118.0, 14, 151.29, 4.71, 0.00000396, 0.00000239
trial0006139, ZIC, 104.5, 6, 17.42, 0.83, 0.00000629, 0.00000026, ZIP, 2222.5, 14, 158.75, 4.21, 0.00000404, 0.00000221
trial0006140, ZIC, 215.0, 6, 35.83, 1.00, 0.00000686, 0.00000025, ZIP, 2316.75, 14, 165.48, 4.86, 0.00000424, 0.00000216
trial0006141, ZIC, 151.0, 6, 25.17, 0.50, 0.00000550, 0.00000018, ZIP, 2318.5, 14, 165.61, 4.71, 0.00000338, 0.00000172
trial0006142, ZIC, 273.0, 6, 45.50, 1.17, 0.00000610, 0.00000022, ZIP, 1967.5, 14, 140.54, 4.36, 0.00000364, 0.00000198
trial0006143, ZIC, 246.5, 6, 41.08, 0.67, 0.00000546, 0.00000022, ZIP, 2364.25, 14, 168.88, 5.07, 0.00000380, 0.00000214
trial0006144, ZIC, 443.5, 6, 73.92, 1.67, 0.00000576, 0.00000021, ZIP, 1330.0, 14, 95.00, 3.43, 0.00000367, 0.00000206
trial0006145, ZIC, 114.5, 6, 19.08, 0.67, 0.00000630, 0.00000024, ZIP, 2472.25, 14, 176.59, 6.29, 0.00000392, 0.00000202
trial0006146, ZIC, 313.0, 6, 52.17, 1.00, 0.00000581, 0.00000021, ZIP, 1801.0, 14, 128.64, 4.64, 0.00000378, 0.00000199
trial0006147, ZIC, 318.0, 6, 53.00, 1.17, 0.00000587, 0.00000022, ZIP, 1952.5, 14, 139.46, 4.14, 0.00000398, 0.00000192
trial0006148, ZIC, 281.5, 6, 46.92, 1.00, 0.00000629, 0.00000022, ZIP, 2290.0, 14, 163.57, 4.93, 0.00000427, 0.00000239
trial0006149, ZIC, 350.5, 6, 58.42, 1.33, 0.00000568, 0.00000023, ZIP, 1668.5, 14, 119.18, 4.14, 0.00000383, 0.00000200
trial0006150, ZIC, 129.5, 6, 21.58, 0.33, 0.00000565, 0.00000023, ZIP, 1878.0, 14, 134.14, 4.00, 0.00000350, 0.00000192
trial0006151, ZIC, 228.25, 6, 38.04, 1.17, 0.00000584, 0.00000023, ZIP, 1567.25, 14, 111.95, 3.64, 0.00000391, 0.00000219
trial0006152, ZIC, 209.5, 6, 34.92, 0.67, 0.00000555, 0.00000022, ZIP, 2643.75, 14, 188.84, 5.36, 0.00000390, 0.00000185
trial0006153, ZIC, 29.5, 6, 4.92, 0.17, 0.00000601, 0.00000023, ZIP, 1899.75, 14, 135.70, 3.64, 0.00000370, 0.00000193
trial0006154, ZIC, 196.5, 6, 32.75, 0.67, 0.00000595, 0.00000024, ZIP, 1991.0, 14, 142.21, 4.21, 0.00000394, 0.00000214
trial0006155, ZIC, 193.5, 6, 32.25, 0.83, 0.00000633, 0.00000022, ZIP, 1858.0, 14, 132.71, 4.29, 0.00000413, 0.00000210
trial0006156, ZIC, 427.75, 6, 71.29, 2.00, 0.00000618, 0.00000023, ZIP, 2368.5, 14, 169.18, 4.64, 0.00000386, 0.00000177
trial0006157, ZIC, 305.0, 6, 50.83, 1.50, 0.00000601, 0.00000023, ZIP, 1791.75, 14, 127.98, 4.57, 0.00000388, 0.00000217
trial0006158, ZIC, 371.5, 6, 61.92, 1.33, 0.00000619, 0.00000022, ZIP, 2000.75, 14, 142.91, 3.64, 0.00000408, 0.00000202
trial0006159, ZIC, 225.5, 6, 37.58, 1.17, 0.00000611, 0.00000022, ZIP, 1936.0, 14, 138.29, 4.50, 0.00000392, 0.00000197
trial0006160, ZIC, 93.5, 6, 15.58, 0.33, 0.00000583, 0.00000021, ZIP, 2254.25, 14, 161.02, 5.14, 0.00000400, 0.00000196
trial0006161, ZIC, 250.75, 6, 41.79, 0.83, 0.00000596, 0.00000020, ZIP, 1874.75, 14, 133.91, 4.14, 0.00000366, 0.00000188
trial0006162, ZIC, 201.0, 6, 33.50, 1.17, 0.00000571, 0.00000021, ZIP, 2408.5, 14, 172.04, 5.21, 0.00000387, 0.00000192
trial0006163, ZIC, 136.5, 6, 22.75, 0.50, 0.00000585, 0.00000023, ZIP, 1895.25, 14, 135.38, 4.43, 0.00000381, 0.00000207
trial0006164, ZIC, 130.75, 6, 21.79, 1.00, 0.00000613, 0.00000021, ZIP, 1907.0, 14, 136.21, 4.50, 0.00000446, 0.00000224
trial0006165, ZIC, 174.25, 6, 29.04, 0.67, 0.00000633, 0.00000024, ZIP, 2038.5, 14, 145.61, 4.57, 0.00000422, 0.00000200
trial0006166, ZIC, 115.0, 6, 19.17, 0.50, 0.00000589, 0.00000021, ZIP, 1539.5, 14, 109.96, 4.36, 0.00000378, 0.00000214
trial0006167, ZIC, 116.0, 6, 19.33, 0.50, 0.00000558, 0.00000019, ZIP, 2003.25, 14, 143.09, 4.57, 0.00000349, 0.00000183
trial0006168, ZIC, 194.5, 6, 32.42, 0.83, 0.00000579, 0.00000020, ZIP, 1329.25, 14, 94.95, 3.14, 0.00000382, 0.00000190
trial0006169, ZIC, 103.25, 6, 17.21, 0.67, 0.00000637, 0.00000022, ZIP, 1951.75, 14, 139.41, 4.29, 0.00000389, 0.00000209
trial0006170, ZIC, 263.5, 6, 43.92, 1.17, 0.00000607, 0.00000025, ZIP, 2251.5, 14, 160.82, 4.79, 0.00000458, 0.00000210
trial0006171, ZIC, 158.0, 6, 26.33, 0.83, 0.00000574, 0.00000021, ZIP, 2053.75, 14, 146.70, 5.14, 0.00000377, 0.00000200
trial0006172, ZIC, 113.5, 6, 18.92, 0.50, 0.00000554, 0.00000020, ZIP, 1692.0, 14, 120.86, 3.86, 0.00000371, 0.00000168
trial0006173, ZIC, 10.5, 6, 1.75, 0.17, 0.00000590, 0.00000022, ZIP, 1950.0, 14, 139.29, 4.36, 0.00000413, 0.00000210
trial0006174, ZIC, 99.0, 6, 16.50, 0.50, 0.00000586, 0.00000023, ZIP, 1917.5, 14, 136.96, 4.43, 0.00000363, 0.00000188
