trial0007017, ZIC, 30.0, 4, 7.50, 0.50, 0.00000687, 0.00000024, ZIP, 1593.25, 16, 99.58, 3.88, 0.00000378, 0.00000195
trial0007018, ZIC, 84.5, 4, 21.12, 0.75, 0.00000648, 0.00000026, ZIP, 1503.75, 16, 93.98, 3.88, 0.00000405, 0.00000203
trial0007019, ZIC, 38.0, 4, 9.50, 0.25, 0.00000544, 0.00000022, ZIP, 1653.25, 16, 103.33, 3.94, 0.00000353, 0.00000186
trial0007020, ZIC, 20.5, 4, 5.12, 0.50, 0.00000592, 0.00000023, ZIP, 1285.25, 16, 80.33, 3.12, 0.00000370, 0.00000213
trial0007021, ZIC, 37.0, 4, 9.25, 0.25, 0.00000569, 0.00000022, ZIP, 767.5, 16, 47.97, 2.12, 0.00000363, 0.00000196
trial0007022, ZIC, 73.5, 4, 18.38, 0.75, 0.00000608, 0.00000023, ZIP, 1320.5, 16, 82.53, 3.88, 0.00000386, 0.00000204
trial0007023, ZIC, 47.0, 4, 11.75, 0.50, 0.00000548, 0.00000020, ZIP, 1032.75, 16, 64.55, 2.88, 0.00000384, 0.00000184
trial0007024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000023, ZIP, 1482.0, 16, 92.62, 4.12, 0.00000411, 0.00000190
trial0007025, ZIC, 44.5, 4, 11.12, 0.25, 0.00000662, 0.00000024, ZIP, 1324.5, 16, 82.78, 3.62, 0.00000492, 0.00000208
trial0007026, ZIC, 7.0, 4, 1.75, 0.25, 0.00000656, 0.00000023, ZIP, 1175.5, 16, 73.47, 3.12, 0.00000354, 0.00000179
trial0007027, ZIC, 172.0, 4, 43.00, 1.25, 0.00000582, 0.00000021, ZIP, 1001.0, 16, 62.56, 2.62, 0.00000370, 0.00000195
trial0007028, ZIC, 56.0, 4, 14.00, 0.50, 0.00000569, 0.00000020, ZIP, 859.0, 16, 53.69, 2.31, 0.00000373, 0.00000202
trial0007029, ZIC, 179.5, 4, 44.88, 1.50, 0.00000671, 0.00000024, ZIP, 1455.5, 16, 90.97, 3.94, 0.00000379, 0.00000195
trial0007030, ZIC, 51.0, 4, 12.75, 0.50, 0.00000582, 0.00000022, ZIP, 594.5, 16, 37.16, 1.88, 0.00000417, 0.00000201
trial0007031, ZIC, 142.5, 4, 35.62, 1.00, 0.00000603, 0.00000024, ZIP, 1522.5, 16, 95.16, 3.56, 0.00000389, 0.00000202
trial0007032, ZIC, 282.25, 4, 70.56, 2.00, 0.00000596, 0.00000024, ZIP, 1613.75, 16, 100.86, 4.31, 0.00000408, 0.00000187
trial0007033, ZIC, 31.0, 4, 7.75, 0.25, 0.00000549, 0.00000021, ZIP, 1165.0, 16, 72.81, 2.56, 0.00000341, 0.00000207
trial0007034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000022, ZIP, 669.0, 16, 41.81, 1.81, 0.00000388, 0.00000191
trial0007035, ZIC, 75.5, 4, 18.88, 1.00, 0.00000584, 0.00000020, ZIP, 1858.25, 16, 116.14, 5.25, 0.00000393, 0.00000182
trial0007036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000020, ZIP, 978.25, 16, 61.14, 3.31, 0.00000381, 0.00000178
trial0007037, ZIC, 65.0, 4, 16.25, 1.00, 0.00000600, 0.00000024, ZIP, 1023.0, 16, 63.94, 2.50, 0.00000375, 0.00000193
trial0007038, ZIC, 40.5, 4, 10.12, 0.50, 0.00000600, 0.00000026, ZIP, 770.75, 16, 48.17, 2.06, 0.00000362, 0.00000220
trial0007039, ZIC, 97.5, 4, 24.38, 0.50, 0.00000587, 0.00000022, ZIP, 1342.25, 16, 83.89, 2.75, 0.00000379, 0.00000178
trial0007040, ZIC, 55.25, 4, 13.81, 0.50, 0.00000590, 0.00000024, ZIP, 1160.25, 16, 72.52, 2.88, 0.00000364, 0.00000208
trial0007041, ZIC, 91.5, 4, 22.88, 0.50, 0.00000614, 0.00000025, ZIP, 1164.5, 16, 72.78, 2.75, 0.00000377, 0.00000208
trial0007042, ZIC, 32.5, 4, 8.12, 0.25, 0.00000638, 0.00000026, ZIP, 1617.5, 16, 101.09, 4.31, 0.00000391, 0.00000211
trial0007043, ZIC, 56.0, 4, 14.00, 0.75, 0.00000555, 0.00000024, ZIP, 1045.0, 16, 65.31, 2.88, 0.00000353, 0.00000204
trial0007044, ZIC, 27.0, 4, 6.75, 0.50, 0.00000535, 0.00000027, ZIP, 1254.5, 16, 78.41, 3.31, 0.00000349, 0.00000193
trial0007045, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000024, ZIP, 1857.0, 16, 116.06, 4.38, 0.00000361, 0.00000200
trial0007046, ZIC, 118.0, 4, 29.50, 1.25, 0.00000622, 0.00000027, ZIP, 1291.5, 16, 80.72, 3.44, 0.00000335, 0.00000185
trial0007047, ZIC, 192.0, 4, 48.00, 1.50, 0.00000633, 0.00000023, ZIP, 2027.75, 16, 126.73, 5.06, 0.00000335, 0.00000199
trial0007048, ZIC, 114.5, 4, 28.62, 0.75, 0.00000540, 0.00000024, ZIP, 1933.25, 16, 120.83, 5.56, 0.00000365, 0.00000203
trial0007049, ZIC, 106.5, 4, 26.62, 1.00, 0.00000621, 0.00000025, ZIP, 1680.5, 16, 105.03, 4.44, 0.00000389, 0.00000215
trial0007050, ZIC, 54.0, 4, 13.50, 0.50, 0.00000520, 0.00000022, ZIP, 1391.75, 16, 86.98, 3.56, 0.00000326, 0.00000175
trial0007051, ZIC, 90.5, 4, 22.62, 1.00, 0.00000597, 0.00000023, ZIP, 1209.5, 16, 75.59, 2.81, 0.00000371, 0.00000182
trial0007052, ZIC, 20.0, 4, 5.00, 0.25, 0.00000737, 0.00000022, ZIP, 1208.5, 16, 75.53, 3.38, 0.00000411, 0.00000194
trial0007053, ZIC, 38.5, 4, 9.62, 0.25, 0.00000639, 0.00000028, ZIP, 1149.5, 16, 71.84, 2.44, 0.00000430, 0.00000248
trial0007054, ZIC, 12.5, 4, 3.12, 0.25, 0.00000789, 0.00000029, ZIP, 777.0, 16, 48.56, 2.12, 0.00000487, 0.00000193
trial0007055, ZIC, 94.25, 4, 23.56, 1.25, 0.00000552, 0.00000022, ZIP, 1332.75, 16, 83.30, 3.50, 0.00000358, 0.00000185
trial0007056, ZIC, 84.5, 4, 21.12, 0.50, 0.00000561, 0.00000025, ZIP, 1448.25, 16, 90.52, 3.62, 0.00000367, 0.00000219
trial0007057, ZIC, 90.0, 4, 22.50, 0.50, 0.00002594, 0.00000028, ZIP, 1426.25, 16, 89.14, 3.50, 0.00000762, 0.00000192
trial0007058, ZIC, 78.0, 4, 19.50, 0.75, 0.00000472, 0.00000018, ZIP, 453.5, 16, 28.34, 1.12, 0.00000326, 0.00000126
trial0007059, ZIC, 79.0, 4, 19.75, 0.75, 0.00000613, 0.00000026, ZIP, 1132.25, 16, 70.77, 2.94, 0.00000398, 0.00000186
trial0007060, ZIC, 42.0, 4, 10.50, 0.25, 0.00000668, 0.00000037, ZIP, 831.5, 16, 51.97, 1.75, 0.00000456, 0.00000226
trial0007061, ZIC, 71.0, 4, 17.75, 0.50, 0.00000601, 0.00000024, ZIP, 1584.75, 16, 99.05, 4.19, 0.00000422, 0.00000201
trial0007062, ZIC, 51.75, 4, 12.94, 0.25, 0.00000727, 0.00000028, ZIP, 1128.25, 16, 70.52, 2.69, 0.00000453, 0.00000238
trial0007063, ZIC, 42.5, 4, 10.62, 0.50, 0.00000551, 0.00000021, ZIP, 1089.5, 16, 68.09, 3.56, 0.00000354, 0.00000208
trial0007064, ZIC, 104.0, 4, 26.00, 1.00, 0.00000590, 0.00000024, ZIP, 843.5, 16, 52.72, 2.31, 0.00000372, 0.00000193
trial0007065, ZIC, 47.25, 4, 11.81, 0.75, 0.00000628, 0.00000029, ZIP, 1612.25, 16, 100.77, 4.00, 0.00000412, 0.00000231
trial0007066, ZIC, 13.5, 4, 3.38, 0.25, 0.00000533, 0.00000019, ZIP, 1345.0, 16, 84.06, 3.88, 0.00000341, 0.00000179
trial0007067, ZIC, 45.0, 4, 11.25, 0.50, 0.00000501, 0.00000020, ZIP, 1706.0, 16, 106.62, 4.25, 0.00000334, 0.00000182
trial0007068, ZIC, 13.5, 4, 3.38, 0.25, 0.00000515, 0.00000022, ZIP, 1105.75, 16, 69.11, 2.56, 0.00000359, 0.00000145
trial0007069, ZIC, 6.75, 4, 1.69, 0.25, 0.00000554, 0.00000022, ZIP, 1640.25, 16, 102.52, 4.44, 0.00000346, 0.00000190
trial0007070, ZIC, 153.5, 4, 38.38, 1.25, 0.00000499, 0.00000018, ZIP, 1911.0, 16, 119.44, 4.69, 0.00000324, 0.00000166
trial0007071, ZIC, 103.0, 4, 25.75, 0.75, 0.00000499, 0.00000022, ZIP, 1323.75, 16, 82.73, 3.69, 0.00000336, 0.00000180
trial0007072, ZIC, 76.5, 4, 19.12, 0.75, 0.00000524, 0.00000023, ZIP, 1672.0, 16, 104.50, 4.06, 0.00000324, 0.00000189
trial0007073, ZIC, 0.0, 4, 0.00, 0.00, 0.00000505, 0.00000021, ZIP, 1074.5, 16, 67.16, 2.69, 0.00000303, 0.00000157
trial0007074, ZIC, 73.25, 4, 18.31, 0.50, 0.00000535, 0.00000028, ZIP, 1476.5, 16, 92.28, 4.62, 0.00000348, 0.00000200
trial0007075, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000024, ZIP, 1045.0, 16, 65.31, 2.94, 0.00000337, 0.00000189
trial0007076, ZIC, 208.0, 4, 52.00, 1.75, 0.00000566, 0.00000026, ZIP, 1337.25, 16, 83.58, 3.44, 0.00000339, 0.00000182
trial0007077, ZIC, 0.0, 4, 0.00, 0.00, 0.00000612, 0.00000025, ZIP, 1117.5, 16, 69.84, 3.25, 0.00000372, 0.00000209
trial0007078, ZIC, 67.5, 4, 16.88, 0.50, 0.00000608, 0.00000028, ZIP, 1695.5, 16, 105.97, 4.69, 0.00000394, 0.00000257
trial0007079, ZIC, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000024, ZIP, 1838.0, 16, 114.88, 4.44, 0.00000346, 0.00000187
trial0007080, ZIC, 28.5, 4, 7.12, 0.50, 0.00000582, 0.00000023, ZIP, 1296.25, 16, 81.02, 3.00, 0.00000350, 0.00000173
trial0007081, ZIC, 126.5, 4, 31.62, 1.25, 0.00000559, 0.00000022, ZIP, 1136.5, 16, 71.03, 3.06, 0.00000341, 0.00000187
trial0007082, ZIC, 61.5, 4, 15.38, 0.75, 0.00000532, 0.00000021, ZIP, 1666.5, 16, 104.16, 4.38, 0.00000359, 0.00000203
trial0007083, ZIC, 117.5, 4, 29.38, 0.75, 0.00000520, 0.00000021, ZIP, 1074.75, 16, 67.17, 3.56, 0.00000337, 0.00000180
trial0007084, ZIC, 51.0, 4, 12.75, 0.75, 0.00000569, 0.00000024, ZIP, 1599.25, 16, 99.95, 4.56, 0.00000354, 0.00000195
trial0007085, ZIC, 194.0, 4, 48.50, 1.50, 0.00000621, 0.00000026, ZIP, 1678.5, 16, 104.91, 4.12, 0.00000433, 0.00000210
trial0007086, ZIC, 8.5, 4, 2.12, 0.25, 0.00000540, 0.00000026, ZIP, 1270.0, 16, 79.38, 3.25, 0.00000355, 0.00000177
trial0007087, ZIC, 69.75, 4, 17.44, 0.75, 0.00000573, 0.00000023, ZIP, 1353.25, 16, 84.58, 3.38, 0.00000354, 0.00000196
trial0007088, ZIC, 39.0, 4, 9.75, 0.25, 0.00000662, 0.00000022, ZIP, 1529.5, 16, 95.59, 3.81, 0.00000361, 0.00000182
trial0007089, ZIC, 0.0, 4, 0.00, 0.00, 0.00000536, 0.00000021, ZIP, 1270.0, 16, 79.38, 3.25, 0.00000338, 0.00000156
trial0007090, ZIC, 10.5, 4, 2.62, 0.25, 0.00000580, 0.00000025, ZIP, 839.0, 16, 52.44, 2.56, 0.00000372, 0.00000173
trial0007091, ZIC, 56.5, 4, 14.12, 0.50, 0.00000567, 0.00000026, ZIP, 1038.25, 16, 64.89, 2.88, 0.00000397, 0.00000200
trial0007092, ZIC, 103.5, 4, 25.88, 0.75, 0.00000498, 0.00000020, ZIP, 1261.5, 16, 78.84, 3.25, 0.00000315, 0.00000167
trial0007093, ZIC, 93.5, 4, 23.38, 0.75, 0.00000584, 0.00000029, ZIP, 1471.5, 16, 91.97, 3.31, 0.00000387, 0.00000210
trial0007094, ZIC, 43.5, 4, 10.88, 0.25, 0.00000597, 0.00000024, ZIP, 1340.5, 16, 83.78, 3.44, 0.00000383, 0.00000201
trial0007095, ZIC, 71.0, 4, 17.75, 0.75, 0.00000593, 0.00000023, ZIP, 935.0, 16, 58.44, 2.38, 0.00000382, 0.00000207
trial0007096, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000019, ZIP, 1050.5, 16, 65.66, 2.75, 0.00000330, 0.00000184
trial0007097, ZIC, 110.0, 4, 27.50, 1.00, 0.00000625, 0.00000026, ZIP, 1778.0, 16, 111.12, 4.44, 0.00000413, 0.00000201
trial0007098, ZIC, 86.5, 4, 21.62, 0.50, 0.00000524, 0.00000020, ZIP, 1330.75, 16, 83.17, 3.38, 0.00000339, 0.00000184
trial0007099, ZIC, 210.75, 4, 52.69, 1.75, 0.00000516, 0.00000022, ZIP, 1312.0, 16, 82.00, 3.25, 0.00000348, 0.00000189
trial0007100, ZIC, 38.0, 4, 9.50, 0.50, 0.00000589, 0.00000020, ZIP, 1469.0, 16, 91.81, 3.88, 0.00000323, 0.00000206
trial0007101, ZIC, 56.5, 4, 14.12, 0.25, 0.00000580, 0.00000021, ZIP, 1586.5, 16, 99.16, 2.88, 0.00000348, 0.00000160
trial0007102, ZIC, 142.0, 4, 35.50, 0.75, 0.00000497, 0.00000020, ZIP, 3278.5, 16, 204.91, 5.31, 0.00000331, 0.00000175
trial0007103, ZIC, 410.25, 4, 102.56, 1.25, 0.00000577, 0.00000023, ZIP, 2813.5, 16, 175.84, 4.44, 0.00000348, 0.00000197
trial0007104, ZIC, 180.0, 4, 45.00, 1.25, 0.00000497, 0.00000019, ZIP, 2119.0, 16, 132.44, 3.81, 0.00000337, 0.00000170
trial0007105, ZIC, 152.0, 4, 38.00, 1.00, 0.00000544, 0.00000022, ZIP, 2300.5, 16, 143.78, 3.38, 0.00000347, 0.00000196
trial0007106, ZIC, 66.0, 4, 16.50, 0.25, 0.00000647, 0.00000026, ZIP, 2728.0, 16, 170.50, 4.25, 0.00000370, 0.00000192
trial0007107, ZIC, 303.25, 4, 75.81, 1.50, 0.00000520, 0.00000021, ZIP, 2554.25, 16, 159.64, 4.00, 0.00000321, 0.00000212
trial0007108, ZIC, 172.0, 4, 43.00, 1.00, 0.00000491, 0.00000021, ZIP, 2870.5, 16, 179.41, 4.88, 0.00000341, 0.00000172
trial0007109, ZIC, 136.5, 4, 34.12, 0.75, 0.00000575, 0.00000024, ZIP, 1773.25, 16, 110.83, 3.19, 0.00000380, 0.00000186
trial0007110, ZIC, 230.0, 4, 57.50, 1.00, 0.00000649, 0.00000025, ZIP, 2141.0, 16, 133.81, 3.56, 0.00000425, 0.00000241
trial0007111, ZIC, 297.0, 4, 74.25, 2.25, 0.00000570, 0.00000024, ZIP, 2683.75, 16, 167.73, 3.94, 0.00000349, 0.00000215
trial0007112, ZIC, 72.5, 4, 18.12, 0.75, 0.00000536, 0.00000022, ZIP, 2758.75, 16, 172.42, 4.88, 0.00000315, 0.00000212
trial0007113, ZIC, 289.5, 4, 72.38, 1.75, 0.00000549, 0.00000021, ZIP, 2599.0, 16, 162.44, 4.69, 0.00000374, 0.00000204
trial0007114, ZIC, 34.5, 4, 8.62, 0.25, 0.00000653, 0.00000025, ZIP, 2288.0, 16, 143.00, 3.88, 0.00000374, 0.00000198
trial0007115, ZIC, 295.5, 4, 73.88, 1.75, 0.00000585, 0.00000022, ZIP, 2324.0, 16, 145.25, 4.12, 0.00000364, 0.00000207
trial0007116, ZIC, 7.0, 4, 1.75, 0.25, 0.00000596, 0.00000023, ZIP, 3288.5, 16, 205.53, 6.06, 0.00000354, 0.00000180
trial0007117, ZIC, 34.0, 4, 8.50, 0.50, 0.00000529, 0.00000022, ZIP, 1960.25, 16, 122.52, 3.12, 0.00000360, 0.00000168
trial0007118, ZIC, 38.5, 4, 9.62, 0.25, 0.00000570, 0.00000025, ZIP, 2895.0, 16, 180.94, 4.69, 0.00000373, 0.00000173
trial0007119, ZIC, 277.5, 4, 69.38, 1.50, 0.00000583, 0.00000028, ZIP, 2570.5, 16, 160.66, 4.25, 0.00000382, 0.00000164
trial0007120, ZIC, 103.5, 4, 25.88, 0.75, 0.00000569, 0.00000022, ZIP, 2038.5, 16, 127.41, 3.06, 0.00000352, 0.00000174
trial0007121, ZIC, 143.5, 4, 35.88, 0.75, 0.00000589, 0.00000021, ZIP, 2761.75, 16, 172.61, 4.88, 0.00000382, 0.00000180
trial0007122, ZIC, 201.75, 4, 50.44, 1.25, 0.00000544, 0.00000022, ZIP, 3120.25, 16, 195.02, 5.06, 0.00000354, 0.00000202
trial0007123, ZIC, 407.0, 4, 101.75, 2.00, 0.00000623, 0.00000025, ZIP, 2056.5, 16, 128.53, 3.38, 0.00000420, 0.00000166
trial0007124, ZIC, 87.5, 4, 21.88, 0.75, 0.00000559, 0.00000023, ZIP, 3193.0, 16, 199.56, 5.06, 0.00000348, 0.00000178
trial0007125, ZIC, 44.5, 4, 11.12, 0.50, 0.00000496, 0.00000019, ZIP, 2309.75, 16, 144.36, 4.06, 0.00000330, 0.00000171
trial0007126, ZIC, 140.0, 4, 35.00, 0.75, 0.00000517, 0.00000021, ZIP, 2868.75, 16, 179.30, 3.88, 0.00000344, 0.00000164
trial0007127, ZIC, 51.0, 4, 12.75, 0.50, 0.00000570, 0.00000025, ZIP, 2641.75, 16, 165.11, 4.88, 0.00000388, 0.00000220
trial0007128, ZIC, 423.5, 4, 105.88, 2.00, 0.00000573, 0.00000023, ZIP, 2185.5, 16, 136.59, 3.69, 0.00000380, 0.00000196
trial0007129, ZIC, 258.75, 4, 64.69, 1.50, 0.00000494, 0.00000024, ZIP, 3322.25, 16, 207.64, 5.12, 0.00000326, 0.00000177
trial0007130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000024, ZIP, 2882.5, 16, 180.16, 5.06, 0.00000379, 0.00000224
trial0007131, ZIC, 180.75, 4, 45.19, 0.75, 0.00000492, 0.00000022, ZIP, 2385.0, 16, 149.06, 3.38, 0.00000336, 0.00000178
trial0007132, ZIC, 75.0, 4, 18.75, 0.75, 0.00000621, 0.00000023, ZIP, 2220.75, 16, 138.80, 3.69, 0.00000392, 0.00000246
trial0007133, ZIC, 116.25, 4, 29.06, 0.50, 0.00000556, 0.00000025, ZIP, 1955.5, 16, 122.22, 2.81, 0.00000314, 0.00000188
trial0007134, ZIC, 72.5, 4, 18.12, 0.50, 0.00000569, 0.00000027, ZIP, 2640.5, 16, 165.03, 3.69, 0.00000358, 0.00000235
trial0007135, ZIC, 164.0, 4, 41.00, 1.25, 0.00000544, 0.00000022, ZIP, 1497.0, 16, 93.56, 3.12, 0.00000335, 0.00000190
trial0007136, ZIC, 157.0, 4, 39.25, 1.00, 0.00000590, 0.00000025, ZIP, 2201.5, 16, 137.59, 4.25, 0.00000376, 0.00000190
trial0007137, ZIC, 74.5, 4, 18.62, 0.75, 0.00000583, 0.00000023, ZIP, 2845.5, 16, 177.84, 5.00, 0.00000350, 0.00000199
trial0007138, ZIC, 88.5, 4, 22.12, 0.50, 0.00000550, 0.00000022, ZIP, 2628.75, 16, 164.30, 4.25, 0.00000361, 0.00000182
trial0007139, ZIC, 127.0, 4, 31.75, 1.00, 0.00000587, 0.00000021, ZIP, 2411.0, 16, 150.69, 4.62, 0.00000389, 0.00000198
trial0007140, ZIC, 336.0, 4, 84.00, 1.75, 0.00000551, 0.00000021, ZIP, 2062.5, 16, 128.91, 3.50, 0.00000351, 0.00000185
trial0007141, ZIC, 72.5, 4, 18.12, 0.50, 0.00000593, 0.00000022, ZIP, 2354.25, 16, 147.14, 3.94, 0.00000385, 0.00000233
trial0007142, ZIC, 139.5, 4, 34.88, 0.75, 0.00000554, 0.00000027, ZIP, 1888.0, 16, 118.00, 3.62, 0.00000387, 0.00000189
trial0007143, ZIC, 85.0, 4, 21.25, 0.25, 0.00000629, 0.00000026, ZIP, 2513.0, 16, 157.06, 4.12, 0.00000396, 0.00000196
trial0007144, ZIC, 206.5, 4, 51.62, 0.75, 0.00000584, 0.00000026, ZIP, 2155.0, 16, 134.69, 3.88, 0.00000367, 0.00000181
trial0007145, ZIC, 154.0, 4, 38.50, 0.50, 0.00000544, 0.00000022, ZIP, 2117.75, 16, 132.36, 3.50, 0.00000332, 0.00000167
trial0007146, ZIC, 180.5, 4, 45.12, 1.50, 0.00000560, 0.00000023, ZIP, 2393.0, 16, 149.56, 4.12, 0.00000606, 0.00000181
trial0007147, ZIC, 111.75, 4, 27.94, 1.00, 0.00000575, 0.00000023, ZIP, 2615.75, 16, 163.48, 4.50, 0.00000375, 0.00000180
trial0007148, ZIC, 119.5, 4, 29.88, 1.00, 0.00000669, 0.00000026, ZIP, 1998.5, 16, 124.91, 2.88, 0.00000378, 0.00000191
trial0007149, ZIC, 73.75, 4, 18.44, 0.25, 0.00000631, 0.00000024, ZIP, 1114.0, 16, 69.62, 2.25, 0.00000419, 0.00000209
trial0007150, ZIC, 110.5, 4, 27.62, 0.75, 0.00000603, 0.00000028, ZIP, 2792.0, 16, 174.50, 5.12, 0.00000396, 0.00000229
trial0007151, ZIC, 84.25, 4, 21.06, 0.25, 0.00000600, 0.00000029, ZIP, 2029.0, 16, 126.81, 3.25, 0.00000363, 0.00000183
trial0007152, ZIC, 83.0, 4, 20.75, 0.75, 0.00000577, 0.00000029, ZIP, 2603.0, 16, 162.69, 4.62, 0.00000346, 0.00000200
trial0007153, ZIC, 369.0, 4, 92.25, 2.00, 0.00000700, 0.00000024, ZIP, 1604.0, 16, 100.25, 2.31, 0.00000428, 0.00000219
trial0007154, ZIC, 77.0, 4, 19.25, 0.75, 0.00000584, 0.00000024, ZIP, 2479.25, 16, 154.95, 4.31, 0.00000368, 0.00000196
trial0007155, ZIC, 271.0, 4, 67.75, 1.50, 0.00000683, 0.00000025, ZIP, 1543.0, 16, 96.44, 2.50, 0.00000385, 0.00000191
trial0007156, ZIC, 140.5, 4, 35.12, 0.75, 0.00000554, 0.00000021, ZIP, 1623.25, 16, 101.45, 3.31, 0.00000368, 0.00000201
trial0007157, ZIC, 266.0, 4, 66.50, 1.50, 0.00000562, 0.00000023, ZIP, 2357.5, 16, 147.34, 3.88, 0.00000390, 0.00000216
trial0007158, ZIC, 65.0, 4, 16.25, 0.75, 0.00000597, 0.00000025, ZIP, 1883.5, 16, 117.72, 3.81, 0.00000371, 0.00000197
trial0007159, ZIC, 83.25, 4, 20.81, 0.50, 0.00000584, 0.00000021, ZIP, 2240.75, 16, 140.05, 3.75, 0.00000375, 0.00000216
trial0007160, ZIC, 227.0, 4, 56.75, 1.25, 0.00000546, 0.00000024, ZIP, 2571.0, 16, 160.69, 3.94, 0.00000352, 0.00000222
trial0007161, ZIC, 71.0, 4, 17.75, 0.50, 0.00000523, 0.00000023, ZIP, 2663.0, 16, 166.44, 4.50, 0.00000358, 0.00000189
trial0007162, ZIC, 80.5, 4, 20.12, 0.25, 0.00000633, 0.00000028, ZIP, 1745.5, 16, 109.09, 2.56, 0.00000388, 0.00000193
trial0007163, ZIC, 162.0, 4, 40.50, 0.75, 0.00000704, 0.00000028, ZIP, 2590.5, 16, 161.91, 4.75, 0.00000371, 0.00000193
trial0007164, ZIC, 12.0, 4, 3.00, 0.25, 0.00000554, 0.00000025, ZIP, 2371.5, 16, 148.22, 3.56, 0.00000346, 0.00000205
trial0007165, ZIC, 299.5, 4, 74.88, 1.75, 0.00000597, 0.00000030, ZIP, 1988.0, 16, 124.25, 4.06, 0.00000381, 0.00000194
trial0007166, ZIC, 187.25, 4, 46.81, 0.75, 0.00000628, 0.00000025, ZIP, 1813.25, 16, 113.33, 3.06, 0.00000387, 0.00000215
trial0007167, ZIC, 36.0, 4, 9.00, 0.25, 0.00000626, 0.00000025, ZIP, 2002.5, 16, 125.16, 3.44, 0.00000426, 0.00000219
trial0007168, ZIC, 158.5, 4, 39.62, 1.25, 0.00000595, 0.00000026, ZIP, 2225.5, 16, 139.09, 4.56, 0.00000413, 0.00000208
trial0007169, ZIC, 229.0, 4, 57.25, 1.25, 0.00000516, 0.00000023, ZIP, 2080.5, 16, 130.03, 3.38, 0.00000360, 0.00000182
trial0007170, ZIC, 85.0, 4, 21.25, 0.50, 0.00000647, 0.00000024, ZIP, 2492.0, 16, 155.75, 4.12, 0.00000407, 0.00000197
trial0007171, ZIC, 62.0, 4, 15.50, 0.50, 0.00000609, 0.00000024, ZIP, 3263.5, 16, 203.97, 5.31, 0.00000390, 0.00000184
trial0007172, ZIC, 46.0, 4, 11.50, 0.25, 0.00000598, 0.00000023, ZIP, 2464.5, 16, 154.03, 4.00, 0.00000353, 0.00000184
