trial0001062, AA, 555.5, 4, 138.88, 4.00, 0.00001123, 0.00000156, GVWY, 1713.5, 16, 107.09, 8.75, 0.00000420, 0.00000023
trial0001063, AA, 528.5, 4, 132.12, 4.00, 0.00001237, 0.00000181, GVWY, 2130.5, 16, 133.16, 8.75, 0.00000443, 0.00000025
trial0001064, AA, 458.5, 4, 114.62, 3.25, 0.00001188, 0.00000150, GVWY, 1861.5, 16, 116.34, 8.44, 0.00000432, 0.00000026
trial0001065, AA, 680.5, 4, 170.12, 4.75, 0.00001192, 0.00000156, GVWY, 1859.5, 16, 116.22, 9.31, 0.00000434, 0.00000024
trial0001066, AA, 571.5, 4, 142.88, 4.25, 0.00001138, 0.00000151, GVWY, 1856.5, 16, 116.03, 10.06, 0.00000418, 0.00000024
trial0001067, AA, 460.75, 4, 115.19, 3.50, 0.00001146, 0.00000162, GVWY, 2037.25, 16, 127.33, 8.62, 0.00000432, 0.00000024
trial0001068, AA, 584.25, 4, 146.06, 4.75, 0.00001144, 0.00000162, GVWY, 1905.75, 16, 119.11, 9.31, 0.00000417, 0.00000023
trial0001069, AA, 508.0, 4, 127.00, 3.25, 0.00001184, 0.00000164, GVWY, 1631.0, 16, 101.94, 8.94, 0.00000435, 0.00000025
trial0001070, AA, 304.0, 4, 76.00, 2.25, 0.00001242, 0.00000161, GVWY, 2243.0, 16, 140.19, 9.69, 0.00000428, 0.00000024
trial0001071, AA, 364.5, 4, 91.12, 3.50, 0.00001170, 0.00000157, GVWY, 1964.5, 16, 122.78, 9.00, 0.00000419, 0.00000023
trial0001072, AA, 551.5, 4, 137.88, 3.50, 0.00001158, 0.00000149, GVWY, 1714.5, 16, 107.16, 8.88, 0.00000442, 0.00000023
trial0001073, AA, 698.5, 4, 174.62, 4.75, 0.00001134, 0.00000149, GVWY, 1580.5, 16, 98.78, 7.94, 0.00000448, 0.00000025
trial0001074, AA, 728.0, 4, 182.00, 5.25, 0.00001141, 0.00000154, GVWY, 1986.0, 16, 124.12, 9.94, 0.00000437, 0.00000025
trial0001075, AA, 397.5, 4, 99.38, 3.00, 0.00001144, 0.00000165, GVWY, 1651.5, 16, 103.22, 9.12, 0.00000440, 0.00000025
trial0001076, AA, 382.5, 4, 95.62, 3.50, 0.00001118, 0.00000148, GVWY, 1816.5, 16, 113.53, 7.62, 0.00000408, 0.00000024
trial0001077, AA, 632.0, 4, 158.00, 4.75, 0.00001146, 0.00000150, GVWY, 1775.0, 16, 110.94, 8.19, 0.00000425, 0.00000024
trial0001078, AA, 534.5, 4, 133.62, 3.75, 0.00001206, 0.00000172, GVWY, 1934.5, 16, 120.91, 8.81, 0.00000436, 0.00000025
trial0001079, AA, 443.5, 4, 110.88, 3.25, 0.00001165, 0.00000152, GVWY, 1768.5, 16, 110.53, 8.69, 0.00000417, 0.00000024
trial0001080, AA, 439.0, 4, 109.75, 3.75, 0.00001184, 0.00000148, GVWY, 1589.0, 16, 99.31, 8.56, 0.00000412, 0.00000023
trial0001081, AA, 542.25, 4, 135.56, 4.75, 0.00001080, 0.00000143, GVWY, 1554.75, 16, 97.17, 8.81, 0.00000412, 0.00000024
trial0001082, AA, 554.0, 4, 138.50, 4.25, 0.00001133, 0.00000144, GVWY, 1746.0, 16, 109.12, 8.69, 0.00000414, 0.00000024
trial0001083, AA, 498.5, 4, 124.62, 4.50, 0.00001119, 0.00000158, GVWY, 1939.5, 16, 121.22, 9.12, 0.00000439, 0.00000024
trial0001084, AA, 312.0, 4, 78.00, 3.50, 0.00001119, 0.00000151, GVWY, 1760.0, 16, 110.00, 8.75, 0.00000359, 0.00000022
trial0001085, AA, 382.5, 4, 95.62, 3.50, 0.00001020, 0.00000141, GVWY, 1611.5, 16, 100.72, 8.38, 0.00000369, 0.00000022
trial0001086, AA, 481.5, 4, 120.38, 2.75, 0.00001016, 0.00000139, GVWY, 1751.5, 16, 109.47, 8.94, 0.00000387, 0.00000022
trial0001087, AA, 561.5, 4, 140.38, 4.00, 0.00001170, 0.00000144, GVWY, 1845.5, 16, 115.34, 8.62, 0.00000432, 0.00000024
trial0001088, AA, 557.0, 4, 139.25, 3.75, 0.00001236, 0.00000164, GVWY, 2113.0, 16, 132.06, 9.44, 0.00000434, 0.00000025
trial0001089, AA, 442.5, 4, 110.62, 2.75, 0.00001154, 0.00000161, GVWY, 1903.5, 16, 118.97, 8.81, 0.00000433, 0.00000025
trial0001090, AA, 449.5, 4, 112.38, 3.25, 0.00001173, 0.00000139, GVWY, 1923.5, 16, 120.22, 8.56, 0.00000404, 0.00000023
trial0001091, AA, 567.25, 4, 141.81, 4.75, 0.00001198, 0.00000162, GVWY, 1932.75, 16, 120.80, 8.56, 0.00000420, 0.00000024
trial0001092, AA, 562.0, 4, 140.50, 5.25, 0.00001207, 0.00000174, GVWY, 1641.0, 16, 102.56, 8.56, 0.00000416, 0.00000025
trial0001093, AA, 879.25, 4, 219.81, 6.25, 0.00001100, 0.00000162, GVWY, 1501.75, 16, 93.86, 7.44, 0.00000428, 0.00000025
trial0001094, AA, 326.5, 4, 81.62, 3.00, 0.00001146, 0.00000153, GVWY, 1364.5, 16, 85.28, 8.25, 0.00000446, 0.00000024
trial0001095, AA, 459.5, 4, 114.88, 2.75, 0.00001237, 0.00000177, GVWY, 1895.5, 16, 118.47, 9.19, 0.00000433, 0.00000025
trial0001096, AA, 408.5, 4, 102.12, 3.25, 0.00001200, 0.00000158, GVWY, 1892.5, 16, 118.28, 8.69, 0.00000431, 0.00000025
trial0001097, AA, 427.0, 4, 106.75, 3.50, 0.00001102, 0.00000141, GVWY, 1882.0, 16, 117.62, 9.00, 0.00000421, 0.00000023
trial0001098, AA, 443.5, 4, 110.88, 3.00, 0.00001120, 0.00000159, GVWY, 1873.5, 16, 117.09, 8.50, 0.00000415, 0.00000024
trial0001099, AA, 638.5, 4, 159.62, 4.75, 0.00001280, 0.00000163, GVWY, 1820.5, 16, 113.78, 9.31, 0.00000412, 0.00000024
trial0001100, AA, 567.0, 4, 141.75, 3.50, 0.00001199, 0.00000161, GVWY, 2070.0, 16, 129.38, 9.00, 0.00000421, 0.00000024
trial0001101, AA, 316.5, 4, 79.12, 2.50, 0.00001209, 0.00000169, GVWY, 1723.5, 16, 107.72, 9.25, 0.00000445, 0.00000024
trial0001102, AA, 316.0, 4, 79.00, 2.75, 0.00001205, 0.00000176, GVWY, 1602.0, 16, 100.12, 8.94, 0.00000435, 0.00000026
trial0001103, AA, 385.5, 4, 96.38, 4.75, 0.00001190, 0.00000183, GVWY, 1559.5, 16, 97.47, 9.19, 0.00000439, 0.00000025
trial0001104, AA, 265.0, 4, 66.25, 2.50, 0.00001158, 0.00000179, GVWY, 1906.0, 16, 119.12, 9.88, 0.00000421, 0.00000025
trial0001105, AA, 325.5, 4, 81.38, 2.50, 0.00001247, 0.00000145, GVWY, 1789.5, 16, 111.84, 9.12, 0.00000426, 0.00000024
trial0001106, AA, 343.0, 4, 85.75, 3.00, 0.00001188, 0.00000142, GVWY, 1930.0, 16, 120.62, 9.88, 0.00000419, 0.00000022
trial0001107, AA, 407.5, 4, 101.88, 3.50, 0.00001221, 0.00000163, GVWY, 1626.5, 16, 101.66, 8.12, 0.00000447, 0.00000025
trial0001108, AA, 516.5, 4, 129.12, 5.00, 0.00001148, 0.00000157, GVWY, 1488.5, 16, 93.03, 8.88, 0.00000431, 0.00000024
trial0001109, AA, 353.5, 4, 88.38, 2.50, 0.00001272, 0.00000145, GVWY, 1583.5, 16, 98.97, 8.38, 0.00000433, 0.00000024
trial0001110, AA, 417.5, 4, 104.38, 4.25, 0.00001170, 0.00000162, GVWY, 1653.5, 16, 103.34, 9.19, 0.00000426, 0.00000024
trial0001111, AA, 485.0, 4, 121.25, 4.25, 0.00001183, 0.00000187, GVWY, 1784.0, 16, 111.50, 10.19, 0.00000448, 0.00000026
trial0001112, AA, 404.0, 4, 101.00, 3.25, 0.00001163, 0.00000151, GVWY, 1692.0, 16, 105.75, 9.06, 0.00000419, 0.00000024
trial0001113, AA, 408.0, 4, 102.00, 4.00, 0.00001158, 0.00000150, GVWY, 1398.0, 16, 87.38, 7.62, 0.00000427, 0.00000025
trial0001114, AA, 386.0, 4, 96.50, 3.50, 0.00001066, 0.00000135, GVWY, 1566.0, 16, 97.88, 9.12, 0.00000377, 0.00000022
trial0001115, AA, 317.5, 4, 79.38, 3.50, 0.00001091, 0.00000169, GVWY, 1679.5, 16, 104.97, 10.00, 0.00000368, 0.00000022
trial0001116, AA, 492.0, 4, 123.00, 4.50, 0.00001178, 0.00000152, GVWY, 1959.0, 16, 122.44, 10.00, 0.00000416, 0.00000025
trial0001117, AA, 409.5, 4, 102.38, 3.75, 0.00001275, 0.00000175, GVWY, 1685.5, 16, 105.34, 7.94, 0.00000452, 0.00000026
trial0001118, AA, 549.5, 4, 137.38, 4.50, 0.00001203, 0.00000163, GVWY, 1365.5, 16, 85.34, 8.75, 0.00000438, 0.00000024
trial0001119, AA, 401.5, 4, 100.38, 4.00, 0.00001161, 0.00000162, GVWY, 1506.5, 16, 94.16, 7.88, 0.00000442, 0.00000024
trial0001120, AA, 385.0, 4, 96.25, 3.50, 0.00001144, 0.00000170, GVWY, 1489.0, 16, 93.06, 9.00, 0.00000428, 0.00000024
trial0001121, AA, 295.5, 4, 73.88, 2.50, 0.00001215, 0.00000151, GVWY, 1486.5, 16, 92.91, 8.50, 0.00000439, 0.00000023
trial0001122, AA, 440.5, 4, 110.12, 3.75, 0.00001254, 0.00000162, GVWY, 1465.5, 16, 91.59, 8.31, 0.00000433, 0.00000024
trial0001123, AA, 246.0, 4, 61.50, 2.50, 0.00001311, 0.00000154, GVWY, 1117.0, 16, 69.81, 8.38, 0.00000429, 0.00000022
trial0001124, AA, 451.0, 4, 112.75, 3.50, 0.00001253, 0.00000187, GVWY, 1974.0, 16, 123.38, 8.62, 0.00000458, 0.00000025
trial0001125, AA, 489.25, 4, 122.31, 4.00, 0.00001273, 0.00000153, GVWY, 1575.75, 16, 98.48, 8.12, 0.00000447, 0.00000025
trial0001126, AA, 333.5, 4, 83.38, 3.25, 0.00001136, 0.00000144, GVWY, 1447.5, 16, 90.47, 8.94, 0.00000421, 0.00000023
trial0001127, AA, 406.75, 4, 101.69, 3.75, 0.00001211, 0.00000177, GVWY, 1555.25, 16, 97.20, 9.44, 0.00000402, 0.00000023
trial0001128, AA, 236.0, 4, 59.00, 2.50, 0.00001141, 0.00000177, GVWY, 1720.0, 16, 107.50, 9.25, 0.00000438, 0.00000024
trial0001129, AA, 426.0, 4, 106.50, 3.25, 0.00001206, 0.00000165, GVWY, 1489.0, 16, 93.06, 8.56, 0.00000432, 0.00000024
trial0001130, AA, 263.5, 4, 65.88, 1.75, 0.00001305, 0.00000189, GVWY, 1363.5, 16, 85.22, 7.69, 0.00000442, 0.00000025
trial0001131, AA, 314.0, 4, 78.50, 3.25, 0.00001187, 0.00000147, GVWY, 1384.0, 16, 86.50, 7.44, 0.00000427, 0.00000024
trial0001132, AA, 362.0, 4, 90.50, 3.25, 0.00001156, 0.00000155, GVWY, 1231.0, 16, 76.94, 8.31, 0.00000429, 0.00000024
trial0001133, AA, 314.0, 4, 78.50, 4.00, 0.00001301, 0.00000180, GVWY, 1599.0, 16, 99.94, 9.00, 0.00000434, 0.00000026
trial0001134, AA, 653.5, 4, 163.38, 4.75, 0.00001206, 0.00000154, GVWY, 1585.5, 16, 99.09, 9.19, 0.00000424, 0.00000024
trial0001135, AA, 485.5, 4, 121.38, 4.00, 0.00001097, 0.00000142, GVWY, 1576.5, 16, 98.53, 8.88, 0.00000416, 0.00000024
trial0001136, AA, 212.5, 4, 53.12, 2.25, 0.00001158, 0.00000160, GVWY, 1934.5, 16, 120.91, 9.19, 0.00000440, 0.00000024
trial0001137, AA, 446.75, 4, 111.69, 3.75, 0.00001108, 0.00000170, GVWY, 2061.25, 16, 128.83, 9.69, 0.00000421, 0.00000024
trial0001138, AA, 551.5, 4, 137.88, 4.75, 0.00001087, 0.00000136, GVWY, 1564.5, 16, 97.78, 9.56, 0.00000394, 0.00000022
trial0001139, AA, 239.5, 4, 59.88, 2.50, 0.00001115, 0.00000148, GVWY, 1153.5, 16, 72.09, 7.38, 0.00000442, 0.00000024
trial0001140, AA, 491.5, 4, 122.88, 4.00, 0.00001191, 0.00000165, GVWY, 1559.5, 16, 97.47, 8.25, 0.00000432, 0.00000024
trial0001141, AA, 265.75, 4, 66.44, 2.25, 0.00001195, 0.00000151, GVWY, 1552.25, 16, 97.02, 8.81, 0.00000423, 0.00000024
trial0001142, AA, 470.0, 4, 117.50, 4.00, 0.00001168, 0.00000151, GVWY, 1319.0, 16, 82.44, 7.50, 0.00000422, 0.00000023
trial0001143, AA, 343.25, 4, 85.81, 3.25, 0.00001018, 0.00000135, GVWY, 1689.75, 16, 105.61, 8.94, 0.00000385, 0.00000022
trial0001144, AA, 400.0, 4, 100.00, 3.75, 0.00001073, 0.00000150, GVWY, 1473.0, 16, 92.06, 9.94, 0.00000372, 0.00000022
trial0001145, AA, 457.5, 4, 114.38, 3.50, 0.00001089, 0.00000159, GVWY, 1579.5, 16, 98.72, 9.25, 0.00000398, 0.00000022
trial0001146, AA, 436.5, 4, 109.12, 3.50, 0.00001069, 0.00000164, GVWY, 1346.5, 16, 84.16, 9.25, 0.00000413, 0.00000024
trial0001147, AA, 502.0, 4, 125.50, 3.75, 0.00001179, 0.00000162, GVWY, 1697.0, 16, 106.06, 9.06, 0.00000411, 0.00000024
trial0001148, AA, 424.5, 4, 106.12, 3.75, 0.00001130, 0.00000176, GVWY, 1470.5, 16, 91.91, 9.19, 0.00000416, 0.00000023
trial0001149, AA, 668.0, 4, 167.00, 5.75, 0.00001127, 0.00000180, GVWY, 1693.0, 16, 105.81, 10.19, 0.00000429, 0.00000024
trial0001150, AA, 556.5, 4, 139.12, 4.75, 0.00001115, 0.00000151, GVWY, 1621.5, 16, 101.34, 9.69, 0.00000406, 0.00000023
trial0001151, AA, 290.5, 4, 72.62, 3.00, 0.00001159, 0.00000147, GVWY, 1407.5, 16, 87.97, 7.88, 0.00000428, 0.00000024
trial0001152, AA, 499.0, 4, 124.75, 4.50, 0.00001093, 0.00000153, GVWY, 1788.0, 16, 111.75, 9.50, 0.00000397, 0.00000023
trial0001153, AA, 693.5, 4, 173.38, 6.00, 0.00001069, 0.00000153, GVWY, 1279.5, 16, 79.97, 9.00, 0.00000428, 0.00000024
trial0001154, AA, 420.5, 4, 105.12, 3.50, 0.00001166, 0.00000160, GVWY, 1413.5, 16, 88.34, 7.75, 0.00000435, 0.00000025
trial0001155, AA, 505.0, 4, 126.25, 4.25, 0.00001187, 0.00000173, GVWY, 1430.0, 16, 89.38, 8.56, 0.00000445, 0.00000026
trial0001156, AA, 270.5, 4, 67.62, 2.25, 0.00001202, 0.00000175, GVWY, 1715.5, 16, 107.22, 8.31, 0.00000431, 0.00000026
trial0001157, AA, 290.0, 4, 72.50, 3.25, 0.00001126, 0.00000172, GVWY, 1598.0, 16, 99.88, 8.31, 0.00000456, 0.00000026
trial0001158, AA, 489.5, 4, 122.38, 3.75, 0.00001266, 0.00000204, GVWY, 1931.5, 16, 120.72, 10.56, 0.00000442, 0.00000026
trial0001159, AA, 548.0, 4, 137.00, 4.25, 0.00001160, 0.00000157, GVWY, 1314.0, 16, 82.12, 8.69, 0.00000428, 0.00000023
trial0001160, AA, 365.5, 4, 91.38, 3.50, 0.00001157, 0.00000166, GVWY, 1509.5, 16, 94.34, 9.62, 0.00000421, 0.00000024
trial0001161, AA, 478.5, 4, 119.62, 4.75, 0.00001206, 0.00000164, GVWY, 1652.5, 16, 103.28, 8.44, 0.00000429, 0.00000024
trial0001162, AA, 310.0, 4, 77.50, 3.50, 0.00001126, 0.00000158, GVWY, 1603.0, 16, 100.19, 9.25, 0.00000434, 0.00000025
trial0001163, AA, 289.5, 4, 72.38, 3.00, 0.00001254, 0.00000166, GVWY, 1476.5, 16, 92.28, 8.12, 0.00000442, 0.00000026
trial0001164, AA, 408.5, 4, 102.12, 3.75, 0.00001278, 0.00000166, GVWY, 1745.5, 16, 109.09, 9.44, 0.00000431, 0.00000025
trial0001165, AA, 239.0, 4, 59.75, 2.25, 0.00001148, 0.00000155, GVWY, 1646.0, 16, 102.88, 8.31, 0.00000416, 0.00000024
trial0001166, AA, 541.5, 4, 135.38, 5.25, 0.00001148, 0.00000177, GVWY, 1585.5, 16, 99.09, 10.06, 0.00000431, 0.00000024
trial0001167, AA, 446.5, 4, 111.62, 3.50, 0.00001192, 0.00000148, GVWY, 1361.5, 16, 85.09, 8.50, 0.00000416, 0.00000023
trial0001168, AA, 424.25, 4, 106.06, 2.75, 0.00001190, 0.00000165, GVWY, 1472.75, 16, 92.05, 8.31, 0.00000426, 0.00000024
trial0001169, AA, 144.0, 4, 36.00, 1.50, 0.00001195, 0.00000154, GVWY, 1900.0, 16, 118.75, 9.38, 0.00000411, 0.00000023
trial0001170, AA, 204.5, 4, 51.12, 1.75, 0.00001191, 0.00000159, GVWY, 1477.5, 16, 92.34, 8.94, 0.00000429, 0.00000025
trial0001171, AA, 639.75, 4, 159.94, 5.25, 0.00001189, 0.00000180, GVWY, 1660.25, 16, 103.77, 8.56, 0.00000440, 0.00000026
trial0001172, AA, 345.5, 4, 86.38, 3.25, 0.00001199, 0.00000167, GVWY, 1746.5, 16, 109.16, 8.94, 0.00000416, 0.00000024
trial0001173, AA, 243.5, 4, 60.88, 2.25, 0.00001012, 0.00000138, GVWY, 1589.5, 16, 99.34, 8.94, 0.00000377, 0.00000022
trial0001174, AA, 594.0, 4, 148.50, 4.50, 0.00001077, 0.00000145, GVWY, 1491.0, 16, 93.19, 8.62, 0.00000383, 0.00000021
trial0001175, AA, 444.0, 4, 111.00, 3.75, 0.00001201, 0.00000157, GVWY, 1638.0, 16, 102.38, 9.19, 0.00000415, 0.00000024
trial0001176, AA, 692.5, 4, 173.12, 5.50, 0.00001107, 0.00000140, GVWY, 1780.5, 16, 111.28, 8.88, 0.00000400, 0.00000023
trial0001177, AA, 423.0, 4, 105.75, 4.00, 0.00001158, 0.00000161, GVWY, 1336.0, 16, 83.50, 9.00, 0.00000423, 0.00000024
