trial0008062, AA, 279.5, 18, 15.53, 0.33, 0.00001306, 0.00000197, GVWY, 174.5, 2, 87.25, 9.00, 0.00000596, 0.00000038
trial0008063, AA, 58.5, 18, 3.25, 0.17, 0.00001279, 0.00000181, GVWY, 94.5, 2, 47.25, 5.50, 0.00000600, 0.00000034
trial0008064, AA, 235.5, 18, 13.08, 0.33, 0.00001215, 0.00000174, GVWY, 60.5, 2, 30.25, 6.00, 0.00000556, 0.00000037
trial0008065, AA, 61.5, 18, 3.42, 0.06, 0.00001307, 0.00000187, GVWY, 87.5, 2, 43.75, 4.50, 0.00000592, 0.00000036
trial0008066, AA, 222.5, 18, 12.36, 0.33, 0.00001314, 0.00000190, GVWY, 156.5, 2, 78.25, 6.00, 0.00000621, 0.00000035
trial0008067, AA, 164.0, 18, 9.11, 0.28, 0.00001370, 0.00000190, GVWY, 111.0, 2, 55.50, 5.50, 0.00000643, 0.00000039
trial0008068, AA, 129.5, 18, 7.19, 0.33, 0.00001326, 0.00000191, GVWY, 134.5, 2, 67.25, 8.00, 0.00000573, 0.00000039
trial0008069, AA, 598.0, 18, 33.22, 1.33, 0.00001372, 0.00000198, GVWY, 71.0, 2, 35.50, 6.00, 0.00000623, 0.00000034
trial0008070, AA, 337.5, 18, 18.75, 0.44, 0.00001320, 0.00000189, GVWY, 156.5, 2, 78.25, 7.00, 0.00000606, 0.00000037
trial0008071, AA, 352.0, 18, 19.56, 0.89, 0.00001377, 0.00000197, GVWY, 134.0, 2, 67.00, 5.00, 0.00000646, 0.00000038
trial0008072, AA, 77.0, 18, 4.28, 0.11, 0.00001282, 0.00000178, GVWY, 110.0, 2, 55.00, 7.00, 0.00000690, 0.00000038
trial0008073, AA, 166.5, 18, 9.25, 0.28, 0.00001283, 0.00000186, GVWY, 167.5, 2, 83.75, 9.50, 0.00000599, 0.00000034
trial0008074, AA, 249.0, 18, 13.83, 0.39, 0.00001293, 0.00000170, GVWY, 88.0, 2, 44.00, 5.50, 0.00000664, 0.00000038
trial0008075, AA, 417.5, 18, 23.19, 0.94, 0.00001337, 0.00000198, GVWY, 104.5, 2, 52.25, 5.50, 0.00000613, 0.00000036
trial0008076, AA, 176.0, 18, 9.78, 0.33, 0.00001373, 0.00000189, GVWY, 134.0, 2, 67.00, 7.00, 0.00000602, 0.00000037
trial0008077, AA, 214.0, 18, 11.89, 0.22, 0.00001263, 0.00000176, GVWY, 151.0, 2, 75.50, 8.00, 0.00000589, 0.00000033
trial0008078, AA, 44.5, 18, 2.47, 0.11, 0.00001317, 0.00000185, GVWY, 199.5, 2, 99.75, 7.00, 0.00000640, 0.00000040
trial0008079, AA, 113.5, 18, 6.31, 0.11, 0.00001332, 0.00000183, GVWY, 96.5, 2, 48.25, 4.00, 0.00000659, 0.00000037
trial0008080, AA, 234.0, 18, 13.00, 0.44, 0.00001378, 0.00000192, GVWY, 146.0, 2, 73.00, 9.00, 0.00000624, 0.00000039
trial0008081, AA, 131.0, 18, 7.28, 0.22, 0.00001273, 0.00000182, GVWY, 106.0, 2, 53.00, 8.00, 0.00000613, 0.00000035
trial0008082, AA, 115.0, 18, 6.39, 0.28, 0.00001251, 0.00000173, GVWY, 137.0, 2, 68.50, 7.50, 0.00000594, 0.00000033
trial0008083, AA, 231.0, 18, 12.83, 0.28, 0.00001314, 0.00000190, GVWY, 111.0, 2, 55.50, 7.50, 0.00000616, 0.00000038
trial0008084, AA, 172.0, 18, 9.56, 0.28, 0.00001271, 0.00000183, GVWY, 155.0, 2, 77.50, 8.50, 0.00000573, 0.00000039
trial0008085, AA, 343.0, 18, 19.06, 0.44, 0.00001257, 0.00000186, GVWY, 130.0, 2, 65.00, 7.00, 0.00000602, 0.00000036
trial0008086, AA, 217.5, 18, 12.08, 0.33, 0.00001275, 0.00000173, GVWY, 56.5, 2, 28.25, 5.00, 0.00000590, 0.00000037
trial0008087, AA, 0.0, 18, 0.00, 0.00, 0.00000992, 0.00000140, GVWY, 142.0, 2, 71.00, 7.00, 0.00000486, 0.00000036
trial0008088, AA, 233.5, 18, 12.97, 0.33, 0.00001164, 0.00000166, GVWY, 74.5, 2, 37.25, 5.00, 0.00000545, 0.00000034
trial0008089, AA, 192.5, 18, 10.69, 0.28, 0.00001120, 0.00000154, GVWY, 175.5, 2, 87.75, 8.50, 0.00000589, 0.00000034
trial0008090, AA, 145.0, 18, 8.06, 0.28, 0.00001048, 0.00000128, GVWY, 171.0, 2, 85.50, 8.50, 0.00000450, 0.00000030
trial0008091, AA, 206.5, 18, 11.47, 0.28, 0.00001128, 0.00000130, GVWY, 132.5, 2, 66.25, 7.50, 0.00000481, 0.00000028
trial0008092, AA, 123.0, 18, 6.83, 0.22, 0.00000979, 0.00000114, GVWY, 28.0, 2, 14.00, 3.00, 0.00000486, 0.00000025
trial0008093, AA, 568.0, 18, 31.56, 1.44, 0.00001044, 0.00000134, GVWY, 109.0, 2, 54.50, 9.00, 0.00000504, 0.00000026
trial0008094, AA, 364.5, 18, 20.25, 0.50, 0.00001003, 0.00000125, GVWY, 207.5, 2, 103.75, 8.50, 0.00000473, 0.00000026
trial0008095, AA, 70.5, 18, 3.92, 0.11, 0.00001010, 0.00000124, GVWY, 221.5, 2, 110.75, 10.00, 0.00000547, 0.00000027
trial0008096, AA, 448.0, 18, 24.89, 0.61, 0.00001107, 0.00000139, GVWY, 123.0, 2, 61.50, 8.50, 0.00000526, 0.00000030
trial0008097, AA, 447.0, 18, 24.83, 0.78, 0.00001160, 0.00000143, GVWY, 69.0, 2, 34.50, 7.00, 0.00000521, 0.00000030
trial0008098, AA, 298.5, 18, 16.58, 0.44, 0.00001155, 0.00000141, GVWY, 75.5, 2, 37.75, 7.00, 0.00000577, 0.00000031
trial0008099, AA, 551.5, 18, 30.64, 1.44, 0.00001219, 0.00000155, GVWY, 58.5, 2, 29.25, 3.00, 0.00000540, 0.00000033
trial0008100, AA, 275.5, 18, 15.31, 0.28, 0.00001130, 0.00000140, GVWY, 168.5, 2, 84.25, 7.50, 0.00000572, 0.00000031
trial0008101, AA, 1050.0, 18, 58.33, 0.94, 0.00001071, 0.00000132, GVWY, 180.0, 2, 90.00, 7.50, 0.00000489, 0.00000028
trial0008102, AA, 906.5, 18, 50.36, 0.72, 0.00001147, 0.00000135, GVWY, 204.5, 2, 102.25, 7.50, 0.00000581, 0.00000031
trial0008103, AA, 639.5, 18, 35.53, 0.61, 0.00001120, 0.00000139, GVWY, 111.5, 2, 55.75, 6.50, 0.00000533, 0.00000032
trial0008104, AA, 1814.0, 18, 100.78, 2.11, 0.00001149, 0.00000154, GVWY, 204.0, 2, 102.00, 6.00, 0.00000580, 0.00000035
trial0008105, AA, 513.0, 18, 28.50, 0.33, 0.00001116, 0.00000134, GVWY, 453.0, 2, 226.50, 7.00, 0.00000539, 0.00000030
trial0008106, AA, 773.0, 18, 42.94, 0.72, 0.00001141, 0.00000145, GVWY, 233.0, 2, 116.50, 5.50, 0.00000531, 0.00000031
trial0008107, AA, 913.0, 18, 50.72, 0.67, 0.00001109, 0.00000139, GVWY, 256.0, 2, 128.00, 6.00, 0.00000544, 0.00000031
trial0008108, AA, 805.0, 18, 44.72, 0.72, 0.00001146, 0.00000134, GVWY, 412.0, 2, 206.00, 8.50, 0.00000556, 0.00000030
trial0008109, AA, 1032.0, 18, 57.33, 0.67, 0.00001076, 0.00000127, GVWY, 153.0, 2, 76.50, 4.00, 0.00000531, 0.00000028
trial0008110, AA, 1805.5, 18, 100.31, 1.94, 0.00001054, 0.00000119, GVWY, 107.5, 2, 53.75, 6.50, 0.00000534, 0.00000031
trial0008111, AA, 974.5, 18, 54.14, 0.72, 0.00001046, 0.00000126, GVWY, 47.5, 2, 23.75, 4.50, 0.00000478, 0.00000029
trial0008112, AA, 2569.0, 18, 142.72, 2.22, 0.00001202, 0.00000149, GVWY, 119.0, 2, 59.50, 6.00, 0.00000541, 0.00000032
trial0008113, AA, 1029.5, 18, 57.19, 0.72, 0.00001149, 0.00000136, GVWY, 218.5, 2, 109.25, 6.50, 0.00000565, 0.00000030
trial0008114, AA, 1831.0, 18, 101.72, 1.78, 0.00001116, 0.00000148, GVWY, 362.0, 2, 181.00, 10.00, 0.00000500, 0.00000036
trial0008115, AA, 1618.0, 18, 89.89, 1.33, 0.00001138, 0.00000143, GVWY, 140.0, 2, 70.00, 7.00, 0.00000573, 0.00000034
trial0008116, AA, 1390.5, 18, 77.25, 1.11, 0.00000960, 0.00000117, GVWY, 118.5, 2, 59.25, 7.00, 0.00000454, 0.00000024
trial0008117, AA, 1329.5, 18, 73.86, 1.00, 0.00000963, 0.00000115, GVWY, 152.5, 2, 76.25, 6.00, 0.00000455, 0.00000029
trial0008118, AA, 727.0, 18, 40.39, 0.50, 0.00001121, 0.00000147, GVWY, 336.0, 2, 168.00, 8.50, 0.00000567, 0.00000036
trial0008119, AA, 1623.5, 18, 90.19, 1.39, 0.00001169, 0.00000148, GVWY, 180.5, 2, 90.25, 5.50, 0.00000565, 0.00000031
trial0008120, AA, 500.0, 18, 27.78, 0.50, 0.00001093, 0.00000137, GVWY, 180.0, 2, 90.00, 4.50, 0.00000488, 0.00000031
trial0008121, AA, 619.0, 18, 34.39, 0.44, 0.00001115, 0.00000134, GVWY, 221.0, 2, 110.50, 6.00, 0.00000518, 0.00000031
trial0008122, AA, 1503.0, 18, 83.50, 1.56, 0.00001132, 0.00000144, GVWY, 206.0, 2, 103.00, 7.00, 0.00000552, 0.00000030
trial0008123, AA, 1629.5, 18, 90.53, 1.17, 0.00001108, 0.00000141, GVWY, 104.5, 2, 52.25, 7.50, 0.00000550, 0.00000032
trial0008124, AA, 860.0, 18, 47.78, 0.61, 0.00001152, 0.00000140, GVWY, 82.0, 2, 41.00, 3.50, 0.00000527, 0.00000032
trial0008125, AA, 1730.0, 18, 96.11, 1.89, 0.00001193, 0.00000152, GVWY, 299.0, 2, 149.50, 6.00, 0.00000582, 0.00000032
trial0008126, AA, 1679.5, 18, 93.31, 1.89, 0.00001037, 0.00000139, GVWY, 223.5, 2, 111.75, 4.00, 0.00000539, 0.00000033
trial0008127, AA, 1134.5, 18, 63.03, 0.89, 0.00001107, 0.00000130, GVWY, 209.5, 2, 104.75, 7.00, 0.00000511, 0.00000027
trial0008128, AA, 952.0, 18, 52.89, 0.89, 0.00001091, 0.00000141, GVWY, 274.0, 2, 137.00, 7.00, 0.00000563, 0.00000030
trial0008129, AA, 1976.0, 18, 109.78, 2.11, 0.00001095, 0.00000150, GVWY, 378.0, 2, 189.00, 9.00, 0.00000546, 0.00000032
trial0008130, AA, 1536.0, 18, 85.33, 1.56, 0.00001166, 0.00000146, GVWY, 260.0, 2, 130.00, 7.00, 0.00000565, 0.00000029
trial0008131, AA, 583.5, 18, 32.42, 0.44, 0.00001101, 0.00000137, GVWY, 506.5, 2, 253.25, 8.00, 0.00000527, 0.00000028
trial0008132, AA, 702.0, 18, 39.00, 0.56, 0.00001111, 0.00000145, GVWY, 95.0, 2, 47.50, 7.00, 0.00000504, 0.00000031
trial0008133, AA, 1581.5, 18, 87.86, 1.28, 0.00001160, 0.00000151, GVWY, 122.5, 2, 61.25, 8.50, 0.00000512, 0.00000032
trial0008134, AA, 503.5, 18, 27.97, 0.39, 0.00001146, 0.00000141, GVWY, 243.5, 2, 121.75, 4.50, 0.00000564, 0.00000032
trial0008135, AA, 1346.0, 18, 74.78, 1.22, 0.00001114, 0.00000145, GVWY, 208.0, 2, 104.00, 7.00, 0.00000510, 0.00000031
trial0008136, AA, 780.0, 18, 43.33, 0.72, 0.00001143, 0.00000144, GVWY, 173.0, 2, 86.50, 6.50, 0.00000519, 0.00000033
trial0008137, AA, 1587.0, 18, 88.17, 1.83, 0.00001169, 0.00000149, GVWY, 239.0, 2, 119.50, 7.50, 0.00000525, 0.00000030
trial0008138, AA, 1154.5, 18, 64.14, 1.06, 0.00001129, 0.00000144, GVWY, 294.5, 2, 147.25, 5.50, 0.00000528, 0.00000031
trial0008139, AA, 1387.0, 18, 77.06, 1.22, 0.00001136, 0.00000147, GVWY, 419.0, 2, 209.50, 8.00, 0.00000524, 0.00000034
trial0008140, AA, 1345.5, 18, 74.75, 0.94, 0.00001148, 0.00000142, GVWY, 289.5, 2, 144.75, 7.50, 0.00000483, 0.00000028
trial0008141, AA, 1728.5, 18, 96.03, 1.61, 0.00001127, 0.00000155, GVWY, 356.5, 2, 178.25, 9.50, 0.00000537, 0.00000034
trial0008142, AA, 1260.5, 18, 70.03, 1.00, 0.00001173, 0.00000144, GVWY, 234.5, 2, 117.25, 7.00, 0.00000545, 0.00000034
trial0008143, AA, 1235.0, 18, 68.61, 0.94, 0.00001125, 0.00000142, GVWY, 122.0, 2, 61.00, 6.50, 0.00000520, 0.00000032
trial0008144, AA, 673.0, 18, 37.39, 0.44, 0.00001185, 0.00000156, GVWY, 76.0, 2, 38.00, 6.00, 0.00000579, 0.00000032
trial0008145, AA, 799.5, 18, 44.42, 0.67, 0.00001055, 0.00000138, GVWY, 390.5, 2, 195.25, 7.00, 0.00000467, 0.00000031
trial0008146, AA, 1426.0, 18, 79.22, 1.06, 0.00000933, 0.00000122, GVWY, 144.0, 2, 72.00, 6.50, 0.00000485, 0.00000025
trial0008147, AA, 2055.0, 18, 114.17, 2.17, 0.00001097, 0.00000144, GVWY, 231.0, 2, 115.50, 7.50, 0.00000509, 0.00000030
trial0008148, AA, 912.5, 18, 50.69, 0.67, 0.00001125, 0.00000145, GVWY, 199.5, 2, 99.75, 7.00, 0.00000522, 0.00000030
trial0008149, AA, 1848.0, 18, 102.67, 1.17, 0.00001116, 0.00000140, GVWY, 233.0, 2, 116.50, 8.50, 0.00000498, 0.00000029
trial0008150, AA, 2034.5, 18, 113.03, 1.83, 0.00001205, 0.00000161, GVWY, 250.5, 2, 125.25, 7.50, 0.00000570, 0.00000033
trial0008151, AA, 1169.0, 18, 64.94, 1.33, 0.00001233, 0.00000156, GVWY, 165.0, 2, 82.50, 7.00, 0.00000577, 0.00000035
trial0008152, AA, 1107.5, 18, 61.53, 0.83, 0.00001095, 0.00000139, GVWY, 308.5, 2, 154.25, 6.50, 0.00000557, 0.00000030
trial0008153, AA, 1622.0, 18, 90.11, 1.67, 0.00001199, 0.00000152, GVWY, 164.0, 2, 82.00, 7.00, 0.00000557, 0.00000031
trial0008154, AA, 1090.0, 18, 60.56, 0.67, 0.00001207, 0.00000151, GVWY, 171.0, 2, 85.50, 5.00, 0.00000539, 0.00000031
trial0008155, AA, 445.0, 18, 24.72, 0.33, 0.00001144, 0.00000147, GVWY, 276.0, 2, 138.00, 5.00, 0.00000545, 0.00000032
trial0008156, AA, 1819.5, 18, 101.08, 1.78, 0.00001133, 0.00000146, GVWY, 236.5, 2, 118.25, 8.00, 0.00000572, 0.00000033
trial0008157, AA, 1234.5, 18, 68.58, 1.00, 0.00001124, 0.00000139, GVWY, 134.5, 2, 67.25, 6.00, 0.00000584, 0.00000033
trial0008158, AA, 1359.5, 18, 75.53, 1.06, 0.00001145, 0.00000144, GVWY, 267.5, 2, 133.75, 7.50, 0.00000550, 0.00000031
trial0008159, AA, 1878.25, 18, 104.35, 1.94, 0.00001206, 0.00000156, GVWY, 233.75, 2, 116.88, 6.50, 0.00000506, 0.00000032
trial0008160, AA, 1229.0, 18, 68.28, 1.11, 0.00001224, 0.00000148, GVWY, 325.0, 2, 162.50, 7.00, 0.00000546, 0.00000030
trial0008161, AA, 1073.0, 18, 59.61, 0.89, 0.00001171, 0.00000144, GVWY, 123.0, 2, 61.50, 5.00, 0.00000583, 0.00000033
trial0008162, AA, 1645.5, 18, 91.42, 1.56, 0.00001170, 0.00000157, GVWY, 179.5, 2, 89.75, 7.00, 0.00000557, 0.00000033
trial0008163, AA, 2276.5, 18, 126.47, 2.17, 0.00001180, 0.00000146, GVWY, 363.5, 2, 181.75, 7.50, 0.00000492, 0.00000033
trial0008164, AA, 1315.0, 18, 73.06, 1.00, 0.00001116, 0.00000143, GVWY, 111.0, 2, 55.50, 7.00, 0.00000517, 0.00000028
trial0008165, AA, 1382.5, 18, 76.81, 1.22, 0.00001116, 0.00000143, GVWY, 101.5, 2, 50.75, 6.00, 0.00000500, 0.00000029
trial0008166, AA, 920.0, 18, 51.11, 0.72, 0.00001115, 0.00000146, GVWY, 195.0, 2, 97.50, 7.50, 0.00000573, 0.00000038
trial0008167, AA, 1563.5, 18, 86.86, 1.39, 0.00001140, 0.00000143, GVWY, 349.5, 2, 174.75, 6.50, 0.00000519, 0.00000036
trial0008168, AA, 1229.0, 18, 68.28, 1.00, 0.00001112, 0.00000144, GVWY, 310.0, 2, 155.00, 7.00, 0.00000536, 0.00000032
trial0008169, AA, 980.5, 18, 54.47, 0.61, 0.00001104, 0.00000142, GVWY, 131.5, 2, 65.75, 8.50, 0.00000528, 0.00000032
trial0008170, AA, 671.5, 18, 37.31, 0.61, 0.00001147, 0.00000146, GVWY, 112.5, 2, 56.25, 3.50, 0.00000638, 0.00000032
trial0008171, AA, 1242.0, 18, 69.00, 1.06, 0.00001156, 0.00000148, GVWY, 260.0, 2, 130.00, 6.50, 0.00000596, 0.00000033
trial0008172, AA, 2084.5, 18, 115.81, 2.22, 0.00001189, 0.00000149, GVWY, 275.5, 2, 137.75, 6.00, 0.00000538, 0.00000032
trial0008173, AA, 932.5, 18, 51.81, 0.56, 0.00001109, 0.00000137, GVWY, 91.5, 2, 45.75, 5.00, 0.00000486, 0.00000030
trial0008174, AA, 1438.0, 18, 79.89, 1.22, 0.00001184, 0.00000141, GVWY, 191.0, 2, 95.50, 7.00, 0.00000527, 0.00000034
trial0008175, AA, 1210.5, 18, 67.25, 1.06, 0.00001023, 0.00000133, GVWY, 245.5, 2, 122.75, 4.50, 0.00000545, 0.00000030
trial0008176, AA, 931.5, 18, 51.75, 0.78, 0.00000983, 0.00000131, GVWY, 270.5, 2, 135.25, 10.00, 0.00000443, 0.00000027
trial0008177, AA, 450.5, 18, 25.03, 0.44, 0.00001100, 0.00000135, GVWY, 173.5, 2, 86.75, 7.00, 0.00000499, 0.00000032
trial0008178, AA, 1074.5, 18, 59.69, 0.83, 0.00001056, 0.00000131, GVWY, 435.5, 2, 217.75, 7.50, 0.00000555, 0.00000030
