trial0000019, AA, 403.5, 2, 201.75, 3.00, 0.00001726, 0.00000238, GVWY, 2897.5, 18, 160.97, 8.89, 0.00000467, 0.00000037
trial0000020, AA, 217.0, 2, 108.50, 2.50, 0.00001680, 0.00000243, GVWY, 3935.0, 18, 218.61, 9.83, 0.00000538, 0.00000036
trial0000021, AA, 446.5, 2, 223.25, 5.00, 0.00001836, 0.00000256, GVWY, 3052.5, 18, 169.58, 8.89, 0.00000513, 0.00000035
trial0000022, AA, 496.5, 2, 248.25, 5.50, 0.00001461, 0.00000229, GVWY, 3800.5, 18, 211.14, 9.50, 0.00000458, 0.00000034
trial0000023, AA, 254.5, 2, 127.25, 3.50, 0.00001291, 0.00000217, GVWY, 3186.5, 18, 177.03, 9.28, 0.00000380, 0.00000033
trial0000024, AA, 349.0, 2, 174.50, 2.50, 0.00001471, 0.00000202, GVWY, 3214.0, 18, 178.56, 8.72, 0.00000446, 0.00000036
trial0000025, AA, 405.0, 2, 202.50, 3.00, 0.00001988, 0.00000301, GVWY, 3271.0, 18, 181.72, 9.78, 0.00000535, 0.00000039
trial0000026, AA, 451.5, 2, 225.75, 3.00, 0.00001820, 0.00000306, GVWY, 3920.5, 18, 217.81, 9.89, 0.00000507, 0.00000041
trial0000027, AA, 590.5, 2, 295.25, 5.00, 0.00002053, 0.00000277, GVWY, 3275.5, 18, 181.97, 9.11, 0.00000537, 0.00000040
trial0000028, AA, 508.5, 2, 254.25, 4.00, 0.00002011, 0.00000304, GVWY, 3276.5, 18, 182.03, 9.00, 0.00000534, 0.00000040
trial0000029, AA, 533.5, 2, 266.75, 4.00, 0.00001651, 0.00000285, GVWY, 3581.5, 18, 198.97, 9.33, 0.00000543, 0.00000034
trial0000030, AA, 379.0, 2, 189.50, 3.00, 0.00001613, 0.00000205, GVWY, 3608.0, 18, 200.44, 8.78, 0.00000504, 0.00000034
trial0000031, AA, 604.0, 2, 302.00, 6.50, 0.00002087, 0.00000290, GVWY, 2999.0, 18, 166.61, 9.28, 0.00000569, 0.00000043
trial0000032, AA, 531.5, 2, 265.75, 3.50, 0.00001705, 0.00000236, GVWY, 3070.5, 18, 170.58, 9.17, 0.00000502, 0.00000039
trial0000033, AA, 314.0, 2, 157.00, 2.50, 0.00001722, 0.00000271, GVWY, 3184.0, 18, 176.89, 8.94, 0.00000494, 0.00000040
trial0000034, AA, 414.5, 2, 207.25, 4.00, 0.00001743, 0.00000247, GVWY, 3558.5, 18, 197.69, 9.44, 0.00000482, 0.00000041
trial0000035, AA, 138.5, 2, 69.25, 1.50, 0.00001894, 0.00000259, GVWY, 2938.5, 18, 163.25, 9.28, 0.00000525, 0.00000041
trial0000036, AA, 340.5, 2, 170.25, 3.50, 0.00001902, 0.00000254, GVWY, 3391.5, 18, 188.42, 9.06, 0.00000511, 0.00000043
trial0000037, AA, 397.0, 2, 198.50, 4.50, 0.00001963, 0.00000265, GVWY, 3403.0, 18, 189.06, 9.06, 0.00000515, 0.00000043
trial0000038, AA, 502.0, 2, 251.00, 4.50, 0.00002112, 0.00000269, GVWY, 2965.0, 18, 164.72, 8.39, 0.00000539, 0.00000043
trial0000039, AA, 274.5, 2, 137.25, 2.50, 0.00001901, 0.00000275, GVWY, 3284.5, 18, 182.47, 9.50, 0.00000510, 0.00000041
trial0000040, AA, 328.0, 2, 164.00, 3.50, 0.00002046, 0.00000241, GVWY, 3842.0, 18, 213.44, 9.61, 0.00000508, 0.00000042
trial0000041, AA, 477.0, 2, 238.50, 4.50, 0.00001836, 0.00000285, GVWY, 3027.0, 18, 168.17, 9.72, 0.00000509, 0.00000041
trial0000042, AA, 508.5, 2, 254.25, 4.50, 0.00001950, 0.00000290, GVWY, 3722.5, 18, 206.81, 10.72, 0.00000510, 0.00000041
trial0000043, AA, 446.0, 2, 223.00, 4.00, 0.00001705, 0.00000268, GVWY, 3273.0, 18, 181.83, 9.78, 0.00000494, 0.00000042
trial0000044, AA, 594.0, 2, 297.00, 4.00, 0.00001914, 0.00000282, GVWY, 3368.0, 18, 187.11, 9.44, 0.00000539, 0.00000045
trial0000045, AA, 260.0, 2, 130.00, 2.00, 0.00001915, 0.00000282, GVWY, 3044.0, 18, 169.11, 9.33, 0.00000535, 0.00000043
trial0000046, AA, 332.5, 2, 166.25, 3.50, 0.00001857, 0.00000264, GVWY, 3022.5, 18, 167.92, 8.83, 0.00000514, 0.00000093
trial0000047, AA, 248.5, 2, 124.25, 3.50, 0.00001974, 0.00000276, GVWY, 3294.5, 18, 183.03, 8.61, 0.00000538, 0.00000041
trial0000048, AA, 468.5, 2, 234.25, 4.50, 0.00001980, 0.00000285, GVWY, 3439.5, 18, 191.08, 9.17, 0.00000538, 0.00000045
trial0000049, AA, 564.0, 2, 282.00, 4.00, 0.00001773, 0.00000262, GVWY, 2630.0, 18, 146.11, 9.11, 0.00000496, 0.00000041
trial0000050, AA, 382.5, 2, 191.25, 4.00, 0.00001812, 0.00000270, GVWY, 2907.5, 18, 161.53, 8.33, 0.00000514, 0.00000043
trial0000051, AA, 694.0, 2, 347.00, 6.00, 0.00002387, 0.00000300, GVWY, 2850.0, 18, 158.33, 8.78, 0.00000591, 0.00000040
trial0000052, AA, 693.0, 2, 346.50, 4.00, 0.00001896, 0.00000264, GVWY, 3880.0, 18, 215.56, 9.67, 0.00000498, 0.00000040
trial0000053, AA, 497.0, 2, 248.50, 4.00, 0.00001996, 0.00000253, GVWY, 3194.0, 18, 177.44, 9.56, 0.00000507, 0.00000041
trial0000054, AA, 451.0, 2, 225.50, 5.00, 0.00001582, 0.00000239, GVWY, 3910.0, 18, 217.22, 9.89, 0.00000459, 0.00000032
trial0000055, AA, 404.75, 2, 202.38, 4.50, 0.00001977, 0.00000281, GVWY, 3262.25, 18, 181.24, 9.72, 0.00000550, 0.00000037
trial0000056, AA, 526.5, 2, 263.25, 4.50, 0.00002348, 0.00000259, GVWY, 3289.5, 18, 182.75, 9.61, 0.00000572, 0.00000042
trial0000057, AA, 407.0, 2, 203.50, 3.00, 0.00002069, 0.00000266, GVWY, 3106.0, 18, 172.56, 8.78, 0.00000516, 0.00000041
trial0000058, AA, 338.0, 2, 169.00, 4.00, 0.00002064, 0.00000250, GVWY, 3038.0, 18, 168.78, 8.67, 0.00000551, 0.00000042
trial0000059, AA, 372.0, 2, 186.00, 3.00, 0.00001863, 0.00000261, GVWY, 4022.0, 18, 223.44, 10.44, 0.00000506, 0.00000038
trial0000060, AA, 549.5, 2, 274.75, 6.00, 0.00001868, 0.00000254, GVWY, 3135.5, 18, 174.19, 9.56, 0.00000495, 0.00000039
trial0000061, AA, 439.0, 2, 219.50, 3.50, 0.00001839, 0.00000245, GVWY, 2861.0, 18, 158.94, 7.83, 0.00000497, 0.00000040
trial0000062, AA, 542.5, 2, 271.25, 4.50, 0.00001926, 0.00000263, GVWY, 3231.5, 18, 179.53, 8.83, 0.00001176, 0.00000039
trial0000063, AA, 838.5, 2, 419.25, 7.00, 0.00002022, 0.00000288, GVWY, 3528.5, 18, 196.03, 9.67, 0.00000530, 0.00000043
trial0000064, AA, 387.5, 2, 193.75, 3.00, 0.00001910, 0.00000277, GVWY, 3302.5, 18, 183.47, 9.56, 0.00000514, 0.00000043
trial0000065, AA, 750.5, 2, 375.25, 6.00, 0.00001848, 0.00000290, GVWY, 3173.0, 18, 176.28, 8.94, 0.00000516, 0.00000041
trial0000066, AA, 353.5, 2, 176.75, 4.50, 0.00001871, 0.00000281, GVWY, 3130.5, 18, 173.92, 9.06, 0.00000521, 0.00000041
trial0000067, AA, 547.0, 2, 273.50, 4.50, 0.00001892, 0.00000310, GVWY, 3460.0, 18, 192.22, 9.72, 0.00000482, 0.00000039
trial0000068, AA, 380.5, 2, 190.25, 3.00, 0.00001957, 0.00000254, GVWY, 3305.5, 18, 183.64, 8.56, 0.00000523, 0.00000040
trial0000069, AA, 395.5, 2, 197.75, 4.00, 0.00001909, 0.00000235, GVWY, 3295.5, 18, 183.08, 8.22, 0.00000520, 0.00000040
trial0000070, AA, 328.5, 2, 164.25, 3.00, 0.00001717, 0.00000241, GVWY, 3229.5, 18, 179.42, 8.89, 0.00000493, 0.00000038
trial0000071, AA, 338.0, 2, 169.00, 3.00, 0.00002016, 0.00000267, GVWY, 2986.0, 18, 165.89, 7.89, 0.00000521, 0.00000040
trial0000072, AA, 794.5, 2, 397.25, 6.00, 0.00001959, 0.00000281, GVWY, 3368.5, 18, 187.14, 9.67, 0.00000522, 0.00000041
trial0000073, AA, 548.5, 2, 274.25, 5.00, 0.00001849, 0.00000266, GVWY, 3231.5, 18, 179.53, 9.78, 0.00000494, 0.00000040
trial0000074, AA, 601.0, 2, 300.50, 5.00, 0.00001942, 0.00000307, GVWY, 3484.0, 18, 193.56, 9.56, 0.00000541, 0.00000043
trial0000075, AA, 350.5, 2, 175.25, 3.50, 0.00002050, 0.00000285, GVWY, 3710.5, 18, 206.14, 9.61, 0.00000526, 0.00000042
trial0000076, AA, 563.5, 2, 281.75, 4.00, 0.00002127, 0.00000273, GVWY, 3379.5, 18, 187.75, 9.33, 0.00000529, 0.00000042
trial0000077, AA, 331.0, 2, 165.50, 3.00, 0.00001939, 0.00000280, GVWY, 3202.0, 18, 177.89, 9.11, 0.00000536, 0.00000041
trial0000078, AA, 493.5, 2, 246.75, 5.50, 0.00001830, 0.00000288, GVWY, 3336.5, 18, 185.36, 9.72, 0.00000533, 0.00000041
trial0000079, AA, 159.5, 2, 79.75, 1.50, 0.00002075, 0.00000267, GVWY, 3444.5, 18, 191.36, 9.50, 0.00000526, 0.00000041
trial0000080, AA, 412.0, 2, 206.00, 3.50, 0.00001898, 0.00000268, GVWY, 3239.0, 18, 179.94, 9.61, 0.00000519, 0.00000040
trial0000081, AA, 436.0, 2, 218.00, 3.50, 0.00001842, 0.00000287, GVWY, 3466.0, 18, 192.56, 9.61, 0.00000541, 0.00000043
trial0000082, AA, 305.0, 2, 152.50, 3.00, 0.00001685, 0.00000263, GVWY, 3019.0, 18, 167.72, 9.44, 0.00000506, 0.00000044
trial0000083, AA, 422.5, 2, 211.25, 4.00, 0.00002108, 0.00000262, GVWY, 3236.5, 18, 179.81, 8.44, 0.00000550, 0.00000040
trial0000084, AA, 383.0, 2, 191.50, 5.50, 0.00002186, 0.00000261, GVWY, 2878.0, 18, 159.89, 8.50, 0.00000581, 0.00000041
trial0000085, AA, 580.0, 2, 290.00, 4.50, 0.00002012, 0.00000251, GVWY, 3409.0, 18, 189.39, 10.50, 0.00000511, 0.00000039
trial0000086, AA, 537.0, 2, 268.50, 6.00, 0.00002471, 0.00000334, GVWY, 3332.0, 18, 185.11, 9.44, 0.00000606, 0.00000037
trial0000087, AA, 586.0, 2, 293.00, 4.50, 0.00002188, 0.00000283, GVWY, 3779.0, 18, 209.94, 9.39, 0.00000568, 0.00000042
trial0000088, AA, 282.5, 2, 141.25, 2.00, 0.00002298, 0.00000323, GVWY, 3547.5, 18, 197.08, 9.78, 0.00000601, 0.00000038
trial0000089, AA, 368.5, 2, 184.25, 3.00, 0.00001621, 0.00000260, GVWY, 3368.5, 18, 187.14, 9.33, 0.00000486, 0.00000037
trial0000090, AA, 218.0, 2, 109.00, 2.50, 0.00001946, 0.00000297, GVWY, 3235.0, 18, 179.72, 8.94, 0.00000578, 0.00000039
trial0000091, AA, 418.5, 2, 209.25, 4.00, 0.00002279, 0.00000276, GVWY, 3530.5, 18, 196.14, 9.56, 0.00000551, 0.00000040
trial0000092, AA, 226.0, 2, 113.00, 3.50, 0.00001928, 0.00000249, GVWY, 3059.0, 18, 169.94, 9.06, 0.00000498, 0.00000042
trial0000093, AA, 348.5, 2, 174.25, 3.50, 0.00001820, 0.00000253, GVWY, 3759.5, 18, 208.86, 9.39, 0.00000514, 0.00000035
trial0000094, AA, 502.0, 2, 251.00, 4.00, 0.00001747, 0.00000270, GVWY, 3471.0, 18, 192.83, 9.00, 0.00000504, 0.00000041
trial0000095, AA, 230.0, 2, 115.00, 2.50, 0.00001854, 0.00000243, GVWY, 3197.0, 18, 177.61, 8.61, 0.00000514, 0.00000042
trial0000096, AA, 573.0, 2, 286.50, 4.00, 0.00001810, 0.00000253, GVWY, 3223.0, 18, 179.06, 9.89, 0.00000571, 0.00000039
trial0000097, AA, 188.0, 2, 94.00, 2.50, 0.00001771, 0.00000268, GVWY, 3485.0, 18, 193.61, 8.94, 0.00000488, 0.00000042
trial0000098, AA, 787.0, 2, 393.50, 5.50, 0.00001856, 0.00000240, GVWY, 3051.0, 18, 169.50, 9.61, 0.00000505, 0.00000041
trial0000099, AA, 310.5, 2, 155.25, 3.00, 0.00001731, 0.00000254, GVWY, 3440.5, 18, 191.14, 9.56, 0.00000499, 0.00000041
trial0000100, AA, 484.5, 2, 242.25, 4.50, 0.00001671, 0.00000278, GVWY, 3068.5, 18, 170.47, 10.17, 0.00000500, 0.00000038
trial0000101, AA, 480.0, 2, 240.00, 4.50, 0.00001817, 0.00000253, GVWY, 3015.0, 18, 167.50, 8.72, 0.00000505, 0.00000038
trial0000102, AA, 442.5, 2, 221.25, 4.50, 0.00001595, 0.00000282, GVWY, 2949.5, 18, 163.86, 10.28, 0.00000494, 0.00000038
trial0000103, AA, 286.0, 2, 143.00, 2.50, 0.00001772, 0.00000307, GVWY, 2824.0, 18, 156.89, 9.94, 0.00000517, 0.00000041
trial0000104, AA, 370.0, 2, 185.00, 3.00, 0.00001915, 0.00000278, GVWY, 3329.0, 18, 184.94, 9.89, 0.00000505, 0.00000039
trial0000105, AA, 324.5, 2, 162.25, 3.00, 0.00001795, 0.00000255, GVWY, 2519.5, 18, 139.97, 8.78, 0.00000523, 0.00000037
trial0000106, AA, 307.0, 2, 153.50, 3.50, 0.00001679, 0.00000281, GVWY, 3197.0, 18, 177.61, 9.06, 0.00000500, 0.00000042
trial0000107, AA, 552.0, 2, 276.00, 5.00, 0.00001727, 0.00000273, GVWY, 2898.0, 18, 161.00, 9.78, 0.00000492, 0.00000042
trial0000108, AA, 322.5, 2, 161.25, 4.00, 0.00001752, 0.00000247, GVWY, 2870.5, 18, 159.47, 9.11, 0.00000494, 0.00000041
trial0000109, AA, 214.5, 2, 107.25, 3.00, 0.00001904, 0.00000296, GVWY, 3090.5, 18, 171.69, 9.89, 0.00000554, 0.00000044
trial0000110, AA, 302.5, 2, 151.25, 5.00, 0.00001849, 0.00000305, GVWY, 3119.5, 18, 173.31, 9.22, 0.00000554, 0.00000039
trial0000111, AA, 487.5, 2, 243.75, 4.50, 0.00001956, 0.00000266, GVWY, 2681.5, 18, 148.97, 9.61, 0.00000534, 0.00000038
trial0000112, AA, 309.0, 2, 154.50, 4.50, 0.00001808, 0.00000246, GVWY, 3152.0, 18, 175.11, 9.28, 0.00000518, 0.00000041
trial0000113, AA, 466.0, 2, 233.00, 5.00, 0.00001937, 0.00000243, GVWY, 2771.0, 18, 153.94, 8.89, 0.00000509, 0.00000038
trial0000114, AA, 257.0, 2, 128.50, 2.50, 0.00002164, 0.00000287, GVWY, 2327.0, 18, 129.28, 8.06, 0.00000558, 0.00000037
trial0000115, AA, 229.0, 2, 114.50, 3.00, 0.00001933, 0.00000260, GVWY, 2834.0, 18, 157.44, 8.67, 0.00000544, 0.00000038
trial0000116, AA, 375.5, 2, 187.75, 4.00, 0.00002062, 0.00000286, GVWY, 2991.5, 18, 166.19, 8.89, 0.00000560, 0.00000056
trial0000117, AA, 430.5, 2, 215.25, 5.00, 0.00002338, 0.00000311, GVWY, 2713.5, 18, 150.75, 8.78, 0.00000639, 0.00000040
trial0000118, AA, 536.5, 2, 268.25, 6.50, 0.00002597, 0.00000329, GVWY, 2547.5, 18, 141.53, 8.61, 0.00000692, 0.00000038
trial0000119, AA, 290.0, 2, 145.00, 3.00, 0.00002888, 0.00000358, GVWY, 2383.0, 18, 132.39, 8.22, 0.00000740, 0.00000040
trial0000120, AA, 546.5, 2, 273.25, 6.00, 0.00002029, 0.00000272, GVWY, 2916.5, 18, 162.03, 9.78, 0.00000515, 0.00000037
trial0000121, AA, 501.5, 2, 250.75, 5.00, 0.00001995, 0.00000286, GVWY, 2855.5, 18, 158.64, 9.22, 0.00000541, 0.00000043
trial0000122, AA, 456.75, 2, 228.38, 5.00, 0.00002199, 0.00000275, GVWY, 2370.25, 18, 131.68, 8.89, 0.00000625, 0.00000041
trial0000123, AA, 367.0, 2, 183.50, 4.00, 0.00002109, 0.00000242, GVWY, 2378.0, 18, 132.11, 8.44, 0.00000574, 0.00000038
trial0000124, AA, 201.0, 2, 100.50, 2.50, 0.00002226, 0.00000305, GVWY, 2817.0, 18, 156.50, 8.94, 0.00000605, 0.00000038
trial0000125, AA, 328.0, 2, 164.00, 4.00, 0.00002389, 0.00000299, GVWY, 2990.0, 18, 166.11, 8.78, 0.00000590, 0.00000042
trial0000126, AA, 328.0, 2, 164.00, 3.00, 0.00001911, 0.00000282, GVWY, 3148.0, 18, 174.89, 10.00, 0.00000506, 0.00000041
trial0000127, AA, 464.5, 2, 232.25, 6.00, 0.00001765, 0.00000264, GVWY, 2543.5, 18, 141.31, 8.67, 0.00000510, 0.00000039
trial0000128, AA, 143.5, 2, 71.75, 3.50, 0.00001964, 0.00000246, GVWY, 3083.5, 18, 171.31, 9.39, 0.00000525, 0.00000040
trial0000129, AA, 196.5, 2, 98.25, 1.50, 0.00001804, 0.00000225, GVWY, 2959.5, 18, 164.42, 9.28, 0.00000489, 0.00000036
trial0000130, AA, 402.0, 2, 201.00, 5.50, 0.00001786, 0.00000256, GVWY, 2798.0, 18, 155.44, 9.28, 0.00000511, 0.00000040
trial0000131, AA, 413.5, 2, 206.75, 5.00, 0.00001824, 0.00000271, GVWY, 3087.5, 18, 171.53, 9.67, 0.00000508, 0.00000040
trial0000132, AA, 372.0, 2, 186.00, 3.00, 0.00002386, 0.00000325, GVWY, 3240.0, 18, 180.00, 10.00, 0.00000625, 0.00000040
trial0000133, AA, 629.5, 2, 314.75, 5.50, 0.00002647, 0.00000322, GVWY, 3354.5, 18, 186.36, 10.50, 0.00000637, 0.00000039
trial0000134, AA, 382.0, 2, 191.00, 4.00, 0.00002513, 0.00000349, GVWY, 3172.0, 18, 176.22, 9.11, 0.00000643, 0.00000040
trial0000135, AA, 303.5, 2, 151.75, 4.50, 0.00002597, 0.00000325, GVWY, 3048.5, 18, 169.36, 8.83, 0.00000671, 0.00000041
trial0000136, AA, 454.0, 2, 227.00, 5.50, 0.00002474, 0.00000259, GVWY, 2916.0, 18, 162.00, 9.17, 0.00000641, 0.00000039
trial0000137, AA, 304.0, 2, 152.00, 3.00, 0.00002444, 0.00000375, GVWY, 3362.0, 18, 186.78, 8.89, 0.00000623, 0.00000037
trial0000138, AA, 183.0, 2, 91.50, 1.50, 0.00002277, 0.00000294, GVWY, 2774.0, 18, 154.11, 9.06, 0.00000574, 0.00000039
trial0000139, AA, 356.0, 2, 178.00, 4.00, 0.00002094, 0.00000279, GVWY, 3106.0, 18, 172.56, 9.56, 0.00000554, 0.00000040
trial0000140, AA, 223.0, 2, 111.50, 2.00, 0.00002125, 0.00000298, GVWY, 2922.0, 18, 162.33, 9.22, 0.00000582, 0.00000043
trial0000141, AA, 503.5, 2, 251.75, 5.50, 0.00001808, 0.00000351, GVWY, 3268.5, 18, 181.58, 9.50, 0.00000500, 0.00000039
trial0000142, AA, 213.5, 2, 106.75, 1.50, 0.00001817, 0.00000266, GVWY, 3121.5, 18, 173.42, 9.06, 0.00000526, 0.00000039
trial0000143, AA, 285.0, 2, 142.50, 3.50, 0.00002324, 0.00000285, GVWY, 2766.0, 18, 153.67, 9.28, 0.00000569, 0.00000039
trial0000144, AA, 252.0, 2, 126.00, 2.50, 0.00002236, 0.00000264, GVWY, 3170.0, 18, 176.11, 9.28, 0.00000558, 0.00000041
trial0000145, AA, 437.0, 2, 218.50, 4.50, 0.00001866, 0.00000260, GVWY, 2181.0, 18, 121.17, 8.61, 0.00000498, 0.00000042
trial0000146, AA, 317.0, 2, 158.50, 2.50, 0.00002126, 0.00000226, GVWY, 3136.0, 18, 174.22, 9.28, 0.00000527, 0.00000038
trial0000147, AA, 355.0, 2, 177.50, 4.00, 0.00002184, 0.00000291, GVWY, 3095.0, 18, 171.94, 8.22, 0.00000584, 0.00000038
trial0000148, AA, 414.5, 2, 207.25, 4.00, 0.00001956, 0.00000294, GVWY, 2911.5, 18, 161.75, 10.22, 0.00000581, 0.00000038
trial0000149, AA, 542.5, 2, 271.25, 5.00, 0.00002163, 0.00000294, GVWY, 2744.5, 18, 152.47, 8.89, 0.00000542, 0.00000041
trial0000150, AA, 480.0, 2, 240.00, 5.50, 0.00001835, 0.00000280, GVWY, 2967.0, 18, 164.83, 9.72, 0.00000509, 0.00000043
trial0000151, AA, 503.5, 2, 251.75, 5.50, 0.00001839, 0.00000255, GVWY, 3151.5, 18, 175.08, 9.50, 0.00000514, 0.00000041
trial0000152, AA, 421.0, 2, 210.50, 4.50, 0.00001858, 0.00000248, GVWY, 2444.0, 18, 135.78, 7.94, 0.00000512, 0.00000041
trial0000153, AA, 191.5, 2, 95.75, 2.00, 0.00001973, 0.00000259, GVWY, 2532.5, 18, 140.69, 7.78, 0.00000556, 0.00000040
trial0000154, AA, 348.0, 2, 174.00, 4.00, 0.00002075, 0.00000261, GVWY, 2655.0, 18, 147.50, 8.78, 0.00000590, 0.00000042
trial0000155, AA, 78.5, 2, 39.25, 1.00, 0.00002028, 0.00000283, GVWY, 3154.5, 18, 175.25, 8.78, 0.00000524, 0.00000039
trial0000156, AA, 679.0, 2, 339.50, 5.00, 0.00001928, 0.00000264, GVWY, 2546.0, 18, 141.44, 9.22, 0.00000521, 0.00000039
trial0000157, AA, 377.5, 2, 188.75, 4.00, 0.00001797, 0.00000281, GVWY, 2569.5, 18, 142.75, 9.67, 0.00000513, 0.00000042
trial0000158, AA, 393.0, 2, 196.50, 3.50, 0.00001799, 0.00000290, GVWY, 3087.0, 18, 171.50, 10.61, 0.00000515, 0.00000043
trial0000159, AA, 254.0, 2, 127.00, 4.00, 0.00001717, 0.00000268, GVWY, 3339.0, 18, 185.50, 9.89, 0.00000499, 0.00000040
trial0000160, AA, 275.0, 2, 137.50, 3.50, 0.00001737, 0.00000248, GVWY, 2383.0, 18, 132.39, 8.61, 0.00000489, 0.00000041
trial0000161, AA, 374.0, 2, 187.00, 4.00, 0.00001740, 0.00000289, GVWY, 3303.0, 18, 183.50, 10.11, 0.00000479, 0.00000040
trial0000162, AA, 339.0, 2, 169.50, 4.00, 0.00001929, 0.00000283, GVWY, 3229.0, 18, 179.39, 10.11, 0.00000531, 0.00000045
trial0000163, AA, 203.0, 2, 101.50, 3.00, 0.00001924, 0.00000276, GVWY, 3269.0, 18, 181.61, 9.44, 0.00000533, 0.00000043
trial0000164, AA, 712.5, 2, 356.25, 6.00, 0.00001689, 0.00000266, GVWY, 2887.5, 18, 160.42, 8.78, 0.00000506, 0.00000039
trial0000165, AA, 264.0, 2, 132.00, 3.50, 0.00001967, 0.00000238, GVWY, 2776.0, 18, 154.22, 9.17, 0.00000495, 0.00000040
trial0000166, AA, 436.0, 2, 218.00, 4.50, 0.00001757, 0.00000240, GVWY, 2969.0, 18, 164.94, 8.61, 0.00000510, 0.00000040
trial0000167, AA, 488.5, 2, 244.25, 4.00, 0.00001744, 0.00000287, GVWY, 2994.5, 18, 166.36, 9.67, 0.00000504, 0.00000042
trial0000168, AA, 470.0, 2, 235.00, 4.50, 0.00001757, 0.00000256, GVWY, 3359.0, 18, 186.61, 10.17, 0.00000500, 0.00000041
trial0000169, AA, 517.0, 2, 258.50, 5.00, 0.00001885, 0.00000265, GVWY, 3134.0, 18, 174.11, 9.67, 0.00000511, 0.00000041
trial0000170, AA, 250.0, 2, 125.00, 2.50, 0.00001980, 0.00000267, GVWY, 2925.0, 18, 162.50, 8.94, 0.00000579, 0.00000044
trial0000171, AA, 264.0, 2, 132.00, 4.00, 0.00001759, 0.00000273, GVWY, 3202.0, 18, 177.89, 9.56, 0.00000503, 0.00000043
trial0000172, AA, 456.0, 2, 228.00, 5.00, 0.00001748, 0.00000255, GVWY, 2375.0, 18, 131.94, 9.56, 0.00000490, 0.00000041
trial0000173, AA, 578.5, 2, 289.25, 6.50, 0.00001813, 0.00000276, GVWY, 2977.5, 18, 165.42, 9.39, 0.00000517, 0.00000038
trial0000174, AA, 380.5, 2, 190.25, 4.00, 0.00001873, 0.00000271, GVWY, 2846.5, 18, 158.14, 8.33, 0.00000547, 0.00000038
trial0000175, AA, 112.5, 2, 56.25, 3.00, 0.00001671, 0.00000226, GVWY, 2707.5, 18, 150.42, 8.22, 0.00000512, 0.00000034
trial0000176, AA, 441.5, 2, 220.75, 5.50, 0.00001157, 0.00000193, GVWY, 3031.5, 18, 168.42, 10.50, 0.00000390, 0.00000028
trial0000177, AA, 347.5, 2, 173.75, 4.00, 0.00001481, 0.00000252, GVWY, 2893.5, 18, 160.75, 9.33, 0.00000488, 0.00000039
