trial0003076, GVWY, 924.0, 8, 115.50, 7.38, 0.00000410, 0.00000034, ZIC, 505.0, 12, 42.08, 1.25, 0.00000787, 0.00000033
trial0003077, GVWY, 942.5, 8, 117.81, 6.75, 0.00000435, 0.00000035, ZIC, 485.5, 12, 40.46, 1.17, 0.00000768, 0.00000034
trial0003078, GVWY, 1163.75, 8, 145.47, 8.75, 0.00000429, 0.00000036, ZIC, 349.25, 12, 29.10, 1.17, 0.00000827, 0.00000034
trial0003079, GVWY, 966.5, 8, 120.81, 7.75, 0.00000404, 0.00000036, ZIC, 353.5, 12, 29.46, 1.00, 0.00000759, 0.00000033
trial0003080, GVWY, 1186.0, 8, 148.25, 8.62, 0.00000397, 0.00000033, ZIC, 409.0, 12, 34.08, 1.25, 0.00000760, 0.00000033
trial0003081, GVWY, 870.0, 8, 108.75, 8.50, 0.00000410, 0.00000035, ZIC, 441.0, 12, 36.75, 1.17, 0.00000783, 0.00000033
trial0003082, GVWY, 909.5, 8, 113.69, 7.38, 0.00000403, 0.00000033, ZIC, 329.5, 12, 27.46, 0.92, 0.00000809, 0.00000033
trial0003083, GVWY, 804.0, 8, 100.50, 7.62, 0.00000395, 0.00000033, ZIC, 324.0, 12, 27.00, 0.75, 0.00000790, 0.00000032
trial0003084, GVWY, 872.25, 8, 109.03, 6.12, 0.00000401, 0.00000037, ZIC, 162.75, 12, 13.56, 0.75, 0.00000779, 0.00000034
trial0003085, GVWY, 845.25, 8, 105.66, 6.88, 0.00000385, 0.00000032, ZIC, 376.75, 12, 31.40, 1.08, 0.00000741, 0.00000033
trial0003086, GVWY, 946.25, 8, 118.28, 6.75, 0.00000427, 0.00000036, ZIC, 254.75, 12, 21.23, 0.67, 0.00000784, 0.00000034
trial0003087, GVWY, 932.0, 8, 116.50, 7.62, 0.00000402, 0.00000034, ZIC, 811.0, 12, 67.58, 1.92, 0.00000769, 0.00000035
trial0003088, GVWY, 881.0, 8, 110.12, 6.75, 0.00000427, 0.00000034, ZIC, 396.0, 12, 33.00, 1.00, 0.00000770, 0.00000033
trial0003089, GVWY, 1233.5, 8, 154.19, 8.25, 0.00000389, 0.00000033, ZIC, 434.5, 12, 36.21, 1.33, 0.00000770, 0.00000032
trial0003090, GVWY, 1202.0, 8, 150.25, 7.25, 0.00000388, 0.00000034, ZIC, 260.0, 12, 21.67, 0.83, 0.00000753, 0.00000032
trial0003091, GVWY, 990.5, 8, 123.81, 7.38, 0.00000383, 0.00000029, ZIC, 427.5, 12, 35.62, 0.92, 0.00000713, 0.00000031
trial0003092, GVWY, 1227.75, 8, 153.47, 7.25, 0.00000375, 0.00000034, ZIC, 357.25, 12, 29.77, 0.83, 0.00000725, 0.00000034
trial0003093, GVWY, 1249.0, 8, 156.12, 7.12, 0.00000424, 0.00000037, ZIC, 478.0, 12, 39.83, 1.08, 0.00000790, 0.00000033
trial0003094, GVWY, 915.75, 8, 114.47, 7.62, 0.00000406, 0.00000033, ZIC, 372.25, 12, 31.02, 1.08, 0.00000777, 0.00000034
trial0003095, GVWY, 1030.0, 8, 128.75, 7.50, 0.00000448, 0.00000038, ZIC, 623.0, 12, 51.92, 1.67, 0.00000783, 0.00000037
trial0003096, GVWY, 1006.0, 8, 125.75, 7.62, 0.00000412, 0.00000032, ZIC, 501.0, 12, 41.75, 1.42, 0.00000777, 0.00000033
trial0003097, GVWY, 1035.0, 8, 129.38, 7.88, 0.00000425, 0.00000035, ZIC, 271.0, 12, 22.58, 0.75, 0.00000803, 0.00000035
trial0003098, GVWY, 768.5, 8, 96.06, 6.88, 0.00000442, 0.00000035, ZIC, 206.5, 12, 17.21, 0.92, 0.00000815, 0.00000034
trial0003099, GVWY, 961.0, 8, 120.12, 7.50, 0.00000410, 0.00000034, ZIC, 632.0, 12, 52.67, 2.00, 0.00000816, 0.00000037
trial0003100, GVWY, 1124.25, 8, 140.53, 8.25, 0.00000406, 0.00000033, ZIC, 335.75, 12, 27.98, 1.17, 0.00000783, 0.00000032
trial0003101, GVWY, 1101.5, 8, 137.69, 7.38, 0.00000410, 0.00000037, ZIC, 391.5, 12, 32.62, 0.92, 0.00000802, 0.00000033
trial0003102, GVWY, 1093.5, 8, 136.69, 7.50, 0.00000448, 0.00000035, ZIC, 265.5, 12, 22.12, 0.50, 0.00000809, 0.00000035
trial0003103, GVWY, 1160.5, 8, 145.06, 7.50, 0.00000405, 0.00000035, ZIC, 535.5, 12, 44.62, 0.83, 0.00000778, 0.00000034
trial0003104, GVWY, 1149.5, 8, 143.69, 6.88, 0.00000431, 0.00000038, ZIC, 429.5, 12, 35.79, 0.92, 0.00000788, 0.00000034
trial0003105, GVWY, 1296.5, 8, 162.06, 8.12, 0.00000412, 0.00000033, ZIC, 553.5, 12, 46.12, 1.25, 0.00000774, 0.00000031
trial0003106, GVWY, 1461.25, 8, 182.66, 9.12, 0.00000393, 0.00000034, ZIC, 629.75, 12, 52.48, 1.58, 0.00000770, 0.00000035
trial0003107, GVWY, 1240.0, 8, 155.00, 8.25, 0.00000412, 0.00000036, ZIC, 315.0, 12, 26.25, 1.00, 0.00000761, 0.00000033
trial0003108, GVWY, 1091.75, 8, 136.47, 8.12, 0.00000435, 0.00000035, ZIC, 395.25, 12, 32.94, 0.75, 0.00000802, 0.00000038
trial0003109, GVWY, 950.0, 8, 118.75, 6.38, 0.00000422, 0.00000034, ZIC, 453.0, 12, 37.75, 0.92, 0.00000796, 0.00000034
trial0003110, GVWY, 1237.5, 8, 154.69, 6.88, 0.00000420, 0.00000036, ZIC, 372.5, 12, 31.04, 0.92, 0.00000777, 0.00000032
trial0003111, GVWY, 1058.0, 8, 132.25, 7.25, 0.00000408, 0.00000035, ZIC, 354.0, 12, 29.50, 0.83, 0.00000773, 0.00000032
trial0003112, GVWY, 1147.5, 8, 143.44, 6.88, 0.00000439, 0.00000037, ZIC, 446.5, 12, 37.21, 1.25, 0.00000818, 0.00000041
trial0003113, GVWY, 1029.0, 8, 128.62, 7.50, 0.00000451, 0.00000038, ZIC, 240.0, 12, 20.00, 0.83, 0.00000818, 0.00000035
trial0003114, GVWY, 1132.0, 8, 141.50, 8.00, 0.00000386, 0.00000031, ZIC, 406.0, 12, 33.83, 1.00, 0.00000769, 0.00000033
trial0003115, GVWY, 1041.75, 8, 130.22, 7.25, 0.00000407, 0.00000035, ZIC, 409.25, 12, 34.10, 1.17, 0.00000783, 0.00000033
trial0003116, GVWY, 1296.75, 8, 162.09, 8.12, 0.00000399, 0.00000036, ZIC, 548.25, 12, 45.69, 1.08, 0.00000788, 0.00000033
trial0003117, GVWY, 1323.0, 8, 165.38, 8.62, 0.00000408, 0.00000033, ZIC, 314.0, 12, 26.17, 0.75, 0.00000774, 0.00000033
trial0003118, GVWY, 1100.5, 8, 137.56, 6.62, 0.00000409, 0.00000033, ZIC, 272.5, 12, 22.71, 0.75, 0.00000750, 0.00000033
trial0003119, GVWY, 1156.75, 8, 144.59, 7.00, 0.00000405, 0.00000033, ZIC, 465.25, 12, 38.77, 1.17, 0.00000788, 0.00000034
trial0003120, GVWY, 1415.5, 8, 176.94, 8.38, 0.00000401, 0.00000034, ZIC, 485.5, 12, 40.46, 1.25, 0.00000785, 0.00000032
trial0003121, GVWY, 1467.5, 8, 183.44, 8.75, 0.00000411, 0.00000033, ZIC, 497.5, 12, 41.46, 1.33, 0.00000801, 0.00000036
trial0003122, GVWY, 1435.25, 8, 179.41, 9.50, 0.00000383, 0.00000035, ZIC, 477.75, 12, 39.81, 1.00, 0.00000758, 0.00000032
trial0003123, GVWY, 1362.25, 8, 170.28, 8.38, 0.00000398, 0.00000032, ZIC, 457.75, 12, 38.15, 0.92, 0.00000773, 0.00000034
trial0003124, GVWY, 1304.5, 8, 163.06, 7.75, 0.00000416, 0.00000036, ZIC, 592.5, 12, 49.38, 1.50, 0.00000775, 0.00000033
trial0003125, GVWY, 1234.0, 8, 154.25, 7.88, 0.00000411, 0.00000033, ZIC, 647.0, 12, 53.92, 1.25, 0.00000761, 0.00000034
trial0003126, GVWY, 1082.0, 8, 135.25, 7.12, 0.00000409, 0.00000032, ZIC, 255.0, 12, 21.25, 0.92, 0.00000803, 0.00000033
trial0003127, GVWY, 944.0, 8, 118.00, 7.00, 0.00000421, 0.00000033, ZIC, 423.0, 12, 35.25, 1.00, 0.00000766, 0.00000034
trial0003128, GVWY, 917.75, 8, 114.72, 6.12, 0.00000408, 0.00000034, ZIC, 365.25, 12, 30.44, 1.08, 0.00000792, 0.00000035
trial0003129, GVWY, 1203.75, 8, 150.47, 8.25, 0.00000406, 0.00000032, ZIC, 532.25, 12, 44.35, 1.50, 0.00000771, 0.00000033
trial0003130, GVWY, 750.5, 8, 93.81, 6.50, 0.00000435, 0.00000036, ZIC, 742.5, 12, 61.88, 1.67, 0.00000754, 0.00000034
trial0003131, GVWY, 1127.0, 8, 140.88, 8.25, 0.00000391, 0.00000034, ZIC, 307.0, 12, 25.58, 1.00, 0.00000811, 0.00000034
trial0003132, GVWY, 1273.0, 8, 159.12, 8.12, 0.00000404, 0.00000034, ZIC, 679.0, 12, 56.58, 1.58, 0.00000771, 0.00000032
trial0003133, GVWY, 1163.25, 8, 145.41, 7.25, 0.00000422, 0.00000037, ZIC, 239.75, 12, 19.98, 0.83, 0.00000792, 0.00000032
trial0003134, GVWY, 1270.0, 8, 158.75, 7.25, 0.00000393, 0.00000041, ZIC, 468.0, 12, 39.00, 1.00, 0.00000793, 0.00000035
trial0003135, GVWY, 1294.75, 8, 161.84, 8.75, 0.00000417, 0.00000038, ZIC, 464.25, 12, 38.69, 1.00, 0.00000780, 0.00000038
trial0003136, GVWY, 1224.5, 8, 153.06, 7.00, 0.00000406, 0.00000034, ZIC, 548.5, 12, 45.71, 1.17, 0.00000790, 0.00000035
trial0003137, GVWY, 1027.5, 8, 128.44, 6.50, 0.00000401, 0.00000036, ZIC, 259.5, 12, 21.62, 0.67, 0.00000767, 0.00000034
trial0003138, GVWY, 1061.0, 8, 132.62, 7.62, 0.00000401, 0.00000034, ZIC, 362.0, 12, 30.17, 0.92, 0.00000754, 0.00000032
trial0003139, GVWY, 1233.0, 8, 154.12, 7.62, 0.00000429, 0.00000040, ZIC, 789.0, 12, 65.75, 1.92, 0.00000797, 0.00000035
trial0003140, GVWY, 1123.5, 8, 140.44, 8.12, 0.00000419, 0.00000034, ZIC, 649.5, 12, 54.12, 1.25, 0.00000819, 0.00000035
trial0003141, GVWY, 1219.75, 8, 152.47, 7.38, 0.00000421, 0.00000036, ZIC, 652.25, 12, 54.35, 1.42, 0.00000806, 0.00000036
trial0003142, GVWY, 1179.25, 8, 147.41, 8.25, 0.00000411, 0.00000035, ZIC, 354.75, 12, 29.56, 0.83, 0.00000802, 0.00000033
trial0003143, GVWY, 1431.0, 8, 178.88, 8.25, 0.00000417, 0.00000034, ZIC, 224.0, 12, 18.67, 0.67, 0.00000794, 0.00000034
trial0003144, GVWY, 1030.75, 8, 128.84, 7.62, 0.00000413, 0.00000037, ZIC, 485.25, 12, 40.44, 1.42, 0.00000804, 0.00000034
trial0003145, GVWY, 1391.0, 8, 173.88, 9.00, 0.00000370, 0.00000030, ZIC, 481.0, 12, 40.08, 0.83, 0.00000728, 0.00000032
trial0003146, GVWY, 1089.25, 8, 136.16, 6.50, 0.00000396, 0.00000032, ZIC, 503.75, 12, 41.98, 1.33, 0.00000764, 0.00000032
trial0003147, GVWY, 1236.0, 8, 154.50, 8.38, 0.00000372, 0.00000032, ZIC, 513.0, 12, 42.75, 1.08, 0.00000768, 0.00000034
trial0003148, GVWY, 1107.75, 8, 138.47, 7.75, 0.00000406, 0.00000036, ZIC, 766.25, 12, 63.85, 1.50, 0.00000758, 0.00000032
trial0003149, GVWY, 1199.5, 8, 149.94, 7.75, 0.00000371, 0.00000031, ZIC, 469.5, 12, 39.12, 1.00, 0.00000743, 0.00000032
trial0003150, GVWY, 873.0, 8, 109.12, 6.00, 0.00000407, 0.00000032, ZIC, 838.0, 12, 69.83, 1.83, 0.00000771, 0.00000039
trial0003151, GVWY, 1160.5, 8, 145.06, 7.88, 0.00000388, 0.00000032, ZIC, 535.5, 12, 44.62, 1.25, 0.00000733, 0.00000029
trial0003152, GVWY, 1220.5, 8, 152.56, 7.38, 0.00000378, 0.00000031, ZIC, 356.5, 12, 29.71, 0.92, 0.00000727, 0.00000032
trial0003153, GVWY, 1462.0, 8, 182.75, 8.25, 0.00000417, 0.00000034, ZIC, 659.0, 12, 54.92, 1.33, 0.00000738, 0.00000031
trial0003154, GVWY, 941.5, 8, 117.69, 6.75, 0.00000409, 0.00000039, ZIC, 489.5, 12, 40.79, 1.17, 0.00000817, 0.00000040
trial0003155, GVWY, 915.25, 8, 114.41, 8.38, 0.00000400, 0.00000033, ZIC, 693.75, 12, 57.81, 1.42, 0.00000755, 0.00000031
trial0003156, GVWY, 1167.0, 8, 145.88, 7.62, 0.00000398, 0.00000036, ZIC, 315.0, 12, 26.25, 0.92, 0.00000793, 0.00000032
trial0003157, GVWY, 1056.25, 8, 132.03, 7.50, 0.00000408, 0.00000033, ZIC, 435.75, 12, 36.31, 1.17, 0.00000786, 0.00000033
trial0003158, GVWY, 1196.0, 8, 149.50, 7.25, 0.00000390, 0.00000032, ZIC, 475.0, 12, 39.58, 1.17, 0.00000758, 0.00000032
trial0003159, GVWY, 1142.25, 8, 142.78, 6.62, 0.00000397, 0.00000032, ZIC, 628.75, 12, 52.40, 1.42, 0.00000745, 0.00000031
trial0003160, GVWY, 1049.0, 8, 131.12, 6.50, 0.00000419, 0.00000035, ZIC, 625.0, 12, 52.08, 1.33, 0.00000823, 0.00000033
trial0003161, GVWY, 1365.5, 8, 170.69, 9.00, 0.00000445, 0.00000038, ZIC, 447.5, 12, 37.29, 1.00, 0.00000815, 0.00000036
trial0003162, GVWY, 1572.0, 8, 196.50, 9.25, 0.00000426, 0.00000037, ZIC, 326.0, 12, 27.17, 0.67, 0.00000782, 0.00000033
trial0003163, GVWY, 1399.5, 8, 174.94, 8.12, 0.00000407, 0.00000036, ZIC, 643.5, 12, 53.62, 1.25, 0.00000770, 0.00000031
trial0003164, GVWY, 1406.0, 8, 175.75, 7.62, 0.00000425, 0.00000033, ZIC, 506.0, 12, 42.17, 1.25, 0.00000750, 0.00000032
trial0003165, GVWY, 969.5, 8, 121.19, 7.12, 0.00000405, 0.00000032, ZIC, 406.5, 12, 33.88, 1.08, 0.00000781, 0.00000034
trial0003166, GVWY, 1358.5, 8, 169.81, 7.62, 0.00000404, 0.00000035, ZIC, 297.5, 12, 24.79, 0.75, 0.00000797, 0.00000035
trial0003167, GVWY, 1473.5, 8, 184.19, 8.00, 0.00000399, 0.00000034, ZIC, 426.5, 12, 35.54, 1.17, 0.00000762, 0.00000032
trial0003168, GVWY, 1234.75, 8, 154.34, 7.38, 0.00000422, 0.00000035, ZIC, 479.25, 12, 39.94, 1.25, 0.00000789, 0.00000038
trial0003169, GVWY, 1228.75, 8, 153.59, 8.25, 0.00000401, 0.00000034, ZIC, 616.25, 12, 51.35, 1.33, 0.00000791, 0.00000035
trial0003170, GVWY, 1135.75, 8, 141.97, 7.62, 0.00000407, 0.00000037, ZIC, 430.25, 12, 35.85, 1.08, 0.00000782, 0.00000033
trial0003171, GVWY, 1333.5, 8, 166.69, 7.88, 0.00000393, 0.00000033, ZIC, 542.5, 12, 45.21, 1.08, 0.00000767, 0.00000033
trial0003172, GVWY, 646.75, 8, 80.84, 5.88, 0.00000393, 0.00000032, ZIC, 395.25, 12, 32.94, 1.08, 0.00000742, 0.00000034
trial0003173, GVWY, 1047.0, 8, 130.88, 6.88, 0.00000369, 0.00000031, ZIC, 487.0, 12, 40.58, 1.42, 0.00000731, 0.00000032
