trial0002111, GVWY, 1015.0, 6, 169.17, 6.33, 0.00000423, 0.00000034, ZIC, 325.0, 14, 23.21, 0.57, 0.00000768, 0.00000033
trial0002112, GVWY, 937.0, 6, 156.17, 6.83, 0.00000412, 0.00000034, ZIC, 404.0, 14, 28.86, 0.79, 0.00000781, 0.00000034
trial0002113, GVWY, 843.0, 6, 140.50, 7.67, 0.00000425, 0.00000038, ZIC, 552.0, 14, 39.43, 1.00, 0.00000773, 0.00000035
trial0002114, GVWY, 786.0, 6, 131.00, 6.67, 0.00000403, 0.00000033, ZIC, 201.0, 14, 14.36, 0.57, 0.00000724, 0.00000032
trial0002115, GVWY, 833.5, 6, 138.92, 6.17, 0.00000411, 0.00000035, ZIC, 347.5, 14, 24.82, 0.64, 0.00000697, 0.00000031
trial0002116, GVWY, 1075.5, 6, 179.25, 8.33, 0.00000377, 0.00000032, ZIC, 657.5, 14, 46.96, 1.57, 0.00000702, 0.00000031
trial0002117, GVWY, 878.75, 6, 146.46, 7.33, 0.00000400, 0.00000032, ZIC, 553.25, 14, 39.52, 1.29, 0.00000681, 0.00000029
trial0002118, GVWY, 710.0, 6, 118.33, 6.67, 0.00000361, 0.00000029, ZIC, 569.0, 14, 40.64, 1.14, 0.00000722, 0.00000031
trial0002119, GVWY, 873.75, 6, 145.62, 7.33, 0.00000418, 0.00000036, ZIC, 423.25, 14, 30.23, 0.71, 0.00000696, 0.00000030
trial0002120, GVWY, 820.5, 6, 136.75, 7.50, 0.00000367, 0.00000033, ZIC, 315.5, 14, 22.54, 0.93, 0.00000680, 0.00000029
trial0002121, GVWY, 793.0, 6, 132.17, 7.17, 0.00000358, 0.00000031, ZIC, 357.0, 14, 25.50, 0.93, 0.00000704, 0.00000031
trial0002122, GVWY, 757.5, 6, 126.25, 7.67, 0.00000393, 0.00000031, ZIC, 490.5, 14, 35.04, 1.14, 0.00000710, 0.00000034
trial0002123, GVWY, 931.5, 6, 155.25, 8.17, 0.00000396, 0.00000032, ZIC, 273.5, 14, 19.54, 0.64, 0.00000729, 0.00000033
trial0002124, GVWY, 1091.5, 6, 181.92, 8.67, 0.00000402, 0.00000032, ZIC, 661.5, 14, 47.25, 1.29, 0.00000729, 0.00000033
trial0002125, GVWY, 814.75, 6, 135.79, 8.00, 0.00000394, 0.00000032, ZIC, 632.25, 14, 45.16, 1.29, 0.00000741, 0.00000032
trial0002126, GVWY, 1047.5, 6, 174.58, 9.83, 0.00000428, 0.00000034, ZIC, 455.5, 14, 32.54, 1.07, 0.00000779, 0.00000034
trial0002127, GVWY, 754.5, 6, 125.75, 8.00, 0.00000410, 0.00000038, ZIC, 527.5, 14, 37.68, 0.86, 0.00000767, 0.00000035
trial0002128, GVWY, 741.5, 6, 123.58, 7.00, 0.00000421, 0.00000036, ZIC, 485.5, 14, 34.68, 1.29, 0.00000777, 0.00000034
trial0002129, GVWY, 727.0, 6, 121.17, 6.17, 0.00000407, 0.00000034, ZIC, 366.0, 14, 26.14, 0.93, 0.00000764, 0.00000036
trial0002130, GVWY, 754.5, 6, 125.75, 7.00, 0.00000413, 0.00000036, ZIC, 622.5, 14, 44.46, 1.43, 0.00000760, 0.00000036
trial0002131, GVWY, 1001.0, 6, 166.83, 7.50, 0.00000421, 0.00000036, ZIC, 471.0, 14, 33.64, 1.07, 0.00000768, 0.00000034
trial0002132, GVWY, 908.5, 6, 151.42, 8.17, 0.00000410, 0.00000034, ZIC, 558.5, 14, 39.89, 1.07, 0.00000779, 0.00000034
trial0002133, GVWY, 1102.5, 6, 183.75, 8.33, 0.00000398, 0.00000032, ZIC, 353.5, 14, 25.25, 0.86, 0.00000794, 0.00000034
trial0002134, GVWY, 830.0, 6, 138.33, 8.33, 0.00000417, 0.00000033, ZIC, 474.0, 14, 33.86, 1.29, 0.00000797, 0.00000033
trial0002135, GVWY, 759.0, 6, 126.50, 7.83, 0.00000427, 0.00000038, ZIC, 467.0, 14, 33.36, 1.21, 0.00000764, 0.00000035
trial0002136, GVWY, 925.5, 6, 154.25, 7.50, 0.00000444, 0.00000035, ZIC, 730.5, 14, 52.18, 1.50, 0.00000744, 0.00000034
trial0002137, GVWY, 764.75, 6, 127.46, 7.67, 0.00000424, 0.00000042, ZIC, 512.25, 14, 36.59, 0.86, 0.00000781, 0.00000035
trial0002138, GVWY, 890.0, 6, 148.33, 7.67, 0.00000415, 0.00000037, ZIC, 623.0, 14, 44.50, 1.29, 0.00000767, 0.00000037
trial0002139, GVWY, 737.5, 6, 122.92, 7.17, 0.00000429, 0.00000045, ZIC, 440.5, 14, 31.46, 0.79, 0.00000759, 0.00000033
trial0002140, GVWY, 842.0, 6, 140.33, 8.00, 0.00000453, 0.00000039, ZIC, 568.0, 14, 40.57, 1.14, 0.00000784, 0.00000033
trial0002141, GVWY, 815.5, 6, 135.92, 7.67, 0.00000410, 0.00000035, ZIC, 630.5, 14, 45.04, 1.57, 0.00000739, 0.00000032
trial0002142, GVWY, 1043.25, 6, 173.88, 8.50, 0.00000423, 0.00000034, ZIC, 540.75, 14, 38.62, 1.07, 0.00000797, 0.00000036
trial0002143, GVWY, 716.0, 6, 119.33, 7.33, 0.00000416, 0.00000036, ZIC, 331.0, 14, 23.64, 0.86, 0.00000741, 0.00000034
trial0002144, GVWY, 558.0, 6, 93.00, 6.00, 0.00000423, 0.00000036, ZIC, 482.0, 14, 34.43, 1.29, 0.00000770, 0.00000034
trial0002145, GVWY, 994.0, 6, 165.67, 9.83, 0.00000412, 0.00000035, ZIC, 573.0, 14, 40.93, 1.21, 0.00000761, 0.00000035
trial0002146, GVWY, 745.0, 6, 124.17, 7.17, 0.00000381, 0.00000035, ZIC, 733.0, 14, 52.36, 1.50, 0.00000746, 0.00000031
trial0002147, GVWY, 591.0, 6, 98.50, 7.00, 0.00000415, 0.00000034, ZIC, 462.0, 14, 33.00, 0.86, 0.00000746, 0.00000033
trial0002148, GVWY, 860.0, 6, 143.33, 8.33, 0.00000388, 0.00000035, ZIC, 558.0, 14, 39.86, 0.86, 0.00000761, 0.00000033
trial0002149, GVWY, 899.25, 6, 149.88, 7.17, 0.00000407, 0.00000032, ZIC, 857.75, 14, 61.27, 1.50, 0.00000713, 0.00000031
trial0002150, GVWY, 884.75, 6, 147.46, 7.83, 0.00000411, 0.00000033, ZIC, 734.25, 14, 52.45, 1.36, 0.00000729, 0.00000032
trial0002151, GVWY, 920.5, 6, 153.42, 8.17, 0.00000404, 0.00000036, ZIC, 491.5, 14, 35.11, 1.07, 0.00000711, 0.00000036
trial0002152, GVWY, 645.25, 6, 107.54, 6.83, 0.00000410, 0.00000036, ZIC, 433.75, 14, 30.98, 1.07, 0.00000742, 0.00000033
trial0002153, GVWY, 946.5, 6, 157.75, 7.83, 0.00000403, 0.00000035, ZIC, 585.5, 14, 41.82, 1.21, 0.00000746, 0.00000032
trial0002154, GVWY, 1046.25, 6, 174.38, 8.67, 0.00000417, 0.00000034, ZIC, 754.75, 14, 53.91, 1.43, 0.00000734, 0.00000035
trial0002155, GVWY, 776.5, 6, 129.42, 7.17, 0.00000422, 0.00000035, ZIC, 661.5, 14, 47.25, 1.50, 0.00000775, 0.00000034
trial0002156, GVWY, 921.0, 6, 153.50, 8.33, 0.00000431, 0.00000033, ZIC, 403.0, 14, 28.79, 0.86, 0.00000778, 0.00000035
trial0002157, GVWY, 921.0, 6, 153.50, 8.50, 0.00000414, 0.00000035, ZIC, 500.0, 14, 35.71, 1.21, 0.00000777, 0.00000034
trial0002158, GVWY, 611.0, 6, 101.83, 7.00, 0.00000418, 0.00000036, ZIC, 255.0, 14, 18.21, 0.71, 0.00000788, 0.00000036
trial0002159, GVWY, 1086.5, 6, 181.08, 7.50, 0.00000423, 0.00000035, ZIC, 607.5, 14, 43.39, 1.64, 0.00000772, 0.00000033
trial0002160, GVWY, 774.0, 6, 129.00, 7.00, 0.00000406, 0.00000036, ZIC, 216.0, 14, 15.43, 0.71, 0.00000750, 0.00000033
trial0002161, GVWY, 735.0, 6, 122.50, 7.67, 0.00000409, 0.00000031, ZIC, 601.0, 14, 42.93, 1.14, 0.00000774, 0.00000035
trial0002162, GVWY, 613.5, 6, 102.25, 6.67, 0.00000423, 0.00000034, ZIC, 452.5, 14, 32.32, 1.00, 0.00000791, 0.00000034
trial0002163, GVWY, 953.0, 6, 158.83, 7.33, 0.00000418, 0.00000035, ZIC, 249.0, 14, 17.79, 0.71, 0.00000776, 0.00000032
trial0002164, GVWY, 1027.0, 6, 171.17, 9.33, 0.00000436, 0.00000039, ZIC, 380.0, 14, 27.14, 1.14, 0.00000770, 0.00000037
trial0002165, GVWY, 877.5, 6, 146.25, 8.33, 0.00000408, 0.00000033, ZIC, 565.5, 14, 40.39, 1.00, 0.00000744, 0.00000034
trial0002166, GVWY, 821.5, 6, 136.92, 8.00, 0.00000399, 0.00000035, ZIC, 525.5, 14, 37.54, 1.00, 0.00000762, 0.00000032
trial0002167, GVWY, 917.5, 6, 152.92, 7.50, 0.00000423, 0.00000034, ZIC, 497.5, 14, 35.54, 1.07, 0.00000724, 0.00000033
trial0002168, GVWY, 690.0, 6, 115.00, 8.00, 0.00000406, 0.00000034, ZIC, 447.0, 14, 31.93, 1.00, 0.00000767, 0.00000033
trial0002169, GVWY, 695.25, 6, 115.88, 6.00, 0.00000417, 0.00000038, ZIC, 499.75, 14, 35.70, 1.00, 0.00000748, 0.00000033
trial0002170, GVWY, 777.25, 6, 129.54, 6.50, 0.00000400, 0.00000033, ZIC, 452.75, 14, 32.34, 1.21, 0.00000732, 0.00000031
trial0002171, GVWY, 721.5, 6, 120.25, 6.83, 0.00000434, 0.00000039, ZIC, 464.5, 14, 33.18, 1.21, 0.00000795, 0.00000036
trial0002172, GVWY, 604.0, 6, 100.67, 7.83, 0.00000420, 0.00000035, ZIC, 583.0, 14, 41.64, 1.21, 0.00000786, 0.00000036
trial0002173, GVWY, 506.5, 6, 84.42, 5.83, 0.00000404, 0.00000037, ZIC, 495.5, 14, 35.39, 0.93, 0.00000780, 0.00000033
trial0002174, GVWY, 993.5, 6, 165.58, 7.67, 0.00000439, 0.00000037, ZIC, 574.5, 14, 41.04, 1.29, 0.00000771, 0.00000033
