trial0000018, GVWY, 83.0, 2, 41.50, 7.00, 0.00000435, 0.00000034, ZIC, 88.0, 18, 4.89, 0.44, 0.00000714, 0.00000032
trial0000019, GVWY, 61.0, 2, 30.50, 7.50, 0.00000415, 0.00000038, ZIC, 80.0, 18, 4.44, 0.39, 0.00000789, 0.00000035
trial0000020, GVWY, 96.5, 2, 48.25, 6.50, 0.00000408, 0.00000035, ZIC, 58.5, 18, 3.25, 0.28, 0.00000766, 0.00000036
trial0000021, GVWY, 55.0, 2, 27.50, 6.50, 0.00000447, 0.00000044, ZIC, 94.0, 18, 5.22, 0.39, 0.00000730, 0.00000037
trial0000022, GVWY, 93.5, 2, 46.75, 7.00, 0.00000444, 0.00000033, ZIC, 53.5, 18, 2.97, 0.22, 0.00000728, 0.00000034
trial0000023, GVWY, 133.0, 2, 66.50, 10.00, 0.00000366, 0.00000035, ZIC, 65.0, 18, 3.61, 0.33, 0.00000719, 0.00000031
trial0000024, GVWY, 69.5, 2, 34.75, 6.50, 0.00000507, 0.00000037, ZIC, 161.5, 18, 8.97, 0.61, 0.00000701, 0.00000037
trial0000025, GVWY, 131.5, 2, 65.75, 7.50, 0.00000439, 0.00000034, ZIC, 109.5, 18, 6.08, 0.39, 0.00000690, 0.00000032
trial0000026, GVWY, 24.0, 2, 12.00, 4.50, 0.00000479, 0.00000045, ZIC, 45.0, 18, 2.50, 0.17, 0.00000700, 0.00000031
trial0000027, GVWY, 54.0, 2, 27.00, 5.00, 0.00000431, 0.00000038, ZIC, 42.0, 18, 2.33, 0.22, 0.00000858, 0.00000036
trial0000028, GVWY, 37.5, 2, 18.75, 3.50, 0.00000398, 0.00000043, ZIC, 60.5, 18, 3.36, 0.28, 0.00001536, 0.00000030
trial0000029, GVWY, 54.5, 2, 27.25, 4.50, 0.00000394, 0.00000036, ZIC, 54.5, 18, 3.03, 0.28, 0.00000675, 0.00000031
trial0000030, GVWY, 68.75, 2, 34.38, 7.00, 0.00000416, 0.00000039, ZIC, 156.25, 18, 8.68, 0.56, 0.00000737, 0.00000033
trial0000031, GVWY, 54.0, 2, 27.00, 6.50, 0.00000434, 0.00000043, ZIC, 129.0, 18, 7.17, 0.61, 0.00000702, 0.00000035
trial0000032, GVWY, 35.5, 2, 17.75, 4.50, 0.00000428, 0.00000065, ZIC, 146.5, 18, 8.14, 0.61, 0.00000728, 0.00000035
trial0000033, GVWY, 52.0, 2, 26.00, 5.50, 0.00000451, 0.00000043, ZIC, 115.0, 18, 6.39, 0.50, 0.00000726, 0.00000034
trial0000034, GVWY, 88.5, 2, 44.25, 5.50, 0.00000432, 0.00000040, ZIC, 91.5, 18, 5.08, 0.39, 0.00000707, 0.00000034
trial0000035, GVWY, 66.5, 2, 33.25, 7.50, 0.00000405, 0.00000039, ZIC, 28.5, 18, 1.58, 0.17, 0.00000741, 0.00000035
trial0000036, GVWY, 142.5, 2, 71.25, 7.50, 0.00000402, 0.00000036, ZIC, 69.5, 18, 3.86, 0.39, 0.00000712, 0.00000037
trial0000037, GVWY, 105.5, 2, 52.75, 9.50, 0.00000424, 0.00000034, ZIC, 40.5, 18, 2.25, 0.28, 0.00000735, 0.00000035
trial0000038, GVWY, 78.0, 2, 39.00, 4.50, 0.00000434, 0.00000035, ZIC, 15.0, 18, 0.83, 0.06, 0.00000861, 0.00000037
trial0000039, GVWY, 109.5, 2, 54.75, 10.50, 0.00000420, 0.00000035, ZIC, 68.5, 18, 3.81, 0.28, 0.00000652, 0.00000031
trial0000040, GVWY, 68.0, 2, 34.00, 5.00, 0.00000462, 0.00000045, ZIC, 52.0, 18, 2.89, 0.33, 0.00000742, 0.00000032
trial0000041, GVWY, 102.5, 2, 51.25, 6.00, 0.00000459, 0.00000045, ZIC, 57.5, 18, 3.19, 0.22, 0.00000770, 0.00000038
trial0000042, GVWY, 70.5, 2, 35.25, 7.00, 0.00000411, 0.00000038, ZIC, 123.5, 18, 6.86, 0.44, 0.00000674, 0.00000032
trial0000043, GVWY, 104.25, 2, 52.12, 10.50, 0.00000377, 0.00000038, ZIC, 88.75, 18, 4.93, 0.39, 0.00000647, 0.00000033
trial0000044, GVWY, 94.0, 2, 47.00, 10.00, 0.00000351, 0.00000038, ZIC, 138.0, 18, 7.67, 0.56, 0.00000689, 0.00000034
trial0000045, GVWY, 111.0, 2, 55.50, 7.00, 0.00000417, 0.00000040, ZIC, 43.0, 18, 2.39, 0.22, 0.00000677, 0.00000033
trial0000046, GVWY, 99.5, 2, 49.75, 6.50, 0.00000410, 0.00000036, ZIC, 81.5, 18, 4.53, 0.28, 0.00000658, 0.00000033
trial0000047, GVWY, 67.0, 2, 33.50, 8.50, 0.00000376, 0.00000033, ZIC, 57.0, 18, 3.17, 0.28, 0.00000650, 0.00000032
trial0000048, GVWY, 89.25, 2, 44.62, 9.00, 0.00000385, 0.00000034, ZIC, 68.75, 18, 3.82, 0.33, 0.00000682, 0.00000032
trial0000049, GVWY, 77.5, 2, 38.75, 6.50, 0.00000408, 0.00000035, ZIC, 115.5, 18, 6.42, 0.39, 0.00000666, 0.00000032
trial0000050, GVWY, 75.5, 2, 37.75, 5.50, 0.00000390, 0.00000040, ZIC, 94.5, 18, 5.25, 0.50, 0.00000704, 0.00000034
trial0000051, GVWY, 92.5, 2, 46.25, 8.00, 0.00000395, 0.00000045, ZIC, 28.5, 18, 1.58, 0.11, 0.00000670, 0.00000031
trial0000052, GVWY, 83.5, 2, 41.75, 7.50, 0.00000425, 0.00000036, ZIC, 115.5, 18, 6.42, 0.50, 0.00000683, 0.00000031
trial0000053, GVWY, 63.5, 2, 31.75, 7.50, 0.00000401, 0.00000033, ZIC, 119.5, 18, 6.64, 0.50, 0.00000693, 0.00000034
trial0000054, GVWY, 89.5, 2, 44.75, 9.50, 0.00000391, 0.00000037, ZIC, 90.5, 18, 5.03, 0.39, 0.00000668, 0.00000031
trial0000055, GVWY, 69.0, 2, 34.50, 6.00, 0.00000378, 0.00000033, ZIC, 134.0, 18, 7.44, 0.56, 0.00000657, 0.00000032
trial0000056, GVWY, 25.0, 2, 12.50, 2.50, 0.00000358, 0.00000033, ZIC, 109.0, 18, 6.06, 0.50, 0.00000645, 0.00000032
trial0000057, GVWY, 126.5, 2, 63.25, 8.00, 0.00000441, 0.00000035, ZIC, 126.5, 18, 7.03, 0.56, 0.00000661, 0.00000032
trial0000058, GVWY, 51.5, 2, 25.75, 6.00, 0.00000409, 0.00000038, ZIC, 160.5, 18, 8.92, 0.56, 0.00000657, 0.00000032
trial0000059, GVWY, 112.5, 2, 56.25, 12.50, 0.00000415, 0.00000035, ZIC, 66.5, 18, 3.69, 0.28, 0.00000726, 0.00000035
trial0000060, GVWY, 74.0, 2, 37.00, 6.00, 0.00000399, 0.00000040, ZIC, 40.0, 18, 2.22, 0.22, 0.00000723, 0.00000033
trial0000061, GVWY, 117.0, 2, 58.50, 8.00, 0.00000429, 0.00000040, ZIC, 147.0, 18, 8.17, 0.56, 0.00000713, 0.00000036
trial0000062, GVWY, 95.0, 2, 47.50, 7.00, 0.00000479, 0.00000043, ZIC, 26.0, 18, 1.44, 0.22, 0.00000745, 0.00000038
trial0000063, GVWY, 22.0, 2, 11.00, 3.50, 0.00000448, 0.00000047, ZIC, 92.0, 18, 5.11, 0.28, 0.00000708, 0.00000034
trial0000064, GVWY, 156.0, 2, 78.00, 11.00, 0.00000408, 0.00000037, ZIC, 71.0, 18, 3.94, 0.33, 0.00000681, 0.00000032
trial0000065, GVWY, 83.0, 2, 41.50, 5.00, 0.00000390, 0.00000037, ZIC, 20.0, 18, 1.11, 0.11, 0.00000689, 0.00000034
trial0000066, GVWY, 71.5, 2, 35.75, 6.50, 0.00000423, 0.00000040, ZIC, 82.5, 18, 4.58, 0.39, 0.00000688, 0.00000033
trial0000067, GVWY, 55.0, 2, 27.50, 6.00, 0.00000380, 0.00000033, ZIC, 63.0, 18, 3.50, 0.22, 0.00000691, 0.00000033
trial0000068, GVWY, 55.5, 2, 27.75, 6.00, 0.00000484, 0.00000039, ZIC, 45.5, 18, 2.53, 0.33, 0.00000740, 0.00000033
trial0000069, GVWY, 118.5, 2, 59.25, 9.00, 0.00000475, 0.00000040, ZIC, 47.5, 18, 2.64, 0.33, 0.00000759, 0.00000033
trial0000070, GVWY, 88.0, 2, 44.00, 5.50, 0.00000434, 0.00000036, ZIC, 66.0, 18, 3.67, 0.39, 0.00000723, 0.00000032
trial0000071, GVWY, 87.0, 2, 43.50, 9.00, 0.00000423, 0.00000036, ZIC, 46.0, 18, 2.56, 0.22, 0.00000690, 0.00000037
trial0000072, GVWY, 73.0, 2, 36.50, 7.00, 0.00000414, 0.00000037, ZIC, 102.0, 18, 5.67, 0.44, 0.00000706, 0.00000035
trial0000073, GVWY, 97.0, 2, 48.50, 8.00, 0.00000389, 0.00000039, ZIC, 77.0, 18, 4.28, 0.33, 0.00000699, 0.00000033
trial0000074, GVWY, 70.0, 2, 35.00, 5.50, 0.00000449, 0.00000039, ZIC, 132.0, 18, 7.33, 0.61, 0.00000716, 0.00000035
trial0000075, GVWY, 46.5, 2, 23.25, 4.00, 0.00000422, 0.00000035, ZIC, 106.5, 18, 5.92, 0.44, 0.00000704, 0.00000032
trial0000076, GVWY, 60.5, 2, 30.25, 5.50, 0.00000386, 0.00000037, ZIC, 105.5, 18, 5.86, 0.39, 0.00000711, 0.00000035
trial0000077, GVWY, 103.5, 2, 51.75, 9.50, 0.00000446, 0.00000040, ZIC, 44.5, 18, 2.47, 0.17, 0.00000714, 0.00000034
trial0000078, GVWY, 84.5, 2, 42.25, 8.50, 0.00000461, 0.00000045, ZIC, 123.5, 18, 6.86, 0.61, 0.00000720, 0.00000032
trial0000079, GVWY, 129.0, 2, 64.50, 9.00, 0.00000410, 0.00000040, ZIC, 46.0, 18, 2.56, 0.22, 0.00000750, 0.00000035
trial0000080, GVWY, 34.0, 2, 17.00, 4.50, 0.00000503, 0.00000040, ZIC, 56.0, 18, 3.11, 0.17, 0.00000808, 0.00000038
trial0000081, GVWY, 80.5, 2, 40.25, 7.50, 0.00000480, 0.00000044, ZIC, 68.5, 18, 3.81, 0.39, 0.00000740, 0.00000037
trial0000082, GVWY, 99.25, 2, 49.62, 8.00, 0.00000412, 0.00000035, ZIC, 80.75, 18, 4.49, 0.33, 0.00000734, 0.00000043
trial0000083, GVWY, 106.0, 2, 53.00, 10.50, 0.00000367, 0.00000039, ZIC, 106.0, 18, 5.89, 0.61, 0.00000648, 0.00000031
trial0000084, GVWY, 59.25, 2, 29.62, 6.00, 0.00000388, 0.00000032, ZIC, 45.75, 18, 2.54, 0.22, 0.00000645, 0.00000032
trial0000085, GVWY, 58.5, 2, 29.25, 5.50, 0.00000504, 0.00000038, ZIC, 60.5, 18, 3.36, 0.28, 0.00000780, 0.00000037
trial0000086, GVWY, 59.0, 2, 29.50, 5.50, 0.00000352, 0.00000032, ZIC, 43.0, 18, 2.39, 0.17, 0.00000671, 0.00000032
trial0000087, GVWY, 53.0, 2, 26.50, 6.00, 0.00000374, 0.00000034, ZIC, 144.0, 18, 8.00, 0.44, 0.00000637, 0.00000031
trial0000088, GVWY, 95.5, 2, 47.75, 8.00, 0.00000436, 0.00000033, ZIC, 62.5, 18, 3.47, 0.22, 0.00000754, 0.00000036
trial0000089, GVWY, 101.5, 2, 50.75, 8.50, 0.00000436, 0.00000039, ZIC, 65.5, 18, 3.64, 0.28, 0.00000727, 0.00000037
trial0000090, GVWY, 104.5, 2, 52.25, 5.50, 0.00000465, 0.00000055, ZIC, 78.5, 18, 4.36, 0.39, 0.00000753, 0.00000038
trial0000091, GVWY, 101.75, 2, 50.88, 6.50, 0.00000423, 0.00000037, ZIC, 76.25, 18, 4.24, 0.39, 0.00000704, 0.00000033
trial0000092, GVWY, 76.5, 2, 38.25, 6.50, 0.00000414, 0.00000032, ZIC, 70.5, 18, 3.92, 0.28, 0.00000744, 0.00000035
trial0000093, GVWY, 60.0, 2, 30.00, 6.00, 0.00000450, 0.00000042, ZIC, 29.0, 18, 1.61, 0.22, 0.00000762, 0.00000033
trial0000094, GVWY, 98.0, 2, 49.00, 7.00, 0.00000445, 0.00000037, ZIC, 45.0, 18, 2.50, 0.11, 0.00000748, 0.00000034
trial0000095, GVWY, 101.5, 2, 50.75, 8.50, 0.00000449, 0.00000043, ZIC, 87.5, 18, 4.86, 0.50, 0.00000782, 0.00000038
trial0000096, GVWY, 126.5, 2, 63.25, 7.00, 0.00000468, 0.00000037, ZIC, 29.5, 18, 1.64, 0.11, 0.00000717, 0.00000035
trial0000097, GVWY, 51.5, 2, 25.75, 4.00, 0.00000404, 0.00000047, ZIC, 76.5, 18, 4.25, 0.33, 0.00000703, 0.00000033
trial0000098, GVWY, 49.0, 2, 24.50, 5.00, 0.00000445, 0.00000041, ZIC, 69.0, 18, 3.83, 0.22, 0.00000730, 0.00000033
trial0000099, GVWY, 101.0, 2, 50.50, 8.00, 0.00000412, 0.00000045, ZIC, 148.0, 18, 8.22, 0.67, 0.00000704, 0.00000037
trial0000100, GVWY, 144.5, 2, 72.25, 7.50, 0.00000419, 0.00000041, ZIC, 28.5, 18, 1.58, 0.17, 0.00000703, 0.00000032
trial0000101, GVWY, 139.0, 2, 69.50, 6.00, 0.00000413, 0.00000041, ZIC, 367.0, 18, 20.39, 0.78, 0.00000724, 0.00000037
trial0000102, GVWY, 133.25, 2, 66.62, 5.50, 0.00000502, 0.00000039, ZIC, 257.75, 18, 14.32, 0.61, 0.00000730, 0.00000035
trial0000103, GVWY, 275.5, 2, 137.75, 10.00, 0.00000420, 0.00000047, ZIC, 312.5, 18, 17.36, 0.67, 0.00000722, 0.00000035
trial0000104, GVWY, 233.5, 2, 116.75, 8.50, 0.00000435, 0.00000032, ZIC, 303.5, 18, 16.86, 0.61, 0.00000685, 0.00000035
trial0000105, GVWY, 175.0, 2, 87.50, 6.50, 0.00000419, 0.00000040, ZIC, 347.0, 18, 19.28, 0.72, 0.00000719, 0.00000035
trial0000106, GVWY, 185.0, 2, 92.50, 7.50, 0.00000411, 0.00000036, ZIC, 184.0, 18, 10.22, 0.50, 0.00000720, 0.00000035
trial0000107, GVWY, 147.5, 2, 73.75, 6.00, 0.00000436, 0.00000043, ZIC, 429.5, 18, 23.86, 0.78, 0.00000727, 0.00000035
trial0000108, GVWY, 218.75, 2, 109.38, 9.50, 0.00000399, 0.00000040, ZIC, 180.25, 18, 10.01, 0.39, 0.00000703, 0.00000033
trial0000109, GVWY, 200.0, 2, 100.00, 6.50, 0.00000389, 0.00000033, ZIC, 383.0, 18, 21.28, 0.83, 0.00000686, 0.00000035
trial0000110, GVWY, 182.5, 2, 91.25, 4.50, 0.00000447, 0.00000036, ZIC, 321.5, 18, 17.86, 0.61, 0.00000705, 0.00000036
trial0000111, GVWY, 273.0, 2, 136.50, 7.50, 0.00000401, 0.00000043, ZIC, 244.0, 18, 13.56, 0.61, 0.00000723, 0.00000034
trial0000112, GVWY, 162.5, 2, 81.25, 5.50, 0.00000427, 0.00000038, ZIC, 308.5, 18, 17.14, 0.61, 0.00000763, 0.00000037
trial0000113, GVWY, 298.25, 2, 149.12, 6.50, 0.00000418, 0.00000043, ZIC, 298.75, 18, 16.60, 0.61, 0.00000749, 0.00000037
trial0000114, GVWY, 205.5, 2, 102.75, 7.50, 0.00000434, 0.00000044, ZIC, 371.5, 18, 20.64, 0.83, 0.00000738, 0.00000034
trial0000115, GVWY, 197.0, 2, 98.50, 7.00, 0.00000456, 0.00000041, ZIC, 300.0, 18, 16.67, 0.56, 0.00000718, 0.00000035
trial0000116, GVWY, 279.5, 2, 139.75, 8.00, 0.00000364, 0.00000029, ZIC, 347.5, 18, 19.31, 0.67, 0.00000681, 0.00000034
trial0000117, GVWY, 152.0, 2, 76.00, 6.00, 0.00000435, 0.00000036, ZIC, 218.0, 18, 12.11, 0.56, 0.00000734, 0.00000033
trial0000118, GVWY, 242.25, 2, 121.12, 10.00, 0.00000421, 0.00000038, ZIC, 315.75, 18, 17.54, 0.67, 0.00000722, 0.00000034
trial0000119, GVWY, 228.5, 2, 114.25, 5.50, 0.00000445, 0.00000039, ZIC, 315.5, 18, 17.53, 0.61, 0.00000710, 0.00000035
trial0000120, GVWY, 171.5, 2, 85.75, 8.00, 0.00000458, 0.00000041, ZIC, 287.5, 18, 15.97, 0.67, 0.00000751, 0.00000038
trial0000121, GVWY, 179.0, 2, 89.50, 5.50, 0.00000451, 0.00000039, ZIC, 567.0, 18, 31.50, 0.94, 0.00000740, 0.00000036
trial0000122, GVWY, 217.0, 2, 108.50, 9.00, 0.00000446, 0.00000036, ZIC, 305.0, 18, 16.94, 0.67, 0.00000742, 0.00000036
trial0000123, GVWY, 277.5, 2, 138.75, 8.00, 0.00000451, 0.00000039, ZIC, 178.5, 18, 9.92, 0.44, 0.00000744, 0.00000034
trial0000124, GVWY, 279.0, 2, 139.50, 8.50, 0.00000471, 0.00000045, ZIC, 277.0, 18, 15.39, 0.50, 0.00000720, 0.00000034
trial0000125, GVWY, 145.75, 2, 72.88, 6.00, 0.00000413, 0.00000037, ZIC, 388.25, 18, 21.57, 0.67, 0.00000756, 0.00000035
trial0000126, GVWY, 165.0, 2, 82.50, 5.50, 0.00000481, 0.00000042, ZIC, 418.0, 18, 23.22, 0.83, 0.00000719, 0.00000038
trial0000127, GVWY, 193.0, 2, 96.50, 10.00, 0.00000426, 0.00000038, ZIC, 291.0, 18, 16.17, 0.56, 0.00000717, 0.00000036
trial0000128, GVWY, 280.0, 2, 140.00, 8.50, 0.00000409, 0.00000036, ZIC, 389.0, 18, 21.61, 0.83, 0.00000717, 0.00000036
trial0000129, GVWY, 174.5, 2, 87.25, 9.50, 0.00000429, 0.00000038, ZIC, 336.5, 18, 18.69, 0.72, 0.00000740, 0.00000035
trial0000130, GVWY, 206.0, 2, 103.00, 7.00, 0.00000450, 0.00000040, ZIC, 248.0, 18, 13.78, 0.67, 0.00000740, 0.00000035
trial0000131, GVWY, 75.5, 2, 37.75, 4.00, 0.00000425, 0.00000039, ZIC, 205.5, 18, 11.42, 0.44, 0.00000737, 0.00000034
trial0000132, GVWY, 279.25, 2, 139.62, 10.00, 0.00000446, 0.00000036, ZIC, 390.75, 18, 21.71, 0.67, 0.00000720, 0.00000034
trial0000133, GVWY, 49.75, 2, 24.88, 5.50, 0.00000387, 0.00000039, ZIC, 314.25, 18, 17.46, 0.72, 0.00000713, 0.00000034
trial0000134, GVWY, 166.0, 2, 83.00, 7.00, 0.00000469, 0.00000045, ZIC, 185.0, 18, 10.28, 0.56, 0.00000718, 0.00000036
trial0000135, GVWY, 164.0, 2, 82.00, 7.00, 0.00000431, 0.00000037, ZIC, 479.0, 18, 26.61, 0.89, 0.00000710, 0.00000034
trial0000136, GVWY, 236.0, 2, 118.00, 9.00, 0.00000414, 0.00000037, ZIC, 124.0, 18, 6.89, 0.33, 0.00000746, 0.00000036
trial0000137, GVWY, 150.5, 2, 75.25, 7.50, 0.00000486, 0.00000066, ZIC, 305.5, 18, 16.97, 0.72, 0.00000946, 0.00000066
trial0000138, GVWY, 182.5, 2, 91.25, 7.00, 0.00000644, 0.00000089, ZIC, 256.5, 18, 14.25, 0.44, 0.00000979, 0.00000086
trial0000139, GVWY, 63.0, 2, 31.50, 4.50, 0.00000419, 0.00000043, ZIC, 285.0, 18, 15.83, 0.61, 0.00000749, 0.00000035
trial0000140, GVWY, 138.25, 2, 69.12, 7.00, 0.00000434, 0.00000037, ZIC, 380.75, 18, 21.15, 0.67, 0.00000695, 0.00000031
trial0000141, GVWY, 165.5, 2, 82.75, 9.00, 0.00000440, 0.00000036, ZIC, 406.5, 18, 22.58, 0.89, 0.00000770, 0.00000033
trial0000142, GVWY, 184.0, 2, 92.00, 10.00, 0.00000425, 0.00000043, ZIC, 216.0, 18, 12.00, 0.44, 0.00000689, 0.00000032
trial0000143, GVWY, 196.0, 2, 98.00, 5.50, 0.00000433, 0.00000039, ZIC, 398.0, 18, 22.11, 0.72, 0.00000667, 0.00000032
trial0000144, GVWY, 218.5, 2, 109.25, 6.50, 0.00000433, 0.00000035, ZIC, 207.5, 18, 11.53, 0.39, 0.00000666, 0.00000033
trial0000145, GVWY, 219.0, 2, 109.50, 7.50, 0.00000428, 0.00000037, ZIC, 182.0, 18, 10.11, 0.39, 0.00000697, 0.00000031
trial0000146, GVWY, 52.0, 2, 26.00, 5.00, 0.00000395, 0.00000036, ZIC, 285.0, 18, 15.83, 0.67, 0.00000674, 0.00000029
trial0000147, GVWY, 72.5, 2, 36.25, 5.50, 0.00000404, 0.00000035, ZIC, 443.5, 18, 24.64, 0.61, 0.00000730, 0.00000030
trial0000148, GVWY, 123.0, 2, 61.50, 7.50, 0.00000413, 0.00000032, ZIC, 453.0, 18, 25.17, 0.83, 0.00000710, 0.00000031
trial0000149, GVWY, 141.0, 2, 70.50, 5.50, 0.00000380, 0.00000034, ZIC, 259.0, 18, 14.39, 0.72, 0.00000641, 0.00000030
trial0000150, GVWY, 197.0, 2, 98.50, 6.00, 0.00001042, 0.00000034, ZIC, 354.0, 18, 19.67, 0.67, 0.00000619, 0.00000027
trial0000151, GVWY, 257.5, 2, 128.75, 7.00, 0.00000414, 0.00000040, ZIC, 109.5, 18, 6.08, 0.22, 0.00000676, 0.00000037
trial0000152, GVWY, 337.0, 2, 168.50, 9.00, 0.00000369, 0.00000033, ZIC, 255.0, 18, 14.17, 0.56, 0.00000657, 0.00000028
trial0000153, GVWY, 240.0, 2, 120.00, 8.00, 0.00000383, 0.00000034, ZIC, 447.0, 18, 24.83, 0.78, 0.00000658, 0.00000028
trial0000154, GVWY, 193.75, 2, 96.88, 7.50, 0.00000402, 0.00000031, ZIC, 438.25, 18, 24.35, 0.83, 0.00000649, 0.00000029
trial0000155, GVWY, 190.0, 2, 95.00, 7.00, 0.00000376, 0.00000031, ZIC, 304.0, 18, 16.89, 0.56, 0.00000651, 0.00000029
trial0000156, GVWY, 107.5, 2, 53.75, 5.50, 0.00000379, 0.00000035, ZIC, 228.5, 18, 12.69, 0.50, 0.00000633, 0.00000029
trial0000157, GVWY, 226.0, 2, 113.00, 9.00, 0.00000377, 0.00000032, ZIC, 293.0, 18, 16.28, 0.56, 0.00000628, 0.00000027
trial0000158, GVWY, 412.5, 2, 206.25, 11.00, 0.00000397, 0.00000034, ZIC, 329.5, 18, 18.31, 0.67, 0.00000615, 0.00000028
trial0000159, GVWY, 130.5, 2, 65.25, 4.50, 0.00000392, 0.00000035, ZIC, 285.5, 18, 15.86, 0.61, 0.00000630, 0.00000028
trial0000160, GVWY, 141.5, 2, 70.75, 7.00, 0.00000408, 0.00000033, ZIC, 468.5, 18, 26.03, 1.00, 0.00000618, 0.00000028
trial0000161, GVWY, 187.0, 2, 93.50, 5.00, 0.00000409, 0.00000036, ZIC, 212.0, 18, 11.78, 0.44, 0.00000609, 0.00000027
trial0000162, GVWY, 184.25, 2, 92.12, 8.00, 0.00000356, 0.00000031, ZIC, 289.75, 18, 16.10, 0.67, 0.00000654, 0.00000031
trial0000163, GVWY, 197.0, 2, 98.50, 7.50, 0.00000391, 0.00000034, ZIC, 213.0, 18, 11.83, 0.39, 0.00000673, 0.00000030
trial0000164, GVWY, 158.0, 2, 79.00, 6.50, 0.00000409, 0.00000036, ZIC, 258.0, 18, 14.33, 0.61, 0.00000666, 0.00000028
trial0000165, GVWY, 187.0, 2, 93.50, 6.00, 0.00000396, 0.00000046, ZIC, 177.0, 18, 9.83, 0.33, 0.00000645, 0.00000029
trial0000166, GVWY, 192.5, 2, 96.25, 7.50, 0.00000396, 0.00000039, ZIC, 207.5, 18, 11.53, 0.50, 0.00000636, 0.00000029
trial0000167, GVWY, 248.0, 2, 124.00, 6.00, 0.00000382, 0.00000033, ZIC, 282.0, 18, 15.67, 0.67, 0.00000655, 0.00000030
trial0000168, GVWY, 185.5, 2, 92.75, 7.50, 0.00000456, 0.00000034, ZIC, 292.5, 18, 16.25, 0.61, 0.00000661, 0.00000032
trial0000169, GVWY, 123.5, 2, 61.75, 7.00, 0.00000358, 0.00000036, ZIC, 358.5, 18, 19.92, 0.67, 0.00000665, 0.00000029
trial0000170, GVWY, 137.5, 2, 68.75, 7.00, 0.00000375, 0.00000034, ZIC, 105.5, 18, 5.86, 0.22, 0.00000630, 0.00000031
trial0000171, GVWY, 194.5, 2, 97.25, 9.00, 0.00000400, 0.00000034, ZIC, 350.5, 18, 19.47, 0.67, 0.00000636, 0.00000029
trial0000172, GVWY, 161.0, 2, 80.50, 5.50, 0.00000381, 0.00000035, ZIC, 231.0, 18, 12.83, 0.50, 0.00000635, 0.00000028
trial0000173, GVWY, 221.5, 2, 110.75, 10.50, 0.00000403, 0.00000038, ZIC, 173.5, 18, 9.64, 0.39, 0.00000631, 0.00000031
trial0000174, GVWY, 139.5, 2, 69.75, 8.00, 0.00000389, 0.00000035, ZIC, 434.5, 18, 24.14, 0.67, 0.00000655, 0.00000030
trial0000175, GVWY, 214.25, 2, 107.12, 6.50, 0.00000353, 0.00000037, ZIC, 337.75, 18, 18.76, 0.50, 0.00000630, 0.00000029
