trial0000065, AA, 241.0, 2, 120.50, 1.50, 0.00001736, 0.00000409, RaForest, 1100.0, 18, 61.11, 2.72, 0.00480230, 0.00000032
trial0000066, AA, 323.5, 2, 161.75, 2.50, 0.00001364, 0.00000392, RaForest, 1237.5, 18, 68.75, 3.39, 0.00490821, 0.00000051
trial0000067, AA, 119.0, 2, 59.50, 1.50, 0.00001914, 0.00000338, RaForest, 897.0, 18, 49.83, 2.06, 0.00323927, 0.00000038
trial0000068, AA, 0.0, 2, 0.00, 0.00, 0.00001569, 0.00000283, RaForest, 601.0, 18, 33.39, 1.22, 0.00507831, 0.00000031
trial0000069, AA, 155.5, 2, 77.75, 1.50, 0.00001580, 0.00000305, RaForest, 703.5, 18, 39.08, 1.94, 0.00288386, 0.00000030
trial0000070, AA, 106.0, 2, 53.00, 1.00, 0.00001504, 0.00000274, RaForest, 1119.0, 18, 62.17, 2.67, 0.00463091, 0.00000040
trial0000071, AA, 319.5, 2, 159.75, 2.50, 0.00001407, 0.00000317, RaForest, 783.5, 18, 43.53, 2.28, 0.00521843, 0.00000038
trial0000072, AA, 342.0, 2, 171.00, 3.00, 0.00001619, 0.00000276, RaForest, 379.0, 18, 21.06, 1.67, 0.00829868, 0.00000083
trial0000073, AA, 273.0, 2, 136.50, 2.50, 0.00001791, 0.00000320, RaForest, 532.0, 18, 29.56, 1.94, 0.00240975, 0.00000032
trial0000074, AA, 276.75, 2, 138.38, 2.00, 0.00001593, 0.00000312, RaForest, 962.25, 18, 53.46, 2.56, 0.00591404, 0.00000034
trial0000075, AA, 138.75, 2, 69.38, 1.50, 0.00001491, 0.00000298, RaForest, 1251.75, 18, 69.54, 3.33, 0.00315083, 0.00000040
trial0000076, AA, 93.5, 2, 46.75, 2.00, 0.00001421, 0.00000326, RaForest, 537.5, 18, 29.86, 1.56, 0.00363448, 0.00002702
trial0000077, AA, 214.5, 2, 107.25, 2.00, 0.00001392, 0.00000226, RaForest, 410.5, 18, 22.81, 1.28, 0.00465525, 0.00000027
trial0000078, AA, 169.0, 2, 84.50, 1.00, 0.00001366, 0.00000222, RaForest, 469.0, 18, 26.06, 1.22, 0.00441523, 0.00000030
trial0000079, AA, 167.5, 2, 83.75, 1.00, 0.00002068, 0.00000284, RaForest, 1113.5, 18, 61.86, 2.67, 0.00380935, 0.00000032
trial0000080, AA, 148.5, 2, 74.25, 1.00, 0.00001309, 0.00000297, RaForest, 1206.5, 18, 67.03, 3.00, 0.00413095, 0.00000032
trial0000081, AA, 250.5, 2, 125.25, 3.00, 0.00001620, 0.00000308, RaForest, 796.5, 18, 44.25, 2.22, 0.00329242, 0.00000036
trial0000082, AA, 253.0, 2, 126.50, 1.50, 0.00001400, 0.00000287, RaForest, 976.0, 18, 54.22, 2.39, 0.00346779, 0.00000034
trial0000083, AA, 44.5, 2, 22.25, 1.00, 0.00001701, 0.00000310, RaForest, 591.5, 18, 32.86, 1.89, 0.00260804, 0.00000161
trial0000084, AA, 44.0, 2, 22.00, 1.00, 0.00001320, 0.00000199, RaForest, 726.0, 18, 40.33, 1.56, 0.00278579, 0.00000029
trial0000085, AA, 12.0, 2, 6.00, 0.50, 0.00001356, 0.00000350, RaForest, 1102.0, 18, 61.22, 2.17, 0.00321562, 0.00000034
trial0000086, AA, 107.5, 2, 53.75, 1.00, 0.00001656, 0.00000355, RaForest, 897.5, 18, 49.86, 2.00, 0.00207248, 0.00000031
trial0000087, AA, 85.5, 2, 42.75, 1.00, 0.00001392, 0.00000295, RaForest, 746.5, 18, 41.47, 2.44, 0.00265961, 0.00000040
trial0000088, AA, 167.0, 2, 83.50, 1.50, 0.00001461, 0.00000277, RaForest, 974.0, 18, 54.11, 2.50, 0.00273448, 0.00000031
trial0000089, AA, 103.5, 2, 51.75, 1.50, 0.00001229, 0.00000261, RaForest, 839.5, 18, 46.64, 1.72, 0.00348729, 0.00000035
trial0000090, AA, 266.5, 2, 133.25, 1.50, 0.00001446, 0.00000254, RaForest, 587.5, 18, 32.64, 1.33, 0.00363075, 0.00000029
trial0000091, AA, 111.25, 2, 55.62, 1.00, 0.00001407, 0.00000275, RaForest, 1357.75, 18, 75.43, 2.78, 0.00517811, 0.00000037
trial0000092, AA, 155.0, 2, 77.50, 1.50, 0.00001347, 0.00000289, RaForest, 832.0, 18, 46.22, 2.17, 0.00260352, 0.00000036
trial0000093, AA, 98.0, 2, 49.00, 0.50, 0.00001376, 0.00000283, RaForest, 1094.0, 18, 60.78, 2.50, 0.00333995, 0.00000035
trial0000094, AA, 50.5, 2, 25.25, 1.00, 0.00001344, 0.00000284, RaForest, 1021.5, 18, 56.75, 2.33, 0.00417411, 0.00000031
trial0000095, AA, 170.5, 2, 85.25, 1.50, 0.00001292, 0.00000292, RaForest, 1130.5, 18, 62.81, 2.39, 0.00287625, 0.00000033
trial0000096, AA, 216.0, 2, 108.00, 2.00, 0.00001358, 0.00000210, RaForest, 581.0, 18, 32.28, 1.78, 0.00415770, 0.00000031
trial0000097, AA, 92.5, 2, 46.25, 1.50, 0.00001374, 0.00000311, RaForest, 1069.5, 18, 59.42, 2.17, 0.00298172, 0.00000030
trial0000098, AA, 215.0, 2, 107.50, 2.50, 0.00001182, 0.00000359, RaForest, 801.0, 18, 44.50, 1.94, 0.00338428, 0.00000032
trial0000099, AA, 165.0, 2, 82.50, 1.00, 0.00001648, 0.00000342, RaForest, 905.0, 18, 50.28, 2.56, 0.00227922, 0.00000034
trial0000100, AA, 53.5, 2, 26.75, 0.50, 0.00001319, 0.00000249, RaForest, 848.5, 18, 47.14, 2.50, 0.00415685, 0.00000031
trial0000101, AA, 402.0, 2, 201.00, 2.50, 0.00001412, 0.00000264, RaForest, 1485.0, 18, 82.50, 2.67, 0.00367397, 0.00000029
trial0000102, AA, 435.5, 2, 217.75, 2.50, 0.00001598, 0.00000279, RaForest, 1176.5, 18, 65.36, 2.61, 0.00165690, 0.00000029
trial0000103, AA, 430.0, 2, 215.00, 2.50, 0.00001416, 0.00000214, RaForest, 1581.0, 18, 87.83, 2.72, 0.00306903, 0.00000029
trial0000104, AA, 274.5, 2, 137.25, 1.50, 0.00001300, 0.00000263, RaForest, 1257.5, 18, 69.86, 2.28, 0.00621743, 0.00000035
trial0000105, AA, 199.0, 2, 99.50, 2.00, 0.00001430, 0.00000377, RaForest, 1566.0, 18, 87.00, 2.89, 0.00510101, 0.00000033
trial0000106, AA, 120.5, 2, 60.25, 1.00, 0.00001371, 0.00000281, RaForest, 1550.5, 18, 86.14, 2.78, 0.00398671, 0.00000038
trial0000107, AA, 146.0, 2, 73.00, 2.00, 0.00001411, 0.00000376, RaForest, 1056.0, 18, 58.67, 2.11, 0.00392505, 0.00000171
trial0000108, AA, 211.0, 2, 105.50, 1.50, 0.00001554, 0.00000335, RaForest, 805.0, 18, 44.72, 1.94, 0.00386941, 0.00000030
trial0000109, AA, 108.5, 2, 54.25, 1.00, 0.00001256, 0.00000320, RaForest, 1344.5, 18, 74.69, 3.00, 0.00451007, 0.00000035
trial0000110, AA, 240.0, 2, 120.00, 1.50, 0.00001564, 0.00000307, RaForest, 1041.0, 18, 57.83, 2.28, 0.00298766, 0.00004321
trial0000111, AA, 78.0, 2, 39.00, 1.50, 0.00001280, 0.00000262, RaForest, 1430.0, 18, 79.44, 2.83, 0.00229201, 0.00000035
trial0000112, AA, 257.5, 2, 128.75, 1.50, 0.00001313, 0.00000322, RaForest, 1567.5, 18, 87.08, 3.06, 0.00312080, 0.00000034
trial0000113, AA, 47.5, 2, 23.75, 1.00, 0.00001273, 0.00000276, RaForest, 1091.5, 18, 60.64, 1.89, 0.00381913, 0.00000033
trial0000114, AA, 234.75, 2, 117.38, 2.50, 0.00001519, 0.00000349, RaForest, 1775.25, 18, 98.62, 2.83, 0.00199996, 0.00001075
trial0000115, AA, 395.5, 2, 197.75, 3.50, 0.00001362, 0.00000324, RaForest, 1890.5, 18, 105.03, 3.72, 0.00467214, 0.00000037
trial0000116, AA, 438.75, 2, 219.38, 2.50, 0.00001265, 0.00000262, RaForest, 994.25, 18, 55.24, 2.17, 0.00369422, 0.00000034
trial0000117, AA, 77.0, 2, 38.50, 1.50, 0.00001390, 0.00000346, RaForest, 482.0, 18, 26.78, 1.39, 0.00203755, 0.00000027
trial0000118, AA, 551.5, 2, 275.75, 3.50, 0.00001176, 0.00000303, RaForest, 1912.5, 18, 106.25, 3.72, 0.00295797, 0.00000031
trial0000119, AA, 265.5, 2, 132.75, 2.00, 0.00001259, 0.00000255, RaForest, 1348.5, 18, 74.92, 2.67, 0.00613286, 0.00000029
trial0000120, AA, 326.5, 2, 163.25, 2.50, 0.00001207, 0.00000314, RaForest, 857.5, 18, 47.64, 2.17, 0.00333896, 0.00000027
trial0000121, AA, 309.5, 2, 154.75, 2.50, 0.00001405, 0.00000318, RaForest, 1535.5, 18, 85.31, 3.17, 0.00659715, 0.00000031
trial0000122, AA, 41.0, 2, 20.50, 0.50, 0.00003481, 0.00000280, RaForest, 1131.0, 18, 62.83, 2.28, 0.00218402, 0.00001098
trial0000123, AA, 223.0, 2, 111.50, 2.50, 0.00001552, 0.00000351, RaForest, 1362.0, 18, 75.67, 2.94, 0.00334354, 0.00000041
trial0000124, AA, 162.5, 2, 81.25, 1.00, 0.00001461, 0.00000301, RaForest, 1053.5, 18, 58.53, 2.22, 0.00279774, 0.00000034
trial0000125, AA, 319.5, 2, 159.75, 2.00, 0.00001187, 0.00000235, RaForest, 807.5, 18, 44.86, 1.44, 0.00431419, 0.00000032
trial0000126, AA, 210.0, 2, 105.00, 1.50, 0.00001708, 0.00000285, RaForest, 905.0, 18, 50.28, 1.94, 0.00349401, 0.00000031
trial0000127, AA, 226.5, 2, 113.25, 1.50, 0.00001407, 0.00000254, RaForest, 901.5, 18, 50.08, 1.94, 0.00408526, 0.00000031
trial0000128, AA, 555.5, 2, 277.75, 2.50, 0.00001692, 0.00000300, RaForest, 901.5, 18, 50.08, 1.94, 0.00317915, 0.00000033
trial0000129, AA, 500.5, 2, 250.25, 2.50, 0.00001413, 0.00000271, RaForest, 1171.5, 18, 65.08, 2.17, 0.00244666, 0.00000031
trial0000130, AA, 306.0, 2, 153.00, 2.50, 0.00001305, 0.00000295, RaForest, 1619.0, 18, 89.94, 2.94, 0.00294220, 0.00004074
trial0000131, AA, 119.5, 2, 59.75, 1.50, 0.00001535, 0.00000276, RaForest, 1091.5, 18, 60.64, 2.28, 0.00471283, 0.00000035
trial0000132, AA, 334.25, 2, 167.12, 2.50, 0.00001497, 0.00000379, RaForest, 1803.75, 18, 100.21, 3.39, 0.00273550, 0.00000037
trial0000133, AA, 371.5, 2, 185.75, 3.00, 0.00001552, 0.00000376, RaForest, 937.5, 18, 52.08, 1.89, 0.00168668, 0.00000032
trial0000134, AA, 247.5, 2, 123.75, 1.50, 0.00001392, 0.00000340, RaForest, 1288.5, 18, 71.58, 2.17, 0.00258628, 0.00000037
trial0000135, AA, 423.0, 2, 211.50, 4.50, 0.00001251, 0.00000384, RaForest, 2057.0, 18, 114.28, 3.83, 0.00282205, 0.00000068
trial0000136, AA, 129.0, 2, 64.50, 1.00, 0.00001371, 0.00000402, RaForest, 1289.0, 18, 71.61, 2.44, 0.00440059, 0.00007501
trial0000137, AA, 72.0, 2, 36.00, 1.00, 0.00001545, 0.00000347, RaForest, 1263.0, 18, 70.17, 2.33, 0.00322065, 0.00000041
trial0000138, AA, 363.5, 2, 181.75, 2.00, 0.00001325, 0.00000291, RaForest, 1298.5, 18, 72.14, 2.44, 0.00293748, 0.00000034
trial0000139, AA, 149.0, 2, 74.50, 1.50, 0.00001340, 0.00000304, RaForest, 2303.0, 18, 127.94, 3.28, 0.00304224, 0.00000032
trial0000140, AA, 344.5, 2, 172.25, 2.00, 0.00001308, 0.00000299, RaForest, 1242.5, 18, 69.03, 3.00, 0.00271343, 0.00000035
trial0000141, AA, 237.5, 2, 118.75, 2.00, 0.00001443, 0.00000220, RaForest, 753.5, 18, 41.86, 1.67, 0.00282215, 0.00000030
trial0000142, AA, 99.0, 2, 49.50, 1.00, 0.00002026, 0.00000272, RaForest, 754.0, 18, 41.89, 1.67, 0.00437809, 0.00000029
trial0000143, AA, 133.5, 2, 66.75, 1.00, 0.00001405, 0.00000251, RaForest, 1074.5, 18, 59.69, 2.33, 0.00670302, 0.00000032
trial0000144, AA, 226.0, 2, 113.00, 1.50, 0.00001384, 0.00000291, RaForest, 1442.0, 18, 80.11, 2.83, 0.00497616, 0.00000035
trial0000145, AA, 400.0, 2, 200.00, 2.50, 0.00001374, 0.00000256, RaForest, 1439.0, 18, 79.94, 2.39, 0.00328692, 0.00000029
trial0000146, AA, 467.0, 2, 233.50, 2.50, 0.00001255, 0.00000351, RaForest, 1844.0, 18, 102.44, 3.50, 0.00231166, 0.00000041
trial0000147, AA, 51.0, 2, 25.50, 0.50, 0.00001315, 0.00000244, RaForest, 1475.0, 18, 81.94, 2.28, 0.00247624, 0.00000026
trial0000148, AA, 463.75, 2, 231.88, 2.50, 0.00001522, 0.00000285, RaForest, 1275.25, 18, 70.85, 3.06, 0.00339463, 0.00000029
trial0000149, AA, 284.5, 2, 142.25, 1.50, 0.00001261, 0.00000288, RaForest, 685.5, 18, 38.08, 1.94, 0.00282261, 0.00000031
trial0000150, AA, 207.5, 2, 103.75, 1.00, 0.00001348, 0.00000302, RaForest, 844.5, 18, 46.92, 1.78, 0.00333726, 0.00000028
trial0000151, AA, 48.0, 2, 24.00, 0.50, 0.00001450, 0.00000285, RaForest, 1588.0, 18, 88.22, 2.72, 0.00395009, 0.00000037
trial0000152, AA, 171.0, 2, 85.50, 1.00, 0.00001467, 0.00000261, RaForest, 597.0, 18, 33.17, 1.67, 0.00293280, 0.00000033
trial0000153, AA, 291.5, 2, 145.75, 2.00, 0.00001747, 0.00000315, RaForest, 1130.5, 18, 62.81, 2.11, 0.00249758, 0.00000032
trial0000154, AA, 527.75, 2, 263.88, 3.00, 0.00001465, 0.00000247, RaForest, 1394.25, 18, 77.46, 2.44, 0.00376396, 0.00000031
trial0000155, AA, 79.0, 2, 39.50, 0.50, 0.00001633, 0.00000269, RaForest, 1001.0, 18, 55.61, 2.28, 0.00444480, 0.00000026
trial0000156, AA, 198.5, 2, 99.25, 2.00, 0.00001690, 0.00000278, RaForest, 1496.5, 18, 83.14, 2.67, 0.00376876, 0.00000032
trial0000157, AA, 191.5, 2, 95.75, 1.50, 0.00001140, 0.00000371, RaForest, 1952.5, 18, 108.47, 3.39, 0.00306191, 0.00000030
trial0000158, AA, 78.0, 2, 39.00, 0.50, 0.00001265, 0.00000267, RaForest, 1147.0, 18, 63.72, 2.61, 0.00344304, 0.00000033
trial0000159, AA, 77.0, 2, 38.50, 1.00, 0.00001554, 0.00000312, RaForest, 1028.0, 18, 57.11, 2.22, 0.00364159, 0.00000032
trial0000160, AA, 399.0, 2, 199.50, 3.00, 0.00001332, 0.00000282, RaForest, 1375.0, 18, 76.39, 3.00, 0.00432764, 0.00000030
trial0000161, AA, 235.5, 2, 117.75, 2.50, 0.00001424, 0.00000276, RaForest, 1171.5, 18, 65.08, 1.72, 0.00244922, 0.00000036
trial0000162, AA, 525.5, 2, 262.75, 3.00, 0.00001406, 0.00000273, RaForest, 1210.5, 18, 67.25, 2.67, 0.00231448, 0.00000035
trial0000163, AA, 209.0, 2, 104.50, 1.50, 0.00001172, 0.00000200, RaForest, 680.0, 18, 37.78, 1.72, 0.00203799, 0.00000070
trial0000164, AA, 476.0, 2, 238.00, 4.00, 0.00001482, 0.00000261, RaForest, 1347.0, 18, 74.83, 3.00, 0.00473101, 0.00000100
trial0000165, AA, 141.0, 2, 70.50, 1.50, 0.00001311, 0.00002220, RaForest, 1725.0, 18, 95.83, 3.06, 0.00401642, 0.00000035
trial0000166, AA, 478.75, 2, 239.38, 3.50, 0.00001362, 0.00000298, RaForest, 729.25, 18, 40.51, 1.94, 0.00476077, 0.00000033
trial0000167, AA, 47.0, 2, 23.50, 0.50, 0.00001417, 0.00000248, RaForest, 838.0, 18, 46.56, 1.50, 0.00393242, 0.00000035
trial0000168, AA, 544.0, 2, 272.00, 3.00, 0.00001544, 0.00000276, RaForest, 1464.0, 18, 81.33, 2.33, 0.00402884, 0.00000036
trial0000169, AA, 325.5, 2, 162.75, 2.50, 0.00001278, 0.00000267, RaForest, 1207.5, 18, 67.08, 2.28, 0.00345790, 0.00003270
trial0000170, AA, 77.0, 2, 38.50, 1.00, 0.00001700, 0.00000283, RaForest, 944.0, 18, 52.44, 1.89, 0.00339534, 0.00000036
trial0000171, AA, 331.0, 2, 165.50, 2.00, 0.00001502, 0.00000374, RaForest, 1349.0, 18, 74.94, 2.11, 0.00210002, 0.00000037
trial0000172, AA, 212.5, 2, 106.25, 3.00, 0.00001176, 0.00000288, RaForest, 2147.0, 18, 119.28, 3.39, 0.00350836, 0.00000029
trial0000173, AA, 241.0, 2, 120.50, 2.00, 0.00001358, 0.00000281, RaForest, 1581.0, 18, 87.83, 2.67, 0.00249514, 0.00000035
trial0000174, AA, 268.5, 2, 134.25, 1.50, 0.00001449, 0.00000310, RaForest, 1486.5, 18, 82.58, 2.78, 0.00434962, 0.00000192
trial0000175, AA, 474.0, 2, 237.00, 3.00, 0.00001334, 0.00000281, RaForest, 825.0, 18, 45.83, 2.11, 0.00272806, 0.00000038
trial0000176, AA, 535.0, 2, 267.50, 4.00, 0.00001389, 0.00000342, RaForest, 1778.0, 18, 98.78, 3.44, 0.00324490, 0.00000032
trial0000177, AA, 388.0, 2, 194.00, 2.50, 0.00001391, 0.00000511, RaForest, 1647.0, 18, 91.50, 3.17, 0.00368311, 0.00000035
trial0000178, AA, 379.0, 2, 189.50, 2.50, 0.00001273, 0.00000308, RaForest, 1556.0, 18, 86.44, 2.94, 0.00361498, 0.00000050
