trial0004018, AA, 919.25, 10, 91.92, 1.40, 0.00001282, 0.00000303, RaForest, 446.75, 10, 44.67, 1.60, 0.00387821, 0.00000044
trial0004019, AA, 621.5, 10, 62.15, 1.00, 0.00001487, 0.00000368, RaForest, 1395.5, 10, 139.55, 3.60, 0.00433718, 0.00000045
trial0004020, AA, 879.5, 10, 87.95, 1.20, 0.00001389, 0.00000306, RaForest, 1111.5, 10, 111.15, 2.60, 0.00330339, 0.00000042
trial0004021, AA, 523.5, 10, 52.35, 0.70, 0.00001221, 0.00000285, RaForest, 764.5, 10, 76.45, 2.30, 0.00558100, 0.00000047
trial0004022, AA, 499.5, 10, 49.95, 0.70, 0.00001231, 0.00000248, RaForest, 469.5, 10, 46.95, 1.30, 0.00732820, 0.00000081
trial0004023, AA, 930.0, 10, 93.00, 1.30, 0.00001251, 0.00000338, RaForest, 1085.0, 10, 108.50, 3.30, 0.00581498, 0.00000045
trial0004024, AA, 1333.0, 10, 133.30, 1.70, 0.00001268, 0.00000297, RaForest, 363.0, 10, 36.30, 1.70, 0.00438612, 0.00000054
trial0004025, AA, 1336.75, 10, 133.68, 2.60, 0.00001272, 0.00000330, RaForest, 710.25, 10, 71.03, 2.20, 0.00311545, 0.00000047
trial0004026, AA, 1260.75, 10, 126.08, 2.20, 0.00001330, 0.00000308, RaForest, 1011.25, 10, 101.12, 2.80, 0.00472686, 0.00000080
trial0004027, AA, 998.5, 10, 99.85, 1.90, 0.00001250, 0.00000306, RaForest, 589.5, 10, 58.95, 1.70, 0.00580785, 0.00000065
trial0004028, AA, 651.0, 10, 65.10, 1.20, 0.00001171, 0.00000267, RaForest, 835.0, 10, 83.50, 2.60, 0.00667137, 0.00000058
trial0004029, AA, 1555.0, 10, 155.50, 2.40, 0.00001249, 0.00000328, RaForest, 724.0, 10, 72.40, 2.40, 0.00579207, 0.00000043
trial0004030, AA, 845.5, 10, 84.55, 1.60, 0.00001213, 0.00000256, RaForest, 1129.5, 10, 112.95, 2.60, 0.00400730, 0.00000047
trial0004031, AA, 869.0, 10, 86.90, 1.20, 0.00001261, 0.00000332, RaForest, 495.0, 10, 49.50, 2.20, 0.00630817, 0.00000055
trial0004032, AA, 759.5, 10, 75.95, 1.30, 0.00001278, 0.00000295, RaForest, 845.5, 10, 84.55, 2.50, 0.00418952, 0.00000093
trial0004033, AA, 839.0, 10, 83.90, 1.50, 0.00001201, 0.00000354, RaForest, 1477.0, 10, 147.70, 3.70, 0.00591461, 0.00000045
trial0004034, AA, 1153.25, 10, 115.33, 1.60, 0.00001285, 0.00000359, RaForest, 998.75, 10, 99.88, 3.20, 0.00362801, 0.00000061
trial0004035, AA, 1294.0, 10, 129.40, 2.00, 0.00001522, 0.00000318, RaForest, 880.0, 10, 88.00, 2.40, 0.00481630, 0.00000054
trial0004036, AA, 675.75, 10, 67.58, 1.00, 0.00001743, 0.00000358, RaForest, 824.25, 10, 82.42, 2.60, 0.00500564, 0.00000047
trial0004037, AA, 1347.5, 10, 134.75, 2.00, 0.00001349, 0.00000991, RaForest, 378.5, 10, 37.85, 2.00, 0.00594349, 0.00000040
trial0004038, AA, 657.0, 10, 65.70, 1.20, 0.00001181, 0.00000378, RaForest, 1238.0, 10, 123.80, 3.80, 0.00516435, 0.00000040
trial0004039, AA, 995.25, 10, 99.53, 1.90, 0.00001366, 0.00000397, RaForest, 1276.75, 10, 127.67, 3.30, 0.00545255, 0.00000043
trial0004040, AA, 947.5, 10, 94.75, 1.20, 0.00001311, 0.00000269, RaForest, 901.5, 10, 90.15, 2.20, 0.00351899, 0.00000048
trial0004041, AA, 1013.0, 10, 101.30, 2.00, 0.00001262, 0.00000318, RaForest, 1068.0, 10, 106.80, 2.80, 0.00564968, 0.00000064
trial0004042, AA, 822.25, 10, 82.22, 1.20, 0.00001275, 0.00000297, RaForest, 544.75, 10, 54.48, 2.20, 0.00268362, 0.00000055
trial0004043, AA, 1268.5, 10, 126.85, 1.70, 0.00001308, 0.00000332, RaForest, 741.5, 10, 74.15, 2.10, 0.00374626, 0.00000042
trial0004044, AA, 1261.0, 10, 126.10, 1.90, 0.00001250, 0.00000348, RaForest, 834.0, 10, 83.40, 3.10, 0.00502653, 0.00000034
trial0004045, AA, 917.25, 10, 91.72, 1.20, 0.00001370, 0.00000325, RaForest, 1083.75, 10, 108.38, 3.20, 0.00532026, 0.00000046
trial0004046, AA, 501.0, 10, 50.10, 0.90, 0.00001242, 0.00000330, RaForest, 836.0, 10, 83.60, 2.30, 0.00419689, 0.00000184
trial0004047, AA, 1100.0, 10, 110.00, 1.50, 0.00001291, 0.00000348, RaForest, 994.0, 10, 99.40, 2.50, 0.00399857, 0.00000044
trial0004048, AA, 1003.0, 10, 100.30, 1.30, 0.00001249, 0.00000328, RaForest, 1322.0, 10, 132.20, 3.50, 0.00552585, 0.00000050
trial0004049, AA, 418.5, 10, 41.85, 0.60, 0.00001277, 0.00000324, RaForest, 1024.5, 10, 102.45, 3.30, 0.00575405, 0.00000043
trial0004050, AA, 1445.0, 10, 144.50, 2.10, 0.00001675, 0.00000382, RaForest, 1053.0, 10, 105.30, 3.30, 0.00497451, 0.00000063
trial0004051, AA, 1391.5, 10, 139.15, 2.40, 0.00001201, 0.00000342, RaForest, 1029.5, 10, 102.95, 3.80, 0.00412786, 0.00000092
trial0004052, AA, 1169.5, 10, 116.95, 1.80, 0.00001274, 0.00000302, RaForest, 860.5, 10, 86.05, 2.60, 0.00536397, 0.00000108
trial0004053, AA, 703.5, 10, 70.35, 1.10, 0.00001281, 0.00000341, RaForest, 387.5, 10, 38.75, 2.10, 0.00612065, 0.00000046
trial0004054, AA, 1500.5, 10, 150.05, 2.40, 0.00001364, 0.00000326, RaForest, 524.5, 10, 52.45, 2.20, 0.00472170, 0.00000048
trial0004055, AA, 1208.5, 10, 120.85, 1.70, 0.00001228, 0.00000355, RaForest, 539.5, 10, 53.95, 2.90, 0.00527545, 0.00000042
trial0004056, AA, 1558.25, 10, 155.82, 2.30, 0.00001292, 0.00000446, RaForest, 1154.75, 10, 115.47, 3.90, 0.00354041, 0.00000048
trial0004057, AA, 644.0, 10, 64.40, 0.60, 0.00001303, 0.00000308, RaForest, 958.0, 10, 95.80, 3.00, 0.00445637, 0.00000054
trial0004058, AA, 947.0, 10, 94.70, 1.80, 0.00001359, 0.00000337, RaForest, 804.0, 10, 80.40, 3.00, 0.00437274, 0.00000042
trial0004059, AA, 877.5, 10, 87.75, 1.70, 0.00001144, 0.00000307, RaForest, 807.5, 10, 80.75, 2.90, 0.00359859, 0.00000047
trial0004060, AA, 1076.0, 10, 107.60, 1.40, 0.00001293, 0.00000328, RaForest, 1161.0, 10, 116.10, 3.00, 0.00481773, 0.00000041
trial0004061, AA, 746.0, 10, 74.60, 0.90, 0.00001198, 0.00000248, RaForest, 642.0, 10, 64.20, 2.10, 0.00626550, 0.00000045
trial0004062, AA, 1207.5, 10, 120.75, 1.70, 0.00001235, 0.00000323, RaForest, 1127.5, 10, 112.75, 3.30, 0.00552397, 0.00000078
trial0004063, AA, 1836.0, 10, 183.60, 2.80, 0.00001284, 0.00000395, RaForest, 942.0, 10, 94.20, 3.20, 0.00568469, 0.00000043
trial0004064, AA, 1334.0, 10, 133.40, 2.30, 0.00001291, 0.00000320, RaForest, 1158.0, 10, 115.80, 3.70, 0.00414790, 0.00000048
trial0004065, AA, 769.5, 10, 76.95, 1.00, 0.00001257, 0.00000302, RaForest, 855.5, 10, 85.55, 2.80, 0.00454672, 0.00000048
trial0004066, AA, 1167.0, 10, 116.70, 1.70, 0.00001187, 0.00000290, RaForest, 446.0, 10, 44.60, 1.70, 0.00582165, 0.00000039
trial0004067, AA, 785.5, 10, 78.55, 1.10, 0.00001392, 0.00000335, RaForest, 787.5, 10, 78.75, 2.10, 0.00591506, 0.00000062
trial0004068, AA, 652.0, 10, 65.20, 0.80, 0.00001290, 0.00000345, RaForest, 1228.0, 10, 122.80, 3.00, 0.00446286, 0.00000052
trial0004069, AA, 816.5, 10, 81.65, 1.30, 0.00001528, 0.00000289, RaForest, 674.5, 10, 67.45, 2.30, 0.00395765, 0.00000042
trial0004070, AA, 1030.5, 10, 103.05, 1.70, 0.00001264, 0.00000307, RaForest, 335.5, 10, 33.55, 2.10, 0.00473029, 0.00000042
trial0004071, AA, 1126.0, 10, 112.60, 1.60, 0.00001239, 0.00000377, RaForest, 1196.0, 10, 119.60, 4.20, 0.00502201, 0.00000041
trial0004072, AA, 1432.5, 10, 143.25, 2.10, 0.00001248, 0.00000353, RaForest, 550.5, 10, 55.05, 2.10, 0.00381771, 0.00000044
trial0004073, AA, 1817.0, 10, 181.70, 2.40, 0.00001540, 0.00000421, RaForest, 1343.0, 10, 134.30, 4.00, 0.00360255, 0.00000049
trial0004074, AA, 879.0, 10, 87.90, 1.20, 0.00001331, 0.00000267, RaForest, 557.0, 10, 55.70, 2.20, 0.00273212, 0.00000049
trial0004075, AA, 1348.0, 10, 134.80, 1.70, 0.00001269, 0.00000285, RaForest, 875.0, 10, 87.50, 2.70, 0.00391029, 0.00000040
trial0004076, AA, 1141.5, 10, 114.15, 1.80, 0.00001239, 0.00000353, RaForest, 501.5, 10, 50.15, 2.60, 0.00547184, 0.00000050
trial0004077, AA, 1250.0, 10, 125.00, 1.50, 0.00001252, 0.00000291, RaForest, 377.0, 10, 37.70, 2.70, 0.00514526, 0.00000044
trial0004078, AA, 1322.25, 10, 132.22, 2.10, 0.00001223, 0.00000363, RaForest, 738.75, 10, 73.88, 2.90, 0.00361502, 0.00000137
trial0004079, AA, 930.5, 10, 93.05, 1.20, 0.00001222, 0.00000369, RaForest, 715.5, 10, 71.55, 2.40, 0.00496149, 0.00000318
trial0004080, AA, 753.5, 10, 75.35, 1.20, 0.00001293, 0.00000344, RaForest, 808.5, 10, 80.85, 2.40, 0.00598257, 0.00000046
trial0004081, AA, 1370.5, 10, 137.05, 2.00, 0.00001295, 0.00000345, RaForest, 839.5, 10, 83.95, 2.80, 0.00403837, 0.00000087
trial0004082, AA, 1155.5, 10, 115.55, 1.90, 0.00001373, 0.00000374, RaForest, 716.5, 10, 71.65, 2.70, 0.00598560, 0.00000045
trial0004083, AA, 549.0, 10, 54.90, 1.20, 0.00001407, 0.00000344, RaForest, 1324.0, 10, 132.40, 3.60, 0.00547975, 0.00000041
trial0004084, AA, 1248.0, 10, 124.80, 2.00, 0.00001271, 0.00000392, RaForest, 1026.0, 10, 102.60, 3.00, 0.00456271, 0.00000057
trial0004085, AA, 686.0, 10, 68.60, 1.30, 0.00001289, 0.00000371, RaForest, 782.0, 10, 78.20, 2.30, 0.00472953, 0.00000305
trial0004086, AA, 729.5, 10, 72.95, 0.80, 0.00001377, 0.00000321, RaForest, 672.5, 10, 67.25, 2.00, 0.00445436, 0.00000041
trial0004087, AA, 649.5, 10, 64.95, 1.00, 0.00001347, 0.00000337, RaForest, 1368.5, 10, 136.85, 3.80, 0.00489957, 0.00000061
trial0004088, AA, 1192.5, 10, 119.25, 1.60, 0.00001256, 0.00000301, RaForest, 574.5, 10, 57.45, 2.20, 0.00541726, 0.00000078
trial0004089, AA, 1847.0, 10, 184.70, 2.40, 0.00001360, 0.00000410, RaForest, 1143.0, 10, 114.30, 3.80, 0.00433276, 0.00000051
trial0004090, AA, 1191.5, 10, 119.15, 2.10, 0.00001192, 0.00000283, RaForest, 362.5, 10, 36.25, 2.10, 0.00311419, 0.00000054
trial0004091, AA, 741.5, 10, 74.15, 1.20, 0.00001322, 0.00000282, RaForest, 1032.5, 10, 103.25, 2.40, 0.00742127, 0.00000036
trial0004092, AA, 1005.5, 10, 100.55, 1.50, 0.00001227, 0.00000309, RaForest, 847.5, 10, 84.75, 2.10, 0.00687472, 0.00000050
trial0004093, AA, 993.0, 10, 99.30, 1.30, 0.00001340, 0.00000338, RaForest, 1393.0, 10, 139.30, 3.70, 0.00503681, 0.00000045
trial0004094, AA, 1446.25, 10, 144.62, 2.30, 0.00001220, 0.00000407, RaForest, 1001.75, 10, 100.17, 2.90, 0.00752275, 0.00000040
trial0004095, AA, 973.0, 10, 97.30, 1.30, 0.00001273, 0.00000325, RaForest, 563.0, 10, 56.30, 1.90, 0.00362715, 0.00000048
trial0004096, AA, 1142.5, 10, 114.25, 2.30, 0.00001331, 0.00000338, RaForest, 804.5, 10, 80.45, 3.10, 0.00558709, 0.00000041
trial0004097, AA, 1040.5, 10, 104.05, 1.30, 0.00001281, 0.00000288, RaForest, 839.5, 10, 83.95, 2.70, 0.00554564, 0.00000057
trial0004098, AA, 909.75, 10, 90.97, 1.40, 0.00001278, 0.00000283, RaForest, 585.25, 10, 58.52, 2.00, 0.00429737, 0.00000049
trial0004099, AA, 1438.5, 10, 143.85, 2.10, 0.00001286, 0.00000384, RaForest, 1301.5, 10, 130.15, 3.90, 0.00347895, 0.00000066
trial0004100, AA, 1789.0, 10, 178.90, 3.00, 0.00001309, 0.00000355, RaForest, 954.0, 10, 95.40, 3.40, 0.00634829, 0.00000066
trial0004101, AA, 1467.75, 10, 146.78, 2.80, 0.00001292, 0.00000395, RaForest, 949.25, 10, 94.92, 3.00, 0.00457987, 0.00000045
trial0004102, AA, 718.0, 10, 71.80, 1.40, 0.00001420, 0.00000362, RaForest, 672.0, 10, 67.20, 2.60, 0.00382484, 0.00000053
trial0004103, AA, 366.5, 10, 36.65, 0.60, 0.00001245, 0.00000303, RaForest, 487.5, 10, 48.75, 2.00, 0.00320284, 0.00000041
trial0004104, AA, 582.25, 10, 58.23, 1.00, 0.00001281, 0.00000313, RaForest, 469.75, 10, 46.98, 2.00, 0.00351318, 0.00003239
trial0004105, AA, 625.5, 10, 62.55, 1.50, 0.00001291, 0.00000340, RaForest, 748.5, 10, 74.85, 2.50, 0.00501343, 0.00000046
trial0004106, AA, 475.5, 10, 47.55, 1.00, 0.00001316, 0.00000282, RaForest, 664.5, 10, 66.45, 2.40, 0.00492464, 0.00000058
trial0004107, AA, 284.0, 10, 28.40, 0.40, 0.00001354, 0.00000276, RaForest, 502.0, 10, 50.20, 2.20, 0.00490212, 0.00000193
trial0004108, AA, 1098.5, 10, 109.85, 1.80, 0.00001253, 0.00000306, RaForest, 663.5, 10, 66.35, 3.20, 0.00616368, 0.00000044
trial0004109, AA, 1016.5, 10, 101.65, 2.30, 0.00001305, 0.00000360, RaForest, 394.5, 10, 39.45, 1.90, 0.00567924, 0.00000041
trial0004110, AA, 1060.0, 10, 106.00, 2.20, 0.00001276, 0.00000367, RaForest, 931.0, 10, 93.10, 3.60, 0.00409942, 0.00000047
trial0004111, AA, 437.5, 10, 43.75, 0.80, 0.00001229, 0.00000313, RaForest, 388.5, 10, 38.85, 2.00, 0.00607176, 0.00000043
trial0004112, AA, 1381.0, 10, 138.10, 2.40, 0.00001176, 0.00000346, RaForest, 818.0, 10, 81.80, 3.00, 0.00566429, 0.00003705
trial0004113, AA, 746.5, 10, 74.65, 1.40, 0.00001530, 0.00000285, RaForest, 489.5, 10, 48.95, 2.40, 0.00525995, 0.00000046
trial0004114, AA, 982.0, 10, 98.20, 1.80, 0.00001284, 0.00000297, RaForest, 671.0, 10, 67.10, 2.80, 0.00430632, 0.00000042
trial0004115, AA, 1100.75, 10, 110.08, 2.20, 0.00001307, 0.00000313, RaForest, 722.25, 10, 72.22, 2.80, 0.00555081, 0.00000047
trial0004116, AA, 308.5, 10, 30.85, 0.50, 0.00001214, 0.00000256, RaForest, 251.5, 10, 25.15, 1.10, 0.00233973, 0.00004560
trial0004117, AA, 437.75, 10, 43.77, 0.90, 0.00001202, 0.00000313, RaForest, 411.25, 10, 41.12, 1.90, 0.00488807, 0.00000052
trial0004118, AA, 577.5, 10, 57.75, 1.40, 0.00001218, 0.00000288, RaForest, 743.5, 10, 74.35, 3.00, 0.00610846, 0.00000091
trial0004119, AA, 719.0, 10, 71.90, 1.60, 0.00001319, 0.00000290, RaForest, 447.0, 10, 44.70, 2.20, 0.00457875, 0.00000057
trial0004120, AA, 549.5, 10, 54.95, 1.10, 0.00001214, 0.00000373, RaForest, 688.5, 10, 68.85, 3.10, 0.00407925, 0.00000052
trial0004121, AA, 1356.5, 10, 135.65, 2.50, 0.00001303, 0.00000302, RaForest, 782.5, 10, 78.25, 3.10, 0.00322675, 0.00000080
trial0004122, AA, 550.5, 10, 55.05, 1.10, 0.00001176, 0.00000313, RaForest, 691.5, 10, 69.15, 2.50, 0.00667235, 0.00000040
trial0004123, AA, 1106.25, 10, 110.62, 2.00, 0.00001245, 0.00000405, RaForest, 1290.75, 10, 129.07, 5.20, 0.00505592, 0.00000043
trial0004124, AA, 589.5, 10, 58.95, 0.90, 0.00001285, 0.00000302, RaForest, 577.0, 10, 57.70, 2.00, 0.00494062, 0.00000049
trial0004125, AA, 1099.0, 10, 109.90, 2.20, 0.00001247, 0.00000405, RaForest, 1133.0, 10, 113.30, 4.20, 0.00353895, 0.00000043
trial0004126, AA, 1082.5, 10, 108.25, 2.60, 0.00001255, 0.00000414, RaForest, 664.5, 10, 66.45, 3.20, 0.00422703, 0.00000058
trial0004127, AA, 1391.0, 10, 139.10, 2.90, 0.00001226, 0.00000363, RaForest, 1154.0, 10, 115.40, 4.50, 0.00572048, 0.00000040
trial0004128, AA, 625.0, 10, 62.50, 1.10, 0.00001233, 0.00000389, RaForest, 684.0, 10, 68.40, 3.30, 0.00418241, 0.00001535
trial0004129, AA, 1201.5, 10, 120.15, 2.90, 0.00001202, 0.00000365, RaForest, 1188.5, 10, 118.85, 2.90, 0.00497333, 0.00000044
trial0004130, AA, 855.25, 10, 85.53, 2.10, 0.00001162, 0.00000398, RaForest, 622.75, 10, 62.27, 3.10, 0.00433109, 0.00000053
trial0004131, AA, 909.25, 10, 90.92, 2.20, 0.00001278, 0.00000312, RaForest, 879.75, 10, 87.97, 3.20, 0.00549228, 0.00000039
trial0004132, AA, 525.0, 10, 52.50, 1.10, 0.00001362, 0.00000304, RaForest, 303.0, 10, 30.30, 1.70, 0.00392184, 0.00002892
trial0004133, AA, 277.5, 10, 27.75, 0.80, 0.00001236, 0.00000303, RaForest, 202.5, 10, 20.25, 1.40, 0.00706893, 0.00000135
trial0004134, AA, 679.5, 10, 67.95, 1.60, 0.00001263, 0.00000330, RaForest, 439.5, 10, 43.95, 2.20, 0.00353232, 0.00000038
trial0004135, AA, 599.75, 10, 59.98, 1.60, 0.00001265, 0.00000334, RaForest, 1493.25, 10, 149.32, 4.20, 0.00543637, 0.00000480
trial0004136, AA, 829.0, 10, 82.90, 1.80, 0.00001324, 0.00000340, RaForest, 580.0, 10, 58.00, 2.80, 0.00315224, 0.00000044
trial0004137, AA, 600.0, 10, 60.00, 1.00, 0.00001212, 0.00000317, RaForest, 743.0, 10, 74.30, 2.60, 0.00282498, 0.00000054
trial0004138, AA, 854.25, 10, 85.42, 1.60, 0.00001234, 0.00000278, RaForest, 749.75, 10, 74.97, 2.60, 0.00546990, 0.00000046
trial0004139, AA, 682.0, 10, 68.20, 1.60, 0.00001257, 0.00000316, RaForest, 794.0, 10, 79.40, 3.60, 0.00342756, 0.00000041
trial0004140, AA, 439.5, 10, 43.95, 1.00, 0.00001234, 0.00000308, RaForest, 615.5, 10, 61.55, 2.80, 0.00447176, 0.00000061
trial0004141, AA, 1038.0, 10, 103.80, 1.90, 0.00001353, 0.00000411, RaForest, 973.0, 10, 97.30, 3.70, 0.00391815, 0.00000041
trial0004142, AA, 522.0, 10, 52.20, 0.90, 0.00001209, 0.00000310, RaForest, 639.0, 10, 63.90, 2.10, 0.00464003, 0.00000095
trial0004143, AA, 671.0, 10, 67.10, 1.60, 0.00001157, 0.00000329, RaForest, 619.0, 10, 61.90, 2.00, 0.00488325, 0.00000045
trial0004144, AA, 1480.0, 10, 148.00, 3.50, 0.00001172, 0.00000332, RaForest, 714.0, 10, 71.40, 3.50, 0.00259540, 0.00000046
trial0004145, AA, 896.5, 10, 89.65, 1.80, 0.00001295, 0.00000364, RaForest, 877.5, 10, 87.75, 3.20, 0.00321103, 0.00002774
trial0004146, AA, 874.0, 10, 87.40, 1.80, 0.00001112, 0.00000320, RaForest, 622.0, 10, 62.20, 2.80, 0.00510887, 0.00000198
trial0004147, AA, 1252.5, 10, 125.25, 2.80, 0.00001249, 0.00000334, RaForest, 1303.5, 10, 130.35, 3.60, 0.00294119, 0.00000042
trial0004148, AA, 1130.5, 10, 113.05, 1.90, 0.00001195, 0.00000299, RaForest, 916.5, 10, 91.65, 3.30, 0.00369850, 0.00000043
trial0004149, AA, 1223.5, 10, 122.35, 2.60, 0.00001147, 0.00000295, RaForest, 501.5, 10, 50.15, 2.00, 0.00438966, 0.00000034
trial0004150, AA, 830.5, 10, 83.05, 1.40, 0.00001363, 0.00000312, RaForest, 804.5, 10, 80.45, 2.80, 0.00615753, 0.00000053
trial0004151, AA, 690.5, 10, 69.05, 1.10, 0.00001184, 0.00000247, RaForest, 464.5, 10, 46.45, 2.10, 0.00530168, 0.00000045
trial0004152, AA, 329.5, 10, 32.95, 0.80, 0.00001221, 0.00000306, RaForest, 221.5, 10, 22.15, 1.60, 0.00524418, 0.00000043
trial0004153, AA, 861.0, 10, 86.10, 1.50, 0.00001138, 0.00000286, RaForest, 482.0, 10, 48.20, 2.10, 0.00529799, 0.00000041
trial0004154, AA, 592.5, 10, 59.25, 1.00, 0.00001246, 0.00000275, RaForest, 676.5, 10, 67.65, 2.40, 0.00506733, 0.00000056
trial0004155, AA, 819.5, 10, 81.95, 1.80, 0.00001164, 0.00000362, RaForest, 999.5, 10, 99.95, 3.80, 0.00708423, 0.00000046
trial0004156, AA, 1417.25, 10, 141.72, 2.80, 0.00001157, 0.00000283, RaForest, 1011.75, 10, 101.17, 3.40, 0.00622483, 0.00000039
trial0004157, AA, 1100.5, 10, 110.05, 2.30, 0.00001178, 0.00000377, RaForest, 1006.5, 10, 100.65, 4.10, 0.00344817, 0.00000039
trial0004158, AA, 695.5, 10, 69.55, 1.50, 0.00001136, 0.00000316, RaForest, 942.5, 10, 94.25, 3.70, 0.00360797, 0.00000044
trial0004159, AA, 1131.0, 10, 113.10, 2.20, 0.00001155, 0.00000353, RaForest, 712.0, 10, 71.20, 3.00, 0.00453191, 0.00000036
trial0004160, AA, 1130.75, 10, 113.08, 2.20, 0.00001200, 0.00000256, RaForest, 685.25, 10, 68.53, 2.80, 0.00414806, 0.00000041
trial0004161, AA, 471.0, 10, 47.10, 1.10, 0.00001181, 0.00000311, RaForest, 735.0, 10, 73.50, 2.30, 0.00439738, 0.00000038
trial0004162, AA, 1023.5, 10, 102.35, 2.40, 0.00001174, 0.00000319, RaForest, 517.5, 10, 51.75, 2.00, 0.00417276, 0.00000062
trial0004163, AA, 1222.5, 10, 122.25, 2.60, 0.00001156, 0.00000320, RaForest, 592.5, 10, 59.25, 2.60, 0.00417994, 0.00000045
trial0004164, AA, 914.0, 10, 91.40, 1.70, 0.00001183, 0.00000325, RaForest, 346.0, 10, 34.60, 1.90, 0.00426864, 0.00000043
trial0004165, AA, 623.0, 10, 62.30, 1.40, 0.00001323, 0.00000323, RaForest, 728.0, 10, 72.80, 2.60, 0.00336679, 0.00000065
trial0004166, AA, 519.5, 10, 51.95, 0.70, 0.00001118, 0.00000256, RaForest, 443.5, 10, 44.35, 1.90, 0.00416674, 0.00000042
trial0004167, AA, 409.0, 10, 40.90, 0.80, 0.00001155, 0.00000262, RaForest, 868.0, 10, 86.80, 2.40, 0.00604685, 0.00000042
trial0004168, AA, 507.75, 10, 50.77, 0.90, 0.00001227, 0.00000267, RaForest, 367.25, 10, 36.73, 1.50, 0.00549142, 0.00000040
trial0004169, AA, 725.5, 10, 72.55, 1.00, 0.00001127, 0.00000280, RaForest, 386.5, 10, 38.65, 2.00, 0.00455837, 0.00000041
trial0004170, AA, 701.75, 10, 70.17, 1.40, 0.00001269, 0.00000328, RaForest, 461.25, 10, 46.12, 2.20, 0.00328840, 0.00000041
trial0004171, AA, 622.0, 10, 62.20, 1.20, 0.00001214, 0.00000296, RaForest, 473.0, 10, 47.30, 1.80, 0.00355279, 0.00000104
trial0004172, AA, 937.25, 10, 93.72, 2.30, 0.00001129, 0.00000338, RaForest, 825.75, 10, 82.58, 3.10, 0.00546146, 0.00000040
trial0004173, AA, 561.5, 10, 56.15, 0.80, 0.00001143, 0.00000304, RaForest, 852.5, 10, 85.25, 3.40, 0.00457641, 0.00000048
trial0004174, AA, 902.5, 10, 90.25, 1.70, 0.00001234, 0.00000301, RaForest, 640.5, 10, 64.05, 2.70, 0.00430736, 0.00000037
trial0004175, AA, 514.25, 10, 51.42, 0.90, 0.00001140, 0.00000330, RaForest, 534.75, 10, 53.48, 2.30, 0.00342582, 0.00000038
trial0004176, AA, 433.5, 10, 43.35, 1.10, 0.00001255, 0.00000314, RaForest, 781.5, 10, 78.15, 2.50, 0.00321624, 0.00000045
trial0004177, AA, 579.5, 10, 57.95, 1.10, 0.00001235, 0.00000332, RaForest, 792.5, 10, 79.25, 2.90, 0.00362832, 0.00000045
trial0004178, AA, 657.5, 10, 65.75, 1.30, 0.00001343, 0.00000366, RaForest, 915.5, 10, 91.55, 3.10, 0.00534600, 0.00000252
