trial0008029, AA, 59.0, 18, 3.28, 0.11, 0.00000986, 0.00000180, RaForest, 44.0, 2, 22.00, 3.00, 0.00158021, 0.00000047
trial0008030, AA, 26.0, 18, 1.44, 0.06, 0.00000930, 0.00000177, RaForest, 12.0, 2, 6.00, 1.50, 0.00232619, 0.00000046
trial0008031, AA, 39.0, 18, 2.17, 0.06, 0.00000919, 0.00000183, RaForest, 12.0, 2, 6.00, 1.50, 0.00283146, 0.00000062
trial0008032, AA, 574.5, 18, 31.92, 2.11, 0.00000966, 0.00000192, RaForest, 64.5, 2, 32.25, 4.00, 0.00237117, 0.00000038
trial0008033, AA, 73.0, 18, 4.06, 0.17, 0.00000933, 0.00000175, RaForest, 4.0, 2, 2.00, 1.50, 0.00253405, 0.00000045
trial0008034, AA, 0.0, 18, 0.00, 0.00, 0.00000935, 0.00000165, RaForest, 0.0, 2, 0.00, 1.00, 0.00155184, 0.00000040
trial0008035, AA, 66.5, 18, 3.69, 0.17, 0.00000890, 0.00000166, RaForest, 71.5, 2, 35.75, 4.50, 0.00232046, 0.00000045
trial0008036, AA, 32.0, 18, 1.78, 0.11, 0.00000948, 0.00000164, RaForest, 26.0, 2, 13.00, 2.00, 0.00194065, 0.00000049
trial0008037, AA, 113.0, 18, 6.28, 0.17, 0.00000928, 0.00000164, RaForest, 13.0, 2, 6.50, 1.50, 0.00184769, 0.00000039
trial0008038, AA, 13.0, 18, 0.72, 0.06, 0.00000900, 0.00000165, RaForest, 0.0, 2, 0.00, 0.50, 0.00301360, 0.00000089
trial0008039, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000171, RaForest, 37.0, 2, 18.50, 2.00, 0.00196713, 0.00000038
trial0008040, AA, 17.0, 18, 0.94, 0.11, 0.00000911, 0.00000163, RaForest, 5.0, 2, 2.50, 2.00, 0.00214967, 0.00000042
trial0008041, AA, 0.0, 18, 0.00, 0.00, 0.00001033, 0.00000187, RaForest, 0.0, 2, 0.00, 1.00, 0.00127151, 0.00000040
trial0008042, AA, 41.0, 18, 2.28, 0.11, 0.00000949, 0.00000170, RaForest, 6.0, 2, 3.00, 2.00, 0.00237944, 0.00000337
trial0008043, AA, 472.0, 18, 26.22, 1.44, 0.00000989, 0.00000193, RaForest, 74.0, 2, 37.00, 5.00, 0.00189314, 0.00000040
trial0008044, AA, 108.5, 18, 6.03, 0.17, 0.00000983, 0.00000169, RaForest, 41.5, 2, 20.75, 2.50, 0.00141949, 0.00000042
trial0008045, AA, 23.5, 18, 1.31, 0.11, 0.00000986, 0.00000187, RaForest, 33.5, 2, 16.75, 2.00, 0.00126778, 0.00000042
trial0008046, AA, 61.0, 18, 3.39, 0.11, 0.00000939, 0.00000165, RaForest, 52.0, 2, 26.00, 3.00, 0.00266731, 0.00000045
trial0008047, AA, 40.0, 18, 2.22, 0.11, 0.00000928, 0.00000164, RaForest, 14.0, 2, 7.00, 2.00, 0.00191377, 0.00000040
trial0008048, AA, 102.5, 18, 5.69, 0.11, 0.00001003, 0.00000175, RaForest, 27.5, 2, 13.75, 2.00, 0.00156096, 0.00000050
trial0008049, AA, 503.5, 18, 27.97, 1.72, 0.00001005, 0.00000216, RaForest, 48.5, 2, 24.25, 4.50, 0.00141885, 0.00000044
trial0008050, AA, 576.0, 18, 32.00, 2.28, 0.00000978, 0.00000183, RaForest, 44.0, 2, 22.00, 4.50, 0.00173414, 0.00000049
trial0008051, AA, 40.0, 18, 2.22, 0.11, 0.00001019, 0.00000184, RaForest, 5.0, 2, 2.50, 2.00, 0.00122531, 0.00000045
trial0008052, AA, 59.0, 18, 3.28, 0.11, 0.00000953, 0.00000178, RaForest, 34.0, 2, 17.00, 4.00, 0.00228752, 0.00000040
trial0008053, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000165, RaForest, 14.0, 2, 7.00, 1.00, 0.00160159, 0.00000045
trial0008054, AA, 74.0, 18, 4.11, 0.17, 0.00000986, 0.00000171, RaForest, 25.0, 2, 12.50, 5.50, 0.00121990, 0.00000049
trial0008055, AA, 25.0, 18, 1.39, 0.06, 0.00001004, 0.00000178, RaForest, 30.0, 2, 15.00, 1.50, 0.00126108, 0.00000042
trial0008056, AA, 53.0, 18, 2.94, 0.11, 0.00000927, 0.00000164, RaForest, 10.0, 2, 5.00, 1.00, 0.00166234, 0.00000120
trial0008057, AA, 90.5, 18, 5.03, 0.17, 0.00001023, 0.00000182, RaForest, 1.5, 2, 0.75, 1.50, 0.00102648, 0.00000040
trial0008058, AA, 75.5, 18, 4.19, 0.17, 0.00000945, 0.00000170, RaForest, 7.5, 2, 3.75, 1.50, 0.00227973, 0.00000060
trial0008059, AA, 11.0, 18, 0.61, 0.06, 0.00000947, 0.00000174, RaForest, 53.0, 2, 26.50, 2.50, 0.00111057, 0.00000042
trial0008060, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000163, RaForest, 0.0, 2, 0.00, 0.00, 0.00180033, 0.00000059
trial0008061, AA, 59.0, 18, 3.28, 0.17, 0.00000961, 0.00000168, RaForest, 24.0, 2, 12.00, 3.50, 0.00125641, 0.00000040
trial0008062, AA, 94.0, 18, 5.22, 0.28, 0.00000942, 0.00000166, RaForest, 36.0, 2, 18.00, 3.50, 0.00133216, 0.00000099
trial0008063, AA, 75.0, 18, 4.17, 0.11, 0.00001001, 0.00000168, RaForest, 19.0, 2, 9.50, 3.00, 0.00150522, 0.00000044
trial0008064, AA, 380.5, 18, 21.14, 1.72, 0.00000967, 0.00000192, RaForest, 20.5, 2, 10.25, 1.50, 0.00183679, 0.00000040
trial0008065, AA, 39.0, 18, 2.17, 0.06, 0.00000997, 0.00000183, RaForest, 64.0, 2, 32.00, 3.50, 0.00133789, 0.00000049
trial0008066, AA, 284.5, 18, 15.81, 1.00, 0.00001010, 0.00000185, RaForest, 65.5, 2, 32.75, 3.00, 0.00103710, 0.00000044
trial0008067, AA, 297.0, 18, 16.50, 1.00, 0.00000995, 0.00000183, RaForest, 70.0, 2, 35.00, 6.00, 0.00175564, 0.00000342
trial0008068, AA, 0.0, 18, 0.00, 0.00, 0.00000941, 0.00000165, RaForest, 33.0, 2, 16.50, 2.00, 0.00186239, 0.00000053
trial0008069, AA, 77.5, 18, 4.31, 0.22, 0.00000929, 0.00000174, RaForest, 3.5, 2, 1.75, 2.00, 0.00152816, 0.00000063
trial0008070, AA, 26.0, 18, 1.44, 0.11, 0.00000967, 0.00000165, RaForest, 19.0, 2, 9.50, 2.00, 0.00151753, 0.00000045
trial0008071, AA, 70.0, 18, 3.89, 0.17, 0.00001049, 0.00000182, RaForest, 2.0, 2, 1.00, 2.50, 0.00122921, 0.00000049
trial0008072, AA, 62.0, 18, 3.44, 0.11, 0.00000964, 0.00000189, RaForest, 12.0, 2, 6.00, 2.00, 0.00179880, 0.00000046
trial0008073, AA, 63.5, 18, 3.53, 0.17, 0.00001018, 0.00000185, RaForest, 9.5, 2, 4.75, 1.50, 0.00108230, 0.00000037
trial0008074, AA, 0.0, 18, 0.00, 0.00, 0.00001009, 0.00000170, RaForest, 34.0, 2, 17.00, 3.00, 0.00115454, 0.00000046
trial0008075, AA, 58.5, 18, 3.25, 0.11, 0.00001004, 0.00000174, RaForest, 1.5, 2, 0.75, 1.00, 0.00130234, 0.00000045
trial0008076, AA, 150.5, 18, 8.36, 0.33, 0.00000955, 0.00000184, RaForest, 48.5, 2, 24.25, 5.00, 0.00154876, 0.00000049
trial0008077, AA, 453.0, 18, 25.17, 1.83, 0.00001005, 0.00000178, RaForest, 67.0, 2, 33.50, 4.50, 0.00123486, 0.00000041
trial0008078, AA, 46.0, 18, 2.56, 0.06, 0.00001013, 0.00000173, RaForest, 10.0, 2, 5.00, 1.50, 0.00130337, 0.00000044
trial0008079, AA, 107.5, 18, 5.97, 0.28, 0.00001048, 0.00000182, RaForest, 29.5, 2, 14.75, 2.50, 0.00109440, 0.00000045
trial0008080, AA, 391.5, 18, 21.75, 1.56, 0.00001036, 0.00000201, RaForest, 46.5, 2, 23.25, 6.00, 0.00107523, 0.00000041
trial0008081, AA, 561.5, 18, 31.19, 2.56, 0.00001082, 0.00000210, RaForest, 33.5, 2, 16.75, 3.00, 0.00118009, 0.00000049
trial0008082, AA, 108.5, 18, 6.03, 0.28, 0.00000974, 0.00000176, RaForest, 19.5, 2, 9.75, 2.50, 0.00172715, 0.00000049
trial0008083, AA, 432.75, 18, 24.04, 1.39, 0.00001089, 0.00000184, RaForest, 57.25, 2, 28.62, 2.50, 0.00122539, 0.00000046
trial0008084, AA, 192.5, 18, 10.69, 0.72, 0.00001093, 0.00000186, RaForest, 27.5, 2, 13.75, 2.50, 0.00113457, 0.00000043
trial0008085, AA, 298.0, 18, 16.56, 0.89, 0.00001022, 0.00000198, RaForest, 82.0, 2, 41.00, 5.00, 0.00142254, 0.00000088
trial0008086, AA, 253.5, 18, 14.08, 0.72, 0.00001021, 0.00000195, RaForest, 71.5, 2, 35.75, 4.50, 0.00122968, 0.00000041
trial0008087, AA, 44.0, 18, 2.44, 0.11, 0.00000973, 0.00000179, RaForest, 76.0, 2, 38.00, 5.00, 0.00131736, 0.00000045
trial0008088, AA, 462.5, 18, 25.69, 1.39, 0.00001012, 0.00000232, RaForest, 114.5, 2, 57.25, 8.50, 0.00131771, 0.00000054
trial0008089, AA, 234.0, 18, 13.00, 0.78, 0.00001035, 0.00000189, RaForest, 53.0, 2, 26.50, 3.00, 0.00117141, 0.00000047
trial0008090, AA, 649.0, 18, 36.06, 2.22, 0.00001039, 0.00000205, RaForest, 10.0, 2, 5.00, 2.00, 0.00103498, 0.00000037
trial0008091, AA, 42.0, 18, 2.33, 0.06, 0.00000950, 0.00000169, RaForest, 41.0, 2, 20.50, 2.50, 0.00134556, 0.00000158
trial0008092, AA, 30.0, 18, 1.67, 0.06, 0.00001024, 0.00000179, RaForest, 0.0, 2, 0.00, 0.50, 0.00154102, 0.00000043
trial0008093, AA, 73.5, 18, 4.08, 0.22, 0.00001060, 0.00000168, RaForest, 57.5, 2, 28.75, 4.00, 0.00132236, 0.00000048
trial0008094, AA, 31.0, 18, 1.72, 0.06, 0.00000991, 0.00000170, RaForest, 41.0, 2, 20.50, 2.50, 0.00203291, 0.00000038
trial0008095, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000177, RaForest, 75.0, 2, 37.50, 3.00, 0.00194102, 0.00000037
trial0008096, AA, 21.0, 18, 1.17, 0.06, 0.00001050, 0.00000179, RaForest, 2.0, 2, 1.00, 0.50, 0.00134147, 0.00000042
trial0008097, AA, 1.0, 18, 0.06, 0.06, 0.00001007, 0.00000195, RaForest, 38.0, 2, 19.00, 2.50, 0.00150139, 0.00000044
trial0008098, AA, 119.0, 18, 6.61, 0.17, 0.00000994, 0.00000181, RaForest, 0.0, 2, 0.00, 1.50, 0.00154422, 0.00000060
trial0008099, AA, 46.0, 18, 2.56, 0.17, 0.00001030, 0.00000182, RaForest, 10.0, 2, 5.00, 2.50, 0.00182730, 0.00000056
trial0008100, AA, 54.0, 18, 3.00, 0.11, 0.00001006, 0.00000185, RaForest, 2.0, 2, 1.00, 1.00, 0.00129354, 0.00000199
trial0008101, AA, 350.5, 18, 19.47, 0.83, 0.00001039, 0.00000210, RaForest, 48.5, 2, 24.25, 2.50, 0.00160754, 0.00000050
trial0008102, AA, 479.0, 18, 26.61, 1.11, 0.00001014, 0.00000212, RaForest, 114.0, 2, 57.00, 5.00, 0.00124096, 0.00000091
trial0008103, AA, 170.0, 18, 9.44, 0.22, 0.00000994, 0.00000175, RaForest, 18.0, 2, 9.00, 2.00, 0.00150123, 0.00000049
trial0008104, AA, 417.0, 18, 23.17, 0.83, 0.00000969, 0.00000198, RaForest, 82.0, 2, 41.00, 4.50, 0.00154403, 0.00000042
trial0008105, AA, 369.5, 18, 20.53, 1.00, 0.00000982, 0.00000176, RaForest, 58.5, 2, 29.25, 4.00, 0.00196549, 0.00000048
trial0008106, AA, 80.5, 18, 4.47, 0.11, 0.00001006, 0.00000169, RaForest, 83.5, 2, 41.75, 3.00, 0.00157383, 0.00000045
trial0008107, AA, 231.5, 18, 12.86, 0.33, 0.00000949, 0.00000175, RaForest, 32.5, 2, 16.25, 4.00, 0.00160994, 0.00000040
trial0008108, AA, 790.0, 18, 43.89, 2.00, 0.00000984, 0.00000200, RaForest, 54.0, 2, 27.00, 4.00, 0.00153910, 0.00000093
trial0008109, AA, 480.0, 18, 26.67, 1.33, 0.00000995, 0.00000204, RaForest, 105.0, 2, 52.50, 5.00, 0.00194341, 0.00000063
trial0008110, AA, 190.5, 18, 10.58, 0.33, 0.00000932, 0.00000171, RaForest, 13.5, 2, 6.75, 2.00, 0.00182773, 0.00000043
trial0008111, AA, 47.0, 18, 2.61, 0.11, 0.00000978, 0.00000173, RaForest, 40.0, 2, 20.00, 3.00, 0.00139650, 0.00000048
trial0008112, AA, 341.25, 18, 18.96, 0.72, 0.00001041, 0.00000196, RaForest, 116.75, 2, 58.38, 6.50, 0.00131200, 0.00000044
trial0008113, AA, 86.5, 18, 4.81, 0.17, 0.00000960, 0.00000166, RaForest, 7.5, 2, 3.75, 1.50, 0.00191451, 0.00000042
trial0008114, AA, 123.0, 18, 6.83, 0.28, 0.00001008, 0.00000180, RaForest, 5.0, 2, 2.50, 2.50, 0.00118864, 0.00000045
trial0008115, AA, 35.5, 18, 1.97, 0.06, 0.00000990, 0.00000169, RaForest, 6.5, 2, 3.25, 0.50, 0.00132449, 0.00000041
trial0008116, AA, 170.0, 18, 9.44, 0.28, 0.00001019, 0.00000181, RaForest, 13.0, 2, 6.50, 1.50, 0.00100637, 0.00000042
trial0008117, AA, 594.5, 18, 33.03, 1.83, 0.00001013, 0.00000176, RaForest, 163.5, 2, 81.75, 5.50, 0.00139297, 0.00000053
trial0008118, AA, 163.0, 18, 9.06, 0.22, 0.00001007, 0.00000179, RaForest, 45.0, 2, 22.50, 4.00, 0.00117463, 0.00000039
trial0008119, AA, 509.5, 18, 28.31, 1.61, 0.00001062, 0.00000211, RaForest, 65.5, 2, 32.75, 4.50, 0.00137153, 0.00000252
trial0008120, AA, 247.0, 18, 13.72, 0.61, 0.00000958, 0.00000171, RaForest, 122.0, 2, 61.00, 4.50, 0.00126442, 0.00000047
trial0008121, AA, 38.5, 18, 2.14, 0.06, 0.00000961, 0.00000169, RaForest, 67.5, 2, 33.75, 2.50, 0.00162247, 0.00000041
trial0008122, AA, 193.0, 18, 10.72, 0.50, 0.00001018, 0.00000174, RaForest, 23.0, 2, 11.50, 2.50, 0.00155611, 0.00000050
trial0008123, AA, 72.5, 18, 4.03, 0.11, 0.00001011, 0.00000178, RaForest, 7.5, 2, 3.75, 1.00, 0.00116807, 0.00000043
trial0008124, AA, 201.0, 18, 11.17, 0.44, 0.00000959, 0.00000185, RaForest, 47.0, 2, 23.50, 4.00, 0.00192874, 0.00000043
trial0008125, AA, 113.0, 18, 6.28, 0.17, 0.00001016, 0.00000193, RaForest, 28.0, 2, 14.00, 4.50, 0.00129921, 0.00000050
trial0008126, AA, 86.0, 18, 4.78, 0.11, 0.00000974, 0.00000171, RaForest, 30.0, 2, 15.00, 2.00, 0.00154428, 0.00000044
trial0008127, AA, 94.0, 18, 5.22, 0.17, 0.00000918, 0.00000165, RaForest, 0.0, 2, 0.00, 0.50, 0.00179270, 0.00000048
trial0008128, AA, 557.5, 18, 30.97, 1.56, 0.00001069, 0.00000204, RaForest, 82.5, 2, 41.25, 3.00, 0.00114344, 0.00000275
trial0008129, AA, 119.5, 18, 6.64, 0.11, 0.00001033, 0.00000195, RaForest, 142.5, 2, 71.25, 9.00, 0.00095459, 0.00000041
trial0008130, AA, 249.5, 18, 13.86, 0.39, 0.00001026, 0.00000188, RaForest, 70.5, 2, 35.25, 4.50, 0.00155653, 0.00000043
trial0008131, AA, 423.0, 18, 23.50, 1.06, 0.00001090, 0.00000197, RaForest, 66.0, 2, 33.00, 4.50, 0.00110555, 0.00000046
trial0008132, AA, 562.0, 18, 31.22, 1.72, 0.00001063, 0.00000193, RaForest, 127.0, 2, 63.50, 4.50, 0.00107981, 0.00000043
trial0008133, AA, 121.0, 18, 6.72, 0.17, 0.00000949, 0.00000178, RaForest, 13.0, 2, 6.50, 1.50, 0.00200786, 0.00000049
trial0008134, AA, 294.0, 18, 16.33, 0.39, 0.00001037, 0.00000197, RaForest, 60.0, 2, 30.00, 5.50, 0.00131963, 0.00000041
trial0008135, AA, 243.0, 18, 13.50, 0.33, 0.00000989, 0.00000202, RaForest, 136.0, 2, 68.00, 8.00, 0.00104570, 0.00000044
trial0008136, AA, 181.5, 18, 10.08, 0.22, 0.00001000, 0.00000181, RaForest, 66.5, 2, 33.25, 4.00, 0.00097982, 0.00000059
trial0008137, AA, 280.5, 18, 15.58, 0.50, 0.00001046, 0.00000182, RaForest, 11.5, 2, 5.75, 1.50, 0.00117788, 0.00000057
trial0008138, AA, 172.0, 18, 9.56, 0.28, 0.00000985, 0.00000175, RaForest, 83.0, 2, 41.50, 4.50, 0.00150295, 0.00000049
trial0008139, AA, 116.0, 18, 6.44, 0.17, 0.00001066, 0.00000173, RaForest, 51.0, 2, 25.50, 4.50, 0.00125067, 0.00000045
trial0008140, AA, 478.0, 18, 26.56, 1.44, 0.00001052, 0.00000208, RaForest, 78.0, 2, 39.00, 3.00, 0.00139688, 0.00000055
trial0008141, AA, 437.0, 18, 24.28, 1.06, 0.00001066, 0.00000193, RaForest, 49.0, 2, 24.50, 3.50, 0.00134526, 0.00000050
trial0008142, AA, 181.5, 18, 10.08, 0.28, 0.00001029, 0.00000185, RaForest, 18.5, 2, 9.25, 2.50, 0.00117636, 0.00000058
trial0008143, AA, 215.0, 18, 11.94, 0.28, 0.00000986, 0.00000173, RaForest, 25.0, 2, 12.50, 3.50, 0.00166075, 0.00000049
trial0008144, AA, 746.0, 18, 41.44, 2.44, 0.00001002, 0.00000193, RaForest, 58.0, 2, 29.00, 2.00, 0.00256766, 0.00000049
trial0008145, AA, 111.5, 18, 6.19, 0.22, 0.00000959, 0.00000170, RaForest, 23.5, 2, 11.75, 2.00, 0.00136314, 0.00000045
trial0008146, AA, 411.75, 18, 22.88, 1.17, 0.00001098, 0.00000210, RaForest, 53.25, 2, 26.62, 2.50, 0.00092464, 0.00000042
trial0008147, AA, 402.0, 18, 22.33, 1.00, 0.00001099, 0.00000189, RaForest, 43.0, 2, 21.50, 3.00, 0.00114607, 0.00000044
trial0008148, AA, 482.0, 18, 26.78, 1.39, 0.00001053, 0.00000195, RaForest, 62.0, 2, 31.00, 3.50, 0.00126368, 0.00000047
trial0008149, AA, 879.0, 18, 48.83, 2.28, 0.00001054, 0.00000212, RaForest, 95.0, 2, 47.50, 5.50, 0.00132298, 0.00000041
trial0008150, AA, 131.0, 18, 7.28, 0.22, 0.00000968, 0.00000169, RaForest, 14.0, 2, 7.00, 2.00, 0.00123555, 0.00000041
trial0008151, AA, 116.0, 18, 6.44, 0.11, 0.00000954, 0.00000176, RaForest, 99.0, 2, 49.50, 5.00, 0.00130879, 0.00000045
trial0008152, AA, 196.0, 18, 10.89, 0.28, 0.00000940, 0.00000180, RaForest, 45.0, 2, 22.50, 4.50, 0.00139883, 0.00000045
trial0008153, AA, 537.25, 18, 29.85, 1.33, 0.00000990, 0.00000187, RaForest, 85.75, 2, 42.88, 4.00, 0.00138494, 0.00000041
trial0008154, AA, 68.0, 18, 3.78, 0.17, 0.00000986, 0.00000182, RaForest, 0.0, 2, 0.00, 0.50, 0.00172906, 0.00000052
trial0008155, AA, 161.0, 18, 8.94, 0.22, 0.00001048, 0.00000201, RaForest, 148.0, 2, 74.00, 8.00, 0.00101202, 0.00000044
trial0008156, AA, 99.5, 18, 5.53, 0.17, 0.00000945, 0.00000173, RaForest, 18.5, 2, 9.25, 1.50, 0.00188019, 0.00000045
trial0008157, AA, 115.0, 18, 6.39, 0.22, 0.00000972, 0.00000177, RaForest, 10.0, 2, 5.00, 2.00, 0.00145366, 0.00000051
trial0008158, AA, 52.0, 18, 2.89, 0.06, 0.00000996, 0.00000175, RaForest, 0.0, 2, 0.00, 0.50, 0.00121044, 0.00000047
trial0008159, AA, 549.5, 18, 30.53, 1.33, 0.00001002, 0.00000210, RaForest, 79.5, 2, 39.75, 4.00, 0.00129717, 0.00000042
trial0008160, AA, 815.0, 18, 45.28, 2.28, 0.00001007, 0.00000177, RaForest, 129.0, 2, 64.50, 3.50, 0.00178175, 0.00000049
trial0008161, AA, 594.5, 18, 33.03, 1.72, 0.00001038, 0.00000186, RaForest, 52.5, 2, 26.25, 4.50, 0.00103188, 0.00000046
trial0008162, AA, 562.0, 18, 31.22, 0.83, 0.00000982, 0.00000177, RaForest, 79.0, 2, 39.50, 4.50, 0.00140910, 0.00000053
trial0008163, AA, 60.5, 18, 3.36, 0.17, 0.00001027, 0.00000176, RaForest, 43.5, 2, 21.75, 2.50, 0.00121273, 0.00000048
trial0008164, AA, 345.0, 18, 19.17, 0.94, 0.00001013, 0.00000190, RaForest, 42.0, 2, 21.00, 3.50, 0.00110603, 0.00000047
trial0008165, AA, 169.0, 18, 9.39, 0.28, 0.00000978, 0.00000181, RaForest, 38.0, 2, 19.00, 2.50, 0.00158196, 0.00000055
trial0008166, AA, 61.5, 18, 3.42, 0.06, 0.00000983, 0.00000173, RaForest, 14.5, 2, 7.25, 1.50, 0.00147526, 0.00000097
trial0008167, AA, 711.5, 18, 39.53, 1.83, 0.00000999, 0.00000201, RaForest, 157.5, 2, 78.75, 5.50, 0.00121471, 0.00000046
trial0008168, AA, 200.5, 18, 11.14, 0.33, 0.00001003, 0.00000184, RaForest, 8.5, 2, 4.25, 2.00, 0.00117399, 0.00000045
trial0008169, AA, 80.5, 18, 4.47, 0.17, 0.00000983, 0.00000167, RaForest, 110.5, 2, 55.25, 3.50, 0.00144033, 0.00000043
trial0008170, AA, 251.0, 18, 13.94, 0.56, 0.00001091, 0.00000202, RaForest, 45.0, 2, 22.50, 6.00, 0.00102101, 0.00000051
trial0008171, AA, 399.5, 18, 22.19, 1.06, 0.00001019, 0.00000188, RaForest, 84.5, 2, 42.25, 5.50, 0.00143889, 0.00000044
trial0008172, AA, 141.5, 18, 7.86, 0.28, 0.00000945, 0.00000178, RaForest, 23.5, 2, 11.75, 1.50, 0.00170770, 0.00000046
trial0008173, AA, 503.0, 18, 27.94, 1.22, 0.00001096, 0.00000198, RaForest, 46.0, 2, 23.00, 4.00, 0.00102457, 0.00000061
trial0008174, AA, 116.5, 18, 6.47, 0.22, 0.00000979, 0.00000179, RaForest, 10.5, 2, 5.25, 2.00, 0.00140855, 0.00000039
trial0008175, AA, 379.0, 18, 21.06, 0.83, 0.00000963, 0.00000199, RaForest, 21.0, 2, 10.50, 2.50, 0.00170017, 0.00000048
trial0008176, AA, 203.5, 18, 11.31, 0.50, 0.00001025, 0.00000182, RaForest, 8.5, 2, 4.25, 2.50, 0.00121353, 0.00000157
trial0008177, AA, 228.5, 18, 12.69, 0.28, 0.00001063, 0.00000196, RaForest, 48.5, 2, 24.25, 4.50, 0.00096009, 0.00000043
trial0008178, AA, 93.0, 18, 5.17, 0.22, 0.00000950, 0.00000166, RaForest, 5.0, 2, 2.50, 2.00, 0.00218589, 0.00000046
trial0008179, AA, 54.0, 18, 3.00, 0.11, 0.00000988, 0.00000166, RaForest, 6.0, 2, 3.00, 2.00, 0.00109359, 0.00000053
