trial0006034, AA, 118.5, 14, 8.46, 0.29, 0.00001077, 0.00000256, RaForest, 185.5, 6, 30.92, 2.00, 0.00292468, 0.00000044
trial0006035, AA, 365.5, 14, 26.11, 1.00, 0.00001137, 0.00000275, RaForest, 172.5, 6, 28.75, 2.67, 0.00330850, 0.00000040
trial0006036, AA, 557.5, 14, 39.82, 1.64, 0.00001138, 0.00000264, RaForest, 229.5, 6, 38.25, 3.50, 0.00375050, 0.00000044
trial0006037, AA, 369.75, 14, 26.41, 1.14, 0.00001132, 0.00000246, RaForest, 203.25, 6, 33.88, 2.33, 0.00359658, 0.00000075
trial0006038, AA, 298.0, 14, 21.29, 0.79, 0.00001121, 0.00000258, RaForest, 218.0, 6, 36.33, 3.17, 0.00294250, 0.00000045
trial0006039, AA, 372.0, 14, 26.57, 0.93, 0.00001137, 0.00000258, RaForest, 175.0, 6, 29.17, 2.17, 0.00380334, 0.00000039
trial0006040, AA, 394.5, 14, 28.18, 1.14, 0.00001177, 0.00000274, RaForest, 317.5, 6, 52.92, 3.00, 0.00357352, 0.00000050
trial0006041, AA, 352.0, 14, 25.14, 1.07, 0.00001099, 0.00000254, RaForest, 240.0, 6, 40.00, 3.50, 0.00401151, 0.00000046
trial0006042, AA, 432.0, 14, 30.86, 1.57, 0.00001129, 0.00000273, RaForest, 166.0, 6, 27.67, 2.33, 0.00362297, 0.00000051
trial0006043, AA, 540.0, 14, 38.57, 1.50, 0.00001226, 0.00000303, RaForest, 196.0, 6, 32.67, 2.50, 0.00314712, 0.00000043
trial0006044, AA, 350.0, 14, 25.00, 0.93, 0.00001149, 0.00000239, RaForest, 345.0, 6, 57.50, 3.50, 0.00320396, 0.00000041
trial0006045, AA, 509.0, 14, 36.36, 1.43, 0.00001142, 0.00000245, RaForest, 142.0, 6, 23.67, 2.00, 0.00591810, 0.00000047
trial0006046, AA, 662.5, 14, 47.32, 1.79, 0.00001098, 0.00000324, RaForest, 190.5, 6, 31.75, 3.50, 0.00400925, 0.00000039
trial0006047, AA, 430.0, 14, 30.71, 1.43, 0.00001167, 0.00000232, RaForest, 140.0, 6, 23.33, 2.67, 0.00453530, 0.00000038
trial0006048, AA, 542.5, 14, 38.75, 1.50, 0.00001076, 0.00000266, RaForest, 235.5, 6, 39.25, 2.83, 0.00380003, 0.00000039
trial0006049, AA, 688.0, 14, 49.14, 1.86, 0.00001071, 0.00000251, RaForest, 392.0, 6, 65.33, 4.00, 0.00196348, 0.00000048
trial0006050, AA, 437.0, 14, 31.21, 1.14, 0.00001091, 0.00000240, RaForest, 264.0, 6, 44.00, 2.67, 0.00456611, 0.00000042
trial0006051, AA, 308.5, 14, 22.04, 1.21, 0.00001067, 0.00000256, RaForest, 298.5, 6, 49.75, 3.17, 0.00539753, 0.00000046
trial0006052, AA, 593.75, 14, 42.41, 1.64, 0.00001156, 0.00000283, RaForest, 369.25, 6, 61.54, 4.50, 0.00371160, 0.00000050
trial0006053, AA, 632.0, 14, 45.14, 1.86, 0.00001185, 0.00000269, RaForest, 307.0, 6, 51.17, 3.67, 0.00359754, 0.00000056
trial0006054, AA, 373.5, 14, 26.68, 1.07, 0.00001098, 0.00000245, RaForest, 396.5, 6, 66.08, 3.83, 0.00215809, 0.00000046
trial0006055, AA, 453.0, 14, 32.36, 1.79, 0.00001085, 0.00000238, RaForest, 61.0, 6, 10.17, 1.50, 0.00306112, 0.00000039
trial0006056, AA, 658.25, 14, 47.02, 2.21, 0.00001161, 0.00000271, RaForest, 393.75, 6, 65.62, 4.83, 0.00322298, 0.00000114
trial0006057, AA, 447.5, 14, 31.96, 1.57, 0.00001228, 0.00000277, RaForest, 177.5, 6, 29.58, 2.67, 0.00379611, 0.00000041
trial0006058, AA, 459.5, 14, 32.82, 1.21, 0.00001125, 0.00000261, RaForest, 107.5, 6, 17.92, 2.50, 0.00212392, 0.00000086
trial0006059, AA, 493.0, 14, 35.21, 1.14, 0.00001214, 0.00000267, RaForest, 142.0, 6, 23.67, 2.67, 0.00333347, 0.00000045
trial0006060, AA, 706.0, 14, 50.43, 1.79, 0.00001171, 0.00000298, RaForest, 145.0, 6, 24.17, 2.50, 0.00478398, 0.00000049
trial0006061, AA, 301.25, 14, 21.52, 0.86, 0.00001127, 0.00000288, RaForest, 249.75, 6, 41.62, 3.00, 0.00308563, 0.00000046
trial0006062, AA, 506.0, 14, 36.14, 1.43, 0.00001108, 0.00000251, RaForest, 109.0, 6, 18.17, 2.50, 0.00338612, 0.00000048
trial0006063, AA, 392.0, 14, 28.00, 1.07, 0.00001008, 0.00000239, RaForest, 333.0, 6, 55.50, 3.17, 0.00413932, 0.00000051
trial0006064, AA, 367.5, 14, 26.25, 1.29, 0.00001121, 0.00000252, RaForest, 129.5, 6, 21.58, 2.67, 0.00333399, 0.00000073
trial0006065, AA, 86.5, 14, 6.18, 0.36, 0.00001063, 0.00000247, RaForest, 200.5, 6, 33.42, 2.50, 0.00254512, 0.00000066
trial0006066, AA, 639.5, 14, 45.68, 2.21, 0.00000967, 0.00000205, RaForest, 345.5, 6, 57.58, 3.50, 0.00321126, 0.00000035
trial0006067, AA, 433.5, 14, 30.96, 1.21, 0.00001050, 0.00000239, RaForest, 144.5, 6, 24.08, 2.17, 0.00420164, 0.00000082
trial0006068, AA, 210.25, 14, 15.02, 0.71, 0.00001137, 0.00000214, RaForest, 157.75, 6, 26.29, 1.67, 0.00292100, 0.00000046
trial0006069, AA, 926.5, 14, 66.18, 2.71, 0.00001077, 0.00000257, RaForest, 176.5, 6, 29.42, 3.67, 0.00340865, 0.00000043
trial0006070, AA, 439.5, 14, 31.39, 1.43, 0.00000997, 0.00000253, RaForest, 215.5, 6, 35.92, 3.33, 0.00353035, 0.00000039
trial0006071, AA, 323.5, 14, 23.11, 1.29, 0.00001006, 0.00000215, RaForest, 174.5, 6, 29.08, 2.67, 0.00444031, 0.00000042
trial0006072, AA, 428.0, 14, 30.57, 1.14, 0.00001054, 0.00000255, RaForest, 183.0, 6, 30.50, 3.33, 0.00436516, 0.00000053
trial0006073, AA, 342.5, 14, 24.46, 0.50, 0.00001045, 0.00000250, RaForest, 74.5, 6, 12.42, 2.50, 0.00312657, 0.00000066
trial0006074, AA, 267.75, 14, 19.12, 0.79, 0.00001045, 0.00000241, RaForest, 118.25, 6, 19.71, 2.17, 0.00450246, 0.00000225
trial0006075, AA, 594.5, 14, 42.46, 1.79, 0.00001013, 0.00000276, RaForest, 244.5, 6, 40.75, 4.17, 0.00348799, 0.00000044
trial0006076, AA, 630.5, 14, 45.04, 1.79, 0.00001114, 0.00000315, RaForest, 257.5, 6, 42.92, 3.83, 0.00359680, 0.00000037
trial0006077, AA, 479.0, 14, 34.21, 1.79, 0.00001100, 0.00000315, RaForest, 246.0, 6, 41.00, 3.17, 0.00372397, 0.00000042
trial0006078, AA, 309.0, 14, 22.07, 0.93, 0.00001122, 0.00000273, RaForest, 291.0, 6, 48.50, 3.50, 0.00324478, 0.00000043
trial0006079, AA, 304.0, 14, 21.71, 0.71, 0.00001124, 0.00000260, RaForest, 254.0, 6, 42.33, 3.67, 0.00317431, 0.00000044
trial0006080, AA, 590.5, 14, 42.18, 2.21, 0.00001115, 0.00000225, RaForest, 292.5, 6, 48.75, 3.50, 0.00301719, 0.00000036
trial0006081, AA, 313.0, 14, 22.36, 0.57, 0.00001026, 0.00000213, RaForest, 177.0, 6, 29.50, 2.67, 0.00217755, 0.00000038
trial0006082, AA, 774.25, 14, 55.30, 2.14, 0.00001037, 0.00000246, RaForest, 289.75, 6, 48.29, 3.00, 0.00351081, 0.00000050
trial0006083, AA, 577.5, 14, 41.25, 1.71, 0.00001037, 0.00000263, RaForest, 371.5, 6, 61.92, 4.33, 0.00295540, 0.00000043
trial0006084, AA, 562.5, 14, 40.18, 1.29, 0.00001153, 0.00000267, RaForest, 234.5, 6, 39.08, 3.00, 0.00539228, 0.00000034
trial0006085, AA, 485.5, 14, 34.68, 1.36, 0.00001007, 0.00000249, RaForest, 270.5, 6, 45.08, 4.17, 0.00252476, 0.00000037
trial0006086, AA, 226.0, 14, 16.14, 0.36, 0.00001093, 0.00000226, RaForest, 142.0, 6, 23.67, 1.83, 0.00362535, 0.00000052
trial0006087, AA, 346.5, 14, 24.75, 1.29, 0.00001130, 0.00000224, RaForest, 180.5, 6, 30.08, 2.67, 0.00350885, 0.00000043
trial0006088, AA, 843.5, 14, 60.25, 2.36, 0.00001169, 0.00000306, RaForest, 248.5, 6, 41.42, 3.83, 0.00451101, 0.00000054
trial0006089, AA, 630.75, 14, 45.05, 1.86, 0.00000992, 0.00000225, RaForest, 156.25, 6, 26.04, 3.00, 0.00257303, 0.00000087
trial0006090, AA, 526.0, 14, 37.57, 1.64, 0.00001034, 0.00000223, RaForest, 174.0, 6, 29.00, 2.83, 0.00279410, 0.00000040
trial0006091, AA, 817.25, 14, 58.38, 2.29, 0.00000979, 0.00000248, RaForest, 345.75, 6, 57.62, 5.67, 0.00328600, 0.00000044
trial0006092, AA, 473.0, 14, 33.79, 1.36, 0.00001018, 0.00000237, RaForest, 193.0, 6, 32.17, 3.50, 0.00236287, 0.00000040
trial0006093, AA, 473.0, 14, 33.79, 1.36, 0.00000976, 0.00000228, RaForest, 240.0, 6, 40.00, 3.17, 0.00270638, 0.00000068
trial0006094, AA, 494.5, 14, 35.32, 1.93, 0.00000935, 0.00000232, RaForest, 256.5, 6, 42.75, 3.17, 0.00246498, 0.00000038
trial0006095, AA, 840.25, 14, 60.02, 2.50, 0.00001042, 0.00000268, RaForest, 320.75, 6, 53.46, 4.17, 0.00375697, 0.00000039
trial0006096, AA, 716.5, 14, 51.18, 2.07, 0.00001110, 0.00000256, RaForest, 262.5, 6, 43.75, 3.50, 0.00284516, 0.00000052
trial0006097, AA, 460.5, 14, 32.89, 1.43, 0.00001029, 0.00000238, RaForest, 261.5, 6, 43.58, 3.67, 0.00319357, 0.00000037
trial0006098, AA, 554.0, 14, 39.57, 1.64, 0.00001035, 0.00000240, RaForest, 111.0, 6, 18.50, 1.50, 0.00344270, 0.00000053
trial0006099, AA, 455.0, 14, 32.50, 1.57, 0.00000992, 0.00000251, RaForest, 260.0, 6, 43.33, 3.67, 0.00232397, 0.00000046
trial0006100, AA, 750.0, 14, 53.57, 2.50, 0.00001008, 0.00000221, RaForest, 380.0, 6, 63.33, 3.83, 0.00302457, 0.00000043
trial0006101, AA, 1604.25, 14, 114.59, 1.79, 0.00001089, 0.00000254, RaForest, 357.75, 6, 59.62, 2.50, 0.00327530, 0.00000059
trial0006102, AA, 866.0, 14, 61.86, 1.14, 0.00000941, 0.00000259, RaForest, 634.0, 6, 105.67, 3.67, 0.00313444, 0.00000046
trial0006103, AA, 558.25, 14, 39.88, 0.93, 0.00001039, 0.00000206, RaForest, 218.75, 6, 36.46, 2.17, 0.00432424, 0.00000043
trial0006104, AA, 1158.0, 14, 82.71, 1.79, 0.00001047, 0.00000230, RaForest, 438.0, 6, 73.00, 2.83, 0.00444382, 0.00000041
trial0006105, AA, 1541.0, 14, 110.07, 2.21, 0.00000996, 0.00000285, RaForest, 565.0, 6, 94.17, 3.17, 0.00394310, 0.00000039
trial0006106, AA, 1661.0, 14, 118.64, 2.43, 0.00001020, 0.00000257, RaForest, 293.0, 6, 48.83, 2.67, 0.00281021, 0.00000044
trial0006107, AA, 2076.0, 14, 148.29, 2.21, 0.00001060, 0.00000268, RaForest, 697.0, 6, 116.17, 3.83, 0.00421177, 0.00000033
trial0006108, AA, 1135.75, 14, 81.12, 1.57, 0.00001050, 0.00000253, RaForest, 441.25, 6, 73.54, 4.00, 0.00276158, 0.00000041
trial0006109, AA, 1062.0, 14, 75.86, 1.43, 0.00001037, 0.00000224, RaForest, 304.0, 6, 50.67, 2.33, 0.00390304, 0.00000043
trial0006110, AA, 877.5, 14, 62.68, 1.14, 0.00001114, 0.00000253, RaForest, 249.5, 6, 41.58, 2.33, 0.00319687, 0.00000109
trial0006111, AA, 700.0, 14, 50.00, 0.64, 0.00001050, 0.00000202, RaForest, 98.0, 6, 16.33, 1.50, 0.00282160, 0.00000037
trial0006112, AA, 1421.25, 14, 101.52, 1.57, 0.00001091, 0.00000255, RaForest, 460.75, 6, 76.79, 4.00, 0.00269150, 0.00000056
trial0006113, AA, 1205.5, 14, 86.11, 1.79, 0.00001090, 0.00000245, RaForest, 394.5, 6, 65.75, 3.17, 0.00290543, 0.00000052
trial0006114, AA, 1148.5, 14, 82.04, 1.57, 0.00001114, 0.00000254, RaForest, 1261.5, 6, 210.25, 6.00, 0.00237546, 0.00000039
trial0006115, AA, 945.0, 14, 67.50, 1.36, 0.00001061, 0.00000265, RaForest, 421.0, 6, 70.17, 3.17, 0.00698746, 0.00000070
trial0006116, AA, 1233.5, 14, 88.11, 1.36, 0.00000977, 0.00000204, RaForest, 290.5, 6, 48.42, 2.50, 0.00255922, 0.00000041
trial0006117, AA, 1021.0, 14, 72.93, 1.50, 0.00001053, 0.00000259, RaForest, 465.0, 6, 77.50, 3.17, 0.00339045, 0.00000038
trial0006118, AA, 678.0, 14, 48.43, 0.93, 0.00001059, 0.00000223, RaForest, 218.0, 6, 36.33, 1.50, 0.00311618, 0.00000037
trial0006119, AA, 1790.5, 14, 127.89, 2.43, 0.00001059, 0.00000243, RaForest, 307.5, 6, 51.25, 2.00, 0.00207208, 0.00000035
trial0006120, AA, 729.5, 14, 52.11, 1.07, 0.00001033, 0.00000225, RaForest, 358.5, 6, 59.75, 2.17, 0.00501778, 0.00000054
trial0006121, AA, 1402.5, 14, 100.18, 1.29, 0.00001031, 0.00000243, RaForest, 277.5, 6, 46.25, 3.00, 0.00298402, 0.00000074
trial0006122, AA, 1646.5, 14, 117.61, 2.21, 0.00001032, 0.00000271, RaForest, 693.5, 6, 115.58, 4.50, 0.00311884, 0.00000042
trial0006123, AA, 1349.75, 14, 96.41, 1.93, 0.00000956, 0.00000272, RaForest, 328.25, 6, 54.71, 2.83, 0.00248309, 0.00000042
trial0006124, AA, 868.0, 14, 62.00, 1.14, 0.00001039, 0.00000215, RaForest, 540.0, 6, 90.00, 2.67, 0.00326079, 0.00000037
trial0006125, AA, 1181.0, 14, 84.36, 2.07, 0.00001073, 0.00000259, RaForest, 612.0, 6, 102.00, 3.83, 0.00276573, 0.00000039
trial0006126, AA, 930.0, 14, 66.43, 1.50, 0.00001062, 0.00000215, RaForest, 528.0, 6, 88.00, 2.83, 0.00331514, 0.00000045
trial0006127, AA, 1593.0, 14, 113.79, 1.86, 0.00001089, 0.00000247, RaForest, 587.0, 6, 97.83, 3.67, 0.00284369, 0.00000048
trial0006128, AA, 937.0, 14, 66.93, 1.36, 0.00001040, 0.00000251, RaForest, 383.0, 6, 63.83, 2.50, 0.00360060, 0.00000047
trial0006129, AA, 892.0, 14, 63.71, 1.64, 0.00001061, 0.00000233, RaForest, 363.0, 6, 60.50, 2.50, 0.00309101, 0.00000041
trial0006130, AA, 1053.0, 14, 75.21, 1.57, 0.00001024, 0.00000238, RaForest, 373.0, 6, 62.17, 3.67, 0.00361361, 0.00000039
trial0006131, AA, 1550.0, 14, 110.71, 1.93, 0.00001069, 0.00000227, RaForest, 467.0, 6, 77.83, 3.17, 0.00361465, 0.00000042
trial0006132, AA, 1898.5, 14, 135.61, 2.36, 0.00000996, 0.00000260, RaForest, 591.5, 6, 98.58, 3.83, 0.00474773, 0.00007979
trial0006133, AA, 536.5, 14, 38.32, 0.36, 0.00001057, 0.00000243, RaForest, 131.5, 6, 21.92, 1.50, 0.00383217, 0.00000042
trial0006134, AA, 1288.0, 14, 92.00, 1.50, 0.00001034, 0.00000248, RaForest, 483.0, 6, 80.50, 2.83, 0.00331739, 0.00000039
trial0006135, AA, 1657.5, 14, 118.39, 1.79, 0.00001145, 0.00000277, RaForest, 388.5, 6, 64.75, 2.83, 0.00342027, 0.00000041
trial0006136, AA, 1029.75, 14, 73.55, 1.07, 0.00001204, 0.00000277, RaForest, 323.25, 6, 53.88, 2.83, 0.00267696, 0.00000045
trial0006137, AA, 948.0, 14, 67.71, 1.07, 0.00001109, 0.00000276, RaForest, 353.0, 6, 58.83, 2.83, 0.00313992, 0.00000057
trial0006138, AA, 980.5, 14, 70.04, 1.64, 0.00001118, 0.00000262, RaForest, 153.5, 6, 25.58, 1.50, 0.00500593, 0.00000039
trial0006139, AA, 1489.0, 14, 106.36, 1.93, 0.00001111, 0.00000262, RaForest, 493.0, 6, 82.17, 2.83, 0.00287741, 0.00000042
trial0006140, AA, 1079.0, 14, 77.07, 1.29, 0.00001169, 0.00000259, RaForest, 216.0, 6, 36.00, 1.67, 0.00220671, 0.00000068
trial0006141, AA, 1608.0, 14, 114.86, 1.86, 0.00001021, 0.00000254, RaForest, 522.0, 6, 87.00, 3.67, 0.00468215, 0.00000055
trial0006142, AA, 799.0, 14, 57.07, 1.36, 0.00001050, 0.00000240, RaForest, 432.0, 6, 72.00, 2.50, 0.00717988, 0.00000047
trial0006143, AA, 1075.75, 14, 76.84, 1.64, 0.00001147, 0.00000252, RaForest, 634.25, 6, 105.71, 4.17, 0.00285825, 0.00000077
trial0006144, AA, 925.0, 14, 66.07, 1.57, 0.00001124, 0.00000249, RaForest, 374.0, 6, 62.33, 2.33, 0.00222904, 0.00000097
trial0006145, AA, 870.75, 14, 62.20, 0.93, 0.00001124, 0.00000252, RaForest, 386.25, 6, 64.38, 2.83, 0.00275519, 0.00000119
trial0006146, AA, 1166.0, 14, 83.29, 1.36, 0.00001148, 0.00000273, RaForest, 649.0, 6, 108.17, 3.83, 0.00413472, 0.00000145
trial0006147, AA, 888.5, 14, 63.46, 1.29, 0.00001083, 0.00000226, RaForest, 266.5, 6, 44.42, 3.00, 0.00341356, 0.00000049
trial0006148, AA, 1045.0, 14, 74.64, 1.50, 0.00001064, 0.00000299, RaForest, 455.0, 6, 75.83, 3.17, 0.00279609, 0.00000041
trial0006149, AA, 2031.25, 14, 145.09, 2.29, 0.00001130, 0.00000288, RaForest, 567.75, 6, 94.62, 3.67, 0.00324170, 0.00000039
trial0006150, AA, 1381.5, 14, 98.68, 1.64, 0.00001143, 0.00000298, RaForest, 400.5, 6, 66.75, 3.17, 0.00296774, 0.00000040
trial0006151, AA, 1786.0, 14, 127.57, 2.50, 0.00001121, 0.00000261, RaForest, 349.0, 6, 58.17, 2.50, 0.00367896, 0.00000041
trial0006152, AA, 678.0, 14, 48.43, 0.57, 0.00001032, 0.00000224, RaForest, 200.0, 6, 33.33, 2.00, 0.00253824, 0.00000045
trial0006153, AA, 1121.5, 14, 80.11, 1.29, 0.00000979, 0.00000220, RaForest, 584.5, 6, 97.42, 3.67, 0.00304864, 0.00000040
trial0006154, AA, 505.5, 14, 36.11, 0.86, 0.00000952, 0.00000205, RaForest, 164.5, 6, 27.42, 2.33, 0.00457921, 0.00000047
trial0006155, AA, 1093.25, 14, 78.09, 1.43, 0.00001179, 0.00000248, RaForest, 512.75, 6, 85.46, 4.33, 0.00318793, 0.00000050
trial0006156, AA, 1017.0, 14, 72.64, 1.14, 0.00001085, 0.00000227, RaForest, 288.0, 6, 48.00, 2.67, 0.00505227, 0.00000041
trial0006157, AA, 1652.5, 14, 118.04, 2.21, 0.00001077, 0.00000256, RaForest, 253.5, 6, 42.25, 2.83, 0.00283796, 0.00000042
trial0006158, AA, 1050.75, 14, 75.05, 1.64, 0.00001120, 0.00000257, RaForest, 409.25, 6, 68.21, 2.83, 0.00292047, 0.00000045
trial0006159, AA, 1505.0, 14, 107.50, 1.93, 0.00001201, 0.00000278, RaForest, 529.0, 6, 88.17, 3.50, 0.00357053, 0.00000047
trial0006160, AA, 1129.25, 14, 80.66, 1.57, 0.00001136, 0.00000279, RaForest, 619.75, 6, 103.29, 3.00, 0.00278804, 0.00000040
trial0006161, AA, 820.5, 14, 58.61, 1.00, 0.00001193, 0.00000248, RaForest, 572.5, 6, 95.42, 2.67, 0.00238998, 0.00000039
trial0006162, AA, 1173.5, 14, 83.82, 1.57, 0.00001076, 0.00000300, RaForest, 414.5, 6, 69.08, 3.00, 0.00440265, 0.00000055
trial0006163, AA, 1832.5, 14, 130.89, 2.36, 0.00001077, 0.00000274, RaForest, 692.5, 6, 115.42, 4.50, 0.00369766, 0.00000041
trial0006164, AA, 1402.5, 14, 100.18, 1.50, 0.00001090, 0.00000253, RaForest, 480.5, 6, 80.08, 2.83, 0.00439404, 0.00000038
trial0006165, AA, 1035.5, 14, 73.96, 1.21, 0.00001089, 0.00000242, RaForest, 527.5, 6, 87.92, 3.83, 0.00375487, 0.00000043
trial0006166, AA, 1613.0, 14, 115.21, 2.43, 0.00001143, 0.00000280, RaForest, 208.0, 6, 34.67, 2.67, 0.00454989, 0.00000043
trial0006167, AA, 366.0, 14, 26.14, 0.64, 0.00001264, 0.00000234, RaForest, 207.0, 6, 34.50, 1.83, 0.00605763, 0.00000049
trial0006168, AA, 1521.5, 14, 108.68, 2.07, 0.00001074, 0.00000290, RaForest, 1094.5, 6, 182.42, 5.83, 0.00503042, 0.00000045
trial0006169, AA, 1409.0, 14, 100.64, 2.00, 0.00001078, 0.00000230, RaForest, 551.0, 6, 91.83, 3.00, 0.00367085, 0.00000066
trial0006170, AA, 982.5, 14, 70.18, 1.21, 0.00001205, 0.00000257, RaForest, 439.5, 6, 73.25, 2.83, 0.00177783, 0.00000039
trial0006171, AA, 559.5, 14, 39.96, 0.50, 0.00000947, 0.00000193, RaForest, 450.5, 6, 75.08, 2.50, 0.00184443, 0.00000055
trial0006172, AA, 1176.0, 14, 84.00, 1.64, 0.00000969, 0.00000253, RaForest, 663.0, 6, 110.50, 3.50, 0.00406859, 0.00000042
trial0006173, AA, 1356.5, 14, 96.89, 1.57, 0.00001303, 0.00000247, RaForest, 533.5, 6, 88.92, 3.67, 0.00327701, 0.00000057
trial0006174, AA, 1379.5, 14, 98.54, 1.57, 0.00001184, 0.00000273, RaForest, 199.5, 6, 33.25, 2.00, 0.00293601, 0.00000046
trial0006175, AA, 970.5, 14, 69.32, 1.57, 0.00000971, 0.00000226, RaForest, 429.5, 6, 71.58, 3.00, 0.00541023, 0.00000040
trial0006176, AA, 2009.25, 14, 143.52, 2.93, 0.00001112, 0.00000286, RaForest, 661.75, 6, 110.29, 4.17, 0.00300042, 0.00000041
trial0006177, AA, 1576.0, 14, 112.57, 1.93, 0.00001170, 0.00000278, RaForest, 578.0, 6, 96.33, 4.17, 0.00240497, 0.00000080
trial0006178, AA, 1251.5, 14, 89.39, 1.36, 0.00001088, 0.00000297, RaForest, 719.5, 6, 119.92, 4.17, 0.00252328, 0.00000169
