trial0003059, RaForest, 655.75, 8, 81.97, 5.75, 0.00049103, 0.00000031, ZIP, 1344.25, 12, 112.02, 4.92, 0.00000438, 0.00000287
trial0003060, RaForest, 469.0, 8, 58.62, 3.62, 0.00058758, 0.00000033, ZIP, 1411.25, 12, 117.60, 4.58, 0.00000446, 0.00000298
trial0003061, RaForest, 454.75, 8, 56.84, 4.25, 0.00056741, 0.00000031, ZIP, 1518.25, 12, 126.52, 4.83, 0.00000447, 0.00000322
trial0003062, RaForest, 558.25, 8, 69.78, 4.75, 0.00051777, 0.00000035, ZIP, 1089.0, 12, 90.75, 4.00, 0.00000425, 0.00000290
trial0003063, RaForest, 365.5, 8, 45.69, 2.88, 0.00051341, 0.00000031, ZIP, 1143.0, 12, 95.25, 4.00, 0.00000491, 0.00000321
trial0003064, RaForest, 460.75, 8, 57.59, 4.00, 0.00062968, 0.00000036, ZIP, 1232.25, 12, 102.69, 3.83, 0.00000436, 0.00000295
trial0003065, RaForest, 534.5, 8, 66.81, 4.50, 0.00051271, 0.00000034, ZIP, 1137.5, 12, 94.79, 3.83, 0.00000427, 0.00000292
trial0003066, RaForest, 352.0, 8, 44.00, 4.00, 0.00068922, 0.00000031, ZIP, 1079.25, 12, 89.94, 4.50, 0.00000442, 0.00000311
trial0003067, RaForest, 445.75, 8, 55.72, 3.38, 0.00056887, 0.00000030, ZIP, 1387.75, 12, 115.65, 4.17, 0.00000432, 0.00000280
trial0003068, RaForest, 262.0, 8, 32.75, 3.75, 0.00055816, 0.00000033, ZIP, 1378.0, 12, 114.83, 4.58, 0.00000431, 0.00000281
trial0003069, RaForest, 553.75, 8, 69.22, 4.50, 0.00051247, 0.00000032, ZIP, 1369.25, 12, 114.10, 5.25, 0.00000429, 0.00000302
trial0003070, RaForest, 429.75, 8, 53.72, 3.75, 0.00052952, 0.00000031, ZIP, 1603.25, 12, 133.60, 4.67, 0.00000425, 0.00000287
trial0003071, RaForest, 723.25, 8, 90.41, 5.12, 0.00051764, 0.00000035, ZIP, 1292.5, 12, 107.71, 4.75, 0.00000459, 0.00000292
trial0003072, RaForest, 599.0, 8, 74.88, 4.75, 0.00060363, 0.00000032, ZIP, 1380.5, 12, 115.04, 4.08, 0.00000443, 0.00000290
trial0003073, RaForest, 497.75, 8, 62.22, 5.00, 0.00053619, 0.00000030, ZIP, 1602.0, 12, 133.50, 4.67, 0.00000442, 0.00000282
trial0003074, RaForest, 661.0, 8, 82.62, 4.38, 0.00052920, 0.00000032, ZIP, 1385.5, 12, 115.46, 4.42, 0.00000443, 0.00000295
trial0003075, RaForest, 496.5, 8, 62.06, 4.50, 0.00055508, 0.00000034, ZIP, 1199.5, 12, 99.96, 4.67, 0.00000467, 0.00000302
trial0003076, RaForest, 675.5, 8, 84.44, 5.12, 0.00058252, 0.00000032, ZIP, 1514.5, 12, 126.21, 5.50, 0.00000457, 0.00000299
trial0003077, RaForest, 452.0, 8, 56.50, 3.50, 0.00047612, 0.00000033, ZIP, 1818.5, 12, 151.54, 6.25, 0.00000428, 0.00000338
trial0003078, RaForest, 430.0, 8, 53.75, 4.25, 0.00048880, 0.00000034, ZIP, 1603.0, 12, 133.58, 5.75, 0.00000451, 0.00000352
trial0003079, RaForest, 583.75, 8, 72.97, 4.38, 0.00054929, 0.00000033, ZIP, 1234.0, 12, 102.83, 4.00, 0.00000453, 0.00000308
trial0003080, RaForest, 436.75, 8, 54.59, 4.38, 0.00048789, 0.00000034, ZIP, 1314.5, 12, 109.54, 4.67, 0.00000463, 0.00000298
trial0003081, RaForest, 414.75, 8, 51.84, 3.62, 0.00054620, 0.00000031, ZIP, 1185.5, 12, 98.79, 3.75, 0.00000458, 0.00000298
trial0003082, RaForest, 561.25, 8, 70.16, 5.75, 0.00054305, 0.00000032, ZIP, 1636.75, 12, 136.40, 6.25, 0.00000441, 0.00000317
trial0003083, RaForest, 596.5, 8, 74.56, 4.62, 0.00070488, 0.00000032, ZIP, 1887.25, 12, 157.27, 5.92, 0.00000452, 0.00000295
trial0003084, RaForest, 709.5, 8, 88.69, 5.25, 0.00055201, 0.00000031, ZIP, 1157.75, 12, 96.48, 3.92, 0.00000456, 0.00000296
trial0003085, RaForest, 659.5, 8, 82.44, 5.12, 0.00049772, 0.00000033, ZIP, 1581.5, 12, 131.79, 4.67, 0.00000471, 0.00000310
trial0003086, RaForest, 729.0, 8, 91.12, 5.50, 0.00051596, 0.00000034, ZIP, 1422.5, 12, 118.54, 4.08, 0.00000439, 0.00000307
trial0003087, RaForest, 564.0, 8, 70.50, 4.00, 0.00052478, 0.00000032, ZIP, 1208.25, 12, 100.69, 5.00, 0.00000433, 0.00000291
trial0003088, RaForest, 680.0, 8, 85.00, 5.62, 0.00051572, 0.00000032, ZIP, 1399.25, 12, 116.60, 4.58, 0.00000440, 0.00000301
trial0003089, RaForest, 457.5, 8, 57.19, 3.75, 0.00051930, 0.00000031, ZIP, 1453.25, 12, 121.10, 4.75, 0.00000439, 0.00000299
trial0003090, RaForest, 378.0, 8, 47.25, 3.75, 0.00050118, 0.00000031, ZIP, 1565.0, 12, 130.42, 5.25, 0.00000447, 0.00000276
trial0003091, RaForest, 496.25, 8, 62.03, 4.50, 0.00057043, 0.00000033, ZIP, 1354.5, 12, 112.88, 4.25, 0.00000464, 0.00000302
trial0003092, RaForest, 419.5, 8, 52.44, 3.38, 0.00052520, 0.00000030, ZIP, 1430.0, 12, 119.17, 4.83, 0.00000437, 0.00000289
trial0003093, RaForest, 659.25, 8, 82.41, 5.25, 0.00060410, 0.00000030, ZIP, 1390.0, 12, 115.83, 4.67, 0.00000421, 0.00000291
trial0003094, RaForest, 559.75, 8, 69.97, 4.50, 0.00057383, 0.00000031, ZIP, 1284.0, 12, 107.00, 4.08, 0.00000434, 0.00000308
trial0003095, RaForest, 722.0, 8, 90.25, 5.25, 0.00050753, 0.00000034, ZIP, 1427.0, 12, 118.92, 5.92, 0.00000420, 0.00000282
trial0003096, RaForest, 596.0, 8, 74.50, 4.12, 0.00063379, 0.00000031, ZIP, 1194.5, 12, 99.54, 3.92, 0.00000478, 0.00000284
trial0003097, RaForest, 666.5, 8, 83.31, 4.75, 0.00057603, 0.00000034, ZIP, 1213.5, 12, 101.12, 4.33, 0.00000458, 0.00000290
trial0003098, RaForest, 776.5, 8, 97.06, 5.62, 0.00060344, 0.00000031, ZIP, 1887.25, 12, 157.27, 5.58, 0.00000450, 0.00000289
trial0003099, RaForest, 832.5, 8, 104.06, 6.25, 0.00052502, 0.00000033, ZIP, 1511.75, 12, 125.98, 4.92, 0.00000436, 0.00000274
trial0003100, RaForest, 579.0, 8, 72.38, 3.75, 0.00052094, 0.00000033, ZIP, 1503.0, 12, 125.25, 4.58, 0.00000446, 0.00000291
trial0003101, RaForest, 954.25, 8, 119.28, 6.38, 0.00055786, 0.00000032, ZIP, 2216.5, 12, 184.71, 5.25, 0.00000442, 0.00000307
trial0003102, RaForest, 816.5, 8, 102.06, 4.75, 0.00049460, 0.00000031, ZIP, 1950.0, 12, 162.50, 4.83, 0.00000475, 0.00000310
trial0003103, RaForest, 663.25, 8, 82.91, 5.25, 0.00048093, 0.00000034, ZIP, 2019.0, 12, 168.25, 4.83, 0.00000455, 0.00000331
trial0003104, RaForest, 1187.0, 8, 148.38, 5.88, 0.00055155, 0.00000035, ZIP, 1792.25, 12, 149.35, 4.50, 0.00000462, 0.00000310
trial0003105, RaForest, 643.75, 8, 80.47, 4.25, 0.00053635, 0.00000031, ZIP, 1546.0, 12, 128.83, 4.17, 0.00000444, 0.00000289
trial0003106, RaForest, 792.5, 8, 99.06, 4.00, 0.00045880, 0.00000032, ZIP, 1956.0, 12, 163.00, 5.08, 0.00000455, 0.00000315
trial0003107, RaForest, 997.25, 8, 124.66, 6.00, 0.00046984, 0.00000031, ZIP, 2072.75, 12, 172.73, 5.58, 0.00000454, 0.00000323
trial0003108, RaForest, 886.5, 8, 110.81, 4.75, 0.00049147, 0.00000032, ZIP, 2185.75, 12, 182.15, 5.00, 0.00000431, 0.00000315
trial0003109, RaForest, 1156.0, 8, 144.50, 5.50, 0.00053228, 0.00000035, ZIP, 2087.25, 12, 173.94, 4.92, 0.00000470, 0.00000309
trial0003110, RaForest, 803.75, 8, 100.47, 4.75, 0.00055125, 0.00000032, ZIP, 2116.0, 12, 176.33, 5.92, 0.00000433, 0.00000293
trial0003111, RaForest, 977.75, 8, 122.22, 5.25, 0.00048664, 0.00000053, ZIP, 1937.5, 12, 161.46, 5.17, 0.00000443, 0.00000294
trial0003112, RaForest, 852.25, 8, 106.53, 5.25, 0.00053409, 0.00000035, ZIP, 2050.0, 12, 170.83, 5.67, 0.00000470, 0.00000313
trial0003113, RaForest, 940.75, 8, 117.59, 4.75, 0.00050893, 0.00000034, ZIP, 2247.5, 12, 187.29, 5.33, 0.00000436, 0.00000296
trial0003114, RaForest, 945.0, 8, 118.12, 4.62, 0.00050263, 0.00000030, ZIP, 1922.5, 12, 160.21, 5.08, 0.00000450, 0.00000292
trial0003115, RaForest, 603.25, 8, 75.41, 3.88, 0.00054211, 0.00000034, ZIP, 2425.25, 12, 202.10, 5.67, 0.00000441, 0.00000288
trial0003116, RaForest, 979.0, 8, 122.38, 4.88, 0.00062281, 0.00000031, ZIP, 1645.0, 12, 137.08, 4.00, 0.00000435, 0.00000307
trial0003117, RaForest, 980.0, 8, 122.50, 5.88, 0.00054709, 0.00000036, ZIP, 1817.0, 12, 151.42, 4.67, 0.00000450, 0.00000314
trial0003118, RaForest, 791.0, 8, 98.88, 4.25, 0.00046788, 0.00000032, ZIP, 1685.75, 12, 140.48, 5.00, 0.00000436, 0.00000290
trial0003119, RaForest, 608.25, 8, 76.03, 4.50, 0.00057422, 0.00000034, ZIP, 1861.0, 12, 155.08, 5.25, 0.00000467, 0.00000308
trial0003120, RaForest, 1131.75, 8, 141.47, 5.88, 0.00054758, 0.00000034, ZIP, 2050.25, 12, 170.85, 4.42, 0.00000442, 0.00000298
trial0003121, RaForest, 1203.5, 8, 150.44, 5.75, 0.00047134, 0.00000034, ZIP, 2244.5, 12, 187.04, 5.17, 0.00000452, 0.00000283
trial0003122, RaForest, 1018.0, 8, 127.25, 5.50, 0.00052542, 0.00000034, ZIP, 1960.0, 12, 163.33, 5.17, 0.00000456, 0.00000312
trial0003123, RaForest, 782.0, 8, 97.75, 3.75, 0.00063194, 0.00000035, ZIP, 1723.0, 12, 143.58, 4.08, 0.00000437, 0.00000291
trial0003124, RaForest, 829.5, 8, 103.69, 5.12, 0.00048252, 0.00000034, ZIP, 1849.5, 12, 154.12, 4.50, 0.00000442, 0.00000297
trial0003125, RaForest, 595.0, 8, 74.38, 4.12, 0.00069769, 0.00000035, ZIP, 1699.5, 12, 141.62, 4.42, 0.00000431, 0.00000292
trial0003126, RaForest, 1030.25, 8, 128.78, 4.88, 0.00054737, 0.00000034, ZIP, 1874.25, 12, 156.19, 5.00, 0.00000460, 0.00000297
trial0003127, RaForest, 1034.25, 8, 129.28, 5.25, 0.00053566, 0.00000030, ZIP, 1972.75, 12, 164.40, 4.42, 0.00000464, 0.00000303
trial0003128, RaForest, 970.75, 8, 121.34, 4.75, 0.00051184, 0.00000032, ZIP, 2438.25, 12, 203.19, 7.17, 0.00000450, 0.00000308
trial0003129, RaForest, 740.0, 8, 92.50, 4.62, 0.00055223, 0.00000029, ZIP, 2144.0, 12, 178.67, 5.58, 0.00000455, 0.00000301
trial0003130, RaForest, 632.0, 8, 79.00, 3.75, 0.00053920, 0.00000033, ZIP, 2113.5, 12, 176.12, 5.25, 0.00000428, 0.00000280
trial0003131, RaForest, 715.25, 8, 89.41, 4.50, 0.00051734, 0.00000033, ZIP, 2055.0, 12, 171.25, 4.75, 0.00000442, 0.00000305
trial0003132, RaForest, 786.5, 8, 98.31, 4.62, 0.00060714, 0.00000035, ZIP, 1754.25, 12, 146.19, 4.67, 0.00000446, 0.00000307
trial0003133, RaForest, 691.25, 8, 86.41, 4.12, 0.00048481, 0.00000038, ZIP, 2079.5, 12, 173.29, 5.83, 0.00000437, 0.00000285
trial0003134, RaForest, 671.75, 8, 83.97, 4.50, 0.00060832, 0.00000033, ZIP, 2347.75, 12, 195.65, 5.50, 0.00000455, 0.00000282
trial0003135, RaForest, 692.0, 8, 86.50, 4.25, 0.00054478, 0.00000033, ZIP, 1832.0, 12, 152.67, 5.00, 0.00000432, 0.00000287
trial0003136, RaForest, 835.75, 8, 104.47, 4.62, 0.00052898, 0.00000034, ZIP, 2120.5, 12, 176.71, 5.92, 0.00000437, 0.00000321
trial0003137, RaForest, 836.5, 8, 104.56, 4.25, 0.00052628, 0.00000030, ZIP, 2248.75, 12, 187.40, 5.17, 0.00000440, 0.00000280
trial0003138, RaForest, 888.5, 8, 111.06, 4.88, 0.00055088, 0.00000036, ZIP, 2515.5, 12, 209.62, 5.83, 0.00000429, 0.00000301
trial0003139, RaForest, 913.75, 8, 114.22, 6.00, 0.00050637, 0.00000031, ZIP, 1943.0, 12, 161.92, 4.08, 0.00000457, 0.00000305
trial0003140, RaForest, 916.75, 8, 114.59, 5.75, 0.00054167, 0.00000033, ZIP, 2380.5, 12, 198.38, 5.50, 0.00000433, 0.00000313
trial0003141, RaForest, 900.5, 8, 112.56, 4.38, 0.00058684, 0.00000037, ZIP, 1930.5, 12, 160.88, 5.17, 0.00000444, 0.00000288
trial0003142, RaForest, 868.75, 8, 108.59, 5.25, 0.00067303, 0.00000031, ZIP, 2437.0, 12, 203.08, 5.33, 0.00000464, 0.00000308
trial0003143, RaForest, 742.0, 8, 92.75, 4.00, 0.00048880, 0.00000031, ZIP, 2015.75, 12, 167.98, 5.33, 0.00000452, 0.00000302
trial0003144, RaForest, 815.75, 8, 101.97, 3.75, 0.00052938, 0.00000033, ZIP, 1782.5, 12, 148.54, 4.58, 0.00000462, 0.00000285
trial0003145, RaForest, 722.75, 8, 90.34, 5.12, 0.00060050, 0.00000032, ZIP, 2047.25, 12, 170.60, 4.92, 0.00000452, 0.00000313
trial0003146, RaForest, 1012.0, 8, 126.50, 4.88, 0.00049131, 0.00000034, ZIP, 1725.25, 12, 143.77, 5.33, 0.00000434, 0.00000289
trial0003147, RaForest, 665.5, 8, 83.19, 3.88, 0.00051491, 0.00000034, ZIP, 2400.5, 12, 200.04, 5.58, 0.00000450, 0.00000311
trial0003148, RaForest, 824.5, 8, 103.06, 4.12, 0.00061014, 0.00000036, ZIP, 1964.5, 12, 163.71, 4.92, 0.00000462, 0.00000311
trial0003149, RaForest, 827.75, 8, 103.47, 5.00, 0.00056370, 0.00000035, ZIP, 2267.5, 12, 188.96, 5.75, 0.00000448, 0.00000314
trial0003150, RaForest, 932.0, 8, 116.50, 5.38, 0.00057181, 0.00000034, ZIP, 2091.0, 12, 174.25, 5.17, 0.00000443, 0.00000310
trial0003151, RaForest, 570.75, 8, 71.34, 3.25, 0.00051094, 0.00000032, ZIP, 1915.75, 12, 159.65, 4.75, 0.00000444, 0.00000318
trial0003152, RaForest, 1024.75, 8, 128.09, 5.62, 0.00049719, 0.00000029, ZIP, 2011.0, 12, 167.58, 5.00, 0.00000434, 0.00000290
trial0003153, RaForest, 711.25, 8, 88.91, 4.25, 0.00050496, 0.00000033, ZIP, 2112.75, 12, 176.06, 5.25, 0.00000434, 0.00000293
trial0003154, RaForest, 835.5, 8, 104.44, 5.62, 0.00058425, 0.00000036, ZIP, 2509.0, 12, 209.08, 5.75, 0.00000450, 0.00000289
trial0003155, RaForest, 716.0, 8, 89.50, 4.50, 0.00057419, 0.00000033, ZIP, 2282.5, 12, 190.21, 5.33, 0.00000439, 0.00000270
trial0003156, RaForest, 735.0, 8, 91.88, 4.38, 0.00050460, 0.00000030, ZIP, 1746.5, 12, 145.54, 4.58, 0.00000434, 0.00000266
trial0003157, RaForest, 856.0, 8, 107.00, 4.88, 0.00057525, 0.00000036, ZIP, 1981.0, 12, 165.08, 5.00, 0.00000456, 0.00000302
trial0003158, RaForest, 1050.5, 8, 131.31, 5.38, 0.00056770, 0.00000034, ZIP, 2387.5, 12, 198.96, 5.33, 0.00000441, 0.00000296
trial0003159, RaForest, 826.75, 8, 103.34, 4.62, 0.00050678, 0.00000030, ZIP, 1783.25, 12, 148.60, 4.42, 0.00000451, 0.00000306
trial0003160, RaForest, 601.25, 8, 75.16, 3.62, 0.00058847, 0.00000038, ZIP, 2312.75, 12, 192.73, 5.75, 0.00000449, 0.00000331
trial0003161, RaForest, 728.25, 8, 91.03, 4.12, 0.00058280, 0.00000033, ZIP, 2104.0, 12, 175.33, 5.08, 0.00000442, 0.00000308
trial0003162, RaForest, 1149.0, 8, 143.62, 5.12, 0.00058240, 0.00000033, ZIP, 2390.5, 12, 199.21, 6.17, 0.00000461, 0.00000304
trial0003163, RaForest, 791.0, 8, 98.88, 5.00, 0.00055573, 0.00000035, ZIP, 2228.25, 12, 185.69, 5.58, 0.00000451, 0.00000296
trial0003164, RaForest, 847.75, 8, 105.97, 4.62, 0.00055663, 0.00000033, ZIP, 2032.5, 12, 169.38, 5.33, 0.00000436, 0.00000311
trial0003165, RaForest, 582.0, 8, 72.75, 3.75, 0.00053897, 0.00000034, ZIP, 1993.5, 12, 166.12, 5.00, 0.00000448, 0.00000314
trial0003166, RaForest, 915.25, 8, 114.41, 4.62, 0.00066851, 0.00000032, ZIP, 2269.25, 12, 189.10, 5.42, 0.00000458, 0.00000290
trial0003167, RaForest, 724.25, 8, 90.53, 4.50, 0.00059276, 0.00000038, ZIP, 1697.25, 12, 141.44, 4.67, 0.00000446, 0.00000303
trial0003168, RaForest, 562.0, 8, 70.25, 3.88, 0.00048064, 0.00000037, ZIP, 1826.0, 12, 152.17, 4.25, 0.00000439, 0.00000289
trial0003169, RaForest, 1116.0, 8, 139.50, 4.50, 0.00055858, 0.00000032, ZIP, 1445.75, 12, 120.48, 4.17, 0.00000431, 0.00000290
trial0003170, RaForest, 889.0, 8, 111.12, 4.75, 0.00050772, 0.00000033, ZIP, 2300.5, 12, 191.71, 6.58, 0.00000452, 0.00000335
trial0003171, RaForest, 468.25, 8, 58.53, 2.88, 0.00058926, 0.00000037, ZIP, 1972.0, 12, 164.33, 5.08, 0.00000435, 0.00000296
trial0003172, RaForest, 894.0, 8, 111.75, 5.25, 0.00051060, 0.00000032, ZIP, 1994.0, 12, 166.17, 5.67, 0.00000443, 0.00000301
