trial0000030, RaForest, 107.5, 2, 53.75, 3.00, 0.00048195, 0.00000035, ZIP, 1978.0, 18, 109.89, 4.44, 0.00000427, 0.00000286
trial0000031, RaForest, 199.5, 2, 99.75, 5.50, 0.00050443, 0.00000037, ZIP, 2101.25, 18, 116.74, 4.11, 0.00000414, 0.00000286
trial0000032, RaForest, 121.25, 2, 60.62, 5.50, 0.00047285, 0.00000037, ZIP, 2371.25, 18, 131.74, 5.00, 0.00000457, 0.00000272
trial0000033, RaForest, 53.5, 2, 26.75, 1.50, 0.00049508, 0.00000042, ZIP, 2191.75, 18, 121.76, 4.39, 0.00000445, 0.00000311
trial0000034, RaForest, 188.25, 2, 94.12, 6.00, 0.00046424, 0.00000041, ZIP, 1906.25, 18, 105.90, 3.94, 0.00000430, 0.00000286
trial0000035, RaForest, 151.0, 2, 75.50, 5.00, 0.00051806, 0.00000037, ZIP, 2361.0, 18, 131.17, 5.22, 0.00000447, 0.00000293
trial0000036, RaForest, 287.0, 2, 143.50, 6.50, 0.00049444, 0.00000036, ZIP, 2696.25, 18, 149.79, 5.28, 0.00000439, 0.00000310
trial0000037, RaForest, 89.0, 2, 44.50, 5.00, 0.00054551, 0.00000041, ZIP, 2024.5, 18, 112.47, 4.28, 0.00000445, 0.00000277
trial0000038, RaForest, 154.0, 2, 77.00, 5.50, 0.00053912, 0.00000036, ZIP, 2141.75, 18, 118.99, 4.17, 0.00000442, 0.00000270
trial0000039, RaForest, 190.5, 2, 95.25, 5.00, 0.00049878, 0.00000033, ZIP, 1972.5, 18, 109.58, 4.44, 0.00000441, 0.00000292
trial0000040, RaForest, 194.5, 2, 97.25, 4.00, 0.00050187, 0.00000034, ZIP, 2257.75, 18, 125.43, 4.33, 0.00000443, 0.00000286
trial0000041, RaForest, 103.5, 2, 51.75, 4.50, 0.00052609, 0.00000030, ZIP, 2267.0, 18, 125.94, 4.89, 0.00000405, 0.00000267
trial0000042, RaForest, 179.5, 2, 89.75, 3.50, 0.00069022, 0.00000040, ZIP, 2434.0, 18, 135.22, 5.22, 0.00000442, 0.00000293
trial0000043, RaForest, 165.0, 2, 82.50, 6.00, 0.00044598, 0.00000039, ZIP, 2843.25, 18, 157.96, 5.50, 0.00000445, 0.00000292
trial0000044, RaForest, 142.0, 2, 71.00, 4.00, 0.00051525, 0.00000040, ZIP, 2306.25, 18, 128.12, 4.67, 0.00000444, 0.00000296
trial0000045, RaForest, 110.0, 2, 55.00, 4.00, 0.00049668, 0.00000033, ZIP, 2089.0, 18, 116.06, 3.89, 0.00000442, 0.00000290
trial0000046, RaForest, 170.75, 2, 85.38, 5.50, 0.00046085, 0.00000036, ZIP, 2497.5, 18, 138.75, 4.89, 0.00000446, 0.00000288
trial0000047, RaForest, 80.75, 2, 40.38, 3.50, 0.00045224, 0.00000040, ZIP, 1966.25, 18, 109.24, 4.22, 0.00000456, 0.00000298
trial0000048, RaForest, 105.5, 2, 52.75, 4.50, 0.00048027, 0.00000036, ZIP, 2433.75, 18, 135.21, 4.94, 0.00000466, 0.00000348
trial0000049, RaForest, 79.0, 2, 39.50, 3.50, 0.00047601, 0.00000037, ZIP, 2452.5, 18, 136.25, 4.78, 0.00000433, 0.00000276
trial0000050, RaForest, 176.0, 2, 88.00, 4.00, 0.00046143, 0.00000037, ZIP, 2601.0, 18, 144.50, 5.33, 0.00000444, 0.00000290
trial0000051, RaForest, 130.0, 2, 65.00, 4.50, 0.00048563, 0.00000034, ZIP, 2085.0, 18, 115.83, 4.33, 0.00000447, 0.00000281
trial0000052, RaForest, 273.5, 2, 136.75, 6.00, 0.00046455, 0.00000033, ZIP, 2438.5, 18, 135.47, 4.89, 0.00000420, 0.00000291
trial0000053, RaForest, 76.5, 2, 38.25, 3.00, 0.00046885, 0.00000036, ZIP, 2009.0, 18, 111.61, 3.94, 0.00000443, 0.00000280
trial0000054, RaForest, 152.25, 2, 76.12, 4.00, 0.00047125, 0.00000033, ZIP, 2205.5, 18, 122.53, 4.89, 0.00000444, 0.00000301
trial0000055, RaForest, 191.0, 2, 95.50, 4.00, 0.00050404, 0.00000040, ZIP, 2286.75, 18, 127.04, 4.67, 0.00000424, 0.00000257
trial0000056, RaForest, 206.0, 2, 103.00, 5.50, 0.00046778, 0.00000038, ZIP, 2212.75, 18, 122.93, 5.11, 0.00000452, 0.00000295
trial0000057, RaForest, 191.0, 2, 95.50, 4.00, 0.00054164, 0.00000043, ZIP, 1944.5, 18, 108.03, 4.22, 0.00000432, 0.00000282
trial0000058, RaForest, 170.5, 2, 85.25, 5.50, 0.00050572, 0.00000052, ZIP, 1814.75, 18, 100.82, 3.78, 0.00000434, 0.00000278
trial0000059, RaForest, 210.25, 2, 105.12, 4.50, 0.00047749, 0.00000037, ZIP, 1815.25, 18, 100.85, 3.83, 0.00000453, 0.00000285
trial0000060, RaForest, 42.0, 2, 21.00, 3.50, 0.00052707, 0.00000042, ZIP, 1901.5, 18, 105.64, 4.00, 0.00000448, 0.00000282
trial0000061, RaForest, 113.0, 2, 56.50, 4.50, 0.00045952, 0.00000043, ZIP, 1968.75, 18, 109.38, 4.11, 0.00000438, 0.00000276
trial0000062, RaForest, 124.5, 2, 62.25, 4.50, 0.00050267, 0.00000037, ZIP, 2131.5, 18, 118.42, 4.78, 0.00000435, 0.00000289
trial0000063, RaForest, 298.0, 2, 149.00, 5.50, 0.00056774, 0.00000038, ZIP, 2467.0, 18, 137.06, 5.17, 0.00000444, 0.00000299
trial0000064, RaForest, 217.5, 2, 108.75, 6.50, 0.00054240, 0.00000045, ZIP, 2277.0, 18, 126.50, 4.89, 0.00000446, 0.00000295
trial0000065, RaForest, 387.5, 2, 193.75, 7.50, 0.00047698, 0.00000039, ZIP, 2190.5, 18, 121.69, 4.28, 0.00000447, 0.00000284
trial0000066, RaForest, 115.5, 2, 57.75, 4.00, 0.00053798, 0.00000035, ZIP, 2438.75, 18, 135.49, 4.56, 0.00000429, 0.00000303
trial0000067, RaForest, 137.25, 2, 68.62, 3.50, 0.00047261, 0.00000043, ZIP, 1803.0, 18, 100.17, 3.72, 0.00000429, 0.00000277
trial0000068, RaForest, 87.0, 2, 43.50, 3.00, 0.00066986, 0.00000041, ZIP, 2299.25, 18, 127.74, 4.50, 0.00000449, 0.00000274
trial0000069, RaForest, 205.5, 2, 102.75, 3.50, 0.00049207, 0.00000048, ZIP, 2153.75, 18, 119.65, 4.17, 0.00000431, 0.00000279
trial0000070, RaForest, 164.0, 2, 82.00, 5.00, 0.00059704, 0.00000032, ZIP, 2053.25, 18, 114.07, 4.11, 0.00000414, 0.00000277
trial0000071, RaForest, 89.0, 2, 44.50, 4.00, 0.00047088, 0.00000035, ZIP, 1858.25, 18, 103.24, 3.83, 0.00000452, 0.00000287
trial0000072, RaForest, 166.25, 2, 83.12, 4.50, 0.00053449, 0.00000046, ZIP, 1865.75, 18, 103.65, 4.06, 0.00000418, 0.00000275
trial0000073, RaForest, 154.0, 2, 77.00, 4.00, 0.00047297, 0.00000051, ZIP, 1869.25, 18, 103.85, 4.22, 0.00000445, 0.00000300
trial0000074, RaForest, 148.0, 2, 74.00, 5.00, 0.00049627, 0.00000038, ZIP, 2562.0, 18, 142.33, 5.28, 0.00000426, 0.00000277
trial0000075, RaForest, 176.5, 2, 88.25, 6.00, 0.00045079, 0.00000036, ZIP, 2336.0, 18, 129.78, 4.67, 0.00000450, 0.00000295
trial0000076, RaForest, 46.0, 2, 23.00, 3.00, 0.00052792, 0.00000034, ZIP, 2357.25, 18, 130.96, 5.06, 0.00000435, 0.00000294
trial0000077, RaForest, 264.5, 2, 132.25, 5.50, 0.00050938, 0.00000036, ZIP, 2425.25, 18, 134.74, 4.39, 0.00000447, 0.00000278
trial0000078, RaForest, 211.25, 2, 105.62, 6.00, 0.00050324, 0.00000042, ZIP, 2214.75, 18, 123.04, 4.61, 0.00000435, 0.00000286
trial0000079, RaForest, 164.75, 2, 82.38, 5.50, 0.00050439, 0.00000040, ZIP, 2123.25, 18, 117.96, 4.33, 0.00000433, 0.00000277
trial0000080, RaForest, 158.5, 2, 79.25, 5.50, 0.00051663, 0.00000039, ZIP, 2160.5, 18, 120.03, 4.67, 0.00000446, 0.00000281
trial0000081, RaForest, 128.25, 2, 64.12, 4.50, 0.00062182, 0.00000040, ZIP, 2344.0, 18, 130.22, 4.94, 0.00000447, 0.00000291
trial0000082, RaForest, 243.0, 2, 121.50, 9.00, 0.00050943, 0.00000039, ZIP, 2445.75, 18, 135.88, 5.00, 0.00000437, 0.00000300
trial0000083, RaForest, 165.0, 2, 82.50, 5.50, 0.00049737, 0.00000036, ZIP, 2348.5, 18, 130.47, 4.44, 0.00000418, 0.00000267
trial0000084, RaForest, 325.5, 2, 162.75, 7.00, 0.00051233, 0.00000033, ZIP, 2685.75, 18, 149.21, 5.22, 0.00000426, 0.00000275
trial0000085, RaForest, 226.5, 2, 113.25, 6.00, 0.00047413, 0.00000035, ZIP, 1842.25, 18, 102.35, 4.28, 0.00000438, 0.00000284
trial0000086, RaForest, 253.25, 2, 126.62, 5.50, 0.00050575, 0.00000040, ZIP, 2085.25, 18, 115.85, 4.94, 0.00000433, 0.00000287
trial0000087, RaForest, 268.0, 2, 134.00, 6.00, 0.00050099, 0.00000030, ZIP, 2440.25, 18, 135.57, 5.28, 0.00000416, 0.00000287
trial0000088, RaForest, 168.75, 2, 84.38, 6.00, 0.00045567, 0.00000034, ZIP, 2528.0, 18, 140.44, 5.33, 0.00000429, 0.00000269
trial0000089, RaForest, 187.5, 2, 93.75, 5.50, 0.00050423, 0.00000036, ZIP, 2557.75, 18, 142.10, 5.22, 0.00000436, 0.00000281
trial0000090, RaForest, 215.5, 2, 107.75, 5.50, 0.00047729, 0.00000038, ZIP, 2236.75, 18, 124.26, 4.78, 0.00000430, 0.00000284
trial0000091, RaForest, 114.0, 2, 57.00, 3.00, 0.00049486, 0.00000036, ZIP, 2228.25, 18, 123.79, 4.83, 0.00000444, 0.00000285
trial0000092, RaForest, 113.75, 2, 56.88, 5.00, 0.00052552, 0.00000036, ZIP, 2308.25, 18, 128.24, 4.56, 0.00000447, 0.00000291
trial0000093, RaForest, 113.5, 2, 56.75, 3.50, 0.00050570, 0.00000041, ZIP, 2620.0, 18, 145.56, 5.28, 0.00000452, 0.00000290
trial0000094, RaForest, 151.5, 2, 75.75, 4.50, 0.00065460, 0.00000034, ZIP, 1849.0, 18, 102.72, 3.78, 0.00000443, 0.00000272
trial0000095, RaForest, 87.75, 2, 43.88, 2.50, 0.00054121, 0.00000034, ZIP, 2603.5, 18, 144.64, 5.22, 0.00000456, 0.00000289
trial0000096, RaForest, 235.0, 2, 117.50, 4.50, 0.00049461, 0.00000036, ZIP, 2033.25, 18, 112.96, 4.83, 0.00000459, 0.00000292
trial0000097, RaForest, 156.0, 2, 78.00, 5.00, 0.00048731, 0.00000034, ZIP, 2225.0, 18, 123.61, 5.06, 0.00000449, 0.00000308
trial0000098, RaForest, 147.75, 2, 73.88, 3.50, 0.00055190, 0.00000034, ZIP, 2637.25, 18, 146.51, 5.28, 0.00000432, 0.00000280
trial0000099, RaForest, 101.0, 2, 50.50, 3.50, 0.00051285, 0.00000043, ZIP, 2008.0, 18, 111.56, 4.39, 0.00000435, 0.00000282
trial0000100, RaForest, 83.0, 2, 41.50, 3.00, 0.00049247, 0.00000032, ZIP, 2333.5, 18, 129.64, 4.94, 0.00000465, 0.00000295
trial0000101, RaForest, 302.25, 2, 151.12, 7.50, 0.00046887, 0.00000038, ZIP, 2674.5, 18, 148.58, 4.72, 0.00000461, 0.00000302
trial0000102, RaForest, 179.5, 2, 89.75, 3.00, 0.00050941, 0.00000038, ZIP, 2508.0, 18, 139.33, 4.89, 0.00000437, 0.00000286
trial0000103, RaForest, 266.5, 2, 133.25, 8.00, 0.00046374, 0.00000038, ZIP, 3065.5, 18, 170.31, 5.61, 0.00000432, 0.00000289
trial0000104, RaForest, 113.0, 2, 56.50, 3.50, 0.00051254, 0.00000038, ZIP, 2358.5, 18, 131.03, 4.11, 0.00000431, 0.00000296
trial0000105, RaForest, 245.75, 2, 122.88, 4.00, 0.00048172, 0.00000032, ZIP, 2806.25, 18, 155.90, 4.89, 0.00000430, 0.00000281
trial0000106, RaForest, 199.25, 2, 99.62, 7.50, 0.00046340, 0.00000042, ZIP, 2781.5, 18, 154.53, 4.61, 0.00000436, 0.00000292
trial0000107, RaForest, 251.25, 2, 125.62, 6.50, 0.00048390, 0.00000033, ZIP, 2881.0, 18, 160.06, 5.28, 0.00000424, 0.00000302
trial0000108, RaForest, 197.0, 2, 98.50, 4.00, 0.00051171, 0.00000038, ZIP, 2741.75, 18, 152.32, 5.44, 0.00000458, 0.00000291
trial0000109, RaForest, 273.5, 2, 136.75, 5.50, 0.00048114, 0.00000034, ZIP, 2477.0, 18, 137.61, 4.61, 0.00000444, 0.00000288
trial0000110, RaForest, 335.5, 2, 167.75, 6.50, 0.00053895, 0.00000036, ZIP, 2672.5, 18, 148.47, 5.17, 0.00000451, 0.00000301
trial0000111, RaForest, 209.5, 2, 104.75, 5.50, 0.00048601, 0.00000038, ZIP, 2754.25, 18, 153.01, 5.28, 0.00000435, 0.00000306
trial0000112, RaForest, 112.5, 2, 56.25, 4.50, 0.00048409, 0.00000036, ZIP, 2653.0, 18, 147.39, 4.22, 0.00000428, 0.00000271
trial0000113, RaForest, 267.25, 2, 133.62, 6.50, 0.00051452, 0.00000040, ZIP, 2614.5, 18, 145.25, 4.50, 0.00000439, 0.00000291
trial0000114, RaForest, 246.75, 2, 123.38, 4.50, 0.00050037, 0.00000038, ZIP, 2554.0, 18, 141.89, 4.56, 0.00000449, 0.00000299
trial0000115, RaForest, 161.5, 2, 80.75, 4.50, 0.00054163, 0.00000035, ZIP, 2925.5, 18, 162.53, 5.39, 0.00000426, 0.00000270
trial0000116, RaForest, 155.75, 2, 77.88, 6.50, 0.00050342, 0.00000040, ZIP, 2884.75, 18, 160.26, 5.44, 0.00000426, 0.00000294
trial0000117, RaForest, 250.5, 2, 125.25, 5.00, 0.00046107, 0.00000032, ZIP, 2844.5, 18, 158.03, 5.22, 0.00000441, 0.00000287
trial0000118, RaForest, 151.5, 2, 75.75, 4.50, 0.00051346, 0.00000046, ZIP, 2600.0, 18, 144.44, 4.28, 0.00000436, 0.00000280
trial0000119, RaForest, 119.5, 2, 59.75, 3.50, 0.00049050, 0.00000036, ZIP, 2586.5, 18, 143.69, 5.39, 0.00000444, 0.00000284
trial0000120, RaForest, 175.75, 2, 87.88, 5.50, 0.00060600, 0.00000037, ZIP, 2810.25, 18, 156.12, 5.00, 0.00000434, 0.00000288
trial0000121, RaForest, 150.5, 2, 75.25, 5.00, 0.00048346, 0.00000034, ZIP, 2919.5, 18, 162.19, 5.50, 0.00000446, 0.00000286
trial0000122, RaForest, 284.75, 2, 142.38, 6.00, 0.00049736, 0.00000034, ZIP, 2726.0, 18, 151.44, 4.89, 0.00000441, 0.00000303
trial0000123, RaForest, 172.5, 2, 86.25, 4.00, 0.00047833, 0.00000033, ZIP, 2897.5, 18, 160.97, 5.39, 0.00000449, 0.00000299
trial0000124, RaForest, 92.0, 2, 46.00, 2.50, 0.00056284, 0.00000051, ZIP, 3056.75, 18, 169.82, 5.61, 0.00000442, 0.00000306
trial0000125, RaForest, 69.5, 2, 34.75, 3.50, 0.00051120, 0.00000037, ZIP, 2778.5, 18, 154.36, 4.89, 0.00000444, 0.00000279
trial0000126, RaForest, 134.0, 2, 67.00, 3.00, 0.00047946, 0.00000035, ZIP, 2550.5, 18, 141.69, 4.67, 0.00000461, 0.00000289
trial0000127, RaForest, 300.25, 2, 150.12, 7.50, 0.00049346, 0.00000045, ZIP, 2791.25, 18, 155.07, 4.61, 0.00000433, 0.00000276
trial0000128, RaForest, 206.75, 2, 103.38, 4.50, 0.00051701, 0.00000037, ZIP, 2730.25, 18, 151.68, 5.17, 0.00000443, 0.00000286
trial0000129, RaForest, 305.0, 2, 152.50, 6.50, 0.00047393, 0.00000032, ZIP, 2846.5, 18, 158.14, 4.83, 0.00000438, 0.00000294
trial0000130, RaForest, 80.75, 2, 40.38, 2.50, 0.00054646, 0.00000042, ZIP, 3584.0, 18, 199.11, 6.39, 0.00000449, 0.00000310
trial0000131, RaForest, 169.5, 2, 84.75, 4.50, 0.00050466, 0.00000037, ZIP, 3145.25, 18, 174.74, 5.33, 0.00000443, 0.00000307
trial0000132, RaForest, 206.0, 2, 103.00, 4.50, 0.00047239, 0.00000038, ZIP, 2654.75, 18, 147.49, 4.83, 0.00000433, 0.00000289
trial0000133, RaForest, 148.0, 2, 74.00, 4.50, 0.00053942, 0.00000033, ZIP, 3130.5, 18, 173.92, 6.22, 0.00000420, 0.00000297
trial0000134, RaForest, 180.0, 2, 90.00, 6.50, 0.00049310, 0.00000034, ZIP, 2988.75, 18, 166.04, 5.50, 0.00000443, 0.00000320
trial0000135, RaForest, 273.0, 2, 136.50, 6.00, 0.00048769, 0.00000034, ZIP, 2501.25, 18, 138.96, 4.72, 0.00000452, 0.00000294
trial0000136, RaForest, 250.25, 2, 125.12, 6.00, 0.00049445, 0.00000033, ZIP, 2491.25, 18, 138.40, 4.67, 0.00000442, 0.00000295
trial0000137, RaForest, 215.5, 2, 107.75, 5.00, 0.00050717, 0.00000045, ZIP, 2583.5, 18, 143.53, 4.22, 0.00000436, 0.00000279
trial0000138, RaForest, 218.5, 2, 109.25, 5.00, 0.00048573, 0.00000040, ZIP, 2548.5, 18, 141.58, 4.72, 0.00000452, 0.00000286
trial0000139, RaForest, 154.5, 2, 77.25, 4.00, 0.00051497, 0.00000047, ZIP, 2184.25, 18, 121.35, 4.06, 0.00000427, 0.00000281
trial0000140, RaForest, 274.5, 2, 137.25, 6.00, 0.00050633, 0.00000044, ZIP, 3654.0, 18, 203.00, 6.67, 0.00000415, 0.00000298
trial0000141, RaForest, 272.5, 2, 136.25, 5.00, 0.00044533, 0.00000032, ZIP, 2908.5, 18, 161.58, 5.00, 0.00000434, 0.00000286
trial0000142, RaForest, 228.5, 2, 114.25, 6.00, 0.00050284, 0.00000038, ZIP, 2701.75, 18, 150.10, 5.17, 0.00000448, 0.00000288
trial0000143, RaForest, 220.0, 2, 110.00, 5.50, 0.00051331, 0.00000036, ZIP, 2583.75, 18, 143.54, 5.17, 0.00000454, 0.00000295
trial0000144, RaForest, 121.5, 2, 60.75, 4.00, 0.00044809, 0.00000049, ZIP, 2614.75, 18, 145.26, 4.22, 0.00000441, 0.00000282
trial0000145, RaForest, 91.5, 2, 45.75, 2.00, 0.00050862, 0.00000042, ZIP, 2248.25, 18, 124.90, 4.11, 0.00000455, 0.00000283
trial0000146, RaForest, 293.0, 2, 146.50, 7.00, 0.00047845, 0.00000035, ZIP, 2418.5, 18, 134.36, 4.89, 0.00000451, 0.00000275
trial0000147, RaForest, 207.25, 2, 103.62, 3.50, 0.00048525, 0.00000035, ZIP, 2427.75, 18, 134.88, 4.83, 0.00000433, 0.00000280
trial0000148, RaForest, 183.5, 2, 91.75, 4.00, 0.00045123, 0.00000037, ZIP, 2624.25, 18, 145.79, 5.11, 0.00000446, 0.00000267
trial0000149, RaForest, 183.75, 2, 91.88, 4.50, 0.00049197, 0.00000034, ZIP, 2426.5, 18, 134.81, 4.39, 0.00000442, 0.00000275
trial0000150, RaForest, 282.0, 2, 141.00, 7.00, 0.00044715, 0.00000033, ZIP, 3225.0, 18, 179.17, 5.56, 0.00000440, 0.00000285
trial0000151, RaForest, 116.5, 2, 58.25, 3.50, 0.00048921, 0.00000037, ZIP, 2286.25, 18, 127.01, 4.33, 0.00000445, 0.00000274
trial0000152, RaForest, 300.0, 2, 150.00, 6.50, 0.00045824, 0.00000032, ZIP, 2910.0, 18, 161.67, 5.28, 0.00000430, 0.00000282
trial0000153, RaForest, 118.5, 2, 59.25, 5.00, 0.00052486, 0.00000042, ZIP, 3028.75, 18, 168.26, 5.28, 0.00000449, 0.00000291
trial0000154, RaForest, 249.5, 2, 124.75, 3.50, 0.00048349, 0.00000046, ZIP, 2542.5, 18, 141.25, 4.83, 0.00000434, 0.00000274
trial0000155, RaForest, 205.0, 2, 102.50, 5.50, 0.00053088, 0.00000046, ZIP, 2389.0, 18, 132.72, 4.78, 0.00000458, 0.00000266
trial0000156, RaForest, 203.5, 2, 101.75, 5.00, 0.00052661, 0.00000036, ZIP, 3157.75, 18, 175.43, 5.61, 0.00000428, 0.00000291
trial0000157, RaForest, 208.75, 2, 104.38, 4.50, 0.00047392, 0.00000034, ZIP, 2665.0, 18, 148.06, 5.06, 0.00000444, 0.00000279
trial0000158, RaForest, 163.25, 2, 81.62, 7.00, 0.00046826, 0.00000034, ZIP, 3413.25, 18, 189.62, 5.83, 0.00000448, 0.00000301
trial0000159, RaForest, 73.5, 2, 36.75, 3.00, 0.00045730, 0.00000034, ZIP, 2825.0, 18, 156.94, 5.17, 0.00000422, 0.00000276
trial0000160, RaForest, 264.0, 2, 132.00, 5.00, 0.00048952, 0.00000037, ZIP, 2680.25, 18, 148.90, 4.72, 0.00000428, 0.00000278
trial0000161, RaForest, 193.75, 2, 96.88, 4.00, 0.00051360, 0.00000031, ZIP, 3251.0, 18, 180.61, 5.78, 0.00000438, 0.00000292
trial0000162, RaForest, 310.25, 2, 155.12, 5.00, 0.00055605, 0.00000037, ZIP, 2581.5, 18, 143.42, 5.50, 0.00000446, 0.00000298
trial0000163, RaForest, 244.0, 2, 122.00, 4.50, 0.00050981, 0.00000045, ZIP, 2829.0, 18, 157.17, 5.17, 0.00000442, 0.00000289
trial0000164, RaForest, 242.5, 2, 121.25, 6.50, 0.00051890, 0.00000044, ZIP, 2659.5, 18, 147.75, 5.39, 0.00000429, 0.00000306
trial0000165, RaForest, 312.5, 2, 156.25, 5.00, 0.00050769, 0.00000035, ZIP, 2520.0, 18, 140.00, 4.39, 0.00000446, 0.00000299
trial0000166, RaForest, 306.75, 2, 153.38, 6.00, 0.00048461, 0.00000035, ZIP, 3064.25, 18, 170.24, 5.00, 0.00000445, 0.00000286
trial0000167, RaForest, 125.25, 2, 62.62, 5.00, 0.00053177, 0.00000056, ZIP, 2649.0, 18, 147.17, 5.56, 0.00000441, 0.00000280
trial0000168, RaForest, 187.5, 2, 93.75, 5.50, 0.00045944, 0.00000037, ZIP, 3070.0, 18, 170.56, 5.06, 0.00000468, 0.00000284
trial0000169, RaForest, 252.25, 2, 126.12, 6.50, 0.00056876, 0.00000036, ZIP, 2889.5, 18, 160.53, 5.22, 0.00000422, 0.00000306
trial0000170, RaForest, 221.0, 2, 110.50, 6.50, 0.00048963, 0.00000049, ZIP, 2787.5, 18, 154.86, 4.94, 0.00000452, 0.00000293
trial0000171, RaForest, 158.5, 2, 79.25, 3.50, 0.00058457, 0.00000036, ZIP, 2520.0, 18, 140.00, 5.28, 0.00000459, 0.00000281
trial0000172, RaForest, 179.5, 2, 89.75, 5.00, 0.00051876, 0.00000037, ZIP, 2714.25, 18, 150.79, 4.39, 0.00000441, 0.00000281
