trial0008028, RaForest, 604.0, 18, 33.56, 3.33, 0.00081999, 0.00000032, ZIP, 198.0, 2, 99.00, 5.00, 0.00000432, 0.00000350
trial0008029, RaForest, 630.0, 18, 35.00, 3.89, 0.00063956, 0.00000030, ZIP, 131.5, 2, 65.75, 5.50, 0.00000508, 0.00000321
trial0008030, RaForest, 625.5, 18, 34.75, 3.39, 0.00078134, 0.00000030, ZIP, 143.0, 2, 71.50, 5.00, 0.00000449, 0.00000350
trial0008031, RaForest, 746.5, 18, 41.47, 4.11, 0.00089520, 0.00000021, ZIP, 87.5, 2, 43.75, 3.50, 0.00000463, 0.00000351
trial0008032, RaForest, 664.0, 18, 36.89, 3.72, 0.00085045, 0.00000031, ZIP, 210.0, 2, 105.00, 6.50, 0.00000439, 0.00000368
trial0008033, RaForest, 559.0, 18, 31.06, 3.83, 0.00092668, 0.00000031, ZIP, 122.25, 2, 61.12, 4.50, 0.00000443, 0.00000333
trial0008034, RaForest, 537.0, 18, 29.83, 3.61, 0.00095595, 0.00000030, ZIP, 64.25, 2, 32.12, 1.50, 0.00000501, 0.00000347
trial0008035, RaForest, 523.25, 18, 29.07, 3.33, 0.00068662, 0.00000031, ZIP, 66.0, 2, 33.00, 4.00, 0.00000573, 0.00000389
trial0008036, RaForest, 793.5, 18, 44.08, 4.11, 0.00086681, 0.00000032, ZIP, 181.0, 2, 90.50, 5.50, 0.00000421, 0.00000343
trial0008037, RaForest, 518.5, 18, 28.81, 2.89, 0.00081936, 0.00000030, ZIP, 161.25, 2, 80.62, 5.00, 0.00000458, 0.00000351
trial0008038, RaForest, 565.0, 18, 31.39, 3.00, 0.00066468, 0.00000030, ZIP, 147.0, 2, 73.50, 4.00, 0.00000461, 0.00000327
trial0008039, RaForest, 609.0, 18, 33.83, 3.44, 0.00081258, 0.00000030, ZIP, 90.5, 2, 45.25, 3.00, 0.00000420, 0.00000327
trial0008040, RaForest, 746.75, 18, 41.49, 4.56, 0.00062418, 0.00000032, ZIP, 121.5, 2, 60.75, 5.50, 0.00000494, 0.00000360
trial0008041, RaForest, 581.5, 18, 32.31, 3.56, 0.00117276, 0.00000030, ZIP, 122.0, 2, 61.00, 5.00, 0.00000501, 0.00000312
trial0008042, RaForest, 614.0, 18, 34.11, 3.78, 0.00061540, 0.00000031, ZIP, 84.75, 2, 42.38, 2.50, 0.00000493, 0.00000358
trial0008043, RaForest, 382.25, 18, 21.24, 2.78, 0.00075618, 0.00000031, ZIP, 84.5, 2, 42.25, 4.00, 0.00000462, 0.00000334
trial0008044, RaForest, 655.5, 18, 36.42, 3.67, 0.00076151, 0.00000030, ZIP, 69.5, 2, 34.75, 4.50, 0.00000410, 0.00000344
trial0008045, RaForest, 789.0, 18, 43.83, 4.00, 0.00066029, 0.00000029, ZIP, 140.75, 2, 70.38, 5.50, 0.00000473, 0.00000366
trial0008046, RaForest, 585.75, 18, 32.54, 3.61, 0.00113225, 0.00000030, ZIP, 213.0, 2, 106.50, 6.50, 0.00000494, 0.00000350
trial0008047, RaForest, 556.75, 18, 30.93, 3.33, 0.00084731, 0.00000032, ZIP, 162.5, 2, 81.25, 6.50, 0.00000484, 0.00000357
trial0008048, RaForest, 573.0, 18, 31.83, 3.22, 0.00075257, 0.00000030, ZIP, 183.5, 2, 91.75, 6.00, 0.00000511, 0.00000371
trial0008049, RaForest, 818.25, 18, 45.46, 4.72, 0.00063707, 0.00000030, ZIP, 116.0, 2, 58.00, 4.00, 0.00000476, 0.00000353
trial0008050, RaForest, 603.5, 18, 33.53, 3.89, 0.00064854, 0.00000033, ZIP, 174.5, 2, 87.25, 3.50, 0.00000435, 0.00000346
trial0008051, RaForest, 803.25, 18, 44.62, 4.61, 0.00073742, 0.00000031, ZIP, 70.0, 2, 35.00, 3.00, 0.00000487, 0.00000392
trial0008052, RaForest, 559.5, 18, 31.08, 3.33, 0.00064916, 0.00000031, ZIP, 157.5, 2, 78.75, 4.50, 0.00000452, 0.00000349
trial0008053, RaForest, 473.5, 18, 26.31, 3.22, 0.00068570, 0.00000031, ZIP, 153.25, 2, 76.62, 5.50, 0.00000495, 0.00000326
trial0008054, RaForest, 885.5, 18, 49.19, 4.72, 0.00071300, 0.00000021, ZIP, 116.0, 2, 58.00, 5.00, 0.00000495, 0.00000365
trial0008055, RaForest, 633.25, 18, 35.18, 3.44, 0.00104496, 0.00000031, ZIP, 106.0, 2, 53.00, 5.00, 0.00000494, 0.00000382
trial0008056, RaForest, 608.75, 18, 33.82, 3.67, 0.00061293, 0.00000029, ZIP, 120.5, 2, 60.25, 4.00, 0.00000477, 0.00000356
trial0008057, RaForest, 420.5, 18, 23.36, 3.44, 0.00075200, 0.00000030, ZIP, 133.25, 2, 66.62, 5.50, 0.00000459, 0.00000394
trial0008058, RaForest, 567.0, 18, 31.50, 3.06, 0.00073845, 0.00000032, ZIP, 134.5, 2, 67.25, 5.00, 0.00000499, 0.00000354
trial0008059, RaForest, 701.25, 18, 38.96, 4.39, 0.00089607, 0.00000029, ZIP, 153.25, 2, 76.62, 6.00, 0.00000453, 0.00000339
trial0008060, RaForest, 746.5, 18, 41.47, 4.00, 0.00068654, 0.00000031, ZIP, 140.5, 2, 70.25, 6.50, 0.00000465, 0.00000351
trial0008061, RaForest, 445.0, 18, 24.72, 3.22, 0.00085407, 0.00000029, ZIP, 140.0, 2, 70.00, 4.00, 0.00000478, 0.00000352
trial0008062, RaForest, 596.5, 18, 33.14, 4.11, 0.00093210, 0.00000030, ZIP, 95.25, 2, 47.62, 4.50, 0.00000467, 0.00000357
trial0008063, RaForest, 598.5, 18, 33.25, 3.28, 0.00080656, 0.00000030, ZIP, 60.5, 2, 30.25, 3.00, 0.00000486, 0.00000357
trial0008064, RaForest, 716.0, 18, 39.78, 4.22, 0.00058573, 0.00000028, ZIP, 90.5, 2, 45.25, 3.00, 0.00000449, 0.00000339
trial0008065, RaForest, 635.0, 18, 35.28, 3.50, 0.00116618, 0.00000032, ZIP, 124.25, 2, 62.12, 3.00, 0.00000502, 0.00000387
trial0008066, RaForest, 844.5, 18, 46.92, 4.89, 0.00064122, 0.00000033, ZIP, 171.5, 2, 85.75, 4.00, 0.00000543, 0.00000385
trial0008067, RaForest, 565.75, 18, 31.43, 3.39, 0.00110786, 0.00000030, ZIP, 88.0, 2, 44.00, 3.00, 0.00000460, 0.00000314
trial0008068, RaForest, 556.75, 18, 30.93, 3.39, 0.00088980, 0.00000032, ZIP, 166.0, 2, 83.00, 5.00, 0.00000471, 0.00000380
trial0008069, RaForest, 559.25, 18, 31.07, 3.50, 0.00072389, 0.00000031, ZIP, 155.25, 2, 77.62, 5.00, 0.00000494, 0.00000360
trial0008070, RaForest, 661.5, 18, 36.75, 4.06, 0.00072069, 0.00000032, ZIP, 169.75, 2, 84.88, 5.50, 0.00000456, 0.00000354
trial0008071, RaForest, 733.0, 18, 40.72, 3.56, 0.00067504, 0.00000030, ZIP, 76.5, 2, 38.25, 2.00, 0.00000425, 0.00000304
trial0008072, RaForest, 541.75, 18, 30.10, 3.94, 0.00092429, 0.00000031, ZIP, 97.5, 2, 48.75, 2.50, 0.00000428, 0.00000341
trial0008073, RaForest, 545.75, 18, 30.32, 3.28, 0.00080239, 0.00000034, ZIP, 90.5, 2, 45.25, 3.00, 0.00000461, 0.00000359
trial0008074, RaForest, 607.25, 18, 33.74, 3.50, 0.00065085, 0.00000031, ZIP, 137.0, 2, 68.50, 3.00, 0.00000456, 0.00000314
trial0008075, RaForest, 641.75, 18, 35.65, 4.33, 0.00083034, 0.00000030, ZIP, 271.5, 2, 135.75, 5.50, 0.00000453, 0.00000329
trial0008076, RaForest, 639.5, 18, 35.53, 4.17, 0.00089761, 0.00000030, ZIP, 151.0, 2, 75.50, 5.00, 0.00000479, 0.00000376
trial0008077, RaForest, 894.25, 18, 49.68, 4.50, 0.00090061, 0.00000032, ZIP, 113.0, 2, 56.50, 4.00, 0.00000403, 0.00000331
trial0008078, RaForest, 583.75, 18, 32.43, 3.33, 0.00095577, 0.00000029, ZIP, 72.5, 2, 36.25, 1.50, 0.00000496, 0.00000332
trial0008079, RaForest, 730.5, 18, 40.58, 4.28, 0.00069947, 0.00000032, ZIP, 170.5, 2, 85.25, 5.50, 0.00000434, 0.00000332
trial0008080, RaForest, 510.0, 18, 28.33, 3.56, 0.00083889, 0.00000034, ZIP, 111.25, 2, 55.62, 3.50, 0.00000473, 0.00000350
trial0008081, RaForest, 648.75, 18, 36.04, 4.17, 0.00086072, 0.00000035, ZIP, 43.25, 2, 21.62, 3.00, 0.00000438, 0.00000347
trial0008082, RaForest, 613.5, 18, 34.08, 4.11, 0.00069950, 0.00000032, ZIP, 142.5, 2, 71.25, 6.00, 0.00000483, 0.00000307
trial0008083, RaForest, 478.5, 18, 26.58, 3.44, 0.00097105, 0.00000033, ZIP, 89.0, 2, 44.50, 4.50, 0.00000488, 0.00000394
trial0008084, RaForest, 723.0, 18, 40.17, 3.72, 0.00067996, 0.00000033, ZIP, 127.25, 2, 63.62, 3.50, 0.00000486, 0.00000305
trial0008085, RaForest, 478.5, 18, 26.58, 3.33, 0.00071060, 0.00000032, ZIP, 121.5, 2, 60.75, 4.50, 0.00000453, 0.00000346
trial0008086, RaForest, 573.75, 18, 31.88, 3.06, 0.00076360, 0.00000031, ZIP, 118.0, 2, 59.00, 4.50, 0.00000493, 0.00000346
trial0008087, RaForest, 530.5, 18, 29.47, 3.17, 0.00096019, 0.00000030, ZIP, 156.0, 2, 78.00, 5.50, 0.00000479, 0.00000368
trial0008088, RaForest, 417.75, 18, 23.21, 2.67, 0.00090506, 0.00000032, ZIP, 71.25, 2, 35.62, 5.00, 0.00000445, 0.00000365
trial0008089, RaForest, 529.25, 18, 29.40, 3.17, 0.00083078, 0.00000033, ZIP, 135.75, 2, 67.88, 5.00, 0.00000481, 0.00000334
trial0008090, RaForest, 599.5, 18, 33.31, 3.67, 0.00074819, 0.00000032, ZIP, 96.0, 2, 48.00, 3.50, 0.00000480, 0.00000359
trial0008091, RaForest, 689.5, 18, 38.31, 3.83, 0.00072934, 0.00000031, ZIP, 147.0, 2, 73.50, 4.00, 0.00000437, 0.00000333
trial0008092, RaForest, 471.0, 18, 26.17, 2.83, 0.00103714, 0.00000032, ZIP, 118.0, 2, 59.00, 3.50, 0.00000510, 0.00000355
trial0008093, RaForest, 715.0, 18, 39.72, 4.17, 0.00103260, 0.00000032, ZIP, 134.0, 2, 67.00, 4.50, 0.00000543, 0.00000400
trial0008094, RaForest, 636.75, 18, 35.38, 3.89, 0.00068165, 0.00000030, ZIP, 203.25, 2, 101.62, 6.00, 0.00000428, 0.00000312
trial0008095, RaForest, 543.75, 18, 30.21, 3.56, 0.00122997, 0.00000033, ZIP, 143.5, 2, 71.75, 4.00, 0.00000462, 0.00000346
trial0008096, RaForest, 800.5, 18, 44.47, 4.11, 0.00104952, 0.00000032, ZIP, 201.5, 2, 100.75, 7.50, 0.00000460, 0.00000353
trial0008097, RaForest, 551.75, 18, 30.65, 3.50, 0.00097348, 0.00000030, ZIP, 111.25, 2, 55.62, 3.50, 0.00000487, 0.00000370
trial0008098, RaForest, 643.75, 18, 35.76, 3.33, 0.00076852, 0.00000031, ZIP, 103.5, 2, 51.75, 4.00, 0.00000476, 0.00000383
trial0008099, RaForest, 896.5, 18, 49.81, 5.17, 0.00040509, 0.00000021, ZIP, 121.75, 2, 60.88, 4.50, 0.00000462, 0.00000346
trial0008100, RaForest, 700.25, 18, 38.90, 3.61, 0.00082569, 0.00000029, ZIP, 144.0, 2, 72.00, 5.50, 0.00000486, 0.00000368
trial0008101, RaForest, 1664.75, 18, 92.49, 4.61, 0.00083750, 0.00000030, ZIP, 188.0, 2, 94.00, 4.50, 0.00000469, 0.00000346
trial0008102, RaForest, 1291.25, 18, 71.74, 4.11, 0.00076911, 0.00000030, ZIP, 452.0, 2, 226.00, 6.00, 0.00000453, 0.00000368
trial0008103, RaForest, 1370.75, 18, 76.15, 3.94, 0.00074667, 0.00000030, ZIP, 290.5, 2, 145.25, 4.00, 0.00000436, 0.00000337
trial0008104, RaForest, 1117.0, 18, 62.06, 3.06, 0.00069220, 0.00000033, ZIP, 333.0, 2, 166.50, 5.00, 0.00000481, 0.00000352
trial0008105, RaForest, 1058.75, 18, 58.82, 3.28, 0.00072510, 0.00000033, ZIP, 375.0, 2, 187.50, 7.00, 0.00000446, 0.00000313
trial0008106, RaForest, 1590.25, 18, 88.35, 4.22, 0.00076192, 0.00000030, ZIP, 355.5, 2, 177.75, 6.50, 0.00000431, 0.00000339
trial0008107, RaForest, 1213.75, 18, 67.43, 3.28, 0.00094391, 0.00000034, ZIP, 301.0, 2, 150.50, 5.50, 0.00000532, 0.00000385
trial0008108, RaForest, 1369.0, 18, 76.06, 3.56, 0.00077708, 0.00000031, ZIP, 305.5, 2, 152.75, 4.00, 0.00000481, 0.00000331
trial0008109, RaForest, 1295.75, 18, 71.99, 3.50, 0.00087138, 0.00000030, ZIP, 232.75, 2, 116.38, 3.00, 0.00000499, 0.00000359
trial0008110, RaForest, 1351.75, 18, 75.10, 4.11, 0.00112517, 0.00000032, ZIP, 300.75, 2, 150.38, 4.50, 0.00000416, 0.00000343
trial0008111, RaForest, 1861.5, 18, 103.42, 4.94, 0.00085257, 0.00000030, ZIP, 179.5, 2, 89.75, 3.00, 0.00000450, 0.00000350
trial0008112, RaForest, 954.25, 18, 53.01, 3.11, 0.00111419, 0.00000029, ZIP, 171.0, 2, 85.50, 4.00, 0.00000443, 0.00000330
trial0008113, RaForest, 1196.75, 18, 66.49, 3.72, 0.00073937, 0.00000031, ZIP, 265.5, 2, 132.75, 4.50, 0.00000456, 0.00000322
trial0008114, RaForest, 1062.5, 18, 59.03, 3.56, 0.00072311, 0.00000030, ZIP, 438.0, 2, 219.00, 6.50, 0.00000452, 0.00000340
trial0008115, RaForest, 1144.75, 18, 63.60, 3.28, 0.00073493, 0.00000029, ZIP, 140.5, 2, 70.25, 4.00, 0.00000420, 0.00000350
trial0008116, RaForest, 1246.5, 18, 69.25, 4.06, 0.00081890, 0.00000032, ZIP, 367.0, 2, 183.50, 6.00, 0.00000437, 0.00000335
trial0008117, RaForest, 1109.5, 18, 61.64, 3.56, 0.00084684, 0.00000033, ZIP, 294.25, 2, 147.12, 3.50, 0.00000435, 0.00000317
trial0008118, RaForest, 1452.25, 18, 80.68, 4.61, 0.00077862, 0.00000033, ZIP, 210.25, 2, 105.12, 4.00, 0.00000482, 0.00000372
trial0008119, RaForest, 1047.25, 18, 58.18, 3.39, 0.00060053, 0.00000031, ZIP, 297.75, 2, 148.88, 4.50, 0.00000418, 0.00000341
trial0008120, RaForest, 1322.5, 18, 73.47, 4.28, 0.00075070, 0.00000029, ZIP, 118.75, 2, 59.38, 3.50, 0.00000480, 0.00000362
trial0008121, RaForest, 1439.0, 18, 79.94, 4.28, 0.00077279, 0.00000033, ZIP, 225.5, 2, 112.75, 5.00, 0.00000490, 0.00000361
trial0008122, RaForest, 1013.25, 18, 56.29, 3.17, 0.00077549, 0.00000030, ZIP, 221.0, 2, 110.50, 4.00, 0.00000449, 0.00000333
trial0008123, RaForest, 1341.0, 18, 74.50, 4.22, 0.00090432, 0.00000033, ZIP, 282.0, 2, 141.00, 4.00, 0.00000445, 0.00000371
trial0008124, RaForest, 1441.0, 18, 80.06, 4.89, 0.00088568, 0.00000032, ZIP, 153.5, 2, 76.75, 3.50, 0.00000534, 0.00000351
trial0008125, RaForest, 1779.0, 18, 98.83, 4.44, 0.00075569, 0.00000033, ZIP, 208.25, 2, 104.12, 3.50, 0.00000530, 0.00000361
trial0008126, RaForest, 1027.0, 18, 57.06, 3.56, 0.00079813, 0.00000035, ZIP, 336.5, 2, 168.25, 4.00, 0.00000484, 0.00000340
trial0008127, RaForest, 1429.0, 18, 79.39, 4.06, 0.00060401, 0.00000030, ZIP, 327.0, 2, 163.50, 4.50, 0.00000406, 0.00000317
trial0008128, RaForest, 1069.5, 18, 59.42, 2.83, 0.00073477, 0.00000030, ZIP, 310.0, 2, 155.00, 5.00, 0.00000471, 0.00000322
trial0008129, RaForest, 1283.75, 18, 71.32, 3.89, 0.00111614, 0.00000032, ZIP, 195.0, 2, 97.50, 4.00, 0.00000458, 0.00000403
trial0008130, RaForest, 1097.5, 18, 60.97, 3.78, 0.00077049, 0.00000034, ZIP, 374.0, 2, 187.00, 6.00, 0.00000504, 0.00000341
trial0008131, RaForest, 1328.75, 18, 73.82, 3.72, 0.00063758, 0.00000033, ZIP, 232.0, 2, 116.00, 5.00, 0.00000510, 0.00000341
trial0008132, RaForest, 1322.5, 18, 73.47, 4.17, 0.00081668, 0.00000035, ZIP, 667.25, 2, 333.62, 7.50, 0.00000462, 0.00000381
trial0008133, RaForest, 958.25, 18, 53.24, 3.06, 0.00067863, 0.00000031, ZIP, 364.0, 2, 182.00, 4.00, 0.00000487, 0.00000369
trial0008134, RaForest, 1078.0, 18, 59.89, 3.17, 0.00080613, 0.00000031, ZIP, 364.5, 2, 182.25, 5.00, 0.00000428, 0.00000307
trial0008135, RaForest, 1361.75, 18, 75.65, 4.17, 0.00066451, 0.00000032, ZIP, 284.0, 2, 142.00, 6.00, 0.00000443, 0.00000325
trial0008136, RaForest, 1493.0, 18, 82.94, 4.94, 0.00063899, 0.00000030, ZIP, 253.0, 2, 126.50, 4.00, 0.00000580, 0.00000339
trial0008137, RaForest, 1121.5, 18, 62.31, 3.11, 0.00078955, 0.00000031, ZIP, 379.25, 2, 189.62, 5.00, 0.00000436, 0.00000352
trial0008138, RaForest, 1393.25, 18, 77.40, 4.00, 0.00064801, 0.00000031, ZIP, 491.75, 2, 245.88, 4.50, 0.00000456, 0.00000356
trial0008139, RaForest, 1222.0, 18, 67.89, 3.50, 0.00092166, 0.00000032, ZIP, 290.0, 2, 145.00, 5.50, 0.00000425, 0.00000330
trial0008140, RaForest, 1226.25, 18, 68.12, 3.83, 0.00080049, 0.00000030, ZIP, 246.5, 2, 123.25, 3.00, 0.00000419, 0.00000333
trial0008141, RaForest, 1076.25, 18, 59.79, 3.39, 0.00111539, 0.00000032, ZIP, 190.5, 2, 95.25, 4.00, 0.00000450, 0.00000383
trial0008142, RaForest, 1171.5, 18, 65.08, 3.83, 0.00078030, 0.00000032, ZIP, 253.0, 2, 126.50, 5.00, 0.00000465, 0.00000350
trial0008143, RaForest, 944.0, 18, 52.44, 3.56, 0.00096845, 0.00000032, ZIP, 239.0, 2, 119.50, 4.00, 0.00000463, 0.00000379
trial0008144, RaForest, 1146.5, 18, 63.69, 3.28, 0.00071967, 0.00000030, ZIP, 148.75, 2, 74.38, 3.50, 0.00000472, 0.00000388
trial0008145, RaForest, 1427.5, 18, 79.31, 3.83, 0.00064373, 0.00000031, ZIP, 392.5, 2, 196.25, 6.00, 0.00000462, 0.00000369
trial0008146, RaForest, 1134.5, 18, 63.03, 3.67, 0.00101301, 0.00000035, ZIP, 240.5, 2, 120.25, 3.50, 0.00000430, 0.00000351
trial0008147, RaForest, 1732.25, 18, 96.24, 4.83, 0.00086195, 0.00000033, ZIP, 94.0, 2, 47.00, 2.00, 0.00000465, 0.00000367
trial0008148, RaForest, 949.0, 18, 52.72, 2.83, 0.00084855, 0.00000029, ZIP, 480.0, 2, 240.00, 5.50, 0.00000464, 0.00000351
trial0008149, RaForest, 1892.25, 18, 105.12, 5.78, 0.00062739, 0.00000030, ZIP, 283.5, 2, 141.75, 8.00, 0.00000469, 0.00000336
trial0008150, RaForest, 1403.5, 18, 77.97, 4.44, 0.00083010, 0.00000032, ZIP, 368.0, 2, 184.00, 6.50, 0.00000487, 0.00000417
trial0008151, RaForest, 1176.25, 18, 65.35, 3.44, 0.00078422, 0.00000031, ZIP, 215.5, 2, 107.75, 3.00, 0.00000430, 0.00000338
trial0008152, RaForest, 1209.25, 18, 67.18, 3.78, 0.00083197, 0.00000032, ZIP, 394.5, 2, 197.25, 6.00, 0.00000445, 0.00000326
trial0008153, RaForest, 1461.0, 18, 81.17, 3.56, 0.00070320, 0.00000032, ZIP, 296.5, 2, 148.25, 4.00, 0.00000473, 0.00000332
trial0008154, RaForest, 1113.0, 18, 61.83, 3.39, 0.00117196, 0.00000031, ZIP, 478.0, 2, 239.00, 7.00, 0.00000485, 0.00000377
trial0008155, RaForest, 1004.0, 18, 55.78, 4.00, 0.00081770, 0.00000031, ZIP, 300.75, 2, 150.38, 4.00, 0.00000452, 0.00000322
trial0008156, RaForest, 1461.5, 18, 81.19, 4.78, 0.00092292, 0.00000031, ZIP, 257.0, 2, 128.50, 4.50, 0.00000457, 0.00000359
trial0008157, RaForest, 1053.75, 18, 58.54, 3.67, 0.00156993, 0.00000032, ZIP, 301.25, 2, 150.62, 6.50, 0.00000414, 0.00000350
trial0008158, RaForest, 1158.0, 18, 64.33, 3.56, 0.00104486, 0.00000028, ZIP, 264.75, 2, 132.38, 4.50, 0.00000531, 0.00000358
trial0008159, RaForest, 1508.5, 18, 83.81, 4.67, 0.00083317, 0.00000034, ZIP, 414.0, 2, 207.00, 7.00, 0.00000462, 0.00000390
trial0008160, RaForest, 1316.5, 18, 73.14, 4.06, 0.00088592, 0.00000033, ZIP, 123.75, 2, 61.88, 4.00, 0.00000425, 0.00000320
trial0008161, RaForest, 1149.25, 18, 63.85, 3.61, 0.00069409, 0.00000030, ZIP, 301.5, 2, 150.75, 6.50, 0.00000481, 0.00000315
trial0008162, RaForest, 1132.0, 18, 62.89, 3.78, 0.00123989, 0.00000029, ZIP, 368.5, 2, 184.25, 7.50, 0.00000398, 0.00000330
trial0008163, RaForest, 1024.75, 18, 56.93, 3.11, 0.00092421, 0.00000032, ZIP, 148.5, 2, 74.25, 2.50, 0.00000413, 0.00000327
trial0008164, RaForest, 803.25, 18, 44.62, 2.89, 0.00077237, 0.00000031, ZIP, 306.5, 2, 153.25, 6.00, 0.00000426, 0.00000349
trial0008165, RaForest, 1183.0, 18, 65.72, 3.94, 0.00118889, 0.00000032, ZIP, 419.0, 2, 209.50, 5.00, 0.00000473, 0.00000397
trial0008166, RaForest, 1439.75, 18, 79.99, 4.39, 0.00072452, 0.00000030, ZIP, 272.5, 2, 136.25, 4.50, 0.00000501, 0.00000364
trial0008167, RaForest, 1353.5, 18, 75.19, 3.94, 0.00075091, 0.00000031, ZIP, 254.5, 2, 127.25, 6.00, 0.00000435, 0.00000351
trial0008168, RaForest, 1034.75, 18, 57.49, 3.44, 0.00094261, 0.00000034, ZIP, 340.25, 2, 170.12, 7.00, 0.00000445, 0.00000343
trial0008169, RaForest, 1809.5, 18, 100.53, 5.17, 0.00064725, 0.00000034, ZIP, 125.25, 2, 62.62, 3.50, 0.00000463, 0.00000383
trial0008170, RaForest, 1199.75, 18, 66.65, 3.67, 0.00074543, 0.00000034, ZIP, 347.5, 2, 173.75, 5.50, 0.00000461, 0.00000359
trial0008171, RaForest, 1218.5, 18, 67.69, 3.72, 0.00075095, 0.00000032, ZIP, 124.0, 2, 62.00, 2.50, 0.00000468, 0.00000359
trial0008172, RaForest, 1179.25, 18, 65.51, 3.67, 0.00075904, 0.00000032, ZIP, 401.5, 2, 200.75, 7.00, 0.00000409, 0.00000345
trial0008173, RaForest, 1231.0, 18, 68.39, 3.67, 0.00076672, 0.00000029, ZIP, 387.25, 2, 193.62, 7.00, 0.00000472, 0.00000332
trial0008174, RaForest, 1332.5, 18, 74.03, 4.22, 0.00074735, 0.00000031, ZIP, 302.25, 2, 151.12, 5.00, 0.00000416, 0.00000352
